Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26370	-707.0567	-875.0177	167.9611	0.09776739	1.904588	0.7178218	3.135782	0.3866267
26376	-720.2629	-889.1682	168.9053	0.1447759	0.8517825	0.7301345	3.107387	0.351497
26382	-713.8871	-883.563	169.6759	0.1447759	0.8517825	0.6681391	2.429312	0.4070383
26388	-717.0794	-886.4438	169.3644	0.1390831	0.4686533	1.165108	2.545158	0.3486485
26394	-716.8967	-885.5254	168.6287	0.1390831	0.5229356	0.6698229	3.676362	0.2971311
26400	-718.7012	-885.5523	166.8511	0.03352473	1.100944	0.7541268	3.301137	2.094223
26406	-716.0902	-883.0506	166.9604	0.03352473	1.317102	0.6658318	3.301137	1.934415
26412	-711.5951	-879.9993	168.4043	0.335064	1.276952	0.6932107	3.078334	0.4411388
26418	-705.4257	-874.21	168.7843	0.146858	1.179141	0.5010937	3.078334	0.3410892
26424	-709.6755	-877.9816	168.3061	0.3301638	1.374096	0.9850571	2.774413	0.3772207
26430	-709.3315	-877.7751	168.4435	0.08279053	1.374096	0.7905734	3.089928	0.4000838
26436	-708.9569	-878.059	169.1021	0.08133214	1.063479	0.8432241	2.708829	0.4835317
26442	-716.0853	-883.4214	167.336	0.03198779	0.8171111	0.779232	3.533345	1.785963
26448	-731.7128	-897.5336	165.8208	0.03189556	1.461086	0.9771441	3.533345	2.243614
26454	-715.7287	-881.4376	165.7089	0.03189556	1.121529	0.9991174	3.533345	2.509503
26460	-724.1907	-890.4697	166.2791	0.03317459	1.418944	0.8940566	3.040737	2.343282
26466	-728.7304	-895.1506	166.4202	0.03317459	1.159208	0.6166186	3.41301	2.343282
26472	-714.7975	-882.0989	167.3014	0.03395263	1.102711	0.6516628	2.993093	2.061108
26478	-727.468	-895.6865	168.2185	0.04073335	0.7717962	0.6797101	2.372284	2.061108
26484	-718.3098	-886.0461	167.7363	0.04073335	1.907523	0.7509526	2.372284	1.603735
26490	-715.9329	-884.9152	168.9823	0.04228578	1.031463	0.6180565	2.615697	1.173579
26496	-712.9904	-881.5726	168.5821	0.04208292	1.031463	0.8048288	2.355587	1.560289
26502	-712.2455	-881.5054	169.2599	0.04896509	1.111708	0.750758	2.432117	0.8784437
26508	-712.4177	-881.0383	168.6207	0.04896509	1.19598	0.9035527	2.775785	0.9478953
26514	-710.0648	-877.9163	167.8514	0.04956526	1.967432	0.5646741	3.315429	0.7374395
26520	-713.9396	-883.708	169.7683	0.06606334	1.047375	0.6193831	2.212627	0.7114109
26526	-713.9826	-883.4474	169.4648	0.06242951	1.213684	0.856688	1.976729	0.9160055
26532	-722.2007	-886.3885	164.1879	2.729359	1.776876	0.6937831	4.438561	0.4614082
26538	-740.1559	-900.8918	160.7358	4.502161	3.406936	0.6937831	4.870844	0.4234877
26544	-727.6586	-896.7887	169.13	0.06076494	1.026696	0.9063235	2.575922	0.7586496
26550	-716.6818	-884.8695	168.1877	0.05236419	1.751049	0.7178268	2.906772	0.9007566
26556	-711.7327	-880.8891	169.1564	0.05236419	0.8850608	0.806859	2.684841	0.9007566
26562	-707.3701	-874.9137	167.5436	0.05010443	2.358552	0.6590059	3.141407	0.8495853
26568	-713.2263	-882.6567	169.4304	0.05010443	0.8589824	0.6704231	2.568484	0.8993029
26574	-729.2975	-894.8862	165.5886	2.784817	1.168151	0.8528075	3.390831	0.5917454
26580	-716.0824	-882.6698	166.5874	1.872437	1.062348	0.8718812	3.390831	0.5917454
26586	-729.4032	-895.2491	165.8458	2.853963	0.9301151	0.7719572	3.390831	0.5505622
26592	-711.2761	-872.4204	161.1443	5.176857	2.520209	0.8443168	4.281555	0.5221221
26598	-720.5292	-884.8348	164.3055	3.886506	1.466568	1.182081	2.962346	0.5674397
26604	-727.9881	-893.3688	165.3807	0.05014367	2.338402	1.054326	5.099222	0.554997
26610	-722.1991	-889.8392	167.6401	0.05014367	1.602331	1.054326	3.389048	0.7338907
26616	-710.2483	-877.5714	167.3231	0.05985331	1.888134	0.8654279	3.670665	0.661535
26622	-713.5378	-881.9534	168.4156	0.05985331	1.556867	0.8654279	2.868104	0.6754202
26628	-707.5921	-874.9866	167.3945	0.05985331	2.089784	0.5575825	3.748949	0.4709066
26634	-705.8861	-873.8696	167.9834	0.1050853	1.427739	0.8724756	3.401016	0.4102601
26640	-706.0173	-873.5658	167.5484	0.1423413	2.072213	1.208355	2.838848	0.3361044
26646	-718.5279	-886.6973	168.1694	0.1502982	1.639556	1.142375	2.657258	0.3410696
26652	-721.0849	-888.1328	167.0479	1.725114	1.092269	0.8293581	3.100038	0.5498096
26658	-718.6304	-886.9097	168.2793	0.9804063	1.441062	0.8438748	2.209329	0.6836001
26664	-715.3022	-883.6541	168.3519	0.4666926	1.379158	0.7102115	2.888508	0.4586703
26670	-723.1956	-891.9433	168.7478	0.08590243	1.398298	0.8172746	2.755205	0.4745608
26676	-714.681	-881.6123	166.9313	0.08856813	1.843089	0.9578316	3.940576	0.3224511
26682	-718.9158	-887.2138	168.298	0.1302534	1.699155	0.6610154	2.979535	0.3579729
26688	-718.548	-887.5964	169.0484	0.2043542	1.00523	0.5977972	2.877357	0.3618074
26694	-720.7009	-883.5935	162.8926	3.552086	1.568533	0.7116616	5.078248	0.4388607
26700	-719.8299	-885.5271	165.6972	1.63265	1.371282	1.334293	3.774273	0.4828947
26706	-725.9991	-892.0638	166.0646	2.640718	1.068165	1.28891	2.672926	0.7074687
26712	-719.263	-886.8107	167.5477	1.392042	0.7123943	0.8142912	3.316595	0.5737488
26718	-724.5721	-890.8848	166.3126	1.733117	1.254903	0.9532757	3.523513	0.6199239
26724	-717.8224	-881.8179	163.9955	4.467735	1.463986	0.9343437	2.87108	0.7238615
26730	-716.6755	-885.0979	168.4224	1.032711	0.9205522	0.6435342	2.767993	0.5088229
26736	-707.8325	-876.9039	169.0714	0.3844289	1.267792	1.008894	2.067751	0.4662138
26742	-708.5688	-877.2871	168.7182	0.1138353	0.8657532	0.9669253	3.106795	0.3904256
26748	-712.3816	-880.1695	167.7879	0.09442419	1.093873	0.9669253	3.825549	0.3844235
26754	-710.5382	-878.7223	168.1841	0.09379012	0.7886231	0.9088967	3.790902	0.3844235
26760	-715.1778	-883.7292	168.5514	0.09379012	0.9347122	0.6765017	3.445458	0.3173794
26766	-711.5206	-878.8194	167.2988	0.08801819	2.171326	0.9855226	3.343954	0.4392555
26772	-706.6089	-874.7388	168.1299	0.1138756	1.722748	0.8146205	3.027565	0.4042359
26778	-711.3862	-880.8248	169.4386	0.1314246	1.161822	0.7891625	2.244861	0.3824347
26784	-716.9322	-886.4371	169.5049	0.14809	1.36749	0.8275686	1.954886	0.4706358
26790	-720.5483	-889.1823	168.634	0.150646	1.361437	0.8319581	2.744248	0.3236507
26796	-715.207	-882.4029	167.1959	0.1293323	1.977039	0.8024205	3.639916	0.2953843
26802	-730.4826	-897.6254	167.1429	0.06234313	1.582771	0.8093107	4.214935	0.5501266
26808	-718.9115	-886.0986	167.1871	0.06234313	1.582771	0.7658374	4.214935	0.5358011
26814	-726.3024	-894.1264	167.824	0.07513525	1.582771	0.9372742	3.394971	0.5475726
26820	-720.5201	-888.5233	168.0033	0.06223067	0.9769972	0.9399798	3.809869	0.5654237
26826	-712.6536	-880.1792	167.5256	0.05013558	1.376927	0.9289489	3.809869	0.7790568
26832	-712.9587	-880.3412	167.3825	0.04853733	1.657448	0.7432233	3.918194	0.7125061
26838	-723.7472	-892.2914	168.5442	0.05370252	0.9709759	0.7432233	3.396159	0.740025
26844	-718.2068	-886.5576	168.3507	0.05274585	0.9582206	0.8017666	3.541734	0.7481911
26850	-714.7459	-882.8971	168.1512	0.05274585	0.9355724	0.8702877	3.694428	0.7515001
26856	-721.2145	-888.8143	167.5997	0.0643163	1.667655	1.118507	3.374165	0.5285689
26862	-714.983	-882.6572	167.6742	0.0643163	2.078453	1.03372	3.007477	0.6102849
26868	-716.7207	-885.6611	168.9404	0.0643163	1.127541	0.6152256	3.007477	0.629422
26874	-723.5076	-892.7221	169.2145	0.0643163	0.8062742	1.048463	2.587755	0.7233054
26880	-726.3647	-894.8978	168.533	0.09145932	1.036408	0.8019386	3.327268	0.4378011
26886	-714.0075	-882.1162	168.1087	0.07507899	1.421252	0.7787366	3.410232	0.4273013
26892	-713.2594	-880.4086	167.1492	0.07507899	1.838932	0.7903143	3.935918	0.3543689
26898	-712.3498	-880.6032	168.2533	0.1354469	1.244796	0.7903143	3.323145	0.3543689
26904	-705.7095	-873.7518	168.0423	0.09276917	1.21938	0.8310171	3.602608	0.4250087
26910	-712.523	-880.8929	168.3699	0.1820168	1.21938	1.203336	2.787502	0.3706948
26916	-712.725	-881.8483	169.1233	0.08977098	0.4832701	1.203336	2.813195	0.3799012
26922	-714.6263	-883.3632	168.7369	0.08124108	1.129505	0.8552614	2.987297	0.4333337
26928	-707.4898	-876.6865	169.1967	0.1157012	0.7178889	0.660361	3.068643	0.3971118
26934	-706.248	-874.0351	167.7871	0.07467222	0.8715628	1.078952	3.974359	0.4228343
26940	-697.9862	-866.7074	168.7213	0.0736997	1.271874	0.9048319	2.830099	0.5200265
26946	-707.9241	-876.7633	168.8392	0.09379181	1.711731	0.8307936	2.352728	0.5200265
26952	-704.7118	-873.2853	168.5735	0.3871023	1.711731	0.721937	2.416921	0.4223005
26958	-710.4649	-879.2766	168.8117	0.1334179	1.314079	1.320928	2.225022	0.464773
26964	-704.0101	-873.2448	169.2347	0.09665303	1.289811	0.6929941	2.480267	0.5256847
26970	-699.7647	-868.5006	168.7359	0.1192195	1.524955	0.6668944	2.725218	0.383943
26976	-709.7357	-877.7715	168.0358	0.1550556	1.524955	1.282435	2.794432	0.397731
26982	-696.018	-864.6673	168.6493	0.1046888	1.355187	0.6418334	2.963521	0.3278558
26988	-704.121	-873.0937	168.9728	0.09443914	1.086656	0.7225651	2.898228	0.4056342
26994	-707.1923	-874.8828	167.6906	0.1196969	1.763314	0.9630443	3.278451	0.4056342
27000	-705.659	-872.8247	167.1657	0.1226189	1.572607	0.7218234	4.053056	0.2586205
27006	-703.128	-873.2307	170.1027	0.090416	0.7961426	0.7771865	2.029408	0.4956243
27012	-704.5495	-873.401	168.8515	0.186068	1.170873	0.9871553	2.600138	0.4506113
27018	-717.1717	-885.6837	168.5119	0.1337756	1.170873	0.6475094	3.292624	0.3841079
27024	-715.7031	-882.6791	166.9759	2.415091	0.9311818	0.5200979	2.858052	0.6937576
27030	-703.3373	-869.531	166.1937	3.49438	0.9548677	0.6558538	2.409269	0.7289608
27036	-718.2941	-883.5096	165.2155	4.602573	0.7029643	0.7638005	2.224736	0.9737295
27042	-716.2108	-875.6971	159.4862	9.736948	1.57352	0.6734811	2.209923	0.7976608
27048	-713.2863	-876.0559	162.7696	7.222155	0.5671566	0.6734811	2.209923	1.015084
27054	-711.6232	-876.1035	164.4803	3.942278	1.493893	1.075176	2.755485	0.7028093
27060	-701.77	-869.4137	167.6437	2.01494	0.5662316	0.7976256	2.736645	0.5835591
27066	-711.0259	-877.567	166.5412	1.998991	1.374473	0.7753706	3.108459	0.5518372
27072	-707.5191	-875.1798	167.6607	1.39563	0.7960934	0.6712677	3.260108	0.551756
27078	-718.3685	-886.9967	168.6282	1.032048	0.6296517	0.5804322	2.891582	0.50322
27084	-724.6043	-892.5548	167.9506	2.205457	1.117435	0.565594	1.569523	1.056585
27090	-737.4027	-904.2531	166.8503	2.774486	1.250533	0.6178185	2.057972	0.924663
27096	-729.4678	-897.1883	167.7204	1.622394	1.250533	0.8118972	2.223775	0.8529043
27102	-730.8956	-896.8896	165.994	3.303712	1.32833	0.7167795	2.338245	0.7831705
27108	-729.6475	-895.8837	166.2362	2.237409	1.788889	0.5777201	2.951197	0.6147547
27114	-712.9797	-874.7423	161.7626	5.470786	2.710556	0.7746217	3.229749	0.703654
27120	-712.67	-879.6085	166.9385	1.952829	1.22875	0.9079752	2.744398	0.6307986
27126	-707.5481	-876.1366	168.5885	0.5104328	1.22875	0.6999608	2.751818	0.4174206
27132	-707.3779	-876.0989	168.721	0.1113159	1.458521	0.9831939	2.520723	0.4174206
27138	-707.6963	-876.2952	168.5989	0.1094996	1.205874	0.8235436	3.053752	0.4369799
27144	-700.0689	-869.0307	168.9618	0.07310526	1.205874	0.7478923	2.801009	0.5657126
27150	-706.2879	-874.7639	168.476	0.07781756	1.306173	1.039572	2.891448	0.5837126
27156	-715.6506	-883.3822	167.7316	0.0679349	2.259115	0.8749668	2.966201	0.5819714
27162	-712.9044	-882.1151	169.2108	0.0679349	1.192507	0.8340526	2.487171	0.5652188
27168	-729.669	-898.63	168.9611	0.07099077	1.333744	0.731506	2.69466	0.5652914
27174	-730.5013	-899.4644	168.9631	0.07099077	0.8621099	0.8260588	3.06383	0.5835164
27180	-722.1897	-891.4757	169.286	0.07099077	0.9699333	0.5997533	2.841326	0.5835164
27186	-719.5862	-888.1605	168.5743	0.07099077	0.8983666	0.8877169	3.348438	0.6066637
27192	-727.0997	-896.0655	168.9658	0.07099077	1.059327	0.7461152	2.952843	0.5257009
27198	-721.5401	-890.4456	168.9055	0.07099077	1.6437	0.7783676	2.390654	0.6369991
27204	-716.2926	-885.4962	169.2036	0.0669216	1.641692	0.5497628	2.269164	0.6960499
27210	-712.5242	-881.5765	169.0523	0.06586238	1.641692	0.7280908	2.269164	0.6960499
27216	-715.4327	-884.1651	168.7324	0.238016	1.653703	1.028746	2.146599	0.3964802
27222	-710.1829	-878.7303	168.5474	0.1218581	1.653703	0.7808909	2.69691	0.4037851
27228	-720.1251	-889.5951	169.4699	0.1149931	0.8410383	0.834622	2.533688	0.4555773
27234	-722.6756	-890.9156	168.2399	0.09273709	2.219129	0.9273384	2.42525	0.4928318
27240	-718.0087	-887.3581	169.3494	0.06785593	0.7670885	0.7251645	2.881181	0.5279895
27246	-728.8622	-897.2364	168.3742	0.06872816	1.213043	0.9830809	3.159029	0.5429267
27252	-723.7082	-892.9847	169.2765	0.0742901	0.856274	0.6487223	2.931713	0.5010688
27258	-730.7187	-898.0088	167.2901	0.1212376	1.983065	0.8829524	3.554227	0.3833136
27264	-720.757	-890.01	169.253	0.1401437	0.5507648	1.030532	2.741336	0.3533944
27270	-715.6078	-882.2517	166.6439	0.09660346	2.908915	0.825269	3.538807	0.3499248
27276	-718.0049	-884.6912	166.6863	0.1398807	1.169187	1.005491	4.62665	0.2602802
27282	-731.1361	-899.2598	168.1237	0.08089754	0.9798621	0.7377378	3.841479	0.3835137
27288	-720.8086	-888.3008	167.4922	0.08089754	1.838168	0.9943803	3.415575	0.4000597
27294	-727.9437	-894.3297	166.3861	0.06958496	1.663794	1.052457	4.621429	0.3838418
27300	-715.5019	-884.5944	169.0925	0.08783725	1.213358	0.4518481	2.854648	0.3838418
27306	-711.599	-879.9094	168.3104	0.1078154	1.293431	0.7925463	3.26505	0.3838418
27312	-710.8587	-878.093	167.2343	0.1078154	1.239726	0.7059591	4.402369	0.3041744
27318	-709.4586	-875.828	166.3694	0.1024229	1.877202	1.126419	4.266009	0.3019793
27324	-708.8119	-876.4147	167.6028	0.1270163	1.321706	0.7608631	3.880317	0.3019793
27330	-711.792	-878.8215	167.0295	0.09864135	2.289055	0.8388921	3.622925	0.3740085
27336	-715.102	-883.8512	168.7492	0.09955106	1.203306	1.200319	2.536642	0.4225622
27342	-705.9077	-875.4843	169.5766	0.1017331	0.7587712	0.9774215	2.381618	0.4797581
27348	-717.3227	-885.5654	168.2427	0.08252891	1.024507	0.6601085	3.730675	0.3594858
27354	-714.9838	-881.6348	166.651	0.08252891	2.671408	0.6601085	3.890865	0.3721181
27360	-725.517	-892.9496	167.4327	0.07455001	1.125566	1.078564	4.06023	0.3889684
27366	-711.5557	-879.5462	167.9905	0.08000452	1.485015	0.7314318	3.490926	0.3889684
27372	-707.3836	-875.3303	167.9467	0.07898146	1.485015	0.7898859	3.490926	0.4107163
27378	-713.6012	-880.5543	166.953	0.2470536	1.4722	1.615143	3.490926	0.3539294
27384	-708.888	-877.2384	168.3503	0.123684	1.203245	0.6021662	3.418284	0.3216879
27390	-723.0562	-890.966	167.9098	0.1028356	0.8273842	0.750405	4.120665	0.3216879
27396	-723.4405	-891.0688	167.6282	0.1804395	0.8822924	0.8220589	4.120665	0.2649025
27402	-722.4955	-890.2438	167.7483	0.5305658	1.123844	0.7342083	3.578884	0.3255615
27408	-723.0578	-890.2715	167.2137	1.135339	0.9258087	0.9408339	3.578884	0.4490865
27414	-729.1763	-896.3062	167.1299	1.097907	1.012131	0.9741204	3.578884	0.562805
27420	-735.692	-903.8513	168.1593	0.5182943	1.286943	1.024079	2.812991	0.4729568
27426	-711.3213	-879.9043	168.583	0.09961529	1.21427	0.8938423	3.009053	0.4729568
27432	-713.499	-880.4922	166.9932	0.1078874	0.9144601	0.6880843	4.917825	0.2617477
27438	-715.6383	-882.5709	166.9327	0.1078874	0.7033019	0.6880843	5.073474	0.2126636
27444	-722.2882	-889.0749	166.7867	0.3457675	1.545564	0.6141229	4.352606	0.271469
27450	-725.7373	-890.8579	165.1207	0.1938135	1.613984	0.8941275	5.70684	0.208629
27456	-726.5244	-891.4037	164.8793	0.1762039	1.569914	1.044033	5.885029	0.2192281
27462	-721.6469	-888.4813	166.8344	1.761711	0.9630884	0.792525	3.446158	0.4868694
27468	-718.2698	-885.7625	167.4927	1.320355	1.47838	1.041696	2.470672	0.5635707
27474	-725.9204	-891.5115	165.5911	3.340335	1.375546	1.006417	2.078488	1.102473
27480	-725.5221	-894.1939	168.6719	0.9755768	1.029291	0.7490516	2.263039	0.7692614
27486	-706.5506	-873.5556	167.0049	2.654273	0.782035	0.7929652	2.329943	0.9217235
27492	-712.0252	-878.592	166.5668	3.104258	1.087833	0.7998083	2.008109	0.9217235
27498	-717.1284	-885.3073	168.1789	2.358762	0.5821735	0.4851466	2.01933	0.7575682
27504	-714.3289	-881.5264	167.1975	2.484661	1.468171	0.7034561	1.828865	0.7883387
27510	-716.7093	-883.0239	166.3145	2.855498	1.18271	0.8958604	2.223264	1.021906
27516	-724.7283	-890.4257	165.6975	3.515467	1.449183	0.7981535	2.066929	0.973404
27522	-722.0073	-887.4988	165.4915	3.430971	0.6334587	0.8101957	3.401854	0.5967669
27528	-718.175	-884.0315	165.8565	1.697518	0.5463905	1.006512	4.658606	0.5390408
27534	-716.397	-883.0547	166.6578	0.9304309	1.082396	0.8355524	4.289377	0.4571024
27540	-719.1202	-886.1577	167.0375	0.7396715	1.485731	0.7976818	3.66533	0.3220495
27546	-713.558	-879.5264	165.9685	0.4367663	3.257807	0.7653207	3.66533	0.3230537
27552	-713.6797	-876.0663	162.3866	5.84522	1.173657	0.8330332	3.430092	0.8018165
27558	-711.6665	-879.0319	167.3654	1.580576	1.173657	0.7672779	2.870572	0.6563266
27564	-718.92	-881.9663	163.0463	4.767374	1.683431	1.240463	3.039347	0.6790892
27570	-727.2393	-891.597	164.3578	4.357469	1.200831	0.7713437	3.103248	0.5655835
27576	-718.2286	-880.5362	162.3075	5.838702	2.037582	0.586587	3.045694	0.6428947
27582	-728.8948	-891.0144	162.1196	4.005126	3.482482	0.6909446	3.950524	0.5102747
27588	-725.0197	-891.2424	166.2227	1.856763	1.224948	1.043787	3.453357	0.5102747
27594	-720.3335	-886.9777	166.6442	2.056129	1.699959	0.8953032	2.528541	0.5490672
27600	-729.3501	-898.5707	169.2206	0.4952479	0.73867	1.385001	1.962568	0.507431
27606	-734.6451	-902.7937	168.1486	1.052504	1.921213	0.8920544	1.585582	0.9468364
27612	-716.1396	-885.0749	168.9353	1.011193	1.132282	0.9000701	1.585582	0.9262336
27618	-714.046	-883.2354	169.1894	0.6801313	1.202037	0.8314684	1.846005	0.6776135
27624	-716.0489	-884.3496	168.3006	0.6801313	0.7995722	1.01454	2.99494	0.5687501
27630	-708.3996	-876.8289	168.4293	0.8103345	1.265564	0.7592565	2.534735	0.507894
27636	-714.3576	-881.5601	167.2025	0.8103345	0.8723731	0.7592565	4.142511	0.4339822
27642	-719.1321	-885.8713	166.7392	1.602514	1.202542	1.434156	2.827362	0.5471587
27648	-710.6904	-872.6492	161.9588	5.952722	1.711083	0.9832451	3.200294	0.6170993
27654	-714.3487	-875.5639	161.2151	5.952722	2.990341	0.992046	2.861732	0.7327448
27660	-712.7943	-875.4198	162.6256	4.037069	1.196792	1.081452	4.860481	0.5000762
27666	-714.9766	-878.8143	163.8378	2.103031	2.665932	0.5763736	4.797346	0.4988424
27672	-703.6691	-869.2551	165.586	0.9657701	1.542027	0.9292776	4.736118	0.3506388
27678	-706.8556	-873.1466	166.2911	1.301227	1.018511	0.8018145	4.32769	0.3481789
27684	-713.3678	-879.2379	165.8701	1.157019	1.145018	0.9024873	4.725791	0.5084245
27690	-720.9469	-890.4267	169.4798	0.07180788	0.7080587	0.7211621	2.802186	0.5545866
27696	-727.1332	-896.4277	169.2945	0.07180788	0.8401079	0.8720039	2.68739	0.6402027
27702	-724.6411	-894.1859	169.5448	0.1204862	1.379921	0.8720039	1.888324	0.5136631
27708	-713.4811	-883.5377	170.0566	0.09960382	1.003584	0.7445547	1.888324	0.5435687
27714	-706.8935	-876.5916	169.698	0.09757963	1.375087	0.6317113	1.983393	0.555974
27720	-702.5595	-872.0888	169.5292	0.08443963	0.9582055	0.9924432	2.230082	0.555974
27726	-709.7438	-878.5437	168.7999	0.1111369	1.549842	0.8652914	2.488815	0.5150568
27732	-703.4038	-871.4208	168.017	0.0877901	1.549842	0.7479523	3.408658	0.4784706
27738	-709.7608	-879.1119	169.3511	0.07560003	0.8998442	0.7378139	2.698018	0.6405588
27744	-707.1682	-875.7239	168.5558	0.07560003	1.865719	0.6493864	2.681709	0.5641006
27750	-708.7303	-877.206	168.4756	0.07560003	1.244237	0.8940888	3.104745	0.5641006
27756	-710.3053	-879.0297	168.7244	0.06524715	0.5883393	0.920879	3.477311	0.4684949
27762	-718.1799	-885.5911	167.4112	0.07576756	2.242544	0.6928857	3.477311	0.4702949
27768	-708.7711	-875.7922	167.0211	0.07576756	1.217844	0.9512981	4.519324	0.4151782
27774	-709.7316	-876.7545	167.0229	0.07576756	1.161178	0.9217104	4.527445	0.3152636
27780	-710.2295	-878.5374	168.3079	0.09170369	0.9227946	0.7116978	3.735783	0.3978756
27786	-707.5073	-874.5902	167.0829	0.07629756	1.943798	0.9186858	3.758554	0.3273901
27792	-706.7692	-872.9856	166.2164	0.07629756	2.031581	0.5148979	4.818707	0.2608791
27798	-706.0826	-874.687	168.6044	0.1211543	0.9859735	0.9794543	3.08766	0.4031506
27804	-702.0332	-870.939	168.9058	0.2736045	0.9350045	1.103019	2.573325	0.4338948
27810	-705.2335	-874.7376	169.504	0.1527382	0.8253213	0.8233115	2.477168	0.4173168
27816	-715.5459	-884.1352	168.5893	0.2580356	0.5373621	0.8068489	3.450808	0.2919703
27822	-714.0271	-883.2436	169.2166	0.3794203	0.5271696	0.6316815	2.940736	0.354755
27828	-719.6822	-889.2062	169.5239	0.1231219	0.8515285	0.5939686	2.659652	0.3933497
27834	-719.6198	-888.2595	168.6397	0.1487775	0.840242	0.7988262	3.316561	0.3537895
27840	-729.8763	-894.0608	164.1845	4.307151	1.242651	0.6576105	3.327177	0.7141961
27846	-734.7646	-901.408	166.6433	1.572688	1.664687	0.5804305	3.337451	0.5419324
27852	-709.4175	-876.5039	167.0864	0.07945593	1.67225	0.8219585	4.113547	0.356379
27858	-711.8294	-879.4235	167.5941	0.09230486	1.255053	0.8219585	3.998225	0.3723598
27864	-708.4989	-877.3719	168.8729	0.1357092	1.110823	0.8569479	2.790081	0.3817243
27870	-712.8316	-881.4012	168.5696	0.129595	1.110823	0.8037551	3.136663	0.3602121
27876	-725.9499	-894.4423	168.4924	0.2613007	0.7893294	0.7729102	3.444589	0.3790861
