Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22854	-1423.339	-1589.795	166.4561	0.07075122	0.9807255	0.9953384	1.248285	3.497068
22860	-1415.854	-1581.352	165.4979	0.06030255	0.9394561	1.046744	1.002489	4.189524
22866	-1425.234	-1591.03	165.7956	0.06038568	0.8903296	1.046744	0.9198587	4.094985
22872	-1424.518	-1589.739	165.221	0.05765443	1.35832	1.046744	1.217479	3.990687
22878	-1418.715	-1584.587	165.872	0.06035914	1.08839	1.144614	1.132597	3.760206
22884	-1422.44	-1587.705	165.2655	0.05771166	0.9430701	1.005682	1.121784	4.276346
22890	-1421.608	-1588.35	166.7415	0.06343748	1.022181	1.005682	1.054038	3.417762
22896	-1426.12	-1592.109	165.9889	0.06624023	1.022181	1.060298	1.054038	3.821161
22902	-1435.171	-1601.523	166.3519	0.06728656	0.985774	0.9384915	1.091636	3.680681
22908	-1423.206	-1589.236	166.0299	0.06282959	1.077072	1.095017	1.069118	3.739271
22914	-1425.617	-1591.292	165.6757	0.06282959	0.9469981	1.24574	1.016749	3.961964
22920	-1429.767	-1595.779	166.0113	0.06282959	0.9870882	1.051613	1.046597	3.839688
22926	-1430.886	-1597.886	167.0001	0.07277122	0.9425889	1.051613	1.321141	3.121817
22932	-1419.387	-1586.137	166.7498	0.06565667	0.9879401	0.994868	1.107378	3.406783
22938	-1422.113	-1588.87	166.7566	0.06645803	0.9351851	0.9550542	1.10999	3.454917
22944	-1429.485	-1595.831	166.3463	0.06894929	0.9927892	1.265408	0.9805009	3.555046
22950	-1420.58	-1587.128	166.548	0.06629939	1.064171	0.9259746	1.047172	3.555046
22956	-1419.605	-1586.539	166.9336	0.07148136	0.9694928	0.8986929	1.047172	3.397977
22962	-1420.278	-1587.061	166.7835	0.07007114	1.205228	1.071537	1.047172	3.2475
22968	-1413.353	-1580.755	167.4019	0.07600353	0.9935956	0.9345457	1.127555	3.034985
22974	-1412.776	-1580.064	167.2887	0.08148854	1.109439	0.9357594	1.136602	3.024061
22980	-1409.644	-1575.769	166.1252	0.06746443	1.19066	1.2997	1.012364	3.532016
22986	-1409.376	-1576.404	167.0276	0.0741984	1.023685	1.038183	1.043764	3.229103
22992	-1429.664	-1587.72	158.0552	7.201087	1.26722	1.117881	1.170686	4.040069
22998	-1438.97	-1597.842	158.8716	4.131325	1.26722	1.095484	1.075969	5.367321
23004	-1413.458	-1580.897	167.4393	0.08052614	0.8396725	1.105821	1.009709	3.069615
23010	-1413.598	-1580.706	167.1071	0.07393035	1.05758	1.104391	1.154631	3.056626
23016	-1421.262	-1589.339	168.0774	0.08467179	1.031054	1.042892	0.9955591	2.610734
23022	-1426.182	-1592.129	165.947	0.0689675	1.300282	1.094766	0.9879068	3.703541
23028	-1425.017	-1590.87	165.8533	0.06452517	1.276016	1.072386	1.146748	3.695038
23034	-1416.857	-1582.593	165.7357	0.064485	1.092687	0.9930763	0.84689	4.08388
23040	-1429.193	-1595.26	166.0678	0.06706885	1.092687	1.207216	0.8891333	3.745707
23046	-1425.329	-1591.438	166.1085	0.06692861	1.074643	1.205327	0.9654055	3.689648
23052	-1423.394	-1589.987	166.593	0.0671919	1.030462	0.7975571	1.034182	3.629084
23058	-1422.576	-1589.224	166.648	0.06878786	1.093233	0.9513932	1.146598	3.405436
23064	-1423.11	-1589.38	166.2702	0.06757356	1.255196	0.9432484	1.002373	3.621911
23070	-1423.271	-1589.596	166.3249	0.07091331	1.288275	1.036718	1.027493	3.50046
23076	-1424.782	-1591.387	166.6052	0.07091331	1.024065	1.047342	0.9323379	3.538648
23082	-1429.197	-1596.575	167.3786	0.07704628	0.9973165	1.07783	0.9905455	3.042366
23088	-1430.196	-1597.432	167.2356	0.07846365	1.076956	1.056259	1.111639	3.019923
23094	-1419.189	-1586.292	167.1027	0.07618263	1.076956	1.161723	1.069144	3.063452
23100	-1423.311	-1590.383	167.0723	0.07311867	0.8667739	1.089055	1.009955	3.285728
23106	-1424.875	-1592.044	167.1693	0.07782707	0.9447455	1.089055	0.8306943	3.285728
23112	-1419.621	-1586.742	167.1209	0.07782707	0.8130407	1.190838	0.9084564	3.285728
23118	-1414.192	-1581.076	166.8841	0.0711823	1.107701	0.9936374	1.007353	3.313866
23124	-1413.448	-1579.27	165.8225	0.06405137	0.9622214	1.182917	1.104288	3.853622
23130	-1417.286	-1582.466	165.1806	0.06037342	1.188809	0.8715563	1.073211	4.287501
23136	-1427.404	-1592.506	165.1021	0.05981957	1.053125	1.747356	0.9945278	3.975042
23142	-1421.298	-1587.982	166.6837	0.06488501	1.053125	1.061406	1.040045	3.408263
23148	-1424.737	-1591.635	166.8987	0.06488501	1.053125	1.045799	1.121844	3.242748
23154	-1424.811	-1591.373	166.5619	0.06578363	0.7962114	1.211241	1.173514	3.463168
23160	-1416.149	-1582.317	166.1678	0.05848291	0.7637249	0.9481498	0.9831787	3.974418
23166	-1411.829	-1577.694	165.8653	0.06029976	1.215797	0.9481498	1.079341	3.835008
23172	-1424.266	-1590.338	166.0728	0.06282937	0.9335408	0.9270572	0.9009866	3.989912
23178	-1421.34	-1587.054	165.7133	0.06496288	1.183982	0.997034	0.9009866	4.011566
23184	-1423.185	-1588.548	165.3625	0.06496288	1.314541	1.168756	0.9078406	4.037342
23190	-1426.012	-1591.791	165.779	0.06318301	1.180629	1.012516	1.035133	3.891209
23196	-1426.165	-1592.659	166.4936	0.06690107	0.9608675	1.038515	1.128198	3.533875
23202	-1427.197	-1592.806	165.6098	0.06362649	0.9629665	1.292134	1.079986	3.927988
23208	-1432.094	-1597.932	165.8372	0.06362649	1.292242	0.7938727	1.019674	3.927988
23214	-1434.778	-1601.102	166.3233	0.0696441	0.9289979	0.7938727	0.8945613	3.924076
23220	-1425.015	-1590.806	165.791	0.07006167	1.070465	1.127029	0.9155144	3.946245
23226	-1423.775	-1589.825	166.0499	0.07006167	1.05779	1.127029	0.9139463	3.80578
23232	-1427.644	-1594.517	166.8734	0.07166454	0.8483932	1.13996	1.058619	3.355903
23238	-1429.06	-1595.699	166.6387	0.06993294	1.041105	1.196865	0.9563756	3.408929
23244	-1433.938	-1600.551	166.6124	0.07388327	1.041105	1.295387	1.067593	3.300006
23250	-1427.805	-1594.974	167.1686	0.07968433	1.17454	1.018261	1.067593	3.050352
23256	-1421.879	-1588.17	166.2905	0.06502834	1.289405	0.976165	0.9686592	3.592723
23262	-1436.844	-1591.607	154.7631	8.665628	1.065121	1.028141	0.9293671	5.360587
23268	-1441.96	-1601.562	159.6021	5.044979	1.248523	0.9985629	1.11736	4.493165
23274	-1431.961	-1597.763	165.8019	0.06301234	0.957323	0.9757745	0.9927854	4.050726
23280	-1431.381	-1597.224	165.8429	0.06301234	0.9844527	0.9578144	0.9426536	4.050726
23286	-1419.962	-1586.143	166.1803	0.0670097	0.9912233	0.9295913	1.012121	3.82766
23292	-1410.806	-1576.868	166.0624	0.06411188	1.066738	0.9726719	0.9936022	3.839652
23298	-1435.903	-1601.446	165.5428	0.06411188	1.1619	1.312225	0.8699162	3.961641
23304	-1434.479	-1601.432	166.9531	0.07935536	1.318866	1.312225	0.9311486	3.002794
23310	-1424.333	-1591.159	166.8259	0.07489216	0.9824334	1.15994	0.9881487	3.333292
23316	-1428.693	-1595.645	166.952	0.06784071	0.801089	1.221387	0.9881487	3.333292
23322	-1428.316	-1595.175	166.8594	0.07513355	0.9304839	1.221387	1.038364	3.278702
23328	-1435.259	-1602.751	167.4926	0.07926688	0.9769949	1.185799	0.9201974	2.962756
23334	-1428.501	-1595.746	167.2451	0.07425047	0.9060555	1.14867	1.042007	3.105397
23340	-1417.456	-1584.727	167.271	0.0814077	0.9358569	1.047956	1.104611	3.090435
23346	-1434.603	-1602.434	167.8303	0.09123598	1.020079	1.133209	1.046661	2.678794
23352	-1436.217	-1604.289	168.0716	0.08335587	1.025941	0.8934088	1.046661	2.678794
23358	-1421.936	-1588.647	166.7113	0.07312378	1.076708	1.149256	1.088089	3.293768
23364	-1437.972	-1604.847	166.8757	0.07312378	1.232369	1.315695	0.7793936	3.191448
23370	-1435.6	-1589.735	154.1344	8.216568	1.016558	0.9805319	0.8677825	6.037783
23376	-1436.443	-1592.404	155.9607	8.20138	0.8637681	1.156159	0.9119544	5.004961
23382	-1430.377	-1590.547	160.1692	4.503925	0.9419364	0.8639546	0.9914529	4.79499
23388	-1435.839	-1595.842	160.0024	5.066747	0.9229801	0.8639546	1.070361	4.539625
23394	-1436.813	-1603.267	166.4535	0.06902177	1.003222	0.9257535	1.116688	3.603551
23400	-1427.946	-1593.976	166.03	0.07311161	0.8524361	1.097283	1.029	3.883971
23406	-1434.271	-1600.068	165.7964	0.05907135	0.8841632	1.126469	1.261204	3.858129
23412	-1440.726	-1606.193	165.4673	0.06306129	0.9108714	0.9127456	0.9846962	4.307401
23418	-1450.369	-1616.039	165.6704	0.06906798	0.938387	1.145224	0.7925394	4.150706
23424	-1440.135	-1604.131	163.9962	0.06239355	1.138904	1.199381	0.8246461	4.934802
23430	-1442.325	-1606.842	164.5169	0.05978118	1.218979	1.012629	0.8883212	4.669615
23436	-1436.356	-1602.435	166.0791	0.05978118	1.030913	0.803653	1.073854	3.903126
23442	-1437.052	-1597.192	160.14	4.07869	1.017277	1.063079	1.058958	4.858051
23448	-1442.496	-1600.761	158.265	5.959641	1.003873	1.105899	0.9649303	4.890783
23454	-1441.179	-1608.298	167.1186	0.07263401	0.9152759	0.9796783	1.035998	3.279384
23460	-1439.681	-1606.8	167.1189	0.06892987	0.7854561	0.9796783	1.167122	3.279384
23466	-1435.965	-1602.872	166.9076	0.06594665	0.8369601	1.074167	1.110633	3.353651
23472	-1428.249	-1595.346	167.0971	0.06803983	1.150007	1.074167	1.191235	3.007219
23478	-1433.455	-1599.825	166.3699	0.06482354	0.9086587	1.074167	1.191235	3.579966
23484	-1434.504	-1600.477	165.9724	0.06002479	1.012833	0.8155468	1.191235	3.900558
23490	-1436.149	-1601.753	165.6036	0.06170294	0.9208443	1.304534	0.9001424	4.052579
23496	-1435.583	-1600.997	165.4143	0.06690913	1.266623	1.142325	0.9001424	4.052579
23502	-1417.458	-1583.306	165.8477	0.06714768	1.032243	0.86062	0.9032387	4.09594
23508	-1424.842	-1591.437	166.5958	0.07004691	1.168038	1.191991	1.077084	3.291714
23514	-1419.087	-1585.998	166.9105	0.07316245	0.8033142	0.9647502	0.9115069	3.54733
23520	-1416.537	-1583.428	166.8911	0.07316245	1.362693	1.037299	0.9018944	3.197476
23526	-1419.08	-1585.907	166.8269	0.07191956	1.182279	1.012872	1.010435	3.290395
23532	-1423.947	-1590.725	166.7781	0.0740872	1.166801	1.13054	1.200856	3.144847
23538	-1430.097	-1596.831	166.7345	0.07167976	1.321147	1.057747	1.055742	3.211612
23544	-1425.65	-1592.313	166.6633	0.07167976	0.9475348	0.9013974	1.070629	3.553272
23550	-1420.929	-1588.165	167.2366	0.07167976	0.9104771	1.149558	1.214984	3.005447
23556	-1413.257	-1579.8	166.5431	0.0650565	0.9471356	1.061258	1.076176	3.531136
23562	-1411.454	-1577.873	166.4183	0.06831966	0.9846838	1.195705	1.017119	3.536755
23568	-1414.442	-1580.905	166.4629	0.06471009	0.9947712	1.031169	1.069325	3.571802
23574	-1421.795	-1588.399	166.6035	0.06194741	0.8826812	0.9769099	1.10266	3.5688
23580	-1424.181	-1589.828	165.6468	0.05887891	0.8010582	1.053197	1.10266	4.122842
23586	-1421.903	-1587.24	165.3372	0.05766832	0.8606747	0.97192	1.096862	4.315383
23592	-1422.432	-1586.88	164.4482	0.05485484	1.207153	0.9764454	1.126406	4.604252
23598	-1412.534	-1576.361	163.8273	0.05485484	0.905519	1.076066	1.03414	5.113654
23604	-1422.576	-1586.721	164.1446	0.05843281	1.028775	1.048817	0.9370942	4.936167
23610	-1424.057	-1589.367	165.3099	0.06200309	1.152824	0.9510248	1.038915	4.208132
23616	-1424.269	-1590.405	166.1359	0.06220926	1.152824	0.9355481	1.057337	3.733726
23622	-1433.215	-1587.742	154.5271	9.11213	0.8935747	0.9841689	0.8596855	5.40161
23628	-1434.119	-1590.138	156.0195	8.695336	0.8006026	0.9331481	0.9717854	4.822221
23634	-1443.724	-1600.779	157.0545	8.233427	1.224811	1.003896	1.127801	4.134956
23640	-1428.067	-1593.907	165.8395	0.06086221	0.8079961	1.081679	1.023891	4.036708
23646	-1418.867	-1584.263	165.3964	0.0628353	0.9076718	1.102274	1.030519	4.216345
23652	-1425.36	-1591.218	165.8579	0.06501833	1.147288	1.102274	0.9883777	3.839215
23658	-1421.195	-1587.787	166.5929	0.07064951	1.024665	0.9555925	1.090939	3.506671
23664	-1424.251	-1590.995	166.7435	0.0744376	1.048544	0.9506184	0.9762831	3.472425
23670	-1418.871	-1584.771	165.8998	0.07189958	1.062672	1.061054	0.9762831	3.890076
23676	-1420.698	-1586.866	166.1676	0.06558802	0.8376451	0.9896261	1.010294	3.890076
23682	-1419.573	-1585.725	166.1521	0.06402455	0.9346887	1.283441	0.9138333	3.732541
23688	-1410.893	-1577.26	166.3666	0.07080694	1.237853	1.004182	0.9138333	3.589968
23694	-1418.457	-1585.107	166.6497	0.06821814	0.7997121	1.095493	0.9841015	3.585755
23700	-1411.025	-1577.74	166.7147	0.06207701	0.9003027	0.9600597	0.9816953	3.574053
23706	-1415.481	-1581.776	166.2952	0.06972651	0.9003027	1.173962	0.8347468	3.774052
23712	-1444.039	-1610.077	166.0383	0.06441381	1.213745	1.036912	1.093923	3.674409
23718	-1432.756	-1599.817	167.0618	0.07651886	0.9244158	1.020448	0.8544141	3.387997
23724	-1421.415	-1588.554	167.1392	0.0731284	1.035934	0.9381345	0.9989075	3.242132
23730	-1425.382	-1592.151	166.7691	0.07711121	1.214984	1.189903	0.9196795	3.252088
23736	-1417.245	-1584.041	166.7961	0.06990187	0.9628674	1.189903	1.150611	3.252088
23742	-1417.991	-1585.104	167.1125	0.0803825	1.122762	1.189903	1.094171	2.996093
23748	-1421.202	-1589.038	167.8361	0.08997658	0.8815969	1.164574	1.066509	2.729564
23754	-1419.338	-1586.399	167.0609	0.07201835	1.166619	1.207086	0.938705	3.088846
23760	-1416.781	-1583.741	166.9598	0.08156228	1.115694	1.193674	0.8747523	3.219121
23766	-1415.191	-1581.685	166.4945	0.073604	1.029787	1.246625	0.8206802	3.548309
23772	-1416.972	-1584.187	167.216	0.08317493	1.093086	0.896797	0.8206802	3.28675
23778	-1414.74	-1581.869	167.1288	0.08099079	1.194736	0.9157778	0.9382976	3.199312
23784	-1414.913	-1581.824	166.9112	0.07183105	0.8718064	1.234332	0.961493	3.322292
23790	-1421.415	-1588.046	166.6313	0.07656632	1.044165	1.234332	0.9374835	3.397036
23796	-1422.589	-1589.639	167.0499	0.07804177	0.957067	1.181584	0.9212784	3.241103
23802	-1423.562	-1590.314	166.7513	0.07804177	0.890064	1.362591	0.995908	3.308523
23808	-1429.325	-1594.778	165.4525	0.06175763	1.262408	0.9903442	1.099788	4.008645
23814	-1426.311	-1591.907	165.5959	0.0654254	1.352964	1.179556	0.9213986	3.868358
23820	-1427.302	-1593.725	166.4227	0.06868164	1.031906	1.074507	1.061363	3.550745
23826	-1418.456	-1584.351	165.8957	0.06868164	1.093195	1.022403	1.061363	3.850133
23832	-1462.557	-1622.313	159.7559	4.177514	1.17379	0.863871	1.074856	5.031748
23838	-1460.609	-1619.231	158.6218	4.758385	0.9633391	1.165625	0.9365457	5.364046
23844	-1418.461	-1584.113	165.6518	0.06577903	1.088096	1.078583	0.9560843	4.022588
23850	-1421.282	-1587.146	165.8642	0.06577903	0.9457772	1.135537	1.053335	3.894315
23856	-1434.859	-1600.426	165.5661	0.06156984	1.058861	0.8931908	0.9982409	4.171781
23862	-1456.303	-1621.903	165.5995	0.06712946	1.058861	0.9463171	0.8697896	4.19258
23868	-1434.876	-1601.124	166.2476	0.06467846	0.6473085	0.9886802	0.8966466	4.012801
23874	-1422.386	-1588.029	165.6432	0.06609625	0.9685427	1.401296	0.8290582	3.987708
23880	-1434.24	-1600.034	165.7941	0.06763654	0.917852	1.00618	0.8290582	4.150902
23886	-1426.328	-1590.8	164.4722	0.0620011	1.187673	1.00618	0.8212748	4.751731
23892	-1426.627	-1590.279	163.6526	0.05800292	1.05975	1.00618	0.8212748	5.279763
23898	-1417.145	-1581.032	163.8864	0.05464736	1.054343	1.029431	1.00661	5.039674
23904	-1418.653	-1584.627	165.9732	0.06724709	1.003579	1.109278	0.9785755	3.855628
23910	-1417.246	-1583.522	166.2764	0.06724709	1.000986	0.9036758	0.8832507	3.855628
23916	-1422.538	-1588.703	166.1647	0.06724709	0.8932128	1.202237	0.8950078	3.80395
23922	-1423.276	-1589.603	166.327	0.07637054	1.064544	1.065863	1.063872	3.586496
23928	-1429.411	-1596.369	166.9579	0.07949337	1.017992	1.052746	0.8954336	3.349306
23934	-1430.959	-1598.407	167.4473	0.07226663	0.9574446	0.791505	0.965691	3.212029
23940	-1424.502	-1590.549	166.0471	0.07226663	0.9835526	1.19656	0.965691	3.779432
23946	-1422.971	-1589.539	166.5683	0.06993862	0.9626571	0.9956143	0.9805787	3.598382
23952	-1430.912	-1597.572	166.6602	0.07071325	0.8695985	0.9956143	0.9805787	3.598382
23958	-1415.173	-1582.123	166.9506	0.06741705	0.8705608	1.085729	0.9329835	3.405575
23964	-1417.823	-1584.006	166.1826	0.06514709	0.9915647	1.003144	1.053787	3.760923
23970	-1425.819	-1591.5	165.6814	0.06447591	1.097984	1.023119	0.8991147	4.064949
23976	-1434.481	-1600.822	166.3403	0.08000343	1.432537	1.336072	0.9660653	3.267653
23982	-1421.836	-1588.772	166.9363	0.06911789	0.8742464	1.154035	1.057394	3.297854
23988	-1427.538	-1595.192	167.6545	0.07989096	0.9972729	1.088278	1.028341	2.8455
23994	-1417.984	-1585.538	167.554	0.07736936	1.473164	0.9045637	1.021283	2.74095
24000	-1423.774	-1591.674	167.8997	0.08985784	0.9258781	0.8729955	1.184103	2.769516
24006	-1420.573	-1587.787	167.2142	0.08040832	1.030016	0.9879264	1.120679	3.094966
24012	-1417.777	-1584.985	167.2084	0.08040832	1.110647	0.9764518	1.01562	3.119918
24018	-1426.133	-1593.13	166.9973	0.07678912	1.085094	1.081189	1.017146	3.199556
24024	-1438.127	-1605.05	166.9227	0.07678912	1.20764	1.05496	0.8784797	3.269319
24030	-1436.77	-1604.103	167.3325	0.07572318	1.01408	0.9681946	1.020196	3.108383
24036	-1425.073	-1591.969	166.8967	0.07434826	1.048422	1.068035	0.8883814	3.365617
24042	-1429.834	-1596.351	166.5172	0.07028081	1.129318	0.9812771	0.9790376	3.540419
24048	-1429.461	-1596.013	166.5515	0.07534309	1.0265	1.143632	0.8668228	3.54821
24054	-1429.667	-1595.588	165.9212	0.06364928	0.9861548	1.059886	1.092054	3.860643
24060	-1423.806	-1590.223	166.4175	0.06726555	0.9763444	1.101861	1.136787	3.527157
24066	-1430.903	-1597.549	166.6466	0.06726555	0.9276691	1.235982	1.141465	3.341147
24072	-1441.92	-1608.407	166.4871	0.06567293	0.9880271	1.246764	0.9755609	3.491186
24078	-1433.519	-1599.583	166.0643	0.0658487	1.207717	1.076027	1.018141	3.683172
24084	-1431.596	-1598.729	167.1331	0.0658487	1.077631	0.9948456	1.215246	3.063094
24090	-1451.853	-1607.98	156.1272	8.193308	0.9396782	0.9958518	1.143941	4.834573
24096	-1443.38	-1601.811	158.4311	6.570656	1.168258	0.9958518	1.094518	4.352191
24102	-1424.21	-1591.66	167.4497	0.08263453	1.009106	1.029671	0.8661021	3.09261
24108	-1431.509	-1598.505	166.9959	0.07196674	1.013521	1.121443	1.092568	3.177143
24114	-1424.193	-1591.249	167.0566	0.07287844	1.104759	0.8352047	0.9013147	3.368135
24120	-1416.66	-1582.738	166.0777	0.06743432	0.9789148	0.8958167	0.8971257	3.978586
24126	-1413.422	-1579.521	166.0986	0.06700808	0.9476349	1.179611	0.8875978	3.828035
24132	-1417.69	-1584.498	166.8082	0.06909833	0.9831018	0.8412106	1.032013	3.506837
24138	-1424.008	-1590.496	166.488	0.0677402	0.8401774	1.004571	1.14182	3.618078
24144	-1427.71	-1585.414	157.7037	6.841227	1.044971	1.287473	1.10453	4.510371
24150	-1417.95	-1584.812	166.862	0.06715482	0.9207411	1.10521	1.107554	3.314598
24156	-1425.43	-1592.455	167.0245	0.07110573	0.8171843	1.083698	0.9009505	3.41087
24162	-1415.099	-1581.426	166.3273	0.06624917	0.9212563	1.113112	1.027385	3.669075
24168	-1427.837	-1594.403	166.5657	0.06624917	0.9927854	1.347245	0.9732893	3.38635
24174	-1411.355	-1576.583	165.2279	0.06318522	1.254164	1.275502	0.9468528	4.066592
24180	-1425.951	-1589.769	163.8179	0.06019439	1.047158	1.079832	0.8980604	5.110858
24186	-1428.581	-1593.29	164.7093	0.05979169	0.985455	1.326826	0.9899184	4.460734
24192	-1421.474	-1586.393	164.9192	0.06069571	1.119773	1.123131	1.008849	4.368346
24198	-1420.553	-1586.975	166.422	0.06359866	1.045362	0.9869115	0.8998587	3.690746
24204	-1413.619	-1580.1	166.4814	0.06434984	0.9897624	1.252361	0.8998587	3.53522
24210	-1420.021	-1584.943	164.9221	0.0585408	1.011477	1.033947	0.8815569	4.550491
24216	-1419.448	-1584.598	165.1499	0.05425579	0.9725271	1.188176	1.08322	4.246087
24222	-1420.976	-1585.227	164.2509	0.05642196	1.042317	1.08138	1.08322	4.770883
24228	-1429.402	-1595.163	165.7606	0.06147263	1.239762	0.9238493	0.97442	3.95497
24234	-1420.71	-1586.786	166.0755	0.06723292	1.033633	0.9017485	0.8755898	3.957566
24240	-1423.759	-1589.136	165.377	0.06075302	1.107422	0.9624873	0.8755996	4.282437
24246	-1419.592	-1584.004	164.4118	0.05571527	0.9482483	0.9935467	1.087549	4.780541
24252	-1418.248	-1583.071	164.8231	0.05783597	0.8669519	1.019647	0.950583	4.656554
24258	-1413.763	-1578.23	164.4667	0.05854631	1.065875	0.9285883	0.9344317	4.804366
24264	-1420.911	-1585.104	164.1927	0.05862513	1.011339	1.269681	0.9523424	4.788716
24270	-1425.784	-1590.222	164.4379	0.05894418	0.9366526	0.9889769	0.9602111	4.844254
24276	-1425.026	-1589.746	164.7201	0.05894418	0.9368331	0.9502946	0.9548653	4.711107
24282	-1424.055	-1589.406	165.3516	0.06191665	0.8355336	1.041153	0.9228147	4.378015
24288	-1423.207	-1588.589	165.3822	0.06627887	0.8580475	1.140495	0.9094712	4.297369
24294	-1419.588	-1585.767	166.1786	0.06409123	0.7406674	1.027387	1.017562	3.912572
24300	-1417.116	-1582.822	165.7061	0.06070863	1.091332	1.264404	1.049346	3.833904
24306	-1432.56	-1598.979	166.4184	0.07062866	1.092666	0.9316613	0.9589574	3.659207
24312	-1431.599	-1597.804	166.2051	0.06223049	1.150135	0.9316613	1.123522	3.659207
24318	-1433.173	-1599.421	166.2476	0.0653386	1.150135	0.9325526	1.094008	3.649385
24324	-1430.731	-1597.313	166.5829	0.06659251	0.8672535	1.115904	1.148539	3.479405
24330	-1408.406	-1573.998	165.5924	0.05929442	1.013046	0.9307383	1.013808	4.154078
24336	-1419.537	-1584.774	165.2369	0.06028028	1.013046	0.9307383	1.013808	4.354923
24342	-1424.986	-1589.089	164.1024	0.06052968	0.9366587	1.054053	0.7674217	5.100838
24348	-1428.57	-1592.842	164.272	0.0591532	0.9635851	0.854716	0.7674217	5.102835
24354	-1434.325	-1598.868	164.5432	0.06240667	0.8381741	1.323196	0.7417119	4.77567
