Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-493.6954	-653.9814	160.286	1.505223	0.137268	0.0665991	0.0797914	0.0101378	0.203277	0.18875	0.0245219	0.0478664	0.0402505	0.00501745	0.0433374	0.0299669	0.0528099	0.0366478	0.00396127	0.00815424	0.00730719	0.0933043	0.0504493	0.00763706	0.145488	0.0964237	0.15554	0.17579	0.154187	0.0961255	0.0455585	0.0365357	0.0133521	0.0857332	0.182908	0.373898	0.0205641	0.100041	0.27318	0.0647786	0.0310488	0.127933	0.167633	0.0465921	0.0580325	0.241691	0.160962	0.0358159	0.0211488	0.0655692	0.0212692	0.00934127	0.111643	0.527644	0.0682597	0.00997082	0.0706313	0.0749809	0.00853157	0.00765744	0.0902164	0.141785	0.0371377	0.017926	0.0983334	0.126381	0.0760895	0.0776109	0.014925	0.0666786	0.0528963	0.0612528	0.0870692	0.0561466	0.136407	0.0294482	0.00325658	0.0959094	0.0177984	0.217293	0.171599	0.0327774	0.0215726	0.0766081	0.103499	0.0135865	0.0343251	0.0727194	0.12773	0.0258645	0.0280751	0.00677676	0.00514556	0.0862992	0.032867	0.0301116	0.0208185	0.148972	0.073044	0.0825231	0.0739144	0.0176055	0.00854174	0.0102337	0.00130024	0.0260715	0.0242083	0.00314508	0.00613915	0.00516237	0.000643518	0.00555828	0.00384344	0.00677319	0.0047003	0.000508057	0.00104583	0.000937192	0.0119668	0.00647043	0.0009795	0.0186597	0.0123669	0.019949	0.0225461	0.0197754	0.0123287	0.00584315	0.00468592	0.00171249	0.0109958	0.0234591	0.0479547	0.00263748	0.0128309	0.035037	0.00830824	0.00398219	0.0164081	0.0214999	0.00597571	0.00744303	0.0309983	0.0206444	0.00459361	0.00271247	0.00840965	0.0027279	0.00119807	0.0143189	0.0676735	0.00875472	0.00127882	0.00905889	0.00961676	0.00109423	0.000982113	0.0115708	0.0181848	0.00476314	0.00229912	0.0126119	0.0162091	0.00975894	0.00995407	0.00191422	0.00855194	0.00678427	0.00785605	0.0111671	0.00720114	0.017495	0.00377691	0.000417676	0.012301	0.00228276	0.0278691	0.0220086	0.0042039	0.00276682	0.00982546	0.0132744	0.00174255	0.0044024	0.0093267	0.0163822	0.00331727	0.0036008	0.000869161	0.000659949	0.0110684	0.00421539	0.00386199	0.0026701	0.0191065	0.00936833	0.0105841	0.00947997	0.0570185	0.199394	0.520365	1.81972	7.796903
7236	-491.6404	-647.4916	155.8512	1.759335	0.0320319	0.0354041	0.0346381	0.0330783	0.156128	0.28191	0.109601	0.0923058	0.019917	0.0469497	0.0622287	0.0025149	0.0151986	0.157432	0.0220637	0.0464798	0.0945253	0.214614	0.175431	0.047983	0.0673493	0.0165179	0.155434	0.391817	0.14231	0.0196849	0.103303	0.0523296	0.00842832	0.181976	0.326012	0.070564	0.0681946	0.228562	0.125838	0.0165194	0.0271224	0.0686601	0.123548	0.0147875	0.140086	0.190956	0.193392	0.0903669	0.0984738	0.0790229	0.0987456	0.0413837	0.0540156	0.457107	0.0232155	0.158305	0.245428	0.270279	0.0551582	0.0285319	0.256995	0.0484077	0.00700467	0.0040074	0.0378357	0.195529	0.040629	0.0399126	0.203506	0.0287623	0.0269812	0.0452316	0.0148465	0.114444	0.180382	0.20441	0.0522209	0.206336	0.0104454	0.308227	0.0113638	0.0487096	0.0543439	0.11731	0.0187793	0.0408833	0.151829	0.0051946	0.025893	0.00835566	0.262974	0.07322	0.0233503	0.0762445	0.0312719	0.210483	0.0665756	0.113008	0.0358429	0.215237	0.281436	0.00319926	0.00353607	0.00345956	0.00330378	0.0155937	0.0281564	0.0109467	0.00921926	0.00198926	0.00468921	0.00621524	0.000251182	0.00151799	0.0157239	0.00220367	0.00464228	0.00944093	0.0214351	0.0175216	0.00479242	0.00672667	0.00164976	0.0155243	0.0391336	0.0142136	0.00196607	0.0103176	0.00522654	0.000841799	0.0181753	0.0325612	0.00704775	0.0068111	0.0228281	0.0125684	0.00164992	0.00270891	0.00685759	0.0123397	0.00147694	0.0139914	0.0190722	0.0193154	0.0090256	0.0098353	0.0078926	0.00986245	0.00413329	0.00539494	0.0456546	0.00231871	0.0158111	0.0245127	0.0269948	0.00550905	0.00284969	0.025668	0.00483483	0.000699608	0.000400248	0.00377893	0.0195289	0.00405792	0.00398637	0.0203257	0.0028727	0.00269481	0.00451761	0.00148283	0.0114303	0.018016	0.020416	0.00521568	0.0206083	0.00104326	0.0307849	0.00113498	0.00486499	0.00542773	0.0117167	0.00187563	0.00408331	0.0151643	0.000518823	0.00258613	0.000834541	0.0262651	0.00731302	0.00233216	0.0076151	0.00312335	0.0210225	0.00664939	0.0112869	0.00357989	0.0214973	0.0281091	0.0281142	0.121454	0.372679	1.60998	10.01228
7272	-497.4049	-655.4653	158.0604	1.469471	0.0153601	0.0860064	0.0408756	0.180914	0.109958	0.0703006	0.0548286	0.0562518	0.0349956	0.10497	0.197838	0.00370479	0.010009	0.0975169	0.0504153	0.0248658	0.0910604	0.060708	0.0648127	0.0452492	0.0165671	0.161205	0.242633	0.198455	0.178797	0.00173277	0.0382423	0.0340355	0.0841977	0.0278386	0.237601	0.142908	0.0336541	0.127677	0.0345695	0.0818302	0.00711098	0.133879	0.0973563	0.145346	0.0998833	0.0639502	0.169642	0.130562	0.0286071	0.203639	0.0044728	0.0357874	0.0392705	0.365094	0.0684847	0.0251878	0.0785318	0.194966	0.180615	0.24687	0.0929611	0.0911153	0.0271393	0.0485865	0.00472153	0.0222159	0.114102	0.208218	0.236424	0.0224408	0.11691	0.0938998	0.0232238	0.0471323	0.0928024	0.141324	0.14199	0.13611	0.0729713	0.22727	0.204885	0.0805383	0.0747935	0.14832	0.0164014	0.0571291	0.0207812	0.000567866	0.0197284	0.0650144	0.010452	0.0939405	0.0933509	0.0213003	0.00676982	0.153615	0.051236	0.198789	0.157582	0.16094	0.0397435	0.00170681	0.00955704	0.0045421	0.0201031	0.0122186	0.00781181	0.00609256	0.0062507	0.00388871	0.0116643	0.0219838	0.000411677	0.0011122	0.0108361	0.00560215	0.00276309	0.0101186	0.00674588	0.00720199	0.00502809	0.00184094	0.0179131	0.0269614	0.0220523	0.0198679	0.000192545	0.00424949	0.00378203	0.00935605	0.00309343	0.0264023	0.01588	0.00373965	0.0141874	0.00384136	0.00909297	0.000790173	0.0148767	0.0108182	0.0161508	0.011099	0.00710615	0.0188506	0.014508	0.00317883	0.0226284	0.000497018	0.0039767	0.00436374	0.0405693	0.00761002	0.00279887	0.00872645	0.0216646	0.0200699	0.0274322	0.0103298	0.0101247	0.00301572	0.00539893	0.000524657	0.00246863	0.012679	0.0231371	0.0262714	0.00249362	0.0129911	0.0104341	0.00258063	0.00523734	0.0103122	0.015704	0.0157779	0.0151245	0.00810857	0.0252542	0.0227668	0.00894942	0.00831106	0.0164813	0.00182252	0.00634819	0.0023092	6.31013e-05	0.00219222	0.00722441	0.00116142	0.0104387	0.0103732	0.00236689	0.000752262	0.0170697	0.00569334	0.0220895	0.0175106	0.0178837	0.00441629	0.0626571	0.212693	0.542568	1.84178	8.999278
7308	-503.9221	-664.2429	160.3208	1.675819	0.0623762	0.0290486	0.0882229	0.0599311	0.238338	0.0652691	0.00749988	0.0634134	0.0177234	0.0194162	0.0420268	0.00527912	0.0289405	0.0270062	0.0120673	0.114897	0.077422	0.107173	0.142893	0.0306333	0.0886743	0.0476015	0.19873	0.194644	0.120565	0.013603	0.017583	0.0552933	0.0205822	0.0474202	0.273223	0.22495	0.121608	0.109749	0.129941	0.00811381	0.00567225	0.145922	0.0939923	0.123033	0.0103317	0.063085	0.0632982	0.103578	0.0636702	0.00623321	0.0342823	0.0308024	0.0403867	0.365162	0.0688795	0.0348011	0.0746493	0.0293697	0.180464	0.0689771	0.0607277	0.0629945	0.190112	0.0306772	0.026174	0.0932481	0.128022	0.0453428	0.00838475	0.0290562	0.0656502	0.0196758	0.0978561	0.0318623	0.00363394	0.123309	0.0121408	0.237348	0.0665196	0.179935	0.0149843	0.00593957	0.131498	0.127851	0.015776	0.280962	0.0527683	0.0793829	0.00891577	0.0216182	0.0386434	0.226796	0.0275493	0.0052459	0.081093	0.171894	0.148078	0.011997	0.13224	0.0234821	0.0492574	0.00811442	0.00377888	0.0114768	0.00779633	0.0310049	0.00849075	0.000975646	0.00824933	0.00230561	0.00252582	0.00546719	0.000686751	0.00376482	0.00351318	0.00156981	0.0149467	0.0100717	0.0139419	0.0185888	0.00398504	0.0115355	0.00619239	0.0258524	0.0253208	0.0156841	0.00176959	0.00228734	0.00719301	0.0026775	0.00616881	0.0355431	0.0292633	0.0158198	0.0142771	0.0169038	0.00105551	0.000737892	0.0189828	0.0122273	0.0160051	0.00134403	0.00820662	0.00823436	0.0134742	0.00828274	0.000810868	0.00445973	0.00400703	0.00525383	0.0475033	0.00896041	0.00452722	0.00971099	0.00382066	0.0234762	0.00897311	0.00789996	0.00819485	0.0247314	0.00399074	0.00340493	0.0121305	0.0166542	0.00589857	0.00109076	0.00377987	0.00854031	0.00255959	0.0127299	0.00414492	0.000472732	0.016041	0.00157937	0.0308761	0.00865342	0.0234074	0.00194929	0.000772668	0.0171064	0.0166318	0.00205228	0.0365498	0.00686453	0.0103268	0.00115984	0.00281228	0.00502706	0.0295035	0.00358384	0.00068243	0.0105492	0.0223614	0.0192632	0.00156066	0.0172029	0.00305474	0.00640781	0.035723	0.143968	0.418867	1.68808	7.687091
7344	-482.6307	-642.1758	159.5451	1.595633	0.103968	0.0579839	0.16219	0.0597126	0.211933	0.116813	0.00392319	0.0895448	0.021506	0.0126237	0.0992141	0.00602748	0.0279016	0.131676	0.0638864	0.0308529	0.0333536	0.0561116	0.0318809	0.0216088	0.0884701	0.0386121	0.0894296	0.379719	0.0883165	0.0397954	0.0101365	0.0251605	0.196911	0.153833	0.292187	0.228168	0.140932	0.0201106	0.268346	0.0085021	0.03612	0.0405694	0.0726493	0.0522848	0.0261223	0.0114608	0.042046	0.160831	0.0696481	0.00585403	0.0779454	0.0598295	0.0153727	0.511277	0.1615	0.00433056	0.008787	0.0267245	0.0130562	0.0651832	0.0203699	0.0368795	0.0589446	0.0668278	0.0462524	0.0516787	0.269828	0.0327231	0.000379419	0.0557795	0.3929	0.0105357	0.072844	0.0645867	0.24916	0.043964	0.0052096	0.191406	0.0366015	0.067771	0.103989	0.0948689	0.131661	0.14925	0.0862404	0.072934	0.0322863	0.0953912	0.068089	0.0215949	0.032926	0.106335	0.00769315	0.00849304	0.0399229	0.221594	0.00680774	0.0340788	0.0396879	0.0758204	0.0666637	0.0127664	0.00711991	0.0199155	0.00733219	0.0260235	0.0143436	0.000481733	0.0109953	0.00264075	0.00155009	0.0121826	0.000740121	0.00342608	0.0161687	0.00784469	0.00378847	0.00409553	0.00689002	0.0039147	0.00265337	0.0108634	0.00474123	0.0109812	0.0466262	0.0108445	0.00488652	0.00124467	0.00308949	0.024179	0.0188894	0.035878	0.0280171	0.0173052	0.0024694	0.0329505	0.00104398	0.00443522	0.00498157	0.0089207	0.00642012	0.0032076	0.00140728	0.00516289	0.0197487	0.00855218	0.000718823	0.00957102	0.00734655	0.00188763	0.0627803	0.0198308	0.000531755	0.00107897	0.00328154	0.00160319	0.00800393	0.00250124	0.00452849	0.00723788	0.00820587	0.00567939	0.00634569	0.0331325	0.00401811	4.65893e-05	0.00684924	0.0482447	0.0012937	0.0089446	0.00793068	0.0305946	0.00539839	0.000639693	0.023503	0.00449435	0.00832169	0.012769	0.0116491	0.0161668	0.0183265	0.0105896	0.00895566	0.00396447	0.0117132	0.00836074	0.00265167	0.00404302	0.013057	0.000944652	0.00104287	0.00490218	0.0272098	0.000835931	0.00418458	0.00487333	0.00931009	0.00818573	0.0446653	0.168393	0.465524	1.75508	8.143901
7380	-494.9618	-654.6249	159.6631	1.57266	0.175124	0.0218359	0.0661586	0.0185309	0.183032	0.0273617	0.108204	0.0840251	0.0308238	0.0656563	0.0252644	0.0682154	0.0032869	0.0381568	0.0594495	0.037504	0.0429	0.329121	0.137258	0.0137091	0.108616	0.0741427	0.0462104	0.215013	0.11097	0.0546917	0.00466419	0.0381802	0.0441732	0.0850074	0.167689	0.232154	0.0328427	0.11505	0.145414	0.0102611	0.030606	0.0633997	0.169083	0.105058	0.0101109	0.0233182	0.018215	0.0837881	0.115545	0.100219	0.109791	0.0517064	0.10342	0.469197	0.265977	0.0905957	0.0235199	0.000938186	0.0421641	0.101487	0.0521726	0.0158803	0.117743	0.00503697	0.0110211	0.0415614	0.341315	0.0219172	0.00342732	0.0840426	0.359254	0.0333235	0.0115194	0.129781	0.0356168	0.0624416	0.00061734	0.0561796	0.0277128	0.0208621	0.0546388	0.118965	0.0455869	0.164513	0.0890119	0.172624	0.00392561	0.0549597	0.0719049	0.0265391	0.0903302	0.256306	0.117367	0.0197423	0.030268	0.249031	0.0749836	0.00395501	0.00811012	0.00436872	0.00587869	0.0216382	0.00269803	0.00817452	0.00228967	0.0226153	0.0033808	0.0133696	0.0103821	0.00380857	0.00811246	0.00312165	0.00842865	0.000406128	0.00471464	0.00734554	0.00463397	0.0053007	0.040666	0.0169595	0.00169389	0.0134205	0.00916103	0.00570974	0.0265669	0.0137114	0.00675767	0.000576305	0.00471752	0.00545801	0.0105035	0.0207196	0.0286848	0.00405803	0.0142155	0.0179673	0.00126786	0.00378166	0.00783363	0.0208918	0.0129809	0.0012493	0.00288118	0.00225064	0.0103528	0.0142767	0.012383	0.0135657	0.00638882	0.0127785	0.0579737	0.0328639	0.011194	0.00290611	0.000115922	0.00520977	0.0125397	0.00644642	0.00196217	0.0145483	0.000622365	0.00136176	0.00513531	0.0421727	0.00270807	0.000423478	0.0103843	0.0443892	0.00411743	0.00142333	0.0160357	0.00440079	0.00771525	7.62782e-05	0.00694153	0.00342417	0.00257771	0.00675114	0.0146992	0.00563269	0.0203271	0.0109983	0.0213293	0.000485046	0.00679079	0.00888453	0.00327915	0.0111611	0.031669	0.0145018	0.00243935	0.00373989	0.0307702	0.00926493	0.000488678	0.00100208	0.000539797	0.000726368	0.0475612	0.175917	0.479257	1.77266	8.09327
7416	-499.4261	-651.899	152.4729	1.756619	0.160399	0.150768	0.127851	0.0754129	0.497622	0.0827296	0.115814	0.105534	0.0170577	0.0628347	0.0522238	0.089444	0.0219412	0.0345689	0.0184568	0.2241	0.0609854	0.0735116	0.135944	0.0408837	0.0353503	0.195003	0.112299	0.390794	0.191932	0.0689396	0.0793073	0.00194087	0.409361	0.098239	0.209285	0.0950306	0.0631804	0.121929	0.340047	0.0302643	0.0259351	0.136961	0.17992	0.00111421	0.0607593	0.0290716	0.158369	0.0355805	0.0829179	0.41892	0.238005	0.0197708	0.0933865	0.884428	0.0446491	0.0652299	0.0714994	0.0398929	0.0610559	0.0637026	0.143313	0.0294627	0.0478348	0.0164396	0.0145994	0.160015	0.321197	0.0436124	0.20648	0.0303296	0.183032	0.0169765	0.0328111	0.272918	0.0300919	0.144879	0.181275	0.512514	0.0992303	0.250474	0.0581786	0.0230859	0.167944	0.0284924	0.0502814	0.0331932	0.00453307	0.0569694	0.13276	0.03117	0.214278	0.031129	0.0258762	0.132909	0.0478342	0.141486	0.0636048	0.0647951	0.182192	0.0283333	0.225559	0.0136113	0.012794	0.0108494	0.00639947	0.0422277	0.00702036	0.00982788	0.00895549	0.0014475	0.00533209	0.00443167	0.00759013	0.00186191	0.00293348	0.00156623	0.0190169	0.00517517	0.00623812	0.0115361	0.00346935	0.0029998	0.0165478	0.00952959	0.0331624	0.0162872	0.00585015	0.00672995	0.0001647	0.034738	0.00833647	0.0177598	0.00806421	0.00536143	0.0103468	0.0288561	0.0025682	0.00220083	0.0116224	0.0152678	9.45507e-05	0.00515597	0.00246699	0.0134391	0.00301933	0.00703633	0.0355491	0.0201969	0.00167773	0.00792469	0.0750517	0.00378888	0.00553535	0.00606738	0.00338528	0.00518115	0.00540574	0.0121614	0.00250017	0.00405921	0.00139505	0.00123889	0.0135787	0.0272564	0.00370091	0.0175217	0.00257374	0.0155319	0.00144061	0.00278432	0.0231596	0.00255357	0.0122943	0.0153828	0.0434915	0.00842059	0.021255	0.00493698	0.00195905	0.0142516	0.00241784	0.00426683	0.00281675	0.000384672	0.00483437	0.0112659	0.00264506	0.0181834	0.00264157	0.00219583	0.0112785	0.00405917	0.0120064	0.00539745	0.00549845	0.0154607	0.00240434	0.0191407	0.0283372	0.12214	0.374139	1.61264	11.78425
7452	-517.3589	-675.1654	157.8065	1.793685	0.0345562	0.083743	0.0660198	0.136904	0.152555	0.219422	0.0219879	0.0602755	0.00488277	0.0206231	0.102611	0.0286888	0.104413	0.062863	0.0122886	0.000206657	0.0607698	0.0876603	0.120201	0.036989	0.132226	0.0934515	0.0413412	0.252354	0.386474	0.105694	0.0798283	0.144635	0.0118696	0.0507781	0.22868	0.122726	0.0358027	0.0496548	0.0870672	0.028631	0.0400421	0.0544867	0.25063	0.00749709	0.0384898	0.103126	0.0313744	0.0184772	0.079235	0.130371	0.197992	0.0222218	0.0530534	0.1677	0.0443812	0.0233441	0.0637827	0.154274	0.0699292	0.161916	0.0202113	0.0247091	0.194736	0.0268551	0.0747629	0.03699	0.371565	0.0189375	0.0639811	0.00705462	0.135967	0.104668	0.0882428	0.0396955	0.0150758	0.158461	0.0132961	0.101285	0.0646221	0.0284838	0.00885658	0.0641144	0.111128	0.151759	0.105498	0.0346984	0.0893146	0.209024	0.0519761	0.0294626	0.0688978	0.375556	0.25681	0.0522004	0.0155658	0.166723	0.194959	0.0258901	0.189134	0.00875937	0.180907	0.00385585	0.0093442	0.00736661	0.0152761	0.0170223	0.0244835	0.00245345	0.00672565	0.000544829	0.00230116	0.0114496	0.00320114	0.0116506	0.00701437	0.00137118	2.30592e-05	0.00678081	0.0097813	0.0134122	0.0041273	0.014754	0.0104275	0.00461292	0.0281581	0.0431234	0.0117936	0.00890739	0.0161386	0.00132443	0.00566591	0.0255166	0.013694	0.00399494	0.00554057	0.00971512	0.00319469	0.00446797	0.00607973	0.0279657	0.000836539	0.00429476	0.011507	0.00350082	0.00206172	0.00884119	0.014547	0.0220924	0.00247955	0.00591979	0.0187123	0.00495213	0.00260478	0.00711699	0.0172142	0.00780282	0.0180669	0.00225521	0.00275709	0.021729	0.00299655	0.00834218	0.00412741	0.0414599	0.00211308	0.00713913	0.000787168	0.0151714	0.0116791	0.00984629	0.0044293	0.00168218	0.0176814	0.00148361	0.0113016	0.00721066	0.00317827	0.000988234	0.00715401	0.0123998	0.0169335	0.0117716	0.00387171	0.00996589	0.0233233	0.00579959	0.00328749	0.00768774	0.0419052	0.0286553	0.00582461	0.00173686	0.0186033	0.0217539	0.00288887	0.0211039	0.000977387	0.0201859	0.0254251	0.11302	0.354476	1.57572	8.962032
7488	-498.5157	-660.175	161.6592	1.628666	0.079229	0.0560795	0.092172	0.0621646	0.100436	0.15355	0.0744007	0.00920289	0.00156969	0.0530573	0.137759	0.200499	0.074514	0.112916	0.00822021	0.00212871	0.0103557	0.109883	0.0609987	0.0373556	0.0674614	0.0509635	0.0226813	0.132944	0.106757	0.00375754	0.078188	0.0268918	0.0717491	0.0397695	0.33509	0.00806538	0.119819	0.100523	0.0540112	0.0432587	0.065671	0.0454758	0.102743	0.0176091	0.000804708	0.0379514	0.14205	0.063105	0.0694723	0.118219	0.150861	0.134017	0.0325288	0.374096	0.0751062	0.0830497	0.0483598	0.00740151	0.0297246	0.113874	0.0603676	0.0499265	0.0338726	0.0235681	0.070631	0.124697	0.0997914	0.051072	0.00346383	0.00471234	0.00433625	0.0195629	0.0583714	0.0263922	0.0603705	0.122233	0.16157	0.0971276	0.113977	0.143688	0.162569	0.0145289	0.0263225	0.012661	0.00339983	0.0939638	0.150579	0.0327536	0.031426	0.095398	0.0263882	0.0448209	0.137013	0.0288551	0.0787366	0.0729911	0.133628	0.0112616	0.0410768	0.000931811	0.0546633	0.0113277	0.00801796	0.0131783	0.00888797	0.0143599	0.0219538	0.0106374	0.00131578	0.000224426	0.00758585	0.0196961	0.0286663	0.0106536	0.0161442	0.00117528	0.000304352	0.0014806	0.0157105	0.00872127	0.00534091	0.00964527	0.00728649	0.00324285	0.0190076	0.0152635	0.000537234	0.0111789	0.00384485	0.0102583	0.00568604	0.0479095	0.00115315	0.0171311	0.0143723	0.00772224	0.0061849	0.0093893	0.0065019	0.0146896	0.00251766	0.000115053	0.00542609	0.0203096	0.00902242	0.00993278	0.0169023	0.0215692	0.019161	0.00465079	0.0534862	0.0107383	0.011874	0.00691423	0.00105823	0.00424987	0.016281	0.00863104	0.00713824	0.00484293	0.00336965	0.0100985	0.0178286	0.0142677	0.00730201	0.000495241	0.000673746	0.000619974	0.00279699	0.00834564	0.00377341	0.00863146	0.0174762	0.0231005	0.0138868	0.0162959	0.0205437	0.0232433	0.00207727	0.00376345	0.00181021	0.000486091	0.0134345	0.0215289	0.00468293	0.00449312	0.0136395	0.00377285	0.00640825	0.0195895	0.00412555	0.0112573	0.0104359	0.0191054	0.00161012	0.00587294	0.000133225	0.00781547	0.0407699	0.157988	0.446052	1.72851	6.994241
7524	-498.7952	-658.3617	159.5665	1.737926	0.0199642	0.0281022	0.0761365	0.0149166	0.265239	0.231545	0.0368734	0.0899921	0.00198318	0.0403504	0.117713	0.026792	0.0154046	0.00582023	0.0158366	0.000966779	0.0502949	0.0382273	0.0855348	0.0119462	0.00926973	0.0970092	0.0772696	0.0461071	0.0947002	0.215663	0.0610229	0.0817169	0.143485	0.055382	0.261954	0.00469331	0.0835639	0.224155	0.148723	0.0604711	0.014858	0.0052323	0.119693	0.0513141	0.0104423	0.0219446	0.00883306	0.0870119	0.00199285	0.158896	0.028169	0.0222754	0.000291063	0.372148	0.099928	0.0412042	0.101362	0.0178945	0.0135267	0.254031	0.0826227	0.138892	0.023378	0.135106	0.0769436	0.0383862	0.132584	0.0394516	0.202004	0.0200664	0.124961	0.0153284	0.146162	0.0764288	0.0082947	0.20149	0.0993159	0.102233	0.0616981	0.122947	0.0651607	0.139634	0.0331959	0.0345686	0.0489482	0.172997	0.099707	0.0096768	0.0181878	0.185222	0.057357	0.109016	0.126387	0.0294528	0.189732	0.0629972	0.321069	0.0119511	0.109813	0.0175249	0.0958877	0.00247797	0.00348807	0.00945014	0.00185147	0.0329218	0.0287397	0.00457677	0.0111699	0.000246154	0.00500833	0.0146107	0.00332545	0.00191204	0.000722412	0.00196565	0.000119998	0.00624265	0.00474481	0.0106167	0.00148278	0.00115057	0.0120409	0.00959078	0.00572286	0.0117543	0.0267683	0.00757422	0.0101428	0.0178095	0.00687407	0.032514	0.000582538	0.010372	0.0278224	0.0184596	0.00750573	0.00184419	0.000649438	0.0148564	0.00636916	0.00129611	0.00272379	0.00109637	0.0108	0.000247355	0.0197223	0.00349637	0.00276484	3.61271e-05	0.0461914	0.0124032	0.0051143	0.0125811	0.00222108	0.00167895	0.0315306	0.0102552	0.0172394	0.0029017	0.0167695	0.00955031	0.00476453	0.0164565	0.00489678	0.025073	0.00249066	0.0155103	0.00190257	0.0181418	0.00948642	0.00102955	0.0250091	0.0123272	0.0126893	0.00765803	0.0152603	0.00808781	0.0173316	0.00412031	0.00429069	0.0060755	0.0214726	0.0123757	0.00120109	0.00225749	0.02299	0.0071192	0.0135312	0.0156872	0.00365572	0.0235498	0.00781928	0.0398514	0.00148339	0.0136301	0.00217521	0.0119017	0.0299144	0.12695	0.384266	1.63073	8.056653
