Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23940	-741.8859	-908.1255	166.2396	3.101226	0.4005473	0.9893636	2.886104	0.7281326
23946	-744.6815	-907.965	163.2836	5.960022	0.6629209	1.331834	2.276311	0.9720941
23952	-749.5791	-913.1438	163.5646	4.745346	0.7599785	1.405227	3.291494	0.6497599
23958	-745.3862	-909.2185	163.8323	4.28661	0.7599785	1.479093	3.280525	0.8502888
23964	-741.66	-907.5042	165.8442	3.281756	0.4712081	1.269984	2.59707	0.9718089
23970	-736.1743	-899.9917	163.8173	5.317985	0.5559733	1.318091	2.59707	0.8486586
23976	-739.2023	-902.6963	163.494	5.317985	0.5175003	1.361344	2.905733	0.8486586
23982	-731.3879	-896.2405	164.8525	2.864673	0.5606098	1.211529	4.282614	0.4739532
23988	-740.9263	-904.7138	163.7875	3.272012	1.376477	1.6695	3.70605	0.6075589
23994	-736.3959	-898.7181	162.3222	5.043052	0.7464316	1.330504	4.351733	0.5599722
24000	-731.5097	-894.5364	163.0267	5.632254	0.459919	1.148061	3.423233	0.6663843
24006	-732.8854	-895.8915	163.0061	6.438384	0.6062625	0.7649439	2.873173	0.7428828
24012	-739.2934	-904.2795	164.9861	3.923113	0.9838733	1.232313	2.462331	0.9021041
24018	-733.4931	-899.3547	165.8616	3.184403	0.7858507	1.170775	2.509872	0.979165
24024	-742.1062	-907.1523	165.0461	3.304379	0.7699996	1.574152	3.003731	0.7818137
24030	-742.7165	-907.7856	165.0691	3.839019	0.4778293	1.391257	2.856645	0.7818137
24036	-751.6648	-914.8733	163.2085	5.850475	0.8101932	0.9832882	2.856645	0.742646
24042	-753.0937	-919.109	166.0152	2.952049	1.625353	0.5917786	2.460919	0.8327325
24048	-749.6717	-915.4046	165.733	3.563384	0.7859987	1.073777	2.519191	0.7903371
24054	-730.5436	-897.4998	166.9562	2.316178	0.8249173	1.00115	2.637888	0.6987478
24060	-746.1181	-911.9229	165.8048	2.62076	0.6367322	1.00115	3.667493	0.6857455
24066	-743.7195	-910.3578	166.6383	2.75191	0.2914296	1.083164	2.60849	0.876169
24072	-748.5898	-916.9948	168.405	1.792607	0.7222166	0.7559416	1.971263	0.8189312
24078	-742.8311	-910.5292	167.6981	1.955467	0.5935089	1.176962	2.211642	0.8189312
24084	-735.0919	-903.0741	167.9821	0.9391723	0.9514693	1.196958	2.632638	0.7564938
24090	-740.1937	-907.4662	167.2725	1.836837	0.4577393	1.568544	2.538481	0.7228916
24096	-739.2008	-906.3611	167.1604	2.701076	0.582554	0.8395624	2.182205	1.003701
24102	-745.2553	-913.0576	167.8023	2.015739	0.582554	1.082934	2.182205	0.7747238
24108	-749.4014	-916.5982	167.1968	2.731579	0.5896307	1.117478	1.674916	1.151171
24114	-739.4706	-906.1177	166.6471	3.710312	0.3800776	0.8697738	1.817725	0.9460645
24120	-734.5052	-901.3586	166.8534	2.266697	1.104212	1.049258	2.315779	0.898718
24126	-738.5831	-904.8395	166.2564	3.107999	0.6743008	1.11048	2.482916	0.8374402
24132	-740.5112	-904.9378	164.4266	3.907507	0.8955446	1.12853	3.283046	0.8374402
24138	-743.4606	-907.9806	164.5199	3.84354	0.6374667	1.368174	3.283046	0.8131728
24144	-748.5238	-911.5412	163.0173	6.349451	0.4578622	1.001211	2.761675	0.8217098
24150	-751.9566	-917.5708	165.6142	2.952611	0.4578622	1.041881	3.664973	0.5374522
24156	-738.4613	-904.2066	165.7453	2.108546	0.6971065	1.041881	4.192438	0.565064
24162	-751.3056	-918.8947	167.589	0.7949778	0.4600229	1.235289	3.649835	0.5650913
24168	-740.8339	-909.4247	168.5908	0.3603009	0.946596	1.210519	2.690309	0.462592
24174	-741.9992	-909.9721	167.9729	0.128215	0.4777874	0.9991799	4.063792	0.3068211
24180	-741.6332	-909.1934	167.5602	0.09484969	0.3705118	0.9991799	4.596195	0.358377
24186	-729.2625	-896.7637	167.5012	0.0840578	0.5293873	1.133902	4.480091	0.3788584
24192	-723.6567	-891.3244	167.6677	0.06927714	0.5727038	1.186806	4.267538	0.4268311
24198	-727.5267	-895.0797	167.553	0.07505791	0.372883	0.9310121	4.686067	0.3520179
24204	-739.2554	-907.9572	168.7018	0.08295334	0.9444172	0.7876407	3.281285	0.4965107
24210	-738.9238	-907.5039	168.5801	0.1025094	0.4956803	1.289897	3.274665	0.4278804
24216	-730.0969	-898.1844	168.0875	0.09139043	0.4294102	1.142573	3.931032	0.3772389
24222	-735.7052	-903.5339	167.8286	0.2748766	0.7295607	1.205788	3.672154	0.3206583
24228	-745.4341	-913.1992	167.7651	0.0700244	0.6611673	1.1705	4.107408	0.4156506
24234	-739.8212	-908.3159	168.4947	0.1176446	0.5951428	0.985872	3.574188	0.4259663
24240	-745.5529	-913.2683	167.7154	0.07820346	0.9206966	1.368003	3.718392	0.4514389
24246	-749.1821	-917.6991	168.517	0.07384649	0.9897357	0.964331	3.25508	0.4883093
24252	-743.0135	-910.8156	167.8021	0.08627314	0.5039467	0.7981083	4.493493	0.3365484
24258	-733.8097	-901.2732	167.4635	0.1085334	0.8932053	0.821834	4.431452	0.3254128
24264	-739.1987	-908.5227	169.324	0.110319	0.7656522	0.6136618	2.959762	0.4446753
24270	-738.7375	-906.815	168.0775	0.07611538	0.3333548	0.9494355	4.17876	0.4219567
24276	-735.1473	-903.9522	168.8049	0.07045816	0.8527523	0.7986461	3.271053	0.496766
24282	-732.096	-900.7718	168.6757	0.06443239	0.4494681	0.9269005	3.612118	0.5220877
24288	-729.3183	-897.5474	168.2291	0.06299179	0.3916276	0.9269005	4.078313	0.5220877
24294	-734.7411	-902.3363	167.5952	0.06299179	0.4439822	1.433865	4.198875	0.4898919
24300	-747.8653	-916.2154	168.35	0.06205887	0.4731754	0.7195439	4.105555	0.3946476
24306	-739.5245	-907.9957	168.4712	0.07722533	0.2143071	1.084727	3.510874	0.4316026
24312	-725.3821	-894.446	169.0639	0.0945581	0.3819863	1.131714	2.99939	0.4316026
24318	-730.3674	-899.4532	169.0858	0.08920509	0.9232221	0.9809435	2.708266	0.5841689
24324	-737.3454	-906.7909	169.4455	0.09393674	1.055985	0.9524198	2.239678	0.5841689
24330	-745.801	-913.9598	168.1589	0.04213133	0.9308548	0.8797615	2.869314	1.513134
24336	-747.2542	-915.713	168.4588	0.03939779	0.3803514	0.8597697	2.694093	1.749925
24342	-746.0088	-914.9273	168.9185	0.05360063	0.530146	1.105653	2.900256	0.9474161
24348	-750.8598	-920.3086	169.4488	0.05360063	0.790118	0.8053423	2.44302	0.9474161
24354	-752.6216	-921.7478	169.1262	0.05559061	0.8190372	1.278967	2.019126	1.181184
24360	-739.2122	-908.139	168.9268	0.05023359	0.8762236	1.024011	2.563817	1.050718
24366	-749.1915	-916.8414	167.6499	0.04541648	0.5649719	1.283227	3.728318	1.182413
24372	-746.7096	-914.3798	167.6702	0.05123268	0.6412308	1.283227	3.968961	0.8568745
24378	-745.7517	-913.9159	168.1642	0.05167739	0.6412308	1.095632	3.79013	0.6640454
24384	-739.6305	-906.6961	167.0657	0.05161774	0.2322381	1.091469	4.980005	0.5558603
24390	-744.7104	-912.7357	168.0253	0.03994257	0.6991081	1.116125	3.346794	1.235386
24396	-746.6738	-913.6636	166.9898	0.04395208	0.6991081	1.405098	4.433781	0.9183082
24402	-738.2692	-907.2345	168.9653	0.05226215	0.4290727	0.7323157	3.483849	0.6752339
24408	-733.2582	-901.929	168.6707	0.05226215	0.6405103	1.045937	3.233887	0.8179736
24414	-744.1457	-912.5634	168.4177	0.05226215	0.5042768	1.140555	3.538832	0.7603929
24420	-743.3499	-911.9681	168.6181	0.04937052	0.4498195	1.140555	3.072891	1.088888
24426	-741.8246	-910.0708	168.2462	0.0535238	0.4992921	1.08166	3.807371	0.7024889
24432	-727.7894	-896.1444	168.355	0.04376118	0.7817982	0.9959232	3.152758	1.151379
24438	-737.7404	-906.5887	168.8483	0.04376118	0.4313995	0.9036388	2.756546	1.372461
24444	-735.8674	-904.7525	168.8851	0.04578871	1.018903	0.6264052	2.506984	1.346102
24450	-731.1721	-901.6849	170.5127	0.07736548	0.5331448	0.6734831	1.903678	0.6842907
24456	-742.1554	-911.9622	169.8068	0.09866394	0.6098771	1.09431	2.141615	0.6356055
24462	-767.3408	-936.8956	169.5547	0.1005844	0.4375301	0.9305272	2.668085	0.6356055
24468	-754.2212	-923.2613	169.0401	0.07514931	0.8303848	0.9305272	2.916537	0.5590191
24474	-742.502	-910.9686	168.4666	0.07479028	0.7677873	1.515284	2.969558	0.5968899
24480	-736.0305	-905.6742	169.6437	0.048402	0.536417	0.8831697	1.86867	1.411276
24486	-739.327	-908.7516	169.4246	0.04333297	0.7114419	0.6757658	1.86867	1.617717
24492	-735.5205	-904.2554	168.7349	0.04333297	0.7114419	1.077328	2.166019	1.617717
24498	-730.2616	-898.0121	167.7505	0.0406329	0.8463248	1.611318	2.653193	1.512465
24504	-735.5526	-904.0765	168.524	0.0406329	0.475997	1.079998	2.945508	1.326282
24510	-762.8532	-932.254	169.4008	0.06283917	0.4363751	1.125769	2.578681	0.7835966
24516	-754.942	-922.792	167.85	0.06531265	0.8442489	0.9559788	4.067628	0.595657
24522	-734.2935	-900.7273	166.4338	0.03929384	0.4960445	1.019023	5.367785	1.085369
24528	-732.8704	-900.7077	167.8373	0.04160039	0.8474527	0.8096298	3.720742	1.214296
24534	-732.63	-900.8458	168.2157	0.04160039	0.6305782	0.9410068	3.269885	1.33411
24540	-725.088	-893.3227	168.2347	0.04160039	0.7722432	1.322432	2.628478	1.424491
24546	-726.6769	-895.1825	168.5056	0.0505246	0.7469305	1.130044	3.0707	0.9859344
24552	-737.9918	-905.9663	167.9745	0.05167137	0.4887321	1.15379	3.976882	0.7633128
24558	-751.9154	-918.9755	167.0601	0.05167137	0.2226978	1.323928	4.740532	0.5320589
24564	-750.2932	-918.8692	168.576	0.05926863	0.732434	0.9300956	3.423435	0.7182168
24570	-750.6733	-918.8496	168.1764	0.05992605	0.6751839	1.152497	3.660934	0.7053985
24576	-749.9473	-918.3581	168.4108	0.05992605	0.7729248	0.855673	3.660934	0.6479702
24582	-741.5664	-909.3823	167.8159	0.0610568	0.8123627	1.34084	3.748595	0.619383
24588	-732.2795	-900.6976	168.4181	0.05230953	0.3788356	0.8729522	3.931445	0.619383
24594	-741.5549	-910.0272	168.4723	0.0535611	0.3021789	1.437952	3.249811	0.7212038
24600	-751.3899	-917.4481	166.0582	0.05329937	1.826085	1.373876	4.537152	0.4938909
24606	-741.3793	-908.2257	166.8465	0.05329937	0.3106108	1.284995	5.080858	0.6153385
24612	-733.176	-900.6451	167.4691	0.05797904	0.7856744	1.072176	4.407415	0.5558488
24618	-731.3182	-898.9986	167.6804	0.0582374	0.5334246	1.072176	4.407415	0.5851971
24624	-729.1204	-896.7239	167.6034	0.06717058	0.7117114	1.072176	4.330997	0.5692266
24630	-732.4844	-900.0588	167.5744	0.0559957	0.4402047	1.156438	4.494418	0.5428074
24636	-743.8761	-910.3945	166.5184	0.0559957	0.8323464	1.23888	5.151943	0.5428074
24642	-733.624	-901.6795	168.0555	0.05030193	0.7379048	0.8724996	4.023242	0.6866475
24648	-735.9268	-904.7978	168.871	0.05371541	0.6881083	0.893636	3.153997	0.8022173
24654	-737.6621	-906.1415	168.4794	0.05139883	1.097185	0.893636	3.153997	0.7926893
24660	-742.5948	-908.2283	165.6335	4.050773	0.8186683	0.8691952	2.244992	0.8644254
24666	-746.09	-912.4678	166.3778	2.520898	0.9870229	1.452068	2.244992	0.9164816
24672	-745.513	-910.4372	164.9242	4.49438	0.9246099	0.9028059	2.289874	0.9562567
24678	-753.1009	-914.8611	161.7602	6.63242	1.451047	0.7772099	3.018792	0.8477736
24684	-738.4766	-899.2729	160.7963	8.267046	0.7290268	1.021261	2.827719	0.8310595
24690	-734.2917	-899.0606	164.769	4.199766	0.9524955	0.8113547	2.827719	0.9290029
24696	-742.9144	-908.4594	165.545	4.326659	0.4607189	1.079306	2.085451	0.9291069
24702	-737.6038	-907.1204	169.5166	0.05114354	0.507674	0.7210322	2.784572	0.8503409
24708	-734.4807	-904.047	169.5663	0.06198614	0.7935135	1.026217	2.195327	0.8322202
24714	-737.9623	-899.7807	161.8184	5.689062	1.34442	1.590623	3.32828	0.6808001
24720	-735.2739	-896.6249	161.351	6.35762	0.6110645	1.080407	4.338984	0.6623877
24726	-728.5345	-892.1868	163.6522	4.884137	0.4634987	0.9535699	3.748636	0.6441454
24732	-729.253	-892.7771	163.5241	4.968485	0.4641008	1.02621	3.748636	0.5560283
24738	-735.5214	-900.9298	165.4084	3.492275	0.7824007	1.240352	2.83147	0.6649869
24744	-726.6053	-895.2007	168.5953	0.08103707	0.6431658	1.083875	3.384072	0.4992216
24750	-729.0836	-898.1389	169.0553	0.07891001	0.677573	0.8157087	3.159413	0.4617434
24756	-732.7467	-902.1165	169.3698	0.09354055	0.9104212	1.069463	2.354131	0.5387594
24762	-730.2036	-900.1275	169.9239	0.1249559	0.8426307	0.8503003	2.050436	0.5595931
24768	-733.1885	-902.67	169.4815	0.0905633	0.9996258	0.8116885	2.412527	0.5389144
24774	-733.755	-903.5427	169.7877	0.1034048	0.9113077	0.9016778	2.09151	0.5483585
24780	-743.8516	-913.1511	169.2995	0.09193715	0.4854614	1.322468	2.547405	0.5481748
24786	-741.4168	-909.876	168.4591	0.06584527	0.6804142	1.167814	3.404195	0.5911235
24792	-745.2014	-913.9053	168.7039	0.06730352	0.7048183	1.445925	2.7946	0.7374515
24798	-748.8426	-918.8378	169.9951	0.06046215	0.9622074	0.7580267	1.780742	0.9310259
24804	-740.6755	-910.7109	170.0354	0.07795872	0.9154401	0.9198422	1.573206	0.9709025
24810	-738.2331	-907.2545	169.0214	0.07221234	0.971794	1.243966	2.328228	0.8440532
24816	-736.7232	-907.0879	170.3647	0.07596265	0.706852	0.8208529	1.632194	0.8770159
24822	-724.4419	-893.8927	169.4508	0.06370545	0.706852	1.331082	2.119166	0.7951948
24828	-730.2827	-899.4755	169.1928	0.06305223	0.706852	0.8847765	2.897712	0.6719502
24834	-749.8315	-918.8845	169.053	0.05243026	0.6546493	0.9181603	2.795029	1.008592
24840	-742.1544	-910.9175	168.7631	0.06492426	0.5918468	1.348358	2.980959	0.6435295
24846	-743.9141	-912.7335	168.8194	0.06101558	0.5331665	0.8950564	3.420967	0.6435295
24852	-748.2532	-915.8161	167.5629	0.05429534	0.4479324	1.082743	4.50533	0.7204948
24858	-741.8576	-909.3587	167.5011	0.05899034	0.4479324	1.210334	4.50533	0.4457935
24864	-747.6123	-915.3616	167.7494	0.06520116	0.7775053	1.210334	3.96763	0.6301134
24870	-745.7241	-914.7333	169.0092	0.04861506	0.8844954	0.8707578	2.358371	1.286629
24876	-725.1178	-894.1662	169.0484	0.05067582	0.4510073	1.036644	2.915776	0.9175487
24882	-725.8631	-894.7435	168.8804	0.05067582	0.5926394	1.307435	2.689417	0.9541692
24888	-735.1981	-903.7346	168.5365	0.04711482	0.458319	1.240533	3.191602	0.9541692
24894	-737.156	-905.0348	167.8788	0.06167238	0.4514388	1.001694	4.336274	0.4797479
24900	-732.0338	-900.3298	168.296	0.04711482	0.9257427	1.067082	3.012244	1.136671
24906	-716.4286	-884.9963	168.5676	0.0464355	0.8779307	1.067082	2.883931	1.04891
24912	-728.3248	-896.9763	168.6515	0.0464355	0.6132077	1.509353	2.240401	1.37233
24918	-721.0134	-889.6678	168.6543	0.0464355	0.8219452	1.170105	2.48651	1.280337
24924	-731.6292	-899.275	167.6458	0.05889095	1.018283	1.065337	3.999273	0.5841692
24930	-723.7744	-891.479	167.7046	0.05889095	0.8612326	1.308286	3.83278	0.6495002
24936	-724.5288	-893.2213	168.6925	0.06603303	0.7890269	1.051861	3.161368	0.6495002
24942	-727.8464	-896.6085	168.7621	0.06976627	0.7890269	1.317691	2.82592	0.6495002
24948	-721.3107	-890.6839	169.3732	0.0693391	0.6458959	1.289717	2.378823	0.6412771
24954	-737.6216	-905.9814	168.3598	0.1161472	0.63535	0.8794742	3.752837	0.3682619
24960	-743.9653	-909.7566	165.7913	0.07162566	0.7099829	1.17504	5.980679	0.3394692
24966	-726.5187	-894.386	167.8673	0.07162566	0.3340754	1.171675	4.143484	0.3684896
24972	-733.9896	-900.8905	166.901	0.08085613	0.6572918	1.436352	4.675944	0.362715
24978	-728.5158	-897.0467	168.5309	0.07210544	0.6667106	0.7764648	3.726588	0.4186707
24984	-741.4983	-908.7105	167.2122	0.04780918	0.6779615	1.183952	4.579216	0.7447446
24990	-751.9584	-917.6265	165.6682	0.03116139	0.4641958	0.9793955	5.593846	1.573578
24996	-743.6398	-909.0588	165.4191	0.03116139	0.3972426	0.9903611	5.593846	1.760936
25002	-738.7297	-905.5179	166.7882	0.06446866	0.2644251	1.144283	5.23038	0.4091135
25008	-738.1106	-905.8197	167.7091	0.06051358	0.4138729	1.001172	4.514871	0.5645962
25014	-744.142	-913.5153	169.3732	0.06051358	0.5361598	0.8302182	2.802608	0.8406448
25020	-743.8383	-912.0878	168.2495	0.04780918	0.4241889	1.091055	3.683912	0.906426
25026	-739.7165	-908.4369	168.7204	0.05348591	0.4518571	1.056488	3.165514	0.9761334
25032	-734.9291	-903.8578	168.9287	0.05348591	0.6626174	0.9997481	2.976998	0.8485331
25038	-746.1426	-915.0344	168.8918	0.05348591	0.4076837	0.9894886	3.192072	0.8485331
25044	-733.4132	-902.005	168.5918	0.05281649	0.4076837	0.9220809	3.592524	0.8074655
25050	-725.8909	-894.6651	168.7743	0.05281649	0.5902832	0.8612488	3.376431	0.7907915
25056	-732.0742	-900.9582	168.8841	0.05281649	0.5166228	0.86371	3.318355	0.7907915
25062	-732.3777	-901.1684	168.7906	0.05281649	0.2864757	1.09945	3.156255	0.8507367
25068	-730.5507	-899.2296	168.6789	0.05281649	0.756087	1.24356	2.874023	0.8783564
25074	-741.5242	-911.2119	169.6877	0.05228362	0.7611318	0.6450913	2.444961	0.8783564
25080	-737.0896	-906.1578	169.0682	0.05140636	0.5005369	0.9963182	2.945624	0.8761042
25086	-741.3223	-909.4587	168.1364	0.04783545	0.4793624	1.100732	3.685712	0.9877448
25092	-751.3315	-919.075	167.7436	0.05881081	0.9015088	1.30829	3.685712	0.7663486
25098	-749.055	-917.8519	168.7969	0.05807467	0.4758716	1.087152	3.192417	0.8035776
25104	-745.5343	-913.6974	168.1632	0.0544499	0.8687006	1.033691	3.66838	0.5794111
25110	-747.2248	-915.8652	168.6404	0.0779712	1.029884	1.152569	2.887612	0.5826126
25116	-726.9529	-895.3717	168.4188	0.0748105	0.7723083	0.9683316	3.56271	0.4830982
25122	-733.2176	-901.6845	168.4669	0.06177738	0.9602813	1.020676	3.26527	0.6211845
25128	-730.6382	-899.0847	168.4464	0.07275947	0.8974877	1.110089	3.26527	0.5667759
25134	-727.5478	-895.3782	167.8304	0.074153	0.4012676	1.117429	4.262138	0.4247707
25140	-736.9985	-905.6259	168.6275	0.06329894	0.7963917	1.385526	2.916636	0.5927798
25146	-735.1173	-904.4757	169.3583	0.05978505	0.7745653	0.7464119	2.800109	0.6838218
25152	-737.3175	-906.7082	169.3908	0.08692779	0.8288639	0.9645671	2.527614	0.4849708
25158	-735.6398	-904.1804	168.5406	0.06472893	0.7998434	0.9854441	3.406202	0.4717834
25164	-736.64	-905.2852	168.6452	0.0465134	0.3581678	0.9027672	3.658134	0.6695118
25170	-735.945	-905.134	169.189	0.0465134	0.6944411	0.8384679	2.3832	1.296668
25176	-730.6506	-899.3863	168.7356	0.0465134	0.5241156	1.05123	2.926557	1.159352
25182	-743.3779	-912.1923	168.8143	0.04972002	0.4673706	0.9827901	3.031337	1.083303
25188	-736.4291	-905.1529	168.7238	0.0432693	0.451337	0.9827901	3.153351	1.06717
25194	-732.5096	-900.7752	168.2656	0.03946433	0.6781794	0.8969043	2.503019	1.861174
25200	-732.1635	-899.8567	167.6931	0.03946433	0.6781794	1.208847	2.742209	1.876688
25206	-727.7681	-896.4261	168.6579	0.03946433	0.7106342	0.760406	1.851301	2.104126
25212	-729.5766	-898.1928	168.6162	0.04416641	0.7657968	1.156989	2.001052	1.726428
25218	-730.2292	-898.8935	168.6643	0.04450141	0.5268639	1.017697	2.485509	1.590455
25224	-735.5908	-904.461	168.8702	0.04725635	0.6279995	1.017697	2.59134	1.288858
25230	-728.2773	-894.7467	166.4695	0.03355336	0.4209019	0.9653881	3.467665	2.477824
25236	-738.967	-905.994	167.0271	0.03355336	0.4152319	0.9653881	2.473873	2.748647
25242	-730.7763	-898.4711	167.6948	0.05560629	0.458994	1.186275	4.268309	0.7139031
25248	-728.1464	-895.2242	167.0778	0.04665155	0.5987034	1.096723	4.866814	0.7489342
25254	-753.897	-921.1509	167.2539	0.04447624	0.351142	1.214126	4.576323	0.8993669
25260	-749.2431	-916.4584	167.2152	0.04447624	0.6736666	1.214126	4.524222	0.7871669
25266	-750.5052	-917.6107	167.1055	0.04433434	0.469956	0.9548542	5.028342	0.8095707
25272	-736.8878	-905.051	168.1632	0.05282822	0.4252545	1.427574	3.57782	0.721983
25278	-731.7483	-899.9553	168.2069	0.05282822	0.6610162	0.9827212	3.809482	0.721983
25284	-732.3407	-900.4086	168.0679	0.05463518	0.607258	1.208497	3.809482	0.6448379
25290	-725.1327	-893.8616	168.729	0.06374153	0.6511809	1.08531	3.223994	0.6448379
25296	-747.8933	-915.9591	168.0657	0.06604496	0.4599774	1.385632	3.734743	0.6313021
25302	-728.4271	-897.1077	168.6806	0.05935156	0.6497157	0.9751799	3.393959	0.6313021
25308	-732.7831	-901.1208	168.3377	0.0622883	0.7994592	1.140599	3.393959	0.7023532
25314	-734.5484	-903.8972	169.3488	0.07579896	0.3800682	0.9231533	2.951727	0.4913721
25320	-742.413	-910.9282	168.5152	0.05032008	0.6376681	1.45274	2.809388	1.023741
25326	-742.1211	-910.9572	168.8361	0.04973846	0.4535282	0.9498308	3.264123	0.8610852
25332	-738.3491	-907.5912	169.2421	0.07509853	0.66675	1.215741	2.52275	0.7095395
25338	-728.4735	-898.2431	169.7696	0.07428963	0.74553	1.157137	1.957018	0.7481799
25344	-735.849	-904.8364	168.9874	0.05933891	0.3979767	1.160763	3.032785	0.6890696
25350	-735.1941	-903.5717	168.3776	0.05933891	0.3979767	1.162892	3.677736	0.6074268
25356	-728.9741	-897.2687	168.2946	0.05729042	0.6679523	1.058101	3.632826	0.7268288
25362	-739.1977	-907.1381	167.9404	0.08562453	0.7384781	1.081266	3.944665	0.4491119
25368	-742.3585	-910.4463	168.0878	0.0835587	0.5385523	1.212467	3.839526	0.4491119
25374	-740.1426	-908.8697	168.7271	0.09400622	0.391529	0.945463	3.491688	0.3715303
25380	-742.2481	-911.3899	169.1418	0.1215009	0.4675481	1.171816	2.822014	0.4180384
25386	-736.8243	-905.9331	169.1088	0.1232895	0.8072378	1.053004	2.700781	0.4488034
25392	-736.5087	-905.4716	168.9629	0.2034894	0.7617555	1.289001	2.564988	0.4112439
25398	-726.7302	-895.9979	169.2677	0.1825272	0.682258	0.9237982	2.728012	0.4415089
25404	-746.5931	-916.1091	169.516	0.06295002	0.6783246	1.214406	2.11266	0.8956418
25410	-749.7391	-918.6699	168.9307	0.06622007	0.8344229	1.085433	2.638681	0.9348372
25416	-743.0042	-912.3162	169.312	0.06622007	0.76506	0.8740599	2.648574	0.801262
25422	-739.2735	-908.7077	169.4342	0.07039932	0.645454	1.062317	2.554384	0.6095934
25428	-757.5315	-925.879	168.3475	0.09565981	0.2873937	1.288263	3.541237	0.5029206
25434	-750.1695	-918.9696	168.8001	0.1141046	0.6302308	1.307386	2.918946	0.4104177
25440	-734.2163	-902.9951	168.7788	0.07030754	0.7188969	1.060451	3.155952	0.5754222
