Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27864	-735.663	-904.3709	168.7079	0.1676853	0.5935675	1.33653	2.956959	0.4040559
27870	-740.8245	-909.7719	168.9474	0.1241255	0.4875986	0.9662818	3.167936	0.3521637
27876	-730.78	-897.5753	166.7952	0.140728	0.6709696	1.047489	4.957281	0.2573083
27882	-725.0417	-892.6502	167.6085	0.1441587	0.7524629	1.225831	3.914209	0.2718587
27888	-729.8263	-898.898	169.0717	0.136749	0.5356167	1.225831	2.770491	0.3936804
27894	-725.0834	-893.6628	168.5794	0.1459346	1.132012	1.10429	2.825306	0.4215673
27900	-733.8029	-902.3411	168.5382	0.1277684	0.6204899	1.581363	2.923635	0.4302084
27906	-729.8912	-898.5516	168.6604	0.1058461	0.5473243	1.529941	2.923635	0.4161981
27912	-736.6062	-906.3642	169.758	0.1196334	0.5356115	0.8333434	2.516887	0.4789742
27918	-728.9122	-898.2707	169.3584	0.09115799	0.8923964	0.996852	2.46108	0.4935992
27924	-731.6879	-901.2334	169.5455	0.09977548	0.7326307	0.9467798	2.46108	0.5734394
27930	-735.2953	-904.9869	169.6917	0.105898	0.8692155	1.076901	2.056194	0.4998666
27936	-723.6272	-892.5264	168.8992	0.0971036	0.5257622	1.31172	2.931905	0.5084969
27942	-729.6013	-897.389	167.7877	0.06903835	1.111579	1.411682	3.427832	0.5084969
27948	-735.293	-904.394	169.101	0.06903835	0.400517	1.283941	2.826692	0.6032549
27954	-731.005	-900.1142	169.1091	0.08037797	0.7166487	1.097725	2.790508	0.4872626
27960	-736.5123	-905.8093	169.2969	0.1139984	0.6026841	1.102799	2.664505	0.4872626
27966	-743.2275	-912.5577	169.3302	0.2081154	0.7121136	1.378443	2.171062	0.4872626
27972	-734.0703	-903.5712	169.5008	0.119824	0.8300058	0.9510769	2.396346	0.4767204
27978	-718.5984	-887.5669	168.9685	0.0730526	0.5916874	0.9612177	3.158456	0.623199
27984	-728.6249	-898.502	169.877	0.1194524	0.7672061	0.7635494	2.266718	0.4872978
27990	-723.3467	-892.8156	169.4688	0.08302238	0.7339381	0.9784621	2.52999	0.4735125
27996	-730.1459	-899.0692	168.9234	0.1448683	0.8541406	1.03565	2.840163	0.4735125
28002	-733.0275	-901.926	168.8985	0.2346155	0.4832834	1.358503	2.729176	0.3613707
28008	-740.3543	-910.0053	169.6511	0.2951742	0.6461991	0.9473572	2.244766	0.4611098
28014	-754.324	-922.9978	168.6738	0.1682209	0.6506971	0.8843759	3.348471	0.3433902
28020	-741.5562	-907.7373	166.1812	2.986565	0.3367669	1.240547	2.806181	0.7333216
28026	-739.7053	-906.1525	166.4472	2.474201	0.402678	1.09064	3.280188	0.5461322
28032	-734.6186	-901.2351	166.6165	2.946613	0.5211092	0.8855938	2.707547	0.7324442
28038	-745.3711	-908.8124	163.4413	4.345647	0.4142121	1.539117	3.913662	0.7084457
28044	-740.5379	-904.9458	164.4079	3.76249	0.7599472	1.163541	3.636792	0.7060343
28050	-747.3309	-914.4347	167.1038	1.773339	0.6219399	0.7376553	3.51052	0.6389669
28056	-747.2797	-913.749	166.4693	1.937987	0.5733838	1.156675	3.600451	0.6505805
28062	-754.8031	-922.5286	167.7255	1.551699	0.4340159	1.252343	2.69108	0.707764
28068	-759.8431	-926.4448	166.6017	2.605538	1.053066	0.9459948	2.418583	0.8572576
28074	-746.2993	-912.8514	166.552	1.729657	0.9439621	1.326013	3.190572	0.6973206
28080	-746.4544	-912.4015	165.9471	1.957335	0.6005049	1.503545	3.719336	0.703292
28086	-754.0693	-919.925	165.8557	2.078797	0.6233241	1.516294	3.719336	0.5487888
28092	-752.7498	-917.4223	164.6725	2.938386	0.3832726	1.829174	3.898475	0.5450715
28098	-744.9265	-910.7026	165.7761	1.606507	0.4440729	1.108973	4.773187	0.6009183
28104	-738.4823	-903.7687	165.2865	2.067157	0.7665134	0.9027358	4.773187	0.5237933
28110	-733.4986	-899.4812	165.9826	2.946001	0.4435302	1.064891	3.252931	0.6472347
28116	-738.9952	-904.2569	165.2617	2.926074	0.5200348	1.184546	3.837188	0.6366463
28122	-742.6293	-908.011	165.3817	2.938578	0.394408	1.416968	3.538353	0.6325031
28128	-744.7158	-910.8498	166.134	2.900154	0.6567784	1.011921	3.04913	0.6488304
28134	-758.2034	-925.5745	167.3711	1.618806	0.6567784	1.057663	3.065036	0.6059193
28140	-752.099	-919.3685	167.2695	1.648561	0.3262644	1.304009	2.924077	0.8263019
28146	-741.546	-906.3485	164.8024	2.62514	0.7842082	1.304009	4.282801	0.5380994
28152	-746.6961	-912.172	165.4758	2.347403	0.6912931	0.9848519	4.282801	0.5757204
28158	-749.9435	-915.3439	165.4004	2.098508	0.7060004	2.058337	3.542368	0.7009238
28164	-739.5322	-906.9825	167.4502	1.562039	0.7917333	1.171926	2.746704	0.7215749
28170	-740.1595	-907.5983	167.4387	1.477249	0.4796741	1.267196	3.049722	0.6430937
28176	-752.0427	-918.8647	166.822	1.940314	0.4909792	1.382279	3.105336	0.5911702
28182	-737.9993	-904.3582	166.3588	2.205457	0.6722997	1.382279	3.105336	0.7156382
28188	-729.1116	-897.1131	168.0014	0.8359083	0.5989721	1.239955	3.099662	0.5579255
28194	-742.2866	-911.4023	169.1157	0.6544406	0.5753221	1.055913	2.074889	0.9924457
28200	-745.5655	-915.9163	170.3507	0.5242972	0.5753221	0.8241605	1.33216	0.8480526
28206	-732.9336	-901.7668	168.8332	0.9220216	0.3956334	0.8046795	2.61632	0.7861485
28212	-730.7589	-898.6577	167.8988	1.166566	0.4182582	1.014132	3.163908	0.6724684
28218	-736.264	-903.1669	166.9029	1.621029	0.9051217	0.8822543	3.471949	0.5963596
28224	-740.1912	-908.5656	168.3744	1.236997	0.6258194	1.184309	2.309705	0.6837448
28230	-744.7372	-914.7152	169.9781	0.5188664	0.6258194	0.7584139	1.84307	0.6890979
28236	-750.246	-919.0155	168.7695	0.561096	0.7844868	1.338012	2.34777	0.472572
28242	-737.7931	-904.7142	166.9211	0.7197856	1.201503	1.135647	3.818778	0.4523889
28248	-744.1384	-912.5564	168.418	0.8664226	0.5745656	1.016528	2.885527	0.5895129
28254	-737.1224	-905.3392	168.2168	0.7798068	0.43507	0.9780873	3.310155	0.5267407
28260	-737.7767	-904.6328	166.8561	1.661096	0.9099304	1.036624	3.310155	0.6234892
28266	-735.2115	-900.8876	165.676	3.089586	0.9199102	0.7898239	3.271232	0.6780754
28272	-746.3325	-909.8949	163.5624	4.335318	1.271849	1.304367	3.271232	0.6953985
28278	-743.6507	-909.1718	165.5212	2.955853	0.3859664	1.189863	3.581095	0.6791328
28284	-748.7233	-915.2056	166.4823	2.039624	0.6475516	0.7344911	3.840756	0.6523451
28290	-747.2333	-914.9834	167.7501	1.299622	0.6475516	0.9317923	3.089117	0.710566
28296	-737.4663	-905.4583	167.9921	1.612644	0.4476666	1.004421	2.602182	0.710566
28302	-745.5779	-912.049	166.4711	3.131985	0.4559704	0.7997927	2.584446	0.9811187
28308	-743.9882	-909.3367	165.3485	4.23246	0.5461597	1.151302	2.202277	0.9811187
28314	-752.8746	-917.9023	165.0277	4.30197	0.485965	0.8513207	2.972975	0.7680872
28320	-755.3739	-920.3281	164.9542	3.753392	0.4756702	1.528024	2.877012	0.8492717
28326	-754.949	-921.6325	166.6835	2.507951	0.591918	0.8782118	3.035146	0.730635
28332	-746.0414	-912.6857	166.6443	2.88574	0.591918	0.8013575	2.800495	0.6819716
28338	-742.2799	-904.9467	162.6668	6.244622	0.3602608	1.016188	3.29993	0.7153495
28344	-745.8023	-910.9988	165.1966	3.792812	0.7209778	0.7512693	3.324279	0.5535039
28350	-733.1507	-898.6301	165.4794	3.341521	0.5148273	0.8937747	3.510636	0.6016883
28356	-728.6858	-893.9535	165.2677	3.258662	0.6057478	0.9239064	3.719452	0.5572292
28362	-730.2518	-897.1719	166.9201	2.409325	0.4845462	1.251248	2.615534	0.7079208
28368	-722.0495	-888.3174	166.2679	2.267433	0.7183875	1.35485	3.028802	0.8414255
28374	-738.7873	-905.7654	166.9781	1.696751	0.9648205	0.9450197	3.156143	0.6926537
28380	-749.996	-916.8967	166.9007	2.161659	0.560543	1.161901	2.698576	0.9823428
28386	-737.7651	-905.6209	167.8558	2.143119	0.560543	0.9651419	2.048137	0.885431
28392	-729.8511	-897.2066	167.3554	1.897358	0.738389	1.272966	2.392112	0.8159697
28398	-738.6098	-906.0687	167.4589	2.199172	0.738389	1.20366	1.84329	1.045783
28404	-755.5606	-922.4708	166.9101	2.230451	1.239476	1.131638	1.84329	1.132439
28410	-764.5815	-932.66	168.0785	0.1078726	0.4579017	1.80176	3.300699	0.3924256
28416	-761.8454	-930.0186	168.1732	0.1255283	0.9469816	1.228195	3.300699	0.3924256
28422	-746.199	-905.1898	158.9909	9.457632	0.4913882	1.110817	3.625142	0.7179086
28428	-744.91	-911.1104	166.2004	3.154873	0.8157782	0.8434214	2.724146	0.6929367
28434	-735.5647	-901.8905	166.3259	2.612212	0.6778955	1.225888	2.871695	0.7263567
28440	-736.7778	-901.7643	164.9864	4.664996	0.6778955	1.060054	2.097569	0.9975991
28446	-745.7643	-910.0344	164.2701	5.115774	0.8759072	1.152037	2.182899	0.8902847
28452	-757.7478	-921.5131	163.7653	4.152256	1.011633	1.331929	3.489608	0.6823758
28458	-752.4709	-918.7079	166.237	3.032872	0.5681339	0.9548684	2.925573	0.6855983
28464	-744.0685	-911.6625	167.594	1.387364	0.4505274	1.185393	3.091638	0.6127516
28470	-756.2956	-923.821	167.5254	1.534579	1.001323	1.058414	2.535147	0.8201454
28476	-743.0837	-907.8352	164.7515	2.582798	1.464468	0.8287438	4.156629	0.6210045
28482	-742.2389	-908.7734	166.5345	2.458276	0.5932063	1.264221	2.837738	0.7486427
28488	-747.0812	-912.6104	165.5291	4.07713	0.4073681	1.283871	2.275941	0.8023316
28494	-748.5654	-910.2922	161.7268	6.814095	0.6623586	1.267317	3.179204	0.8161359
28500	-755.7504	-922.1928	166.4424	2.37335	0.4747334	0.8600698	3.553816	0.6498348
28506	-744.8849	-911.2735	166.3887	1.757191	0.5080472	1.329917	3.752117	0.618754
28512	-747.0275	-911.1066	164.0791	3.638596	1.268029	0.950175	3.846123	0.6083842
28518	-735.1114	-900.8307	165.7193	2.753559	0.8156311	0.8312346	3.64284	0.6449592
28524	-748.3058	-913.2272	164.9214	2.768583	1.064907	1.193621	3.74171	0.7739919
28530	-745.5038	-912.1036	166.5998	2.46575	0.6645938	1.140986	2.71361	0.8925063
28536	-744.4002	-910.4023	166.0021	3.176865	0.6716036	1.157124	2.557896	0.9149606
28542	-742.6964	-909.6088	166.9124	1.921297	0.6714323	1.333486	2.848274	0.7697881
28548	-750.4887	-912.2899	161.8013	6.290116	0.7971338	1.482375	3.32837	0.7731103
28554	-739.7957	-901.5489	161.7532	6.891141	0.7039854	1.079093	3.213786	0.8292006
28560	-745.9033	-913.0595	167.1562	2.748564	0.9377331	0.6443967	2.14802	0.8292006
28566	-742.1042	-907.9449	165.8407	3.741522	0.3896215	0.6820285	2.842853	0.8663486
28572	-743.0462	-907.4657	164.4195	5.368777	0.5278643	0.7701914	2.35708	1.009836
28578	-753.7197	-918.9084	165.1887	5.091132	0.505725	0.5971729	2.044364	1.001199
28584	-745.4031	-913.1365	167.7334	1.995993	0.760851	1.013531	2.02545	0.9601729
28590	-747.3221	-915.8071	168.4851	1.131485	0.5534625	1.233105	2.156282	0.9003239
28596	-749.6424	-916.1778	166.5354	2.65627	0.5534625	1.233105	2.75898	0.6434747
28602	-739.9143	-906.1335	166.2192	2.280874	0.7613986	1.140405	3.36094	0.6434747
28608	-748.1504	-914.7061	166.5557	2.058559	0.5675926	0.844976	3.711543	0.6434747
28614	-744.8725	-912.6493	167.7769	2.271813	0.3997764	0.5710928	2.649265	0.5335419
28620	-738.8014	-905.525	166.7236	2.465036	1.137081	0.5663938	2.828602	0.6812273
28626	-739.1087	-907.2907	168.182	1.450598	0.5125507	0.7360852	2.779211	0.7475289
28632	-748.2758	-914.9755	166.6997	1.856703	0.1863339	1.190283	3.30958	0.58692
28638	-729.7894	-896.6353	166.8459	1.793122	0.748844	1.199709	3.064487	0.8202738
28644	-736.8018	-902.9432	166.1414	2.405464	0.6433848	1.115088	3.42239	0.6935945
28650	-743.7689	-908.4556	164.6867	1.931152	0.2644678	1.074939	5.551803	0.4754027
28656	-744.1761	-908.9378	164.7617	2.096966	0.3199788	1.971385	4.520545	0.4672719
28662	-741.9195	-906.9923	165.0728	2.458187	0.339338	1.136125	4.629444	0.5200832
28668	-732.7091	-896.6308	163.9218	4.250604	0.5470821	1.136125	3.912598	0.5200832
28674	-753.1622	-916.5839	163.4217	4.940154	0.6929777	0.8217721	3.912598	0.535291
28680	-747.0704	-912.381	165.3107	2.686725	0.4527753	1.624084	3.676768	0.5324428
28686	-743.0976	-909.457	166.3594	2.638731	0.7241294	0.7675112	3.240423	0.6972502
28692	-743.8369	-909.3951	165.5582	2.472532	0.708569	1.362373	3.64044	0.6887094
28698	-744.5061	-910.0289	165.5228	3.023354	0.3505322	1.091201	3.64044	0.6107359
28704	-742.3756	-908.8516	166.4759	2.547681	0.557394	1.089521	3.095004	0.556339
28710	-742.1976	-908.9329	166.7353	2.748959	0.4543511	1.116899	2.653651	0.6161685
28716	-740.7007	-907.7746	167.0739	1.978617	0.4953607	0.9290527	3.236283	0.6510486
28722	-750.8035	-913.9797	163.1763	4.335906	1.712925	0.7699257	3.754289	0.7243927
28728	-746.4517	-910.2989	163.8471	4.17443	1.744155	0.7164425	3.309095	0.6474304
28734	-743.2529	-908.0352	164.7823	3.561837	1.744155	0.9409247	2.735774	0.7083687
28740	-742.3694	-903.2965	160.9271	6.263251	0.9462233	1.101847	4.527012	0.6440948
28746	-757.2369	-922.2906	165.0537	3.750081	0.4487939	1.013971	3.268196	0.8798281
28752	-742.1225	-909.7182	167.5956	2.427339	0.3768871	1.013971	1.915904	1.03949
28758	-734.2242	-901.0987	166.8744	2.467168	0.4751041	1.027903	2.693836	0.8909205
28764	-738.2594	-904.8677	166.6083	2.611594	0.4751041	0.8025043	3.215354	0.6281273
28770	-734.4265	-898.0914	163.6649	4.566026	0.6594363	0.7335997	4.160714	0.5068253
28776	-739.0257	-904.721	165.6952	2.920732	0.9427775	1.181571	3.006147	0.6838679
28782	-743.393	-906.8866	163.4936	4.875208	0.9142257	1.2782	3.082139	0.8377034
28788	-737.2514	-901.3651	164.1136	3.59305	0.8818705	1.359811	3.751487	0.7658855
28794	-738.311	-903.0456	164.7346	3.973937	0.827771	0.7113003	3.482416	0.699233
28800	-743.9417	-909.82	165.8783	3.145993	0.55768	1.073204	2.985928	0.8004711
28806	-753.6926	-921.7579	168.0654	2.116089	0.564574	0.8442948	1.939485	0.9333493
28812	-750.1535	-918.0707	167.9172	2.298398	0.6045021	0.8536244	1.863446	0.9345164
28818	-740.5864	-907.0262	166.4398	2.785341	0.826674	1.223758	2.195126	1.022798
28824	-740.3516	-908.5847	168.2331	1.507291	0.6267127	1.110083	1.985474	1.015644
28830	-736.3853	-903.9149	167.5296	1.513616	0.8586507	1.28655	2.490425	0.7915091
28836	-733.6826	-900.84	167.1574	1.464368	0.8586507	0.8584381	3.416432	0.6630682
28842	-735.0094	-901.8066	166.7972	1.569154	0.7322594	1.589413	3.114046	0.5822637
28848	-750.0042	-917.9565	167.9523	1.472719	0.7791312	1.128687	2.32742	0.8103267
28854	-751.6805	-919.0935	167.4131	1.69391	0.7396804	0.8704956	2.892974	0.8692156
28860	-762.9528	-929.3505	166.3976	3.289492	0.4272712	0.6881932	2.822963	0.7319983
28866	-760.5042	-926.0144	165.5102	4.034309	0.4922712	0.952787	2.594649	0.8457466
28872	-741.5082	-909.0409	167.5327	1.159086	0.9147546	1.244609	2.947616	0.5414319
28878	-731.3556	-898.4076	167.052	0.9550313	0.4828134	0.7949608	4.440431	0.4088668
28884	-736.2718	-904.7792	168.5073	0.7289692	0.7787965	0.9470497	2.833463	0.5338257
28890	-742.7097	-910.4434	167.7336	1.230916	0.8712831	0.8678094	3.08413	0.5800943
28896	-738.6627	-904.9602	166.2975	2.709609	0.5604972	0.7962894	3.394764	0.5800943
28902	-727.1516	-894.5389	167.3873	1.851634	0.7353627	1.052872	2.621762	0.8220027
28908	-732.6807	-900.9321	168.2514	1.4575	0.7353627	1.052872	2.076499	0.9110717
28914	-741.7464	-910.9521	169.2057	0.7812826	0.6727834	0.864459	2.076499	0.8741489
28920	-733.2767	-901.7758	168.4992	1.629757	0.5034679	0.8396152	2.229896	0.6785687
28926	-726.3476	-892.379	166.0314	2.401302	0.841583	1.637028	2.875472	0.6449317
28932	-723.0181	-888.8081	165.7899	3.038111	0.6332933	0.8614036	3.433795	0.6301448
28938	-726.4693	-892.351	165.8817	3.665423	0.8042682	0.9233709	2.345894	0.8602283
28944	-726.2545	-891.9202	165.6657	3.444248	0.6590143	1.022476	2.879486	0.7843565
28950	-741.172	-904.016	162.844	6.599659	0.5824793	0.9937524	2.706378	0.6768209
28956	-744.3811	-909.9772	165.5961	4.15499	0.5047755	0.8351687	2.521209	0.8154906
28962	-750.4158	-916.0424	165.6266	2.674724	0.3969109	1.403876	3.537474	0.6969914
28968	-750.108	-915.6525	165.5445	3.749623	0.316443	0.9155933	2.977402	0.7606206
28974	-738.0559	-904.3163	166.2604	3.048799	0.5440581	0.9755448	2.696769	0.9329669
28980	-725.6913	-891.5653	165.874	3.680188	0.7215751	0.8100744	2.507562	0.8862033
28986	-731.1557	-895.441	164.2853	5.373372	0.7610096	1.130624	1.902721	1.036872
28992	-730.7767	-896.5507	165.774	3.626085	0.792895	1.147084	2.078551	1.070889
28998	-743.2083	-909.8723	166.664	2.546414	0.7285799	0.8425638	2.711764	0.9943722
29004	-745.6063	-911.4107	165.8045	2.765585	1.025603	1.347267	2.827005	0.644431
29010	-741.8846	-907.8976	166.013	2.45692	1.049407	0.8516494	3.428664	0.4995451
29016	-742.8304	-911.3479	168.5176	1.265384	0.5900851	0.8117721	2.364904	0.9170799
29022	-737.0811	-904.8231	167.742	1.740771	1.011096	0.7806502	2.464307	0.6920068
29028	-737.2265	-905.2271	168.0006	1.48814	0.6436345	0.7393195	2.910651	0.5202312
29034	-743.3025	-910.4061	167.1036	1.263409	0.3053678	1.075004	3.839151	0.5306637
29040	-736.2371	-902.8321	166.595	2.01166	0.9166105	0.8401162	3.426912	0.5700711
29046	-730.5351	-897.6419	167.1068	2.507191	0.4449602	0.9478217	2.664544	0.6860785
29052	-735.8525	-903.3954	167.5429	1.964718	0.7417931	1.072409	2.269242	0.892009
29058	-741.8657	-907.0225	165.1568	4.156539	1.107866	1.021755	2.162555	0.8803051
29064	-736.2589	-903.3885	167.1296	2.260052	0.5185964	0.9297725	2.796949	0.7930642
29070	-729.6525	-896.5716	166.9191	2.058223	0.5117338	1.121843	3.088149	0.691425
29076	-737.7776	-904.3887	166.6111	2.760381	0.6918659	1.30182	2.196919	0.9238905
29082	-748.9657	-914.0062	165.0405	2.697911	1.075223	1.288548	3.402355	0.9917852
29088	-736.4656	-901.3238	164.8582	4.390741	0.6376882	0.9801022	2.816783	0.762645
29094	-733.9673	-899.1336	165.1664	3.707652	0.5767866	0.9459056	3.321865	0.6889382
29100	-752.3136	-917.5738	165.2601	2.903994	0.4758065	1.257513	3.791562	0.6866546
29106	-746.7648	-912.3274	165.5626	3.178067	0.8450928	1.209905	2.882254	0.7902799
29112	-742.958	-909.1838	166.2258	2.052625	1.080465	1.177539	3.239522	0.6206883
29118	-744.8705	-911.1972	166.3267	2.926007	0.5550217	1.001403	2.894727	0.705759
29124	-748.9955	-916.1319	167.1364	2.30595	0.8209657	1.045667	2.372471	0.7831418
29130	-746.4808	-912.7414	166.2606	2.896907	0.793164	1.008573	2.63233	0.8938304
29136	-754.1423	-921.2683	167.126	2.674994	0.793164	0.5437356	2.419914	0.895098
29142	-743.1379	-910.0207	166.8828	2.302685	1.038149	0.8590116	2.62971	0.739006
29148	-743.8735	-910.7433	166.8697	2.283879	0.6664924	1.203295	2.500285	0.9598992
29154	-747.6827	-914.3193	166.6366	2.840489	0.4764907	1.107126	2.500285	0.8657098
29160	-739.0987	-904.4953	165.3966	3.82564	0.8595601	1.049535	2.117224	1.222652
29166	-729.1855	-895.4465	166.2611	2.504041	0.514393	1.336319	2.966931	0.8628856
29172	-752.0296	-919.535	167.5054	2.765218	0.7460802	0.672497	1.954484	0.8173091
29178	-730.3476	-896.5361	166.1885	2.836671	0.6153166	1.130733	2.662657	1.042027
29184	-729.6865	-895.7779	166.0914	2.323542	0.714685	1.100321	3.542322	0.6131996
29190	-730.0423	-897.4689	167.4266	1.343679	0.714685	1.46916	2.798237	0.6800033
29196	-732.2051	-900.3121	168.107	0.8738	1.052998	0.9559446	2.798237	0.5826311
29202	-729.5432	-895.3376	165.7944	2.717181	0.5472107	1.022475	3.678599	0.5692112
29208	-739.1765	-905.3388	166.1623	2.229742	0.6643513	0.7456102	3.96107	0.6148474
29214	-738.6807	-904.2482	165.5675	1.931974	1.94194	1.124742	3.214872	0.7235896
29220	-737.1639	-902.5658	165.402	4.109422	0.4855775	0.7321202	2.896005	0.7830873
29226	-738.1741	-903.7877	165.6136	2.603339	0.7048902	1.144425	3.65685	0.7127772
29232	-745.9943	-912.1332	166.1389	2.73736	0.5813339	0.8679993	3.430239	0.6084918
29238	-762.4069	-927.9145	165.5076	3.085644	0.9174361	1.175012	3.073182	0.6592437
29244	-753.1324	-921.5134	168.381	1.066586	1.251209	1.004868	1.973233	0.7937094
29250	-739.2269	-906.718	167.4911	2.173254	0.3645657	0.874977	2.709892	0.6763761
29256	-740.2651	-908.643	168.3778	1.371304	0.5909737	0.9200751	2.453004	0.7036138
29262	-745.5254	-913.5307	168.0054	1.972477	0.5807299	0.9123821	2.125118	0.8634698
29268	-746.0938	-913.6343	167.5405	2.174607	0.870668	0.8302611	1.986982	1.085451
29274	-727.4356	-894.3008	166.8653	1.777134	0.5145852	1.285069	3.295407	0.6172718
29280	-729.4302	-895.4868	166.0565	3.385604	0.4568689	0.809249	2.951611	0.7149246
29286	-732.062	-897.3756	165.3136	3.674117	0.7553257	1.358721	2.465307	0.9251866
29292	-724.3822	-891.218	166.8358	1.976152	0.9285725	1.272074	2.680286	0.7721578
29298	-733.8712	-896.6316	162.7604	5.512536	0.7547836	1.181607	3.565956	0.613226
29304	-730.6401	-895.9971	165.357	3.835163	0.5833232	1.072718	2.85235	0.7224318
29310	-731.6171	-895.1959	163.5788	5.712017	0.5701643	1.045841	2.768161	0.7572698
29316	-741.0776	-906.0276	164.95	3.899414	0.6491023	1.112931	3.105923	0.7127745
29322	-733.2015	-896.5368	163.3352	5.176056	0.3748558	1.643577	3.050392	0.7838208
29328	-733.8531	-897.5906	163.7375	4.689286	0.4821391	1.082863	3.684828	0.7098477
29334	-747.3969	-911.3055	163.9086	3.530867	1.059062	0.9504879	4.311445	0.6545559
29340	-723.236	-888.0227	164.7866	4.16523	0.49217	0.8635464	3.371037	0.7127063
29346	-725.5696	-890.4829	164.9133	3.88075	0.7550849	0.8635464	3.279742	0.7638307
29352	-728.9482	-894.3657	165.4175	4.412738	0.6225413	1.272497	1.987997	0.7172342
29358	-730.3545	-898.6686	168.314	1.571296	0.6229655	1.059913	2.102678	0.7776517
29364	-728.846	-896.3605	167.5146	2.439041	0.6112899	1.023776	1.909118	0.9777173
29370	-730.9424	-898.6397	167.6972	1.842398	0.433511	1.037912	2.424416	0.9777173
29376	-727.4308	-893.8043	166.3734	2.383912	0.6312726	1.191342	3.167626	0.6531555
29382	-727.3967	-894.1572	166.7606	1.585597	0.6312726	1.538569	3.210657	0.7177143
29388	-739.1925	-903.9969	164.8044	4.401861	0.4209281	0.9117395	3.170513	0.5364016
