Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30570	-647.6874	-811.4524	163.7651	0.07259522	5.016602	0.9705635	4.194156	1.487414
30576	-649.0768	-812.3068	163.2299	0.07259522	5.802443	1.061099	4.206887	1.518202
30582	-636.8826	-800.4241	163.5415	0.07511207	5.297523	0.9304077	4.263827	1.523067
30588	-644.7779	-808.0869	163.309	0.06289367	3.753629	0.8891454	5.480828	1.469246
30594	-647.4873	-810.1713	162.684	0.06289367	5.79737	1.203365	4.345969	1.719296
30600	-651.6218	-814.6228	163.001	0.06289367	5.07904	1.162939	4.345969	1.774543
30606	-658.1174	-822.0574	163.94	0.06502482	3.257751	1.434044	4.389421	1.646979
30612	-646.4908	-808.0881	161.5973	0.05957014	6.38117	1.007907	5.758257	1.427863
30618	-657.7017	-819.926	162.2243	0.05957014	5.439112	1.351091	5.095703	1.533825
30624	-643.5414	-806.4236	162.8822	0.06008167	4.146325	1.106613	5.095703	1.732508
30630	-642.471	-805.6747	163.2037	0.05580301	3.436543	1.015523	5.180573	1.820127
30636	-660.0864	-824.5285	164.4422	0.05580301	3.420457	1.008614	3.808407	1.923233
30642	-658.1491	-821.9814	163.8323	0.05580301	3.700774	1.029999	3.500123	2.391162
30648	-647.3948	-810.916	163.5212	0.05580301	3.326647	1.080372	3.302252	2.823789
30654	-645.9468	-809.4701	163.5233	0.0500191	2.383933	1.131744	3.489953	3.090479
30660	-644.5195	-807.3735	162.854	0.0500191	3.475075	0.9585203	3.157528	3.327014
30666	-635.748	-798.6055	162.8574	0.04916826	3.608718	0.9585203	3.514519	3.063173
30672	-641.6736	-805.1592	163.4856	0.05624777	3.608718	0.9798853	4.090412	2.30466
30678	-644.4679	-808.6084	164.1405	0.05624777	2.535237	1.28456	4.170317	2.115416
30684	-644.0927	-807.5449	163.4521	0.05624777	4.118262	1.178511	4.011721	2.047521
30690	-643.7359	-805.3989	161.6631	0.05264537	4.745999	1.170653	5.459413	2.047521
30696	-640.2229	-802.9974	162.7745	0.0537645	4.35489	1.170653	4.469173	2.109363
30702	-652.0505	-814.7171	162.6666	0.0537645	5.295145	1.148635	4.469173	1.860233
30708	-652.8922	-815.9233	163.0311	0.0537645	4.373806	1.233043	4.482214	1.881201
30714	-663.5836	-825.0863	161.5027	0.0537645	5.381278	1.288985	5.577703	1.773551
30720	-630.7185	-794.4029	163.6844	0.0537645	2.567057	1.174919	5.125581	1.838655
30726	-644.1973	-806.9802	162.7829	0.0537645	3.718761	1.289903	5.125581	1.838655
30732	-651.757	-814.9427	163.1858	0.05530205	3.977301	0.9068498	5.104454	1.726725
30738	-650.074	-813.5332	163.4592	0.07157951	4.754098	0.9358479	4.977632	1.248298
30744	-664.5707	-828.7063	164.1356	0.07519528	3.947469	0.8320523	4.614192	1.443292
30750	-665.4081	-830.5582	165.1501	0.0743238	3.604867	0.8031811	3.663776	1.57516
30756	-670.9394	-835.7139	164.7745	0.0743238	3.604867	0.9060855	3.621114	1.800393
30762	-656.6379	-812.5292	155.8912	6.808189	5.178273	1.128577	4.428731	1.955498
30768	-653.8015	-810.2392	156.4377	7.679953	3.018712	0.8023464	5.10546	1.615328
30774	-652.8556	-812.9826	160.1269	2.775109	2.883521	0.9973302	5.855783	1.87302
30780	-649.5305	-813.7157	164.1852	0.07046241	5.408018	0.7356777	3.923465	1.398629
30786	-654.8928	-819.7826	164.8899	0.07402068	4.635938	1.034356	3.167456	1.517193
30792	-651.0763	-815.8943	164.818	0.07875893	4.714709	0.9744885	3.429213	1.381579
30798	-646.7095	-810.6323	163.9228	0.07114562	4.461066	1.105791	4.485057	1.265315
30804	-648.4856	-811.5515	163.0659	0.07324676	4.025924	0.9659406	5.53081	1.424251
30810	-641.5837	-804.0964	162.5127	0.07267371	5.0252	1.090765	5.341283	1.472789
30816	-636.4381	-800.4354	163.9973	0.07267371	3.289375	1.025994	4.93944	1.472789
30822	-640.9423	-804.4615	163.5192	0.07267371	4.730327	1.130037	4.603892	1.355239
30828	-640.0372	-803.7707	163.7335	0.07073844	3.826755	0.8426197	5.140513	1.399372
30834	-641.4226	-805.7301	164.3075	0.07073844	3.700667	1.029123	4.100506	1.665536
30840	-637.9326	-802.2666	164.3339	0.07073844	3.700667	1.029123	4.074088	1.665536
30846	-640.2758	-805.1832	164.9075	0.07105737	3.154927	0.9330913	3.911878	1.693942
30852	-662.896	-826.4709	163.575	0.06764116	4.299564	1.39624	4.012268	1.740542
30858	-639.2502	-802.5385	163.2883	0.06764116	5.518493	1.297189	4.037701	1.533034
30864	-631.7875	-796.3121	164.5246	0.08766889	4.009106	1.056266	4.037701	1.377397
30870	-635.0939	-800.0879	164.994	0.08766889	3.674574	1.056266	3.85665	1.310491
30876	-634.7241	-800.177	165.4529	0.08766889	3.598242	0.9121074	3.599883	1.302307
30882	-639.2853	-804.1974	164.912	0.08262637	3.127068	0.8361218	4.634266	1.216872
30888	-641.692	-805.7294	164.0375	0.07461791	3.849338	0.7494812	5.134343	1.216872
30894	-623.6728	-786.1784	162.5056	0.07461791	6.571998	0.9351191	5.134343	1.174678
30900	-636.418	-797.2517	160.8337	0.07461791	6.571998	1.505784	6.368719	1.065852
30906	-640.5927	-803.1239	162.5312	0.0647752	5.589482	1.168288	5.327111	1.185681
30912	-643.1323	-805.7657	162.6334	0.07362795	7.471794	1.074775	4.335536	1.304083
30918	-630.9039	-793.9184	163.0145	0.07443093	4.833837	1.37546	5.182116	1.035155
30924	-636.7398	-799.4788	162.739	0.07447228	4.695918	1.182003	5.499314	1.233031
30930	-636.3739	-799.3848	163.0109	0.07447228	4.504914	1.182003	5.499314	1.086046
30936	-647.1618	-808.5043	161.3425	0.06906274	5.305119	1.04845	6.825714	1.138084
30942	-660.5457	-821.688	161.1423	0.0760952	7.261564	1.007987	6.379731	0.9373243
30948	-642.585	-803.7729	161.1879	0.07146674	7.261564	0.9483627	6.379731	0.9569962
30954	-635.1881	-796.8903	161.7022	0.08492983	7.261564	1.099326	5.837116	0.7984835
30960	-658.4953	-822.3374	163.842	0.09485902	4.291152	1.378911	4.468673	1.1827
30966	-651.4871	-816.0941	164.607	0.1000236	4.599676	0.760834	4.297592	1.033935
30972	-652.2855	-815.6905	163.405	0.09767739	5.226899	1.386045	4.555153	1.033935
30978	-653.1514	-817.3772	164.2258	0.09767739	4.151222	1.386045	4.018125	1.298369
30984	-645.6765	-809.7571	164.0807	0.08558808	5.555061	1.08003	3.965002	1.093286
30990	-646.5251	-809.1129	162.5878	0.08249277	5.549235	1.127579	5.395635	1.112306
30996	-639.9707	-804.811	164.8403	0.1207642	4.093091	1.134086	3.594626	1.351337
31002	-645.1392	-809.2606	164.1214	0.1125244	4.242649	1.00515	4.722191	1.041811
31008	-639.4645	-803.8036	164.3392	0.1308822	4.380973	1.00515	4.458655	0.9910876
31014	-657.0934	-821.6791	164.5857	0.1308822	5.78206	0.9016302	3.355641	1.206274
31020	-649.3446	-814.9375	165.5928	0.1523905	3.776192	1.131029	2.910691	1.42463
31026	-643.8055	-809.0748	165.2693	0.1695018	3.999664	1.284724	3.430569	0.9950899
31032	-653.2271	-816.6643	163.4372	0.1026178	6.721437	1.044629	4.193509	0.9950899
31038	-645.1274	-809.7534	164.626	0.08577286	4.742493	0.9372004	3.416858	1.548379
31044	-641.3635	-805.6365	164.273	0.08577286	4.742493	0.9372004	4.021738	1.356155
31050	-644.9354	-807.7831	162.8476	0.07245269	4.742493	0.8141316	5.981301	1.008484
31056	-646.7682	-808.7117	161.9435	0.07861866	6.448068	0.8805147	5.981301	1.008484
31062	-663.2028	-824.4142	161.2114	3.49982	3.176209	0.6997474	3.771424	2.114754
31068	-658.2782	-819.2659	160.9877	1.262168	6.863079	1.009515	4.625686	1.669946
31074	-656.2925	-818.1127	161.8202	0.06674365	6.700206	1.166796	5.436222	1.263304
31080	-647.4454	-809.9381	162.4927	0.06674365	3.971923	1.220365	5.926402	1.395824
31086	-647.8874	-812.1766	164.2891	0.07632184	4.814536	1.102948	3.55356	1.552356
31092	-650.6426	-815.7697	165.127	0.07531179	3.223193	0.9952358	3.586734	1.688972
31098	-655.0489	-820.4669	165.418	0.1570055	3.302574	1.016459	3.586734	1.355511
31104	-650.8848	-816.0101	165.1254	0.09020767	3.686224	1.148012	3.720503	1.231013
31110	-651.9434	-816.087	164.1435	0.09020767	4.839199	0.930989	3.997479	1.436911
31116	-652.7486	-817.3209	164.5723	0.1036734	5.192086	0.9877457	3.662656	1.1528
31122	-644.0901	-809.2559	165.1659	0.08297148	3.484796	1.082382	3.971197	1.1528
31128	-650.2462	-813.9754	163.7292	0.08297148	4.907029	1.164155	4.220608	1.382684
31134	-641.4321	-805.8112	164.379	0.06504203	4.249438	1.004233	3.873408	1.56219
31140	-646.1891	-810.6961	164.507	0.06977879	3.628315	0.9073247	3.835466	1.829147
31146	-654.2325	-818.5773	164.3448	0.06977879	2.999261	1.051205	4.24056	1.850503
31152	-644.7883	-809.5236	164.7353	0.06977879	2.63321	1.116585	4.178177	1.761508
31158	-641.2931	-805.6117	164.3186	0.06742678	4.214191	1.198772	3.811694	1.522729
31164	-643.3246	-807.1375	163.8129	0.06139164	4.117785	1.198772	4.014867	1.784331
31170	-644.9958	-807.7074	162.7115	0.05910569	5.091529	1.144695	4.196791	2.08133
31176	-638.071	-802.2956	164.2246	0.05910569	3.261501	0.9092048	3.94989	2.107512
31182	-648.0867	-812.0991	164.0124	0.05957396	4.218653	1.155202	3.12779	2.23345
31188	-652.648	-815.9014	163.2534	0.05888338	4.284725	1.25091	3.755213	2.23345
31194	-649.0233	-812.6215	163.5981	0.07339972	4.962526	1.25091	3.758767	1.742151
31200	-644.5596	-807.8298	163.2702	0.06738573	5.588601	1.19996	3.826574	1.742151
31206	-637.517	-800.7987	163.2817	0.07538282	7.216822	0.9245206	3.826574	1.393857
31212	-629.4987	-793.2561	163.7573	0.07538282	5.001416	1.110957	3.992851	1.542617
31218	-641.7952	-804.4861	162.6909	0.07538282	6.820118	1.033979	4.59839	1.295343
31224	-630.4554	-794.3168	163.8614	0.07538282	5.618894	1.195928	3.819491	1.290787
31230	-635.9769	-800.8699	164.893	0.07538282	4.035184	1.581539	3.026574	1.479166
31236	-639.5945	-804.0767	164.4822	0.09740039	4.804454	1.118116	3.244003	1.614993
31242	-645.9844	-812.0592	166.0748	0.1070145	3.427621	1.12268	2.539726	1.547889
31248	-640.4185	-806.0982	165.6797	0.101609	3.860405	1.155739	2.944834	1.309196
31254	-662.0693	-825.7491	163.6797	0.101609	6.534027	1.035832	3.817471	1.202125
31260	-640.7432	-806.2682	165.5251	0.101605	3.675208	1.206887	3.292137	1.202125
31266	-660.8801	-823.9716	163.0914	0.08573288	5.145376	1.3206	4.989902	1.029379
31272	-661.9836	-823.4703	161.4867	0.08258954	6.211842	1.230043	6.2244	0.9765221
31278	-646.6509	-808.9924	162.3416	0.07306312	5.604757	1.245071	5.531356	1.091244
31284	-653.2484	-817.1342	163.8858	0.1309594	5.692503	1.22474	3.890059	1.106538
31290	-651.9246	-816.2691	164.3445	0.1025119	4.07902	0.8546917	4.839175	0.9569035
31296	-651.3191	-813.6735	162.3544	0.1025119	5.931487	0.9544742	5.803691	0.9089071
31302	-661.6821	-821.642	159.9599	3.003677	4.279682	1.136838	3.536179	2.662921
31308	-662.9017	-821.2975	158.3958	3.829244	6.984512	1.064139	4.784696	1.49428
31314	-633.8111	-797.0107	163.1996	0.08421734	6.24175	1.048579	4.539512	1.108046
31320	-626.8951	-790.3881	163.4929	0.07997507	5.754935	0.9160013	4.609485	1.108046
31326	-637.7543	-799.4826	161.7283	0.06589136	6.796013	0.9974818	5.535067	1.361286
31332	-635.6676	-797.1344	161.4668	0.06589136	7.40507	1.054757	5.48537	1.361286
31338	-640.7457	-803.532	162.7862	0.06589136	3.3979	0.9416085	6.358986	1.325673
31344	-652.4171	-813.9689	161.5518	0.07313865	6.306521	1.372524	5.543499	1.366584
31350	-644.4772	-808.1873	163.7101	0.06779306	4.24737	1.319377	4.158225	1.614184
31356	-632.9912	-796.1752	163.184	0.06779306	5.119119	1.229578	4.35342	1.573607
31362	-642.3838	-804.8595	162.4758	0.06779306	5.743711	1.14099	4.628816	1.724729
31368	-643.786	-805.5898	161.8038	0.06779306	8.796373	0.9582258	4.597987	1.449187
31374	-634.4965	-797.4581	162.9616	0.06779306	5.654239	1.115614	4.589873	1.447911
31380	-632.9412	-797.194	164.2529	0.06779306	3.195121	1.152624	4.268197	1.732966
31386	-644.1768	-808.3663	164.1895	0.07579238	3.630104	1.293329	4.46342	1.313252
31392	-652.7613	-817.9807	165.2194	0.118651	3.312992	1.157478	3.685956	1.347884
31398	-649.5058	-814.2563	164.7505	0.1131436	4.374139	1.031003	3.66668	1.324155
31404	-656.8803	-821.5151	164.6347	0.1131436	3.279877	1.171707	4.624818	1.054977
31410	-649.2835	-812.5721	163.2886	0.1092244	6.726136	0.9152786	4.501836	0.9548936
31416	-657.2198	-821.2754	164.0557	0.1046627	3.979612	1.051311	4.933053	1.013618
31422	-663.8868	-826.5053	162.6185	0.1046627	5.368281	0.9573173	5.885545	0.8153394
31428	-664.6065	-827.0345	162.428	0.1046627	6.702202	0.8138175	5.641649	0.7561369
31434	-654.5451	-817.6281	163.083	0.1289997	4.866694	0.9517395	5.641649	0.8390458
31440	-654.7639	-817.0691	162.3052	0.130241	7.663564	1.348366	4.751913	0.8376038
31446	-648.6064	-809.942	161.3356	0.09629923	7.605096	1.069062	5.953391	0.9510233
31452	-651.7748	-814.5983	162.8235	0.1017998	6.10105	0.9353325	5.285277	0.8981656
31458	-672.7183	-834.941	162.2227	0.1017998	6.10105	1.234768	5.634948	0.8434246
31464	-661.72	-824.0357	162.3157	0.09443718	6.10105	1.147933	5.634948	0.8434246
31470	-660.9133	-822.214	161.3007	0.09443718	8.282571	1.041504	5.845234	0.8500267
31476	-653.8106	-815.8411	162.0305	0.08968292	7.536298	1.023574	5.480878	0.7813087
31482	-662.7018	-825.2476	162.5458	0.08231623	5.569106	1.190527	5.373229	1.105569
31488	-660.1019	-823.7112	163.6092	0.09873994	4.699599	0.9953194	4.918708	1.119917
31494	-645.8859	-809.4444	163.5585	0.08046317	3.419365	1.332539	5.5306	1.010235
31500	-637.713	-801.4192	163.7062	0.08429876	4.511551	1.1086	4.942628	1.010235
31506	-631.4789	-793.8881	162.4092	0.08429876	5.618263	1.1086	5.696186	0.9794724
31512	-647.6911	-809.3177	161.6266	0.08892588	7.879639	0.9208977	5.68232	0.9794724
31518	-662.7551	-826.6256	163.8706	0.09129094	4.309298	1.35023	4.54621	1.106944
31524	-660.9643	-825.5614	164.5971	0.09129094	4.309298	0.8748072	3.94812	1.39258
31530	-649.9677	-813.9342	163.9665	0.06883627	3.796067	1.072683	4.848447	1.280158
31536	-649.0701	-811.177	162.1068	0.06432344	6.77921	1.106529	4.609432	1.694181
31542	-657.2493	-820.4212	163.1719	0.06752118	5.248431	1.083624	4.283174	1.689779
31548	-656.4901	-821.0508	164.5608	0.07041315	4.174996	0.9534132	3.493385	1.76728
31554	-646.4979	-811.0239	164.5261	0.08271972	4.615659	1.062275	3.493385	1.526428
31560	-653.2825	-815.2547	161.9722	0.06184786	4.974861	1.215656	5.863617	1.420496
31566	-659.812	-821.4252	161.6132	0.06184786	5.949764	0.9779185	5.863617	1.506558
31572	-657.6739	-821.2066	163.5328	0.06326009	3.260174	1.109746	5.199067	1.584471
31578	-662.0853	-825.8588	163.7735	0.06326009	4.528027	1.010808	4.117073	1.706083
31584	-655.3999	-819.8286	164.4286	0.06326009	3.992839	1.303102	3.249112	1.867004
31590	-654.7576	-818.7154	163.9578	0.0602162	2.898375	1.235115	4.530844	1.847221
31596	-658.7819	-819.6562	160.8743	0.06531826	7.674882	1.235115	5.979754	1.207101
31602	-650.3305	-812.5625	162.2321	0.06037735	5.614237	0.9563384	5.606329	1.369573
31608	-656.035	-818.2814	162.2464	0.06787106	4.936441	1.315605	5.653124	1.304187
31614	-659.2436	-820.7603	161.5167	0.07067435	7.381445	1.088206	5.597383	1.205077
31620	-660.5901	-823.4002	162.81	0.07067435	4.60774	1.409036	5.292683	1.205077
31626	-654.5758	-817.2054	162.6296	0.07067435	4.679341	1.647076	5.292683	1.134814
31632	-660.6355	-823.1509	162.5153	0.1013069	5.560972	1.339642	5.210756	1.134814
31638	-665.2323	-828.311	163.0788	0.1013069	6.190048	1.190861	4.62883	1.010013
31644	-664.1201	-821.6473	157.5272	3.570414	5.505465	1.189373	6.479556	1.47946
31650	-647.913	-806.6383	158.7253	3.338323	5.382996	1.236774	5.527541	1.47946
31656	-660.1496	-817.7347	157.5851	5.487328	3.257625	1.435562	5.340193	1.632941
31662	-656.8044	-821.1928	164.3884	0.07060461	3.516308	1.127088	4.34101	1.44251
31668	-648.4307	-813.0265	164.5957	0.0732063	3.482776	1.539011	3.643566	1.526816
31674	-646.9043	-810.1786	163.2743	1.71372	2.278966	1.024635	3.482811	2.343244
31680	-640.6182	-804.7953	164.1772	0.6070744	2.420846	1.294262	3.867808	1.978866
31686	-638.7266	-801.6112	162.8846	1.114059	1.777613	0.9726413	5.431604	2.028536
31692	-638.7558	-799.9704	161.2146	2.062288	2.964514	1.174728	5.248786	1.871663
31698	-637.8275	-799.3683	161.5408	1.961085	2.957916	1.053884	4.302114	2.424289
31704	-646.8994	-807.6406	160.7412	2.586178	5.997212	1.072662	3.160662	2.151662
31710	-651.4222	-811.1478	159.7255	3.628696	3.062407	1.063616	4.31231	2.458701
31716	-655.6893	-818.2127	162.5234	1.300629	2.558904	0.8903886	4.993043	2.064912
31722	-648.0363	-809.1936	161.1572	1.645804	3.491412	1.2619	4.762028	2.216278
31728	-651.4556	-813.0819	161.6264	2.272639	2.684722	1.230649	3.823005	2.489606
31734	-648.2958	-809.7709	161.4751	2.075045	3.833445	1.209112	3.854637	2.214583
31740	-646.6927	-807.7001	161.0074	2.053744	5.517869	0.9549479	3.613224	2.255414
31746	-658.2175	-819.8843	161.6668	3.176883	3.38125	1.109199	3.670982	1.728274
31752	-647.8631	-808.003	160.1398	3.127371	4.065906	1.125333	3.481953	2.592811
31758	-659.1937	-818.8585	159.6647	3.078282	4.065906	1.127639	4.605769	2.212541
31764	-664.2157	-827.739	163.5233	0.05592605	2.784169	0.9764521	5.14594	1.95768
31770	-645.0137	-808.7272	163.7135	0.05735991	3.681437	0.9748726	3.786283	2.326598
31776	-644.1245	-808.4273	164.3028	0.05741889	2.460758	1.084583	3.686363	2.482933
31782	-653.0526	-816.5243	163.4717	0.05741889	3.325537	1.301202	3.686363	2.482933
31788	-653.1638	-814.9905	161.8267	0.05834679	5.015865	1.176425	4.820003	2.256885
31794	-648.4533	-811.9145	163.4612	0.05564218	3.671255	1.410024	4.075284	2.030307
31800	-646.4167	-808.75	162.3333	0.05054645	3.858355	1.058597	5.404788	2.051473
31806	-654.5093	-816.6366	162.1273	0.05054645	4.275953	1.058597	5.459082	1.988299
31812	-644.1617	-806.5995	162.4378	0.05054645	3.240912	1.067562	5.595506	2.111015
31818	-637.3891	-799.2545	161.8654	0.05054645	5.203867	1.366356	4.899998	2.000056
31824	-639.4171	-803.6653	164.2483	0.06482226	4.002181	1.312651	3.503135	1.805139
31830	-645.5713	-810.2743	164.703	0.07902359	4.068456	1.074891	3.503135	1.611291
31836	-647.6129	-812.4634	164.8504	0.07605326	3.28179	0.983286	3.915184	1.631806
31842	-651.7978	-817.6378	165.84	0.08713609	2.85183	0.9236664	3.450892	1.499998
31848	-658.2858	-822.8797	164.5939	0.08049329	4.222635	1.074913	3.450892	1.661564
31854	-648.6502	-813.6472	164.9971	0.08049329	3.666127	0.8873538	3.755547	1.526225
31860	-644.5945	-809.1517	164.5572	0.08049329	4.702409	0.8764007	3.856895	1.330731
31866	-650.3413	-813.9454	163.6041	0.08162436	5.711715	1.114275	3.856895	1.486079
31872	-650.6047	-811.0201	160.4154	2.480046	4.432038	1.271158	4.618906	1.86935
31878	-657.1817	-814.3547	157.173	5.824875	3.539399	1.325255	5.28148	1.672053
31884	-657.6856	-816.516	158.8304	4.291899	4.047407	1.274516	4.373734	2.028701
31890	-662.3883	-821.8779	159.4896	2.218996	4.648068	1.068497	5.88727	1.868803
31896	-655.6198	-813.3512	157.7314	4.685358	4.929715	1.572438	4.791115	1.695294
31902	-655.6048	-814.0048	158.4	4.916429	3.930189	1.403894	4.205612	1.974874
31908	-658.1472	-816.782	158.6348	6.268534	2.862104	1.229897	3.418239	2.021451
31914	-657.8542	-816.8018	158.9476	4.382865	4.902097	1.262217	3.710659	2.021451
31920	-650.1963	-810.9855	160.7892	2.826045	3.547288	1.330218	4.145262	2.021451
31926	-655.5257	-813.25	157.7243	3.90006	6.260888	1.568967	4.377307	2.077059
31932	-656.3483	-814.5538	158.2055	5.044663	4.657445	1.430004	3.460326	2.217975
31938	-641.0863	-801.609	160.5228	3.252454	3.332115	1.06011	4.206876	2.142669
31944	-644.8879	-804.9227	160.0349	4.363485	2.470948	1.324776	3.789304	2.238498
31950	-652.4685	-813.2196	160.7511	3.377492	2.199028	1.030211	4.929886	1.999603
31956	-650.4679	-808.8336	158.3657	5.728793	3.141858	1.030211	4.245229	2.01103
31962	-640.6878	-800.0319	159.3441	2.799974	6.404949	1.127345	5.32455	1.282592
31968	-651.6011	-811.1537	159.5526	1.847029	5.112611	1.107344	6.406367	1.517026
31974	-655.6669	-818.5235	162.8566	0.07666713	4.326481	1.082586	5.748237	1.177732
31980	-651.436	-814.326	162.89	0.07666713	5.609757	1.101145	5.022429	1.177732
31986	-652.4235	-816.596	164.1725	0.07666713	4.533625	1.181404	3.869619	1.458954
31992	-643.1207	-805.8527	162.7319	0.06660211	5.580936	1.178945	4.72371	1.500745
31998	-639.7328	-803.0311	163.2984	0.06660211	5.580936	0.8598251	4.396564	1.559071
32004	-636.9115	-801.0017	164.0902	0.06660211	3.479466	0.9526666	4.231291	1.879799
32010	-637.7226	-802.0214	164.2988	0.06743975	4.053402	0.9552657	3.907234	1.71158
32016	-629.521	-793.5496	164.0286	0.06670198	4.680655	0.9417753	3.858699	1.695498
32022	-633.401	-797.0757	163.6747	0.06366538	4.440433	0.9417753	4.265462	1.753797
32028	-638.7432	-802.5344	163.7912	0.06436499	3.746674	1.338045	4.085125	1.809447
32034	-638.1644	-801.5861	163.4217	0.0595771	5.376263	0.7712424	4.257103	1.710666
32040	-645.8368	-809.4797	163.6429	0.07186034	4.518231	0.9917115	4.257103	1.710666
32046	-647.2503	-811.5829	164.3325	0.07649866	3.510169	1.171324	3.803275	1.8374
32052	-625.4655	-790.2332	164.7677	0.07649866	3.583344	1.285664	3.471127	1.65378
32058	-624.303	-789.9267	165.6237	0.07218942	2.793634	1.205214	2.559913	2.11336
32064	-637.344	-802.4	165.056	0.07337424	2.793634	1.132588	2.947885	2.27551
32070	-645.1815	-809.1394	163.9579	0.07136195	4.372395	1.029249	3.646486	1.945043
32076	-645.407	-809.603	164.196	0.07136195	3.433246	1.615223	3.646486	1.785187
