Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24852	-640.2385	-797.7724	157.5339	2.745335	6.442541	1.111394	7.009431	1.424632
24858	-644.1814	-804.0003	159.8189	2.11825	6.442541	0.954972	5.233979	1.628336
24864	-647.2405	-804.4033	157.1627	2.301467	7.409988	1.310164	7.292513	1.367132
24870	-651.8951	-811.3249	159.4299	2.750706	5.609159	1.226674	5.152985	1.595273
24876	-662.8952	-822.3126	159.4174	3.123575	6.273744	0.8291216	4.105411	2.123788
24882	-649.0052	-808.8952	159.89	2.91624	4.992905	0.7413146	4.962444	1.845565
24888	-646.1903	-806.2019	160.0116	3.586211	4.992905	1.156967	4.098109	1.607397
24894	-648.5824	-807.1199	158.5375	3.626025	5.705461	1.143053	4.801222	1.87972
24900	-660.5332	-820.1222	159.589	3.511492	3.580416	1.099714	5.314273	1.714734
24906	-665.3946	-825.1742	159.7796	2.096214	4.064793	1.104951	5.77666	2.029007
24912	-644.5674	-803.0473	158.4799	1.48043	7.03881	1.006257	7.429855	1.220263
24918	-656.8292	-818.5926	161.7634	1.915338	4.600334	1.006257	3.893939	1.944362
24924	-644.9989	-806.1159	161.117	1.915338	4.212424	1.31803	4.450964	1.944362
24930	-650.9587	-811.2455	160.2867	3.154248	4.310345	0.8864582	3.513668	2.524968
24936	-649.5895	-811.9257	162.3362	2.014193	3.103997	0.8521624	4.144365	2.043045
24942	-667.8978	-828.1805	160.2827	2.602373	3.226783	0.9898151	3.276912	3.345823
24948	-657.696	-819.2626	161.5666	2.602373	2.260871	1.253936	3.276912	2.84664
24954	-652.3085	-814.875	162.5664	1.719007	2.258634	0.851968	4.688562	2.14059
24960	-653.6776	-814.7321	161.0545	2.315166	4.954347	0.8436743	3.852064	2.157828
24966	-671.9339	-832.8955	160.9616	0.7600212	6.255163	0.8436743	5.863881	1.465896
24972	-655.1281	-815.8545	160.7264	1.624593	4.401657	0.8436743	6.409666	1.275896
24978	-645.1785	-803.4862	158.3077	3.343036	5.495742	0.9299195	6.269793	1.418305
24984	-639.0276	-797.6252	158.5975	4.332261	5.00315	0.82479	4.861073	1.770945
24990	-654.4117	-814.4206	160.0089	3.461036	4.577244	0.8677388	4.657706	1.664589
24996	-658.3538	-816.9689	158.6151	4.844449	4.703334	0.7888306	4.67647	1.664589
25002	-649.9844	-808.5757	158.5913	3.724919	5.526226	0.885178	4.931695	1.921111
25008	-648.6656	-806.7623	158.0967	2.417119	5.759469	1.155425	7.029451	1.437162
25014	-634.832	-798.225	163.393	0.07433151	4.671331	0.9643505	5.049085	1.255234
25020	-636.7036	-801.4709	164.7673	0.08099596	2.784315	1.023049	4.996175	1.07488
25026	-642.8872	-807.1604	164.2732	0.08025749	4.079103	0.9203041	4.392446	1.376118
25032	-653.8561	-818.3459	164.4898	0.08080163	4.146841	1.333445	3.440684	1.592051
25038	-653.0668	-817.3912	164.3244	0.08080163	5.034374	1.005991	3.440684	1.592051
25044	-652.9012	-817.1227	164.2215	0.08080163	4.193282	1.005991	4.176328	1.464787
25050	-644.3778	-808.6654	164.2876	0.07277106	4.193282	1.04329	4.154338	1.40848
25056	-640.74	-804.1089	163.369	0.07277106	4.519551	0.8934756	5.327139	1.171532
25062	-650.4889	-811.6649	161.1759	0.07277106	6.238285	1.033301	6.664779	1.039432
25068	-650.4994	-813.8588	163.3594	0.0935238	4.75282	1.190669	4.910323	1.155869
25074	-649.9521	-813.9759	164.0239	0.0935238	4.256715	1.129986	4.608929	1.131835
25080	-636.6979	-800.6715	163.9736	0.0935238	5.715553	1.129986	3.881476	1.143218
25086	-639.2149	-803.9244	164.7095	0.0935238	4.567307	1.098882	3.881476	1.037042
25092	-642.5442	-805.5777	163.0334	0.09176841	5.718487	1.183996	4.815047	1.101241
25098	-637.4041	-800.1373	162.7333	0.09176841	6.22828	1.194236	5.000796	0.9720123
25104	-645.4173	-808.7575	163.3401	0.09176841	5.408827	1.196958	4.679135	1.071265
25110	-636.3392	-800.9598	164.6206	0.1002516	4.437257	0.9638298	3.964982	1.222091
25116	-634.0607	-799.139	165.0782	0.1002516	3.240714	1.026698	4.177588	1.222091
25122	-639.4179	-804.0829	164.6649	0.0926427	3.240714	1.021343	4.399608	1.38776
25128	-638.8958	-802.2441	163.3483	0.06619155	3.77239	0.9703117	5.407463	1.422036
25134	-639.1406	-802.8428	163.7022	0.06619155	5.470491	0.9360119	4.153673	1.422036
25140	-642.2213	-805.6185	163.3971	0.08180217	5.470491	0.9497695	4.558418	1.320482
25146	-647.6936	-812.0725	164.3789	0.08203394	4.068468	0.9497695	4.544245	1.141423
25152	-641.6994	-805.7461	164.0467	0.08203394	4.068468	1.049569	4.766391	1.150548
25158	-635.5208	-798.6322	163.1115	0.08203394	4.401828	1.231945	5.407953	1.078479
25164	-658.0412	-821.8606	163.8193	0.08366613	2.979287	0.9084522	5.894067	1.095848
25170	-651.8507	-816.714	164.8633	0.08366613	2.979287	1.033421	4.544557	1.253367
25176	-658.2749	-822.7115	164.4366	0.08366613	2.074226	1.033421	5.663072	1.253367
25182	-651.7057	-815.2932	163.5875	0.07774277	3.640727	1.033421	5.109559	1.472603
25188	-651.782	-815.2369	163.4549	0.07577828	3.640727	1.168637	5.109559	1.472603
25194	-651.7939	-814.9694	163.1755	0.07577828	4.739869	1.0869	5.117006	1.245694
25200	-642.0842	-806.9844	164.9002	0.07547378	4.052012	0.981562	3.67396	1.415966
25206	-643.6951	-808.3617	164.6666	0.08317756	4.347231	1.023399	3.440481	1.600319
25212	-651.0632	-817.0618	165.9986	0.08317756	2.649729	1.523435	2.523975	1.741884
25218	-651.5249	-816.8479	165.323	0.08317756	3.249993	1.462853	3.041625	1.592453
25224	-634.1189	-798.6118	164.4928	0.08317756	4.182038	1.305302	3.441464	1.592453
25230	-637.7358	-802.6752	164.9395	0.08317756	2.97654	0.9834247	4.311506	1.420656
25236	-650.6227	-814.2355	163.6127	0.08317756	4.940499	0.9834247	4.392148	1.465263
25242	-646.3861	-811.6306	165.2446	0.08317756	3.213893	0.8693984	3.682756	1.624704
25248	-653.8361	-818.6166	164.7805	0.08317756	3.824104	0.9249147	3.699761	1.624704
25254	-654.2559	-820.2304	165.9745	0.1057098	2.984272	1.567636	2.710426	1.398093
25260	-648.675	-814.0749	165.3999	0.1020571	2.805619	1.164201	4.133359	1.123676
25266	-647.2223	-812.5478	165.3255	0.08228151	2.46541	0.9139106	4.695763	1.155356
25272	-645.4726	-808.7611	163.2886	0.08432885	5.143191	0.9742456	5.001306	1.155356
25278	-667.7449	-831.2507	163.5057	0.08927556	5.213508	1.352116	4.355142	1.168693
25284	-669.9607	-833.5231	163.5625	0.08927556	5.234103	0.931681	4.703409	1.168693
25290	-672.9346	-831.3133	158.3787	2.851901	5.792648	1.479016	5.564978	1.743042
25296	-656.6109	-813.376	156.765	3.362373	5.829832	1.21555	7.270869	1.476889
25302	-659.1325	-816.0042	156.8717	3.362373	5.749151	0.9861943	7.613836	1.334684
25308	-641.0415	-798.6835	157.642	3.792063	4.884114	1.02476	6.415365	1.633014
25314	-643.5321	-806.6544	163.1223	0.07699211	3.7674	1.157209	5.864836	1.064596
25320	-634.7203	-799.3424	164.622	0.07699211	4.020076	1.040109	4.310473	1.081495
25326	-647.2316	-810.4701	163.2385	0.07699211	4.432114	1.041764	5.454273	1.081495
25332	-651.5216	-815.4723	163.9508	0.07145031	3.959259	0.8456824	4.987902	1.28073
25338	-661.9701	-826.1361	164.166	0.07145031	4.183552	0.8456824	4.719831	1.214252
25344	-650.765	-813.7546	162.9896	0.07145031	4.835352	0.9640748	5.381286	1.243664
25350	-649.7215	-812.9196	163.1981	0.06780055	3.514398	1.032575	5.936751	1.1947
25356	-661.0114	-824.1898	163.1783	0.06462371	3.42091	0.7312653	5.84375	1.566713
25362	-661.6787	-824.006	162.3273	0.06462371	6.915329	0.6376327	5.548344	1.094266
25368	-644.1342	-805.1936	161.0593	0.06742136	6.146925	1.15937	6.731821	1.011159
25374	-638.7913	-800.6791	161.8878	0.06742136	6.111304	1.200381	5.672975	1.19983
25380	-642.0213	-803.637	161.6156	0.07176599	5.963298	0.9045132	6.447525	1.071512
25386	-647.5038	-809.657	162.1533	0.07176599	4.452735	0.8155548	6.799443	1.042358
25392	-648.0943	-809.3873	161.293	0.07226451	6.815674	1.064724	6.259274	1.042358
25398	-643.9368	-805.6176	161.6808	0.07226451	6.231346	1.030713	6.163099	1.042358
25404	-658.3876	-820.6925	162.3049	0.06953372	5.106534	0.9011491	6.163099	1.090829
25410	-653.1255	-814.1075	160.982	0.06953372	7.816833	1.087151	6.163099	1.021099
25416	-654.434	-817.4189	162.985	0.4082781	4.824284	1.019083	5.330118	0.9370181
25422	-655.4847	-818.2659	162.7812	0.6417403	4.824284	1.031494	5.242085	0.9849214
25428	-647.3932	-808.3629	160.9697	1.173482	4.550929	1.114812	5.991021	1.489948
25434	-653.6007	-811.1942	157.5935	2.219856	7.681261	0.8328524	7.108723	1.519321
25440	-643.6784	-804.2842	160.6058	2.728881	3.750341	1.035252	5.661294	1.24154
25446	-659.7893	-814.6495	154.8601	5.642184	5.253061	1.167892	7.222404	1.479129
25452	-658.1429	-814.7749	156.632	3.185882	5.253061	1.167933	8.098885	1.329924
25458	-644.4203	-805.1434	160.7231	2.691311	4.787317	0.8492822	4.611796	1.668513
25464	-652.5519	-812.5353	159.9834	1.413904	3.478858	0.7991633	7.920981	1.310289
25470	-651.8451	-811.1562	159.3111	1.720054	3.882931	1.193547	7.171467	1.665881
25476	-658.0007	-818.6798	160.6792	1.720054	3.309634	1.170579	6.189827	1.665881
25482	-662.0014	-822.9837	160.9823	1.720054	5.575389	0.869209	5.284458	1.383391
25488	-648.9871	-808.4258	159.4387	3.748445	3.246112	1.215799	5.757235	1.400265
25494	-645.7755	-806.5091	160.7336	2.45561	3.685332	1.033626	5.558621	1.471661
25500	-658.937	-819.9725	161.0355	2.479739	3.003635	1.151048	5.202405	1.736082
25506	-660.9686	-822.552	161.5834	1.899984	2.990841	0.9734081	5.145336	1.925369
25512	-659.4907	-817.1106	157.62	4.570404	5.999803	1.156983	5.145336	1.507374
25518	-660.9776	-819.7898	158.8122	4.570404	3.537594	1.131795	5.145336	1.630674
25524	-656.0234	-814.6154	158.5919	3.262353	4.731734	1.094391	6.006955	1.633071
25530	-653.8664	-813.9282	160.0618	2.601163	4.817758	1.124035	4.817562	1.847235
25536	-665.2386	-823.8572	158.6186	4.556115	4.233352	1.094798	4.243046	2.125383
25542	-645.2214	-805.0104	159.789	3.122995	4.984383	1.537682	3.634836	2.145307
25548	-646.1176	-805.2049	159.0873	2.988518	5.550636	1.428508	4.368949	2.091918
25554	-655.2387	-814.4144	159.1757	3.981172	3.477791	1.147843	4.720269	2.091918
25560	-660.7037	-822.1268	161.4231	3.062488	2.210105	1.128814	4.355164	2.072783
25566	-651.0321	-813.5022	162.4701	1.929823	2.57872	1.128814	3.87551	2.252847
25572	-651.9328	-813.6351	161.7023	1.826565	3.576437	0.9765599	5.089225	1.659422
25578	-672.751	-828.7593	156.0083	5.431752	7.03606	0.8461019	5.406937	1.753383
25584	-643.1639	-804.6592	161.4953	1.034596	5.714384	0.8953214	4.690625	1.870884
25590	-641.8645	-802.311	160.4465	3.386435	2.240002	0.91921	5.959636	1.541185
25596	-636.6707	-796.0689	159.3982	3.114738	4.612123	0.7887485	5.56964	1.73771
25602	-638.6143	-803.2441	164.6298	1.065925	2.509306	0.6827675	3.882378	1.708134
25608	-641.7374	-804.9273	163.19	2.385949	2.179615	0.6827675	3.281685	2.360357
25614	-650.1535	-813.2706	163.1171	0.8193905	3.895083	0.8473004	5.089476	1.298083
25620	-649.0937	-809.297	160.2033	2.153654	5.374234	0.7087729	5.824601	1.429197
25626	-651.8444	-811.5949	159.7504	2.066208	5.357582	0.8600805	5.563868	1.904675
25632	-650.8932	-812.585	161.6918	1.620795	5.834015	0.8600805	3.537893	2.103416
25638	-650.6212	-809.6582	159.037	3.46107	5.834015	1.16888	3.84677	2.232146
25644	-645.3333	-802.6942	157.3609	3.46107	8.326032	0.8711572	6.265677	1.157633
25650	-651.6694	-809.9522	158.2829	3.036981	5.807379	0.8016678	6.578318	1.41699
25656	-658.3926	-818.8204	160.4278	1.303987	6.885849	1.096788	5.590149	1.255893
25662	-648.4698	-807.9258	159.456	2.516142	4.59679	0.9204604	5.902047	1.798448
25668	-638.6148	-798.7862	160.1713	2.667705	6.071503	1.079515	4.533831	1.51232
25674	-643.8579	-802.5263	158.6684	2.482073	6.071503	0.9124974	6.602467	1.348297
25680	-656.7852	-816.2485	159.4633	3.003871	6.570004	1.097397	4.820412	1.392645
25686	-658.3662	-817.4188	159.0526	2.822556	5.788351	0.9005108	5.652478	1.627322
25692	-650.5287	-811.9768	161.4481	1.883895	4.843226	1.086363	4.421414	1.673298
25698	-644.8067	-806.4708	161.664	2.631006	4.400728	0.8969013	4.045199	1.56084
25704	-654.1339	-809.9525	155.8186	5.136623	6.085653	1.026826	6.070597	1.794411
25710	-648.378	-807.5295	159.1515	3.007151	5.480314	1.373782	4.19137	2.210168
25716	-647.813	-807.557	159.744	3.151658	4.677557	1.209063	4.035016	2.206762
25722	-662.7627	-824.8059	162.0432	2.267844	4.383048	1.579046	3.208187	1.681552
25728	-665.1037	-826.1859	161.0822	1.114155	5.416766	1.6304	4.203136	2.04122
25734	-646.2551	-807.54	161.2849	3.831247	2.738709	0.9335788	3.609063	2.008482
25740	-646.0945	-805.5627	159.4682	4.313593	3.18072	1.23933	4.271282	2.04605
25746	-641.613	-800.2056	158.5926	1.548368	4.914263	0.7338132	8.444655	1.277245
25752	-637.2439	-796.4363	159.1924	1.597778	3.447949	0.9844936	7.824154	1.71511
25758	-639.6659	-799.8191	160.1532	2.863887	5.253471	0.7474759	5.268595	1.367172
25764	-631.9141	-790.3807	158.4667	3.510509	5.717182	0.9310166	5.661557	1.548915
25770	-643.3576	-803.0421	159.6845	2.509819	4.936182	1.342557	5.435603	1.54458
25776	-662.4391	-822.2855	159.8463	2.294488	4.227852	1.09044	5.253534	2.145602
25782	-657.5631	-816.2542	158.6911	4.373418	3.278205	1.410216	4.594222	2.153384
25788	-654.5851	-813.7038	159.1187	3.65365	3.672099	1.056183	5.97658	1.459986
25794	-661.9992	-821.02	159.0208	3.653911	5.492739	1.386183	3.869638	2.071608
25800	-659.5465	-819.8461	160.2996	1.587737	7.22398	0.9413742	4.273756	2.100253
25806	-669.471	-829.4139	159.9429	3.725617	2.72234	1.163318	4.538154	2.206151
25812	-650.7089	-810.0555	159.3465	3.127543	3.713644	0.9848038	6.18739	1.559348
25818	-646.9206	-807.5239	160.6033	2.067822	3.803143	1.022155	5.729844	1.680708
25824	-657.9766	-817.8396	159.863	2.331313	3.282103	1.022155	6.049833	2.016979
25830	-649.8347	-809.6225	159.7879	2.398792	4.527082	1.099264	5.512543	1.822537
25836	-652.3292	-810.884	158.5549	3.035092	3.434842	1.125509	6.738066	1.822537
25842	-648.5966	-810.1066	161.51	2.080922	5.875941	1.013137	3.619843	1.74318
25848	-650.3251	-811.2393	160.9142	2.454302	4.777899	1.281999	4.523678	1.454893
25854	-638.8083	-800.1128	161.3045	2.454302	3.38792	1.281999	3.240707	2.603357
25860	-648.7286	-807.4842	158.7556	4.126107	5.196903	0.8833243	3.666431	2.482355
25866	-654.4058	-814.9063	160.5005	2.158137	4.455187	1.045991	4.680702	2.126104
25872	-648.7966	-813.3343	164.5378	0.6899596	1.897674	1.015427	4.647928	1.619225
25878	-647.4517	-809.4295	161.9778	1.466893	3.514007	1.023302	4.785003	1.924199
25884	-652.7584	-811.4008	158.6424	2.188422	5.288598	1.170212	7.311266	1.122263
25890	-655.2462	-810.8038	155.5576	2.484747	7.907711	0.9115756	9.334363	0.9991558
25896	-658.9167	-815.5727	156.6559	1.060678	7.907711	1.363885	9.344426	0.8566863
25902	-652.8076	-809.1328	156.3251	1.763214	7.585851	0.9227372	9.30559	1.093357
25908	-647.8925	-803.4749	155.5824	1.969109	8.297618	1.247178	9.464051	0.8684836
25914	-652.9904	-808.6808	155.6904	3.450264	7.755842	1.657659	7.325601	1.225404
25920	-663.548	-820.3169	156.7689	1.724641	9.571394	1.463934	7.671659	1.062755
25926	-652.9401	-809.2376	156.2974	2.8331	8.929401	1.717515	7.021409	1.066246
25932	-647.4114	-805.7141	158.3027	2.571735	7.887213	1.213651	5.559567	1.540697
25938	-658.2187	-816.1707	157.9519	3.081631	6.258178	1.125345	6.121004	1.576892
25944	-666.6928	-824.9646	158.2717	3.081631	5.590576	1.103246	5.674543	1.901432
25950	-656.9092	-814.9654	158.0563	5.1653	3.941053	1.294478	4.46132	1.933192
25956	-649.9289	-810.1843	160.2554	3.412685	2.595788	1.14868	5.267729	1.791899
25962	-667.132	-829.0784	161.9464	2.134398	2.595788	1.201729	4.802597	1.791899
25968	-670.223	-830.8937	160.6707	2.263915	4.741746	1.432923	3.407775	2.421756
25974	-657.1509	-817.4532	160.3023	3.018009	3.958151	1.28716	4.023981	2.155307
25980	-665.3499	-826.9595	161.6096	1.77352	3.111636	0.8855549	5.370488	1.842978
25986	-657.8796	-820.4531	162.5735	1.77352	3.111636	1.096389	3.694037	2.177412
25992	-653.1991	-812.6403	159.4412	4.301703	4.364573	1.398674	3.694037	1.864132
25998	-656.6708	-817.6054	160.9347	3.095323	3.352508	1.269047	3.851481	2.064324
26004	-663.395	-826.1806	162.7856	0.6619255	3.934996	0.9898182	5.606608	1.133089
26010	-661.5951	-823.0349	161.4398	0.7361312	3.934996	1.146735	6.687756	1.163187
26016	-652.6382	-811.8189	159.1807	2.700332	6.504923	1.609667	4.904422	1.422718
26022	-652.41	-813.7817	161.3718	1.206647	5.234626	1.443906	4.904422	1.466744
26028	-661.7891	-821.908	160.1189	1.474195	3.463361	1.150495	7.182282	1.469612
26034	-650.4194	-810.0772	159.6579	4.198213	2.910257	1.351828	4.715251	1.747175
26040	-644.9344	-806.4064	161.472	2.844441	3.837398	1.02836	3.792991	1.8649
26046	-659.5225	-820.547	161.0245	2.656704	3.584367	1.097223	4.858151	1.625752
26052	-655.8067	-818.0831	162.2764	1.121908	2.991081	1.097223	5.536659	1.625752
26058	-668.2722	-829.7416	161.4694	1.914067	3.829613	1.449773	4.431887	1.786982
26064	-661.7026	-822.1892	160.4866	2.149461	3.634701	1.287257	4.907086	2.155283
26070	-649.7205	-813.1589	163.4384	0.8454986	4.356182	1.236566	2.81111	2.198466
26076	-646.6753	-808.598	161.9227	1.892844	3.285655	1.025607	4.6728	1.848324
26082	-646.3077	-806.8563	160.5486	2.419984	3.936095	1.1642	4.993601	1.832083
26088	-645.491	-805.4719	159.9809	2.78555	3.936095	0.789213	5.699436	1.74088
26094	-635.012	-796.7848	161.7728	2.342286	3.288181	1.306218	4.391308	1.640064
26100	-658.7785	-818.7743	159.9957	1.857647	3.699582	1.124997	5.981	2.042192
26106	-651.5743	-811.0623	159.488	2.682303	4.246341	1.174745	5.287114	2.042192
26112	-665.596	-825.632	160.0361	1.721495	4.522366	0.9730313	6.495083	1.519094
26118	-651.6543	-811.817	160.1627	2.712688	4.004527	1.182178	5.069097	1.803762
26124	-661.862	-820.0887	158.2267	4.412226	5.288787	1.463062	4.280425	1.838785
26130	-653.3985	-816.0772	162.6787	1.936122	3.810943	1.210387	3.706114	1.600333
26136	-651.4771	-812.7596	161.2825	1.645766	3.325192	1.210387	5.753373	1.562886
26142	-642.4444	-803.8868	161.4424	1.828894	4.16153	1.159456	4.239676	2.049299
26148	-651.8815	-812.6826	160.8011	2.989078	2.748439	1.159456	3.801405	2.58534
26154	-641.6326	-801.3914	159.7588	4.348905	2.748439	1.096812	3.034482	2.898263
26160	-643.6526	-804.3688	160.7162	2.220068	3.860694	0.785154	3.755398	2.909576
26166	-646.5504	-806.4044	159.854	3.900936	4.450569	0.9240822	3.56362	2.220374
26172	-648.6276	-809.1987	160.571	3.133589	3.297374	1.27996	4.131997	2.110839
26178	-643.2175	-805.6553	162.4378	1.469951	3.425839	1.076326	4.045317	2.110839
26184	-647.3459	-807.3999	160.054	2.427731	4.916949	1.011569	5.068742	1.840089
26190	-645.8114	-808.0037	162.1923	1.847039	3.2845	0.9202386	4.567065	1.840089
26196	-633.4026	-791.9732	158.5707	4.009815	3.74869	1.041554	5.606545	1.840089
26202	-641.2612	-800.1939	158.9327	3.435659	5.038854	1.085006	4.800026	2.005597
26208	-634.2528	-796.1468	161.894	2.44141	3.574211	1.196585	3.590592	1.986679
26214	-652.5218	-811.9764	159.4546	4.280934	3.264751	1.196585	3.849716	2.339752
26220	-652.0207	-809.0631	157.0424	4.430567	6.111634	1.196585	4.394588	2.436037
26226	-659.3727	-820.2212	160.8485	2.510424	4.92153	1.196585	4.264524	1.658403
26232	-650.16	-815.1927	165.0327	1.023993	2.755453	0.9860502	2.787093	1.885162
26238	-645.8138	-805.0689	159.255	4.725356	3.002757	1.298277	2.527249	3.051066
26244	-650.6347	-809.8062	159.1715	4.725356	2.952295	0.9439146	3.455491	2.774516
26250	-640.2886	-800.8511	160.5624	3.579845	2.952295	1.114989	3.718491	2.352357
26256	-640.155	-802.1956	162.0406	2.153589	3.370159	0.9917702	3.505148	2.352357
26262	-646.708	-805.8643	159.1563	3.243549	5.804212	1.03021	4.137841	2.205898
26268	-645.4625	-804.5872	159.1247	2.155242	5.294036	1.124966	5.284069	2.288693
26274	-648.5785	-807.4059	158.8274	2.775575	6.425004	0.9946984	5.284069	1.806256
26280	-637.8024	-797.6026	159.8003	2.775575	4.81326	0.9946984	5.095639	1.806256
26286	-641.5992	-802.5778	160.9786	2.047859	4.076661	1.087255	4.965872	1.806256
26292	-654.2391	-815.2291	160.99	2.329649	3.613664	1.110898	4.965872	1.782657
26298	-646.9434	-807.295	160.3516	2.334365	3.648253	1.58282	4.965872	1.891197
26304	-643.507	-803.1393	159.6324	2.895397	3.646525	1.077452	5.687356	1.839988
26310	-652.9265	-814.0869	161.1605	2.395962	3.200082	0.9073541	4.168798	2.460723
26316	-661.8138	-820.0337	158.2199	5.315344	3.296274	1.019607	5.296701	1.605554
26322	-654.659	-814.9875	160.3286	2.370889	5.458681	1.102971	4.322261	1.949499
26328	-654.251	-814.9542	160.7031	2.370889	3.933819	0.9731494	5.507742	1.527194
26334	-649.6786	-807.6935	158.015	2.209507	4.924092	0.9731494	8.328179	1.098293
26340	-657.3913	-814.1786	156.7873	4.161906	6.700817	1.080515	6.32885	1.368657
26346	-641.4968	-797.1434	155.6465	4.282049	7.486791	1.117786	7.218647	1.175336
26352	-639.6772	-797.0083	157.331	4.282049	5.67623	1.239094	5.69441	1.581702
26358	-643.1929	-800.7689	157.5759	2.420106	7.089085	1.016392	7.248652	1.314702
26364	-664.6635	-824.0491	159.3856	2.540835	5.833345	0.9441779	5.435599	1.69932
26370	-659.031	-818.7934	159.7624	2.00239	2.618874	0.8442156	8.080417	1.331774
26376	-648.1337	-807.699	159.5653	2.179438	4.069742	1.282602	6.928244	1.142622
