Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24438	-1705.465	-1871.182	165.7171	0.04638419	4.415502	0.9722171	2.851558	1.28419
24444	-1697.174	-1862.077	164.9027	0.04602389	6.11267	1.435761	2.227614	1.382295
24450	-1688.652	-1853.892	165.2401	0.04608487	6.11267	1.16837	2.227614	1.32037
24456	-1701.038	-1866.452	165.4139	0.04792075	5.321036	1.037582	2.700361	1.206057
24462	-1701.466	-1866.284	164.8176	0.04780248	7.338203	1.045705	2.659269	0.9420219
24468	-1698.892	-1864.54	165.6475	0.04780248	5.3811	0.9525524	2.596029	1.141394
24474	-1698.832	-1864.91	166.0777	0.04780248	4.701179	1.189215	2.283418	1.141394
24480	-1700.198	-1866.05	165.8515	0.04780248	4.479741	1.33382	2.140548	1.428325
24486	-1702.221	-1867.329	165.1078	0.04541407	6.591946	0.7646388	2.829958	1.075739
24492	-1692.89	-1858.411	165.5212	0.04541407	5.861114	0.8093115	2.435825	1.30863
24498	-1705.625	-1870.708	165.0825	0.04541407	5.861114	1.262623	2.400257	1.328504
24504	-1694.729	-1860.57	165.8414	0.04541407	4.760699	1.16849	2.288017	1.328504
24510	-1686.948	-1851.381	164.4335	0.04541407	7.738001	1.172594	2.655615	1.04641
24516	-1690.204	-1855.405	165.2007	0.04541407	6.292982	1.073406	2.397913	1.223163
24522	-1684.984	-1850.138	165.1541	0.04541407	6.004912	0.9196605	2.71837	1.232986
24528	-1684.933	-1849.956	165.0227	0.04541407	5.519506	1.000204	3.104048	1.144161
24534	-1692.958	-1857.375	164.4171	0.04541407	6.852072	1.000204	3.240795	1.013331
24540	-1680.05	-1845.313	165.2622	0.04541407	5.635302	1.172419	2.291442	1.427231
24546	-1684.497	-1850.543	166.0463	0.05104944	4.65052	1.172419	2.272234	1.213866
24552	-1686.873	-1853.225	166.3523	0.05104944	4.903955	1.091502	2.113576	1.030506
24558	-1680.653	-1846.524	165.8712	0.05104944	5.031568	0.9866035	2.705348	0.9572659
24564	-1680.526	-1846.025	165.4991	0.05500316	5.774403	1.228031	2.450273	0.9713988
24570	-1688.03	-1854.428	166.3982	0.05500316	4.390471	1.292453	2.074394	1.098084
24576	-1697.859	-1864.208	166.3495	0.05500316	4.652616	1.141919	2.125476	1.098084
24582	-1697.161	-1863.646	166.4851	0.05500316	5.01608	0.8744857	2.098169	1.065284
24588	-1700.63	-1867.905	167.2753	0.05500316	3.691778	1.032922	1.546448	1.369601
24594	-1701.466	-1868.486	167.0206	0.05500316	4.026496	1.1519	1.597188	1.274302
24600	-1690.356	-1856.38	166.0245	0.05318484	5.781791	0.9380215	2.123908	1.057873
24606	-1686.223	-1852.026	165.8029	0.05318484	6.226956	0.939366	2.192904	1.00371
24612	-1684.545	-1850.381	165.8361	0.05318484	5.066649	1.014565	2.675867	0.9741131
24618	-1686.276	-1851.662	165.3864	0.05318484	5.639807	1.161761	2.787735	0.8695767
24624	-1695.855	-1861.337	165.4825	0.05318484	5.639807	1.065044	2.787735	0.8695767
24630	-1697.191	-1858.97	161.7788	3.211118	6.644956	1.158898	2.894514	0.7115999
24636	-1698.616	-1861.117	162.5011	2.57958	6.979034	0.9243124	2.894514	0.7115999
24642	-1697.293	-1862.685	165.3911	0.05110096	4.978058	0.9394967	3.310834	0.9026206
24648	-1692.386	-1857.289	164.9025	0.05304884	7.094237	0.9871339	2.794817	0.867562
24654	-1692.618	-1858.447	165.8296	0.05304884	4.582277	1.566314	2.468377	0.9076445
24660	-1687.576	-1852.707	165.1304	0.05304884	6.678895	1.223053	2.468377	0.9140513
24666	-1688.799	-1853.857	165.059	0.05304884	6.678895	0.9886205	2.893862	0.7636614
24672	-1699.493	-1864.935	165.4414	0.06309736	5.996592	1.004036	2.790583	0.7664856
24678	-1701.299	-1866.852	165.5531	0.06251047	6.396552	0.9052809	2.645212	0.6870544
24684	-1689.749	-1855.291	165.5424	0.06251047	6.386269	0.9284386	2.645212	0.6723225
24690	-1689.892	-1854.551	164.6591	0.06251047	6.57665	1.327405	3.049426	0.6723225
24696	-1689.133	-1854.366	165.2326	0.06251047	6.57665	1.059775	2.745789	0.6597032
24702	-1687.357	-1852.721	165.3638	0.06493176	5.71382	1.2414	2.827965	0.6597032
24708	-1698.066	-1863.884	165.8177	0.06493176	5.133376	1.013536	2.832901	0.7544511
24714	-1693.198	-1858.768	165.5695	0.06493176	6.59345	1.133159	2.343905	0.6186504
24720	-1700.167	-1865.432	165.2648	0.06493176	6.368192	1.033617	2.847586	0.6186504
24726	-1702.782	-1868.285	165.5033	0.06493176	5.259096	1.175705	2.995088	0.6185118
24732	-1711.134	-1876.103	164.969	0.06493176	5.159699	1.55457	3.216385	0.6185118
24738	-1691.799	-1857.07	165.2704	0.07119642	6.306429	0.9153746	3.000932	0.5514817
24744	-1695.348	-1861.074	165.7251	0.07210952	5.415182	0.8859273	3.000932	0.4983989
24750	-1701.765	-1864.497	162.7314	0.07210952	10.10364	1.084764	3.908867	0.4168349
24756	-1702.064	-1866.716	164.6519	0.07210952	6.758027	0.8997139	3.439089	0.4774347
24762	-1685.619	-1850.479	164.8598	0.07210952	6.389057	1.143708	3.150742	0.5015848
24768	-1688.283	-1853.006	164.7227	0.07210952	6.952925	1.121016	3.065374	0.4992238
24774	-1687.151	-1853.364	166.2132	0.079293	5.375554	1.089331	2.316676	0.5551646
24780	-1684.479	-1850.437	165.9585	0.07764117	5.375554	1.093608	2.563736	0.5766919
24786	-1679.622	-1846.104	166.4817	0.07764117	4.494941	1.034168	2.563736	0.5766919
24792	-1696.228	-1862.436	166.2088	0.09954417	5.426679	1.135637	2.232504	0.4655447
24798	-1708.552	-1874.733	166.1816	0.1469018	5.683916	1.045214	2.17675	0.4655447
24804	-1687.331	-1850.546	163.2149	2.786851	5.362447	0.9813307	2.614332	0.7770123
24810	-1693.657	-1856.583	162.9264	2.299126	6.716009	1.023269	2.779547	0.6825296
24816	-1690.99	-1852.983	161.9931	2.809649	7.827218	1.069828	2.620417	0.8038104
24822	-1706.217	-1868.265	162.0485	2.809649	8.035838	1.069828	2.469729	0.8226146
24828	-1699.272	-1860.582	161.3099	2.303659	8.035838	1.437507	3.487473	0.5922088
24834	-1705.131	-1865.66	160.5283	3.827311	7.214216	1.037669	3.461593	0.5977232
24840	-1705.534	-1866.941	161.407	0.05353409	9.769025	1.635428	4.850207	0.4971051
24846	-1695.274	-1857.167	161.8937	0.05748224	12.3085	0.9859159	4.192828	0.4351041
24852	-1691.598	-1855.831	164.2324	0.05748224	7.62072	0.9545018	3.452029	0.5769571
24858	-1694.048	-1857.694	163.6465	0.05748224	8.500458	1.152556	3.503237	0.5769571
24864	-1683.701	-1847.22	163.5194	2.160304	6.052097	1.212734	2.33092	0.8347887
24870	-1687.775	-1849.993	162.2185	2.78611	6.271241	1.407711	2.787229	0.7379277
24876	-1695.866	-1855.942	160.076	5.009111	7.423243	1.274207	2.33763	0.7461451
24882	-1717.059	-1881.169	164.1105	1.285063	5.640962	1.070843	3.051744	0.6856215
24888	-1703.259	-1865.457	162.198	3.922697	5.567776	1.067983	2.329486	0.7448844
24894	-1695.027	-1858.296	163.2689	3.091753	4.530577	1.142304	2.444717	0.8870368
24900	-1704.551	-1868.817	164.2652	2.015188	4.483622	1.574565	2.131707	0.8919058
24906	-1710.827	-1876.304	165.4768	1.031499	5.914204	0.8030841	2.054441	0.7208649
24912	-1705.273	-1867.651	162.3778	2.471494	7.15331	1.140393	2.809068	0.7560748
24918	-1722.553	-1882.412	159.8592	4.563113	7.108329	1.571927	2.882887	0.6862616
24924	-1702.879	-1863.281	160.4018	4.028143	8.572656	0.9789913	2.873329	0.6959943
24930	-1694.813	-1854.796	159.9836	5.253308	6.516087	1.22441	2.664448	0.6657801
24936	-1685.763	-1847.264	161.5005	4.126649	5.120611	1.382226	2.713776	0.7811419
24942	-1699.023	-1864.057	165.0338	0.0482321	6.497955	1.108823	2.560031	1.113934
24948	-1708.8	-1874.884	166.0836	0.0482321	4.339906	1.161099	2.508623	1.138475
24954	-1703.639	-1869.662	166.0232	0.0482321	5.279237	0.9865902	2.240287	1.138475
24960	-1690.197	-1856.943	166.7461	0.0482321	3.541711	1.173064	2.041715	1.366541
24966	-1698.325	-1864.481	166.1552	0.0482321	4.78816	0.9829751	2.043379	1.405831
24972	-1694.407	-1860.79	166.3823	0.0482321	5.161677	0.8887934	1.822902	1.320319
24978	-1685.515	-1850.873	165.3582	0.04297866	4.954462	1.313702	2.357986	1.461372
24984	-1689.36	-1855.273	165.9137	0.04297866	4.250178	1.040739	2.093428	1.727832
24990	-1692.17	-1857.056	164.8855	0.04251859	5.113396	1.280078	2.631496	1.573114
24996	-1702.482	-1867.641	165.1591	0.04251859	5.25772	1.205184	2.357607	1.573114
25002	-1694.973	-1860.27	165.2971	0.04251859	5.25772	1.014675	2.551015	1.467247
25008	-1694.085	-1859.322	165.2364	0.04084537	4.874482	1.127466	2.618091	1.528192
25014	-1692.227	-1857.32	165.0933	0.04084537	5.058495	1.066446	2.660211	1.576426
25020	-1693.061	-1858.157	165.0952	0.04084537	5.577654	1.084943	2.660211	1.363112
25026	-1699.086	-1864.245	165.1595	0.04084537	5.87169	0.8688557	2.68593	1.350895
25032	-1694.566	-1858.315	163.7488	0.03947396	8.504943	0.9588079	2.79876	1.440264
25038	-1694.692	-1858.416	163.7246	0.03986339	8.504943	1.038995	2.903606	1.313701
25044	-1702.089	-1865.177	163.0883	0.03986339	8.619778	1.01879	3.686013	1.17296
25050	-1697.021	-1859.276	162.255	0.03986339	9.365733	1.385845	4.034488	1.044286
25056	-1695.95	-1857.433	161.483	0.03986339	9.365733	1.234371	5.056384	0.9402744
25062	-1698.272	-1861.502	163.2294	0.04515367	8.28901	1.234371	3.714995	0.9160099
25068	-1694.133	-1857.779	163.6458	0.04515367	8.28901	1.228069	3.268013	0.955522
25074	-1702.301	-1867.206	164.9055	0.04515367	5.630202	1.121636	3.095552	1.09973
25080	-1699.014	-1862.102	163.0878	0.04515367	9.74967	0.9861366	3.400193	1.099368
25086	-1690.496	-1855.376	164.8793	0.0439684	6.658851	1.285782	2.424555	1.158064
25092	-1697.35	-1860.778	163.4277	0.0439684	7.304576	1.32337	3.849543	0.8792331
25098	-1698.038	-1861.045	163.0069	0.0426735	9.021241	1.089046	3.884855	0.8363482
25104	-1697.719	-1860.501	162.782	3.212229	5.301576	1.227878	2.310096	0.8979675
25110	-1698.649	-1863.187	164.5386	1.964587	4.903464	0.9592443	2.345614	0.810925
25116	-1691.803	-1856.22	164.4173	1.797138	4.846252	1.335995	2.345614	0.7354379
25122	-1696.775	-1859.773	162.9977	0.04421961	9.15336	1.073411	3.743679	0.968638
25128	-1700.571	-1865.317	164.7458	0.04421961	6.995227	0.9793676	2.712468	1.162426
25134	-1693.218	-1858.682	165.4635	0.04519363	5.006721	1.122056	2.712468	1.221023
25140	-1697.118	-1861.288	164.1706	0.04283379	7.586448	1.055754	3.010446	1.12695
25146	-1693.663	-1858.6	164.9363	0.04283379	5.867827	1.141159	2.644149	1.345608
25152	-1695.662	-1860.744	165.0827	0.04283379	5.463274	1.115688	2.520209	1.498486
25158	-1699.351	-1865.28	165.9286	0.0418103	3.999141	1.021124	2.520209	1.530187
25164	-1698.209	-1863.258	165.0483	0.0418103	5.487874	1.207304	2.520209	1.447438
25170	-1697.28	-1862.884	165.6044	0.0418103	4.920436	0.9772901	2.493307	1.438766
25176	-1691.732	-1857.107	165.3746	0.0418103	5.544789	0.938198	2.418149	1.459413
25182	-1693.175	-1857.8	164.6253	0.0418103	6.37009	0.9333879	2.869093	1.395664
25188	-1697.084	-1862.531	165.4465	0.0418103	4.570911	1.081844	2.721266	1.44938
25194	-1690.055	-1855.287	165.2328	0.0418103	5.460544	0.9378791	2.614831	1.44938
25200	-1687.658	-1852.729	165.071	0.0418103	5.238544	1.236221	2.577315	1.45992
25206	-1687.745	-1852.558	164.8125	0.0418103	5.407925	1.09007	2.923484	1.438437
25212	-1697.964	-1862.728	164.7641	0.0418103	5.905178	0.9313362	2.854901	1.465316
25218	-1696.56	-1862.171	165.6114	0.04587564	4.812865	1.088885	2.504711	1.379216
25224	-1688.933	-1854.749	165.8157	0.04587564	4.744353	1.452789	2.071779	1.308264
25230	-1691.676	-1857.952	166.276	0.04676214	4.696733	0.8472331	2.030642	1.465492
25236	-1698.646	-1864.999	166.3528	0.04417794	3.969039	1.143033	2.030642	1.499987
25242	-1695.463	-1860.854	165.3908	0.04417794	5.187693	1.187457	2.233362	1.531706
25248	-1689.845	-1854.876	165.0307	0.04417794	6.030589	0.975556	2.733017	1.268223
25254	-1695.594	-1859.091	163.4971	0.04417794	8.901066	1.135246	3.118483	1.116553
25260	-1694.075	-1858.303	164.2282	0.04417794	7.327733	1.146642	3.118483	0.9811605
25266	-1691.593	-1856.306	164.713	0.05000654	7.25056	0.9735577	2.944053	0.8582884
25272	-1693.493	-1859.882	166.3896	0.1033973	4.931529	1.186489	2.241354	0.5800896
25278	-1690.446	-1857.213	166.7665	0.08495466	4.473419	1.064386	2.241354	0.6142301
25284	-1683.384	-1849.583	166.1999	0.08378977	4.601672	1.274369	2.533513	0.6063434
25290	-1696.716	-1862.752	166.0358	0.07007662	5.425423	1.161961	2.379917	0.6376712
25296	-1699.008	-1864.319	165.3103	0.06455105	6.850214	0.852193	2.768138	0.6296979
25302	-1694.425	-1860.159	165.7348	0.06455105	5.46498	1.007412	2.768138	0.7350239
25308	-1697.1	-1863.013	165.9134	0.06382999	5.754059	0.8298495	2.590773	0.7870271
25314	-1683.944	-1847.249	163.3048	0.04422082	8.924232	1.067229	3.64878	0.8274532
25320	-1690.815	-1854.663	163.8476	0.04422082	7.504793	0.8131732	3.750123	0.9901252
25326	-1695.958	-1860.509	164.5512	0.04422082	7.504793	0.8503253	3.103562	0.8901768
25332	-1694.259	-1857.962	163.7027	0.04117313	7.504793	1.142208	3.47734	1.080538
25338	-1685.714	-1849.153	163.4382	0.04261853	7.504793	1.26758	3.47734	1.204788
25344	-1688.062	-1851.355	163.2934	0.04261853	7.663308	1.161062	3.952613	0.9318512
25350	-1683.591	-1847.327	163.7361	0.04283078	7.663308	1.027888	3.6869	0.8822077
25356	-1677.537	-1839.825	162.2877	0.04283078	9.039779	1.150366	4.498019	0.8822077
25362	-1674.503	-1837.396	162.8928	0.04703263	9.155009	1.150366	3.89425	0.8265002
25368	-1686.475	-1850.007	163.5321	0.04703263	7.29734	1.364714	3.748817	0.8265002
25374	-1700.154	-1862.719	162.5646	0.04703263	9.338155	1.305391	4.088178	0.7089538
25380	-1700.784	-1863.837	163.0529	0.04703263	7.773204	1.125283	4.318967	0.7625782
25386	-1693.754	-1857.605	163.8507	0.04703263	7.773204	1.056628	3.457463	0.9253447
25392	-1708.61	-1871.882	163.2721	0.04703263	8.270565	1.204191	3.723278	0.8978765
25398	-1710.223	-1873.351	163.1285	0.04703263	7.597315	1.394295	4.012222	0.8146
25404	-1689.341	-1854.549	165.2074	0.0494434	6.594319	1.166788	2.310091	1.091324
25410	-1687.062	-1853.001	165.9394	0.0494434	4.929285	0.9169979	2.743364	0.9762518
25416	-1698.155	-1863.774	165.6188	0.0494434	5.84604	0.7780405	2.743364	0.9762518
25422	-1693.214	-1858.397	165.1831	0.0494434	6.260672	1.024382	2.743364	0.9762518
25428	-1688.384	-1854.111	165.7275	0.0494434	5.231022	1.287939	2.353197	1.053381
25434	-1694.671	-1860.289	165.6173	0.05088902	4.674787	1.238127	2.813967	1.04259
25440	-1706.525	-1871.467	164.9422	0.04703263	5.83855	1.380821	2.818507	0.9896894
25446	-1694.873	-1860.067	165.1938	0.04703263	6.450582	0.9121449	2.764907	0.9733323
25452	-1697.245	-1861.678	164.4329	0.04703263	6.842221	1.465523	2.812218	0.9733323
25458	-1699.294	-1864.677	165.383	0.04703263	5.754063	0.9804401	2.828291	0.9733323
25464	-1687.763	-1853.03	165.2667	0.04703263	6.613544	1.097697	2.287312	1.115107
25470	-1684.573	-1850.228	165.6547	0.04680628	4.918866	1.123943	2.393147	1.360414
25476	-1701.92	-1866.689	164.7687	0.04680628	6.557367	1.266589	2.517169	1.225454
25482	-1692.495	-1857.556	165.0608	0.04680628	6.791752	1.029742	2.680059	0.9220764
25488	-1689.073	-1853.907	164.8338	0.04680628	6.55886	1.073537	2.776093	1.108199
25494	-1687.497	-1852.474	164.9774	0.04680628	6.285107	0.961752	2.871061	1.103694
25500	-1699.982	-1864.741	164.7597	0.0479504	6.966437	0.961752	2.871061	1.027479
25506	-1696.886	-1861.037	164.1509	0.04623471	7.357807	1.189939	3.143694	0.9760095
25512	-1693.926	-1858.908	164.9823	0.04623471	6.918991	1.129804	2.499277	1.03067
25518	-1684.653	-1850.518	165.8655	0.04623471	4.813482	0.9230632	2.625473	1.207939
25524	-1689.066	-1855.005	165.9384	0.04623471	3.968484	1.119056	2.625473	1.378586
25530	-1695.124	-1861.146	166.0221	0.04623471	4.535118	0.9817504	2.210142	1.487929
25536	-1700.5	-1867.367	166.8672	0.04812978	3.737378	1.026023	1.740929	1.52175
25542	-1702.974	-1869.14	166.1658	0.04812978	4.339255	1.307879	1.633152	1.648479
25548	-1688.842	-1855.273	166.431	0.04812978	4.217511	1.026242	2.05752	1.393803
25554	-1694.679	-1861.213	166.534	0.05273567	4.618392	1.070497	1.600252	1.455309
25560	-1686.082	-1852.37	166.2875	0.05447458	4.618392	1.213213	1.918658	1.285845
25566	-1679.088	-1845.877	166.7882	0.05447458	3.973079	1.239979	1.89378	1.174035
25572	-1692.039	-1858.526	166.4869	0.05447458	4.5307	1.227484	1.669944	1.353119
25578	-1696.53	-1863.735	167.2053	0.05447458	4.016144	0.9175261	1.755634	1.187876
25584	-1692.501	-1859.659	167.158	0.05447458	3.93868	1.055972	1.825896	1.085174
25590	-1686.567	-1852.051	165.4836	0.05447458	6.222431	1.231859	2.245415	0.9801639
25596	-1690.487	-1856.032	165.545	0.05246133	5.358774	1.419317	2.416249	0.9801639
25602	-1684.879	-1850.288	165.4088	0.05246133	5.358774	1.458844	2.613949	0.8725381
25608	-1683.987	-1849.419	165.4316	0.05500551	5.781762	1.308471	2.532202	0.8654606
25614	-1685.906	-1851.832	165.9259	0.05446122	4.610938	1.308471	2.663208	0.8324797
25620	-1685.309	-1850.476	165.1672	0.05446122	6.201212	1.097741	2.900676	0.7442925
25626	-1693.391	-1857.819	164.4278	0.05446122	6.201212	1.048333	3.694629	0.7361108
25632	-1687.062	-1850.656	163.5936	0.05446122	9.018611	0.8157842	3.694629	0.6142119
25638	-1689.528	-1852.936	163.408	0.05495595	9.283168	1.230463	3.36302	0.6436891
25644	-1707.868	-1871.207	163.3398	0.05495595	8.688092	1.470983	3.409853	0.6470662
25650	-1692.887	-1856.836	163.9491	0.05495595	7.496499	1.403448	3.315674	0.6567096
25656	-1689.939	-1854.747	164.8082	0.05495595	6.568773	1.271894	2.946879	0.7058286
25662	-1685.473	-1849.474	164.0004	0.05495595	7.839488	1.055791	3.439555	0.7117174
25668	-1697.335	-1861.05	163.7153	0.05495595	7.839488	1.003243	3.830246	0.5986377
25674	-1696.762	-1860.36	163.5976	0.05495595	9.251256	1.035412	3.387896	0.6199521
25680	-1680.324	-1844.111	163.7874	0.05495595	7.827291	1.343551	3.387896	0.6874663
25686	-1694.861	-1859.673	164.8125	0.05495595	6.113655	1.227875	3.200431	0.6874663
25692	-1691.401	-1856.156	164.755	0.06346641	7.177775	1.075417	2.936476	0.6874663
25698	-1691.875	-1858	166.1251	0.06346641	4.62911	0.9180838	2.936476	0.6764133
25704	-1698.896	-1864.712	165.8161	0.06455149	5.638364	0.8030824	2.861201	0.6285771
25710	-1692.765	-1858.373	165.6085	0.06455149	5.355014	1.157095	2.861201	0.6164269
25716	-1696.826	-1861.525	164.6997	0.07437005	7.008054	1.121195	3.059277	0.5425307
25722	-1710.794	-1877.026	166.2319	0.07437005	4.17408	0.9714084	3.059277	0.5867641
25728	-1693.842	-1859.454	165.6121	0.07437005	5.348209	0.9993574	3.028961	0.5392052
25734	-1699.984	-1865.619	165.6352	0.07437005	5.7299	0.8453495	2.971806	0.5420024
25740	-1690.902	-1855.245	164.343	0.07437005	6.892111	1.04816	3.539468	0.4715675
25746	-1695.373	-1860.544	165.1704	0.07861804	5.282483	1.055883	3.441274	0.4537245
25752	-1682.441	-1847.211	164.7695	0.07861804	7.516735	0.9491403	2.94686	0.4537245
25758	-1681.327	-1845.432	164.1054	0.08608837	7.938106	1.016366	3.365651	0.4351715
25764	-1686.218	-1850.036	163.8184	0.08608837	8.929592	1.019309	3.257169	0.3819724
25770	-1695.993	-1860.503	164.5097	0.08608837	8.004878	1.193791	2.766913	0.4738285
25776	-1697.952	-1862.016	164.064	0.08608837	7.481265	1.233434	3.366424	0.4191771
25782	-1692.156	-1858.055	165.8997	0.08608837	5.881543	0.7775772	2.680839	0.4263812
25788	-1687.26	-1852.881	165.6209	0.08608837	5.856804	1.069752	2.693565	0.5091231
25794	-1689.184	-1855.111	165.9271	0.08608837	4.465125	1.291184	2.882458	0.5181704
25800	-1679.824	-1845.88	166.0568	0.1042236	5.263119	1.129319	2.466064	0.5488289
25806	-1672.415	-1839.466	167.0514	0.08415852	4.007013	1.14068	2.148012	0.62025
25812	-1674.828	-1840.767	165.9399	0.08415852	5.317504	1.419058	2.282432	0.5929378
25818	-1688.418	-1854.224	165.8057	0.08074165	5.926565	1.449478	2.092909	0.6013402
25824	-1692.351	-1858.294	165.9425	0.08074165	4.886256	1.229429	2.6908	0.5867477
25830	-1685.927	-1851.806	165.879	0.0925527	5.915942	0.9939885	2.465564	0.5796777
25836	-1690.201	-1857.009	166.8081	0.08796891	4.781106	0.9939885	2.10056	0.609257
25842	-1690.067	-1856.55	166.4829	0.08796891	4.781106	1.280997	2.139195	0.6153193
25848	-1698.004	-1863.916	165.9124	0.08796891	5.900826	1.278638	2.161255	0.5818602
25854	-1688.441	-1853.671	165.2301	0.08796891	5.690395	1.279143	2.955278	0.5009645
25860	-1685.943	-1851.466	165.5235	0.08796891	6.085286	0.945794	2.806136	0.5132062
25866	-1693.244	-1858.729	165.4844	0.08796891	5.948323	1.22538	2.619223	0.5811392
25872	-1682.019	-1848.704	166.6842	0.0963334	4.024268	1.354245	2.301647	0.5626358
25878	-1692.655	-1857.439	164.7838	0.1044467	5.929692	1.655734	2.905558	0.429707
25884	-1688.512	-1853.32	164.8077	0.08120205	5.527118	1.480081	3.268655	0.464772
25890	-1678.126	-1842.122	163.9963	0.07486142	8.002349	1.18206	3.299334	0.4465887
25896	-1689.588	-1854.346	164.758	0.08371693	5.989215	1.074403	3.486081	0.4465887
25902	-1688.162	-1852.328	164.1658	0.06254467	7.694888	0.9551768	3.488466	0.5556556
25908	-1681.744	-1846.284	164.5395	0.06461161	7.621136	0.9059568	3.194079	0.5376388
25914	-1686.343	-1851.389	165.0457	0.06461161	5.664908	1.168274	3.276506	0.564342
25920	-1693.424	-1857.024	163.5999	0.06461161	8.854262	1.215472	3.361568	0.5224851
25926	-1698.318	-1862.504	164.1857	0.06461161	7.360426	1.189193	3.361568	0.5806433
25932	-1702.179	-1865.998	163.8189	0.05308674	7.737412	0.9562867	3.78766	0.6654104
25938	-1705.139	-1868.763	163.624	0.05308674	7.719637	1.07921	3.866712	0.6654104
