Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21612	-1709.242	-1872.226	162.9845	3.210716	5.071076	1.215231	2.317003	0.8034852
21618	-1709.516	-1871.971	162.4551	4.089345	5.143562	0.9845361	2.022378	0.9625172
21624	-1700.842	-1862.423	161.5814	3.30578	7.296603	0.8629048	3.013816	0.7170201
21630	-1706.254	-1867.063	160.8099	3.149353	7.296603	0.888039	3.98342	0.5615445
21636	-1691.774	-1852.82	161.0465	2.78817	7.893998	1.237725	3.514428	0.5905793
21642	-1706.229	-1865.584	159.3549	4.328542	7.893998	1.306755	3.590501	0.6135291
21648	-1695.164	-1856.099	160.9353	4.679653	5.563919	0.9688244	2.957639	0.7106408
21654	-1697.504	-1859.975	162.4707	4.126446	3.848235	1.316376	2.477376	0.8352754
21660	-1698.506	-1860.42	161.9134	4.300235	4.806051	1.070997	2.375886	1.030371
21666	-1699.791	-1864.506	164.7155	2.485361	3.662401	1.062757	2.148243	0.9389891
21672	-1699.703	-1865.859	166.1565	1.185695	4.293447	0.8639205	1.884827	0.8747638
21678	-1708.246	-1872.328	164.0815	2.774182	4.293447	0.9975446	2.114858	1.006624
21684	-1704.613	-1865.72	161.1073	5.57488	4.468953	1.034612	2.166702	0.9919863
21690	-1698.979	-1861.538	162.5589	4.676986	3.517371	1.120698	2.016183	1.069895
21696	-1697.132	-1861.2	164.0688	2.58494	4.751029	1.229469	1.678095	1.15073
21702	-1692.301	-1853.404	161.1033	6.30433	3.124397	1.120554	2.002051	1.163178
21708	-1698.415	-1855.219	156.8039	9.97739	4.627454	0.9327271	1.8394	1.214295
21714	-1700.126	-1863.197	163.0711	3.862781	4.572931	0.8043991	1.8394	1.217767
21720	-1706.258	-1868.149	161.8905	3.12052	5.486978	1.167175	3.35296	0.7841467
21726	-1704.908	-1864.153	159.2452	6.39084	6.193286	1.093848	2.368984	0.9037171
21732	-1706.274	-1869.954	163.6805	1.588135	6.264543	1.093848	2.900989	0.6027462
21738	-1704.269	-1866.12	161.8511	2.068311	8.084065	1.035185	3.545812	0.6232987
21744	-1712.582	-1873.995	161.4122	2.068311	7.753055	1.341513	3.832435	0.5511811
21750	-1696.608	-1858.809	162.2008	1.773467	8.070727	1.184617	3.363735	0.5734581
21756	-1695.651	-1854.491	158.8404	5.291939	8.467423	1.000043	3.236921	0.5850909
21762	-1705.366	-1864.899	159.5334	3.003174	11.72724	0.8944789	3.870687	0.5561178
21768	-1694.305	-1856.889	162.584	2.84483	7.383363	1.135591	2.147793	0.7442518
21774	-1698.452	-1859.366	160.914	4.065686	7.10595	0.8918727	2.964809	0.727589
21780	-1702.791	-1860.736	157.9448	6.670916	8.119389	0.8081409	2.984184	0.7632099
21786	-1698.329	-1857.54	159.2113	4.516143	8.801381	1.171678	3.316602	0.6657839
21792	-1693.586	-1851.716	158.1302	6.082709	7.410228	1.249984	3.283687	0.6694225
21798	-1695.69	-1859.476	163.7866	1.624	6.272857	1.156539	2.700473	0.5781512
21804	-1686.071	-1847.511	161.4401	2.581706	7.340799	1.118561	3.671125	0.5684628
21810	-1696.35	-1858.944	162.5947	1.63426	8.596375	1.018145	3.077407	0.5752705
21816	-1702.292	-1861.468	159.1759	3.993518	8.976109	0.9844902	4.03935	0.5484285
21822	-1714.111	-1873.441	159.3307	2.733976	10.49086	1.354397	4.267142	0.4464516
21828	-1712.449	-1871.787	159.3385	2.733976	10.49086	1.35265	4.267142	0.5022912
21834	-1701.188	-1860.927	159.7383	3.228514	8.772732	1.214871	4.089924	0.4878983
21840	-1705.618	-1864.889	159.2704	3.515078	8.081111	1.037967	4.697657	0.4447522
21846	-1710.106	-1871.803	161.6964	1.592693	10.00914	1.015397	3.522783	0.596268
21852	-1709.05	-1871.523	162.4737	3.530216	6.150059	1.026175	2.183598	0.7869892
21858	-1709.272	-1870.471	161.1989	5.045813	5.395568	1.006143	2.166146	0.9697579
21864	-1704.418	-1866.981	162.5628	2.927169	5.240768	1.159063	2.981222	0.8159022
21870	-1695.561	-1858.17	162.6083	3.034997	5.530344	0.954065	2.981222	0.6732145
21876	-1686.901	-1847.345	160.4442	5.536004	5.530344	1.164029	2.249203	0.92488
21882	-1705.106	-1866.539	161.4325	4.560434	5.00625	1.248043	2.49139	0.8409032
21888	-1694.406	-1857.804	163.398	2.42237	5.640298	1.080006	2.49139	0.8654385
21894	-1694.643	-1857.687	163.0449	2.530749	5.640298	1.164883	2.718586	0.7802729
21900	-1699.835	-1862.162	162.3275	3.240057	5.640298	0.9206423	2.968528	0.7825817
21906	-1701.046	-1864.113	163.0674	2.13138	6.869111	1.318494	2.360266	0.8167385
21912	-1702.902	-1862.221	159.3191	4.768172	7.971558	1.722434	2.720384	0.712002
21918	-1697.151	-1857.986	160.8341	4.594391	5.966679	1.187327	2.690617	0.7771676
21924	-1705.247	-1868.099	162.8518	3.76342	5.205318	0.836232	2.065664	0.9642895
21930	-1699.478	-1861.465	161.9873	4.504078	4.885117	1.148629	2.011001	0.9986667
21936	-1707.18	-1868.5	161.3196	4.818173	5.305932	1.363511	2.011001	0.9219989
21942	-1697.176	-1858.597	161.4209	4.818173	5.305932	1.182757	2.05243	0.9577623
21948	-1694.058	-1855.152	161.0937	5.58154	4.153954	1.237522	2.174945	0.9688307
21954	-1697.73	-1861.745	164.0156	3.354741	3.45888	1.208369	2.045369	0.8463939
21960	-1691.085	-1854.045	162.9605	3.354741	5.784278	0.8878582	1.991258	1.003364
21966	-1692.217	-1855.52	163.3022	2.15471	6.764358	0.9199998	2.529164	0.8324992
21972	-1697.662	-1860.696	163.034	2.314391	7.975768	0.9040587	2.226511	0.741616
21978	-1698.662	-1862.335	163.6731	2.872495	5.454124	0.9040587	2.073086	0.8159218
21984	-1690.584	-1855.889	165.3056	1.355646	5.662292	0.9415388	1.729053	0.9213837
21990	-1692.61	-1857.27	164.6602	2.587343	3.852308	0.8434367	2.18691	0.9556194
21996	-1685.383	-1848.968	163.5855	3.161338	4.349682	1.089894	2.116682	0.989355
22002	-1695.52	-1857.873	162.3535	3.789466	5.241702	0.9043791	2.640818	0.7323203
22008	-1692.88	-1855.821	162.9415	2.642265	6.342988	0.9043791	2.640818	0.7828947
22014	-1690.888	-1853.488	162.6002	3.613219	5.08066	1.133671	2.328883	0.8605851
22020	-1713.954	-1876.453	162.4994	2.812809	6.837407	1.018629	2.601279	0.7549946
22026	-1698.294	-1860.339	162.0444	3.297476	6.149226	1.308021	2.57677	0.7741985
22032	-1690.617	-1852.461	161.8439	3.725543	6.149226	1.183564	2.465443	0.7820445
22038	-1693.015	-1853.902	160.8869	3.665212	7.559767	1.086526	2.956609	0.8083729
22044	-1691.922	-1854.051	162.1289	2.968882	5.777525	1.271595	3.004095	0.8092938
22050	-1696.572	-1860.139	163.5674	2.997195	4.692259	1.271595	2.00816	0.9059785
22056	-1706.45	-1869.618	163.1682	3.732035	3.33139	1.352339	2.336664	0.9814959
22062	-1702.019	-1864.247	162.2276	3.732035	5.454789	1.054973	2.321109	1.021958
22068	-1697.546	-1860.904	163.3575	3.185314	4.661676	1.047673	2.195688	0.9828936
22074	-1696.368	-1858.472	162.104	3.906676	6.128055	1.047673	2.16243	0.7910822
22080	-1698.992	-1861.982	162.9899	3.779829	4.243148	0.929013	2.479051	0.803459
22086	-1700.043	-1861.784	161.7417	3.779829	6.21802	1.083957	2.479051	0.9071329
22092	-1694.59	-1859.038	164.4481	2.705142	3.97335	1.00848	2.121381	0.8697079
22098	-1695.764	-1856.962	161.1981	3.729869	6.921872	1.476575	2.363141	0.9276843
22104	-1688.323	-1849.416	161.0923	2.944189	8.904815	0.9225399	3.248745	0.59251
22110	-1693.025	-1853.178	160.153	2.944189	9.898578	0.9905878	3.789514	0.4617715
22116	-1711.102	-1868.493	157.3915	5.368891	10.79377	1.029098	3.732671	0.7100774
22122	-1689.211	-1849.662	160.4511	3.149831	9.442058	1.061613	3.352359	0.6062835
22128	-1685.323	-1849.108	163.7855	1.488177	5.45152	1.033436	3.332706	0.6240706
22134	-1698.961	-1857.313	158.3517	4.887839	7.947854	0.9579669	4.367991	0.5862509
22140	-1697.291	-1855.643	158.3524	3.318612	11.49465	1.122859	4.581714	0.5291615
22146	-1693.117	-1848.479	155.3616	5.392409	11.03691	1.012989	5.744189	0.4523994
22152	-1698.785	-1857.568	158.7829	2.977075	9.672913	1.012989	5.181951	0.4766486
22158	-1688.525	-1847.16	158.6349	3.412314	11.51404	1.204902	4.119087	0.4766486
22164	-1692.869	-1853.36	160.4907	1.946346	11.1528	1.15624	3.881651	0.5571702
22170	-1693.237	-1852.549	159.3117	5.914687	6.519286	1.15624	2.656077	0.7999973
22176	-1697.067	-1859.203	162.1364	3.008442	6.3892	1.175199	2.695088	0.8991101
22182	-1695.759	-1856.571	160.812	4.692768	6.3892	1.091425	2.418332	0.8991101
22188	-1703.985	-1867.791	163.8067	1.227239	8.078782	0.9698508	2.418332	0.7674637
22194	-1703.43	-1867.587	164.1574	1.194774	6.765586	0.8459707	2.764947	0.7536292
22200	-1699.831	-1861.221	161.3895	3.917443	6.477495	1.094963	2.679067	0.766468
22206	-1700.698	-1863.034	162.3362	3.130571	6.216158	1.146152	2.558269	0.8041906
22212	-1698.145	-1859.548	161.4033	4.334723	5.757431	1.186476	2.403328	0.8753866
22218	-1694.016	-1853.945	159.9285	4.573977	8.88985	0.9357546	2.701325	0.7413883
22224	-1684.991	-1847.129	162.1377	2.673933	6.752335	1.218485	2.947844	0.7430625
22230	-1694.785	-1854.313	159.528	5.752463	6.222119	1.087011	2.828914	0.7651466
22236	-1705.459	-1863.062	157.6023	6.989734	6.752051	1.05897	3.347568	0.7078492
22242	-1708.905	-1870.067	161.1613	3.699199	6.147859	1.05897	3.347568	0.7078492
22248	-1693.156	-1856.223	163.0671	1.548677	7.977039	0.9812599	2.92667	0.6632085
22254	-1694.9	-1856.17	161.27	3.041477	8.691077	0.9455031	2.999246	0.6632085
22260	-1700.972	-1860.717	159.7457	4.442579	8.215906	1.083947	3.198054	0.5579927
22266	-1718.821	-1879.836	161.0144	2.691899	8.021351	0.8530205	3.988448	0.5333676
22272	-1700.647	-1863.057	162.4107	3.590156	5.834977	1.325408	1.938546	0.9086831
22278	-1713.065	-1873.873	160.8076	4.674524	7.088512	1.325408	1.923095	0.8830986
22284	-1712.735	-1872.812	160.0769	3.994221	8.732105	1.149134	2.873338	0.877077
22290	-1710.185	-1871.227	161.0425	3.49417	7.805009	0.8487179	3.219871	0.6291123
22296	-1701.629	-1860.457	158.8283	5.93686	6.672512	1.009968	3.256781	0.7096336
22302	-1691.833	-1848.427	156.5945	8.543227	6.081823	1.07084	3.081578	0.7198703
22308	-1695.679	-1859.465	163.7863	1.543754	5.734764	1.078114	3.081578	0.6525814
22314	-1691.559	-1854.049	162.4901	2.739769	7.226998	1.166407	2.378114	0.7473367
22320	-1687.366	-1848.242	160.8759	4.890716	5.292551	0.9838603	2.895809	0.7572193
22326	-1695.334	-1851.064	155.7302	9.060192	6.350126	1.086796	3.2846	0.7302016
22332	-1688.989	-1851.118	162.1296	2.350071	7.15552	1.018807	3.315873	0.7302016
22338	-1689.104	-1850.143	161.0392	4.108442	5.427711	1.507211	2.962645	0.7168259
22344	-1698.066	-1860.535	162.4695	2.520866	7.851378	0.7529102	2.759845	0.7720306
22350	-1701.504	-1864.927	163.4235	3.157134	5.217897	0.9827608	2.022586	0.8831952
22356	-1698.701	-1856.019	157.3183	8.222445	5.871075	1.16455	2.591074	0.8483141
22362	-1702.699	-1863.823	161.124	3.884149	7.327032	1.135035	2.611397	0.7133071
22368	-1690.191	-1852.973	162.7817	2.078435	7.262351	1.33323	2.53836	0.7926251
22374	-1696.355	-1857.015	160.6601	5.773562	4.13482	1.159143	2.656677	0.7926251
22380	-1702.263	-1865.297	163.0342	2.606943	4.639206	1.221284	3.140897	0.7376281
22386	-1690.008	-1849.406	159.3977	5.592379	6.675755	1.028849	2.980303	0.7587425
22392	-1689.506	-1851.637	162.1311	3.932977	4.602159	0.901246	3.042706	0.7586444
22398	-1697.691	-1859.157	161.4663	3.496919	6.825323	1.006607	2.902737	0.8417161
22404	-1689.05	-1847.853	158.8031	6.210439	6.825323	1.038605	2.902737	0.7279558
22410	-1687.553	-1844.836	157.2833	6.451061	9.221965	1.2872	3.041799	0.6760245
22416	-1684.567	-1843.705	159.1375	5.719146	5.750607	1.2872	3.349396	0.6340506
22422	-1686.687	-1849.452	162.7649	2.278664	6.131054	1.127822	3.153104	0.6027346
22428	-1698.441	-1857.832	159.3914	3.969283	9.22504	1.127822	3.600673	0.6095678
22434	-1690.74	-1852.785	162.0458	2.902476	6.960169	0.9488587	3.002787	0.7241387
22440	-1692.95	-1853.071	160.1218	4.802404	5.822317	1.347706	3.130203	0.7422127
22446	-1688.975	-1852.574	163.5982	2.366552	4.844458	1.180589	2.743725	0.7422127
22452	-1705.807	-1865.977	160.1699	4.865149	5.591309	1.112783	3.407484	0.6606459
22458	-1689.562	-1850.796	161.2338	3.073079	8.261788	1.112783	2.975003	0.7019004
22464	-1695.246	-1855.351	160.1055	4.082767	8.261788	1.076544	3.084067	0.7728815
22470	-1691.539	-1853.487	161.9475	2.183329	8.688665	1.482514	2.650842	0.6715307
22476	-1690.125	-1851.794	161.6686	3.051826	6.371293	1.13328	3.330412	0.6754639
22482	-1692.617	-1854.346	161.7287	2.956142	7.565257	1.074623	2.933429	0.6474786
22488	-1701.926	-1864.75	162.8239	1.844355	6.860575	1.074623	3.200105	0.7230596
22494	-1715.152	-1877.877	162.7253	2.629744	6.973136	0.6122495	2.851956	0.8075285
22500	-1711.868	-1875.874	164.0059	2.620478	4.689482	0.9632726	2.269081	0.8886541
22506	-1707.21	-1869.69	162.4795	3.17748	6.762819	0.9632726	2.269081	0.8539436
22512	-1699.299	-1863.541	164.2424	1.861352	4.723485	1.145286	2.60131	0.8775486
22518	-1699.469	-1859.279	159.8099	5.520048	6.340184	1.008167	2.727958	0.8648505
22524	-1704.083	-1862.479	158.3962	6.458693	7.118116	1.008167	2.954838	0.7487572
22530	-1706.406	-1868.025	161.6187	3.150556	7.198211	1.116278	2.899411	0.7487572
22536	-1697.984	-1858.769	160.7843	4.142101	7.492051	0.7531217	3.004975	0.7120511
22542	-1684.15	-1844.237	160.0878	5.670768	5.11727	1.225735	2.749697	0.7616269
22548	-1697.924	-1854.956	157.0318	8.95069	5.11727	1.026917	2.664118	0.8401778
22554	-1690.291	-1852.491	162.1996	2.877905	6.65416	1.135843	2.788804	0.7686158
22560	-1692.267	-1856.255	163.988	1.498254	6.030822	1.239103	2.596315	0.7094603
22566	-1685.8	-1849.497	163.6962	2.300967	4.971246	1.026159	2.791392	0.7521457
22572	-1692.879	-1854.66	161.7807	3.265678	7.250632	0.8909292	2.791392	0.7971761
22578	-1693.19	-1856.35	163.1602	2.363155	7.288128	0.8909292	2.334896	0.7461881
22584	-1695.485	-1856.984	161.4985	2.905839	7.744964	1.33046	2.894925	0.6385133
22590	-1698.566	-1862.334	163.7682	1.320878	7.384236	1.324792	2.36496	0.6263124
22596	-1711.044	-1870.377	159.3324	4.050973	9.82548	1.319436	3.154189	0.6780712
22602	-1703.201	-1863.423	160.2221	2.375	10.363	1.013525	4.113588	0.5467785
22608	-1698.274	-1858.467	160.1928	3.377802	7.950637	1.19742	3.809108	0.5294945
22614	-1695.301	-1856.322	161.0218	2.766095	6.806875	1.287424	3.950944	0.605844
22620	-1695.739	-1859.045	163.3064	2.01775	6.806875	1.086518	2.606752	0.6223313
22626	-1700.048	-1863.797	163.7486	1.260461	6.806875	1.100398	2.88702	0.6688041
22632	-1705.016	-1867.662	162.6454	3.174971	5.46254	0.8550686	2.938088	0.6688041
22638	-1695.303	-1856.846	161.5431	2.755754	8.876593	0.9494896	2.938088	0.6688041
22644	-1708.677	-1867.2	158.5226	6.3607	5.642548	1.321251	3.31148	0.6949732
22650	-1702.404	-1862.352	159.9484	4.623436	6.165178	1.389623	3.31148	0.6949732
22656	-1701.854	-1864.3	162.4457	2.554578	5.826232	1.313131	3.074976	0.7582865
22662	-1695.822	-1859.816	163.9944	1.774881	6.252485	1.313131	2.108431	0.7582865
22668	-1686.161	-1843.242	157.0805	8.326762	6.439266	1.191182	2.461444	0.8190989
22674	-1687.506	-1849.313	161.8064	2.34091	10.16008	0.9986429	2.591822	0.6870953
22680	-1700.561	-1860.883	160.3224	3.671706	9.261975	1.089189	2.971125	0.6606491
22686	-1703.553	-1865.008	161.4549	2.249285	9.005713	0.9893478	3.489989	0.5436206
22692	-1699.404	-1862.412	163.008	1.41687	7.096221	1.278783	3.19853	0.6102053
22698	-1693.699	-1854.858	161.1585	4.434823	5.585925	1.064912	2.831019	0.7741465
22704	-1688.705	-1852.202	163.4974	2.19004	5.512755	1.048319	2.802406	0.7552101
22710	-1686.589	-1849.154	162.5652	2.713468	7.243346	1.073286	2.316332	0.8764284
22716	-1692.73	-1855.81	163.0802	2.144437	6.413732	1.371527	2.491172	0.8044167
22722	-1691.686	-1852.569	160.8823	3.92982	7.891014	0.9655527	2.757539	0.7037168
22728	-1687.17	-1849.408	162.2378	2.787488	6.405028	1.295152	2.835801	0.7037168
22734	-1684.996	-1846.365	161.3687	2.515689	7.702056	1.416711	3.359656	0.6119483
22740	-1690.737	-1850.853	160.116	4.483347	6.596398	1.224316	3.25734	0.6840817
22746	-1691.919	-1854.2	162.2813	2.357158	7.184155	0.9921675	3.205846	0.6708808
22752	-1704.755	-1867.01	162.2543	2.492116	7.187105	1.005711	3.09164	0.6534195
22758	-1690.428	-1853.062	162.634	3.247212	4.801127	1.005711	2.971609	0.816031
22764	-1696.642	-1856.733	160.0909	5.453207	5.882835	1.286051	2.409241	0.9104826
22770	-1717.272	-1880.2	162.9278	2.969497	5.917185	1.041744	2.341113	0.8407657
22776	-1703.757	-1867.218	163.4608	2.522822	5.757759	1.13053	2.241876	0.8407657
22782	-1717.438	-1883.182	165.7442	0.05621421	5.01634	1.335523	2.530565	0.9142881
22788	-1714.883	-1880.932	166.0499	0.05621421	5.503522	0.9138054	2.369398	0.9426975
22794	-1695.732	-1858.126	162.3938	3.230652	5.899235	1.169785	2.555213	0.7605728
22800	-1702.564	-1864.467	161.9026	3.230652	6.996001	1.156261	2.501905	0.8529645
22806	-1705.079	-1866.856	161.7769	3.577256	5.642952	1.152655	3.008445	0.6899712
22812	-1706.725	-1869.883	163.1579	2.070146	6.447662	1.291723	2.507551	0.8573155
22818	-1702.862	-1865.872	163.0096	2.340578	6.447662	0.9471858	2.809426	0.7476255
22824	-1709.975	-1870.434	160.4595	5.613829	4.41208	1.271374	2.69634	0.8576515
22830	-1703.487	-1865.916	162.4297	3.604502	5.116498	1.26942	2.299288	0.9249407
22836	-1696.399	-1859.378	162.9792	3.308207	5.219479	1.184465	1.998623	1.006107
22842	-1706.576	-1869.713	163.1375	3.252963	4.530637	0.9530882	2.499057	0.9985587
22848	-1698.705	-1862.003	163.2981	2.870169	6.117412	0.9192127	1.992345	0.9614194
22854	-1698.904	-1863.397	164.4924	2.870169	3.521886	1.004454	2.091776	0.9829113
22860	-1713.399	-1876.489	163.0903	3.836896	4.140751	0.9487136	2.324149	0.8506211
22866	-1703.326	-1866.523	163.1964	2.850991	4.720428	1.111059	2.742928	0.8170462
22872	-1711.484	-1873.808	162.3239	2.774216	6.281322	1.096947	2.939467	0.8130646
22878	-1709.217	-1870.323	161.1061	4.068113	6.281087	1.04627	2.939467	0.7787966
22884	-1697.452	-1858.569	161.1174	3.960315	5.919824	1.265121	2.983947	0.7813932
22890	-1695.361	-1854.369	159.0082	5.765547	6.987895	1.453831	2.587664	0.8392052
22896	-1689.02	-1848.929	159.9088	5.179823	5.490295	1.036604	3.442426	0.726732
22902	-1688.354	-1852.399	164.0446	2.07621	5.244505	1.062757	2.509453	0.7226429
22908	-1701.391	-1865.319	163.9275	1.909329	4.936041	1.304404	2.719814	0.7136335
22914	-1696.118	-1857.723	161.6043	2.132402	10.02715	1.08292	2.975072	0.6615778
22920	-1703.743	-1866.678	162.9344	2.584636	6.821197	0.9130438	2.540261	0.701747
22926	-1697.045	-1859.428	162.3834	3.303362	6.222383	0.684129	2.799066	0.7902585
22932	-1692.264	-1854.45	162.1855	3.303362	6.754805	0.7351243	2.790634	0.6679672
22938	-1694.266	-1855.833	161.5664	3.536441	6.515448	1.036382	2.984296	0.6679672
22944	-1691.14	-1854.052	162.9123	2.137567	7.587364	1.028637	2.514758	0.7962948
22950	-1683.804	-1848.025	164.221	2.021097	5.110931	0.9265284	2.596676	0.7158656
22956	-1700.316	-1859.661	159.3442	4.182038	8.564247	0.8813581	3.935084	0.5432868
22962	-1705.714	-1871.963	166.2497	0.04238685	4.693584	0.7863976	2.230196	1.38242
22968	-1703.011	-1867.455	164.4437	0.04277254	8.152418	0.7863976	2.606451	1.279164
22974	-1698.953	-1863.553	164.5997	0.04277254	7.50574	0.879813	2.644653	1.251815
22980	-1693.996	-1859.269	165.2734	0.04277254	5.232387	1.048991	2.937141	1.155965
22986	-1693.563	-1857.966	164.403	0.04277254	7.386436	0.9543359	2.821683	1.246498
22992	-1692.922	-1858.245	165.3235	0.04277254	4.988297	0.9543359	3.00166	1.246498
22998	-1681.905	-1846.775	164.8698	0.04277254	5.548639	1.12995	2.960645	1.276478
23004	-1683.808	-1848.616	164.8082	0.04277254	5.663987	1.129261	2.966908	1.276478
23010	-1689.085	-1854.117	165.0315	0.04297269	5.663987	1.04641	2.788284	1.307249
23016	-1683.754	-1847.962	164.2085	0.04297269	7.101931	1.273834	2.788284	1.26952
23022	-1687.981	-1852.324	164.3427	0.04297269	7.266374	1.004063	2.700308	1.39213
23028	-1700.356	-1866.186	165.83	0.04297269	4.497361	1.1157	2.425862	1.385799
23034	-1696.459	-1861.715	165.2558	0.04297269	5.408992	1.163062	2.410896	1.434672
23040	-1691.175	-1856.653	165.4782	0.0440799	5.638912	0.8597342	2.376811	1.434672
23046	-1693.108	-1858.609	165.5007	0.0440799	5.44707	1.119452	2.334855	1.32038
23052	-1687.305	-1852.686	165.381	0.0440799	6.300717	0.8416772	2.326386	1.321901
23058	-1684.684	-1849.682	164.9978	0.0440799	6.272524	1.090254	2.556393	1.255128
23064	-1686.007	-1850.968	164.9613	0.0440799	6.451076	1.058274	2.461224	1.323375
23070	-1697.439	-1862.504	165.0651	0.0440799	6.281285	1.058274	2.363515	1.378909
23076	-1691.503	-1856.231	164.7279	0.0440799	5.852545	1.190471	3.086583	1.111713
23082	-1693.244	-1858.16	164.9159	0.04771872	5.962829	1.093642	3.005138	1.050295
23088	-1707.031	-1872.329	165.2971	0.04771872	6.577991	0.8751283	2.535017	1.077312
23094	-1695.378	-1860.203	164.8252	0.04771872	6.577991	1.157458	2.725488	1.077312
23100	-1698.805	-1863.218	164.4127	0.0435526	7.185163	0.9530901	2.979529	1.174431
23106	-1700.879	-1866.637	165.7575	0.0444879	5.637898	0.8541998	2.363561	1.225723
23112	-1696.931	-1861.453	164.5222	0.0444879	7.474203	0.965036	2.699803	1.20835
23118	-1684.82	-1851.338	166.518	0.04926063	4.208532	1.187874	2.041953	1.20835
23124	-1681.358	-1846.337	164.9784	0.04926063	5.803793	1.098224	3.083935	0.9788436
23130	-1695.475	-1860.752	165.2772	0.04926063	5.277183	1.373043	2.809316	0.9417914
23136	-1699.985	-1864.921	164.9359	0.0462885	6.435958	1.070836	2.797488	1.04669
23142	-1694.448	-1858.947	164.4988	0.0462885	7.765544	1.100527	2.704868	0.992701
23148	-1698.17	-1863.201	165.0302	0.0462885	6.495469	0.9493436	2.87795	0.9674422
