Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21552	-2084.226	-2252.945	168.7193	0.08088709	1.065265	1.197073	2.425384	1.006519
21558	-2081.021	-2250.067	169.046	0.08088709	0.9363389	1.108294	2.34621	0.9755127
21564	-2080.696	-2249.554	168.8574	0.08088709	1.085608	0.9312646	2.605477	0.9302303
21570	-2085.677	-2254.437	168.7599	0.1158801	1.342302	0.9312646	2.605477	0.675163
21576	-2082.768	-2251.993	169.2252	0.09044656	0.836012	0.8123998	2.747935	0.7368807
21582	-2083.417	-2252.28	168.8635	0.09680647	0.9143073	1.004622	2.774084	0.8218803
21588	-2087.322	-2256.728	169.4061	0.09680647	0.7487601	0.8747766	2.522883	0.8218803
21594	-2092.215	-2261.482	169.2671	0.09680647	0.890644	0.8144712	2.61639	0.7771312
21600	-2081.09	-2249.935	168.8457	0.09410679	1.026833	1.05917	2.615438	0.8372934
21606	-2086.575	-2255.635	169.0608	0.08752919	0.7839208	0.9715119	2.773883	0.7868974
21612	-2085.706	-2254.73	169.0242	0.0902349	0.9421223	0.8673974	2.723414	0.8289756
21618	-2082.187	-2251.517	169.3303	0.09857394	0.7460923	0.9923475	2.497796	0.8016598
21624	-2096.753	-2266.378	169.6247	0.07540246	0.7975535	0.8674787	2.006063	1.113877
21630	-2090.254	-2258.92	168.6659	0.1238553	1.283634	1.002872	2.673939	0.680531
21636	-2087.223	-2257.103	169.8803	0.1238553	0.7698444	0.7849199	2.173024	0.6995419
21642	-2083.835	-2253.549	169.7143	0.08774796	0.8668569	0.9918316	1.801412	1.030295
21648	-2074.606	-2244.232	169.6265	0.08774796	0.8241092	0.8896656	2.010059	1.052581
21654	-2072.954	-2242.291	169.3371	0.08774796	0.8241092	0.9261712	2.353498	0.9628472
21660	-2087.786	-2257.218	169.4325	0.08774796	0.9180878	1.008035	2.06205	0.9847407
21666	-2080.278	-2249.191	168.9125	0.08774796	0.9923042	1.164395	2.298267	1.038103
21672	-2085.823	-2255.309	169.4864	0.08774796	0.9923042	0.9033104	2.027765	0.9957204
21678	-2077.997	-2246.842	168.8446	0.08774796	1.284349	1.144554	2.13966	0.9957204
21684	-2083.213	-2252.209	168.9962	0.08774796	1.069882	1.055839	2.291611	0.9921424
21690	-2085.992	-2254.888	168.8956	0.1100005	0.8941923	0.9082763	2.940838	0.6771014
21696	-2087.299	-2255.818	168.519	0.1011509	1.152909	0.9515178	2.999847	0.7216319
21702	-2081.143	-2250.403	169.2602	0.1011509	0.8525142	1.033065	2.454558	0.7552765
21708	-2086.135	-2254.809	168.6745	0.1011509	1.319711	1.118697	2.467817	0.7898014
21714	-2075.073	-2244.287	169.2138	0.1011509	0.9639319	1.023846	2.340719	0.8344943
21720	-2075.897	-2244.934	169.0369	0.08725395	0.8772239	1.177757	2.408026	0.9014852
21726	-2080.674	-2249.706	169.032	0.08725395	1.274697	0.904112	2.344127	0.839019
21732	-2084.953	-2253.81	168.8568	0.08725395	0.9876244	1.218958	2.490612	0.839019
21738	-2091.646	-2260.853	169.2071	0.08725395	0.9879461	0.8412744	2.453753	0.9110871
21744	-2092.666	-2262.162	169.4966	0.08718839	0.7119266	1.033931	2.218731	0.9369549
21750	-2096.309	-2265.975	169.6661	0.07886481	0.634523	1.043826	1.961828	1.090355
21756	-2089.32	-2258.524	169.2037	0.07886481	1.066531	1.08885	1.96143	1.090355
21762	-2094.218	-2263.35	169.1316	0.08523444	0.8355614	1.079375	2.421686	0.9370431
21768	-2091.807	-2261.14	169.3327	0.08523444	0.9954209	0.8582268	2.282101	0.9370431
21774	-2090.277	-2259.655	169.378	0.08523444	0.9173012	0.8801797	2.110408	1.115604
21780	-2086.851	-2256.191	169.3397	0.08403938	0.8287245	0.9821313	2.392766	0.852992
21786	-2089.657	-2258.802	169.1443	0.08404811	0.9487172	0.9365082	2.420214	0.958621
21792	-2083.685	-2252.816	169.1316	0.08572645	0.9591633	1.022456	2.358394	0.9337252
21798	-2104.136	-2273.298	169.1618	0.08572645	1.060228	0.8170291	2.441482	0.9227214
21804	-2095.985	-2265.352	169.3673	0.09256337	0.8548652	0.8170291	2.441482	0.9143886
21810	-2090.061	-2258.541	168.4805	0.08150121	1.456784	1.045014	2.577044	0.8497515
21816	-2092.595	-2261.417	168.8224	0.08150121	0.8998337	1.107932	2.687921	0.8868555
21822	-2085.395	-2254.852	169.4567	0.08150121	0.9811895	0.8822868	2.14238	0.9476549
21828	-2084.382	-2253.713	169.3307	0.09159943	1.151463	0.8296754	2.170726	0.9148683
21834	-2075.198	-2244.591	169.3928	0.08017469	0.9432297	0.8296754	2.319622	0.9237745
21840	-2079.523	-2249.074	169.5511	0.08120956	0.6603828	0.8494917	2.430616	0.9042965
21846	-2076.457	-2245.824	169.367	0.08960367	0.8264504	0.9910947	2.319139	0.8928722
21852	-2080.783	-2250.017	169.2337	0.09943176	0.7959507	0.9774877	2.485914	0.8928722
21858	-2092.517	-2261.846	169.3286	0.09943176	0.8322642	0.9209795	2.485914	0.8025973
21864	-2091.14	-2260.241	169.102	0.09943176	0.6801447	1.034504	2.794619	0.728953
21870	-2079.239	-2248.667	169.428	0.09943176	0.7081954	0.8876041	2.568211	0.7613298
21876	-2094.558	-2264.004	169.4453	0.1056026	0.9659584	0.9496207	2.101753	0.9219648
21882	-2094.316	-2263.359	169.0434	0.1137183	1.062683	0.9347432	2.60819	0.6496908
21888	-2085.124	-2254.173	169.0496	0.09203603	1.022472	0.9112054	2.576197	0.8242412
21894	-2095.745	-2264.609	168.864	0.08025207	0.7288773	1.073895	2.95048	0.7550088
21900	-2083.632	-2252.138	168.5062	0.07902042	1.171336	0.9960561	2.95048	0.7550088
21906	-2071.247	-2240.118	168.8708	0.08426623	1.057385	0.9960561	2.670036	0.7888643
21912	-2069.364	-2238.27	168.9054	0.08426623	1.057385	1.029081	2.539354	0.8684745
21918	-2079.198	-2247.92	168.7221	0.08426623	0.9494738	0.9626652	2.930825	0.8271291
21924	-2092.777	-2261.774	168.9969	0.09999984	0.8077345	1.235406	2.509281	0.8273796
21930	-2076.557	-2245.708	169.1514	0.09999984	0.8775875	0.9767321	2.509281	0.8685354
21936	-2084.011	-2253.445	169.4336	0.09999984	1.071829	0.7786794	2.20888	0.8917175
21942	-2076.549	-2245.295	168.746	0.09392751	1.079623	1.02739	2.736763	0.7817866
21948	-2080.327	-2249.523	169.1953	0.09392751	0.7274414	0.9071435	2.736193	0.8067586
21954	-2075.264	-2243.999	168.7349	0.1044732	1.14369	1.057357	2.681558	0.7254315
21960	-2081.74	-2250.558	168.8179	0.1044732	1.089736	0.9337703	2.785191	0.7097654
21966	-2082.322	-2251.704	169.3812	0.09089502	0.8022108	0.9862045	2.276144	0.9539622
21972	-2099.109	-2268.177	169.0679	0.07956802	0.7409274	1.131494	2.466099	1.003547
21978	-2088.125	-2257.107	168.9825	0.07956802	1.381558	0.9493884	2.230291	0.866385
21984	-2089.186	-2257.888	168.7019	0.07956802	1.033485	0.9122332	2.962926	0.7726298
21990	-2081.776	-2251.324	169.5486	0.1059428	0.897051	0.9239498	2.065055	0.9513159
21996	-2079.361	-2248.974	169.6128	0.1059428	0.897051	0.9150916	2.065055	0.8907095
22002	-2081.1	-2250.669	169.5691	0.1059428	0.7993317	1.011148	2.140498	0.8537459
22008	-2080.593	-2250.021	169.4272	0.09170273	1.097779	0.9481316	1.700378	1.209067
22014	-2094.16	-2263.513	169.3531	0.107924	1.163641	1.080862	1.761706	1.026498
22020	-2092.669	-2262.341	169.6724	0.107924	0.9746676	0.9498032	1.761706	1.026498
22026	-2083.385	-2252.839	169.4545	0.1001829	0.9746676	1.055561	1.761706	1.13806
22032	-2087.933	-2257.094	169.1604	0.08089534	0.9350849	0.9703707	2.238048	1.103567
22038	-2086.947	-2256.642	169.6951	0.08869217	0.7423802	1.025352	1.829163	1.103567
22044	-2089.333	-2259.211	169.8781	0.08869217	0.7824246	0.8062281	1.773061	1.150699
22050	-2081.644	-2250.923	169.2786	0.08869217	0.9286122	1.029773	2.07306	1.090694
22056	-2079.819	-2249.517	169.698	0.08869217	0.8673288	0.8447451	1.954167	1.038525
22062	-2068.502	-2238.159	169.6574	0.08869217	0.8488144	0.9350571	1.915071	1.046611
22068	-2079	-2247.999	168.9984	0.08869217	1.258707	1.037084	2.135712	0.976743
22074	-2073.469	-2243.112	169.6434	0.08869217	0.6590063	0.9014482	2.212769	0.976743
22080	-2069.941	-2239.236	169.295	0.08869217	0.9959058	1.041913	2.094887	0.976743
22086	-2075.373	-2244.848	169.4742	0.08869217	0.7619171	0.9692156	2.219185	0.976743
22092	-2067.395	-2236.829	169.4341	0.08382459	0.7606941	1.027251	2.158892	1.025149
22098	-2069.592	-2238.903	169.3103	0.07705903	0.7419537	1.022424	2.281933	1.054209
22104	-2090.541	-2259.587	169.0454	0.07900148	0.9572776	1.149168	2.245801	1.017106
22110	-2088.843	-2258.46	169.6176	0.07900148	0.7412431	0.8933445	2.072124	1.082449
22116	-2087.346	-2256.328	168.982	0.06632094	0.7412431	0.9759078	2.533564	1.176243
22122	-2087.602	-2256.386	168.7843	0.06772845	0.7939473	1.099161	2.616974	1.122586
22128	-2081.683	-2250.599	168.9159	0.06588487	0.7492902	1.099161	2.589399	1.067951
22134	-2075.599	-2244.637	169.0378	0.06588487	0.7492902	1.099161	2.453692	1.080922
22140	-2076.208	-2245.177	168.9685	0.0703852	0.9464475	1.075778	2.22743	1.189038
22146	-2075.695	-2244.946	169.2513	0.0703852	0.923734	0.9652215	2.199132	1.080425
22152	-2077.437	-2246.361	168.9243	0.06616337	0.9458035	1.127257	2.240182	1.176093
22158	-2093.497	-2262.468	168.9705	0.06616337	0.8285808	0.8868771	2.647135	1.089064
22164	-2086.836	-2256.12	169.2837	0.06616337	0.8574451	0.8016116	2.438299	1.042949
22170	-2083.001	-2251.782	168.7806	0.06616337	1.131859	0.8867966	2.395185	1.212984
22176	-2087.488	-2256.312	168.8238	0.06616337	0.8565356	1.191504	2.429802	1.11934
22182	-2085.575	-2254.505	168.9301	0.06607346	0.9519095	1.268499	2.170185	1.103905
22188	-2080.367	-2249.215	168.8483	0.06607346	1.0007	0.9240839	2.510723	1.135054
22194	-2087.086	-2255.879	168.7927	0.06607346	1.157974	0.8406384	2.59867	1.036416
22200	-2088.204	-2256.897	168.6929	0.06607346	1.144698	0.9494488	2.59867	1.04115
22206	-2090.202	-2259.167	168.9646	0.06607346	0.789089	0.9494488	2.436616	1.257171
22212	-2090.497	-2259.053	168.5557	0.06173753	0.8745113	1.04505	2.691443	1.239777
22218	-2078.529	-2247.344	168.8155	0.06173753	0.9341436	1.084668	2.480247	1.111379
22224	-2083.666	-2252.517	168.8511	0.06173753	0.9193503	0.9046259	2.411951	1.305513
22230	-2093.491	-2262.191	168.6996	0.06173753	1.166839	0.8318946	2.321707	1.35905
22236	-2084.023	-2252.884	168.8612	0.06048213	1.192807	0.8318946	2.101151	1.386167
22242	-2081.299	-2250.114	168.8149	0.06182598	0.8598373	1.119878	2.208715	1.372149
22248	-2084.036	-2252.822	168.7861	0.06182598	0.9592816	1.002359	2.148953	1.454929
22254	-2083.794	-2252.216	168.4214	0.06182598	1.102028	1.124206	2.179926	1.50743
22260	-2084.503	-2253.659	169.1561	0.06182598	0.7779135	0.9288895	1.961661	1.50743
22266	-2085.393	-2254.352	168.9585	0.06421997	0.9069689	1.093735	2.259765	1.193597
22272	-2085.483	-2254.655	169.172	0.06421997	0.7772716	0.9870065	2.259765	1.211056
22278	-2090.177	-2259.022	168.8457	0.06421997	1.112528	0.9702646	2.287744	1.196118
22284	-2075.389	-2244.126	168.7373	0.06270201	1.082686	1.179864	2.079422	1.311869
22290	-2066.997	-2235.991	168.9937	0.06270201	0.9325419	0.8658587	2.280919	1.315761
22296	-2071.659	-2240.644	168.9841	0.06270201	0.9325419	0.8658587	2.378111	1.243925
22302	-2081.318	-2250.36	169.0422	0.06340792	0.885043	0.879473	2.309195	1.280293
22308	-2089.08	-2258.178	169.0986	0.06340792	0.885043	0.9744296	2.275068	1.181827
22314	-2073.83	-2242.798	168.9677	0.06468369	0.9494018	0.8899174	2.317116	1.272738
22320	-2077.797	-2247.053	169.2555	0.06468369	0.6255784	0.9876925	2.493395	1.050016
22326	-2084.716	-2253.362	168.6456	0.06468369	1.228933	0.9316168	2.440778	1.170267
22332	-2105.051	-2274.059	169.008	0.112254	1.193502	0.8912073	2.467534	0.797934
22338	-2089.608	-2258.449	168.8405	0.112254	0.8913969	0.9765092	2.926234	0.681104
22344	-2088.149	-2257.047	168.8985	0.112254	1.021541	1.077767	2.627433	0.6988139
22350	-2082.001	-2250.935	168.9346	0.1435585	1.021541	0.9574257	2.640324	0.7622417
22356	-2093.144	-2261.934	168.7905	0.07594267	0.8027258	0.9087892	3.083567	0.8090952
22362	-2085.875	-2255.16	169.2847	0.08015358	1.030261	0.928093	2.025558	1.136068
22368	-2084.66	-2254.248	169.5885	0.08472543	0.9815178	1.014071	1.680211	1.135934
22374	-2089.783	-2259.255	169.4723	0.09624848	1.053655	1.096753	1.680211	1.090536
22380	-2091.007	-2260.433	169.4253	0.09624848	0.9362002	1.00348	1.982253	1.048718
22386	-2084.951	-2254.433	169.4828	0.09624848	0.8118609	1.153283	1.898369	1.048718
22392	-2091.464	-2261.161	169.6971	0.09822129	0.7702192	0.9083926	2.03746	0.9788676
22398	-2073.546	-2243.058	169.5118	0.09822129	0.7702192	1.093955	2.03746	0.9788676
22404	-2080.755	-2250.024	169.2692	0.09822129	1.104115	0.9966692	2.07611	0.9478827
22410	-2077.466	-2246.741	169.2746	0.09822129	1.104115	0.9912008	2.07611	0.9478827
22416	-2086.618	-2255.965	169.3468	0.09595578	0.8253948	1.129705	2.145422	0.9478827
22422	-2078.322	-2247.525	169.2033	0.09595578	0.8876935	1.073824	2.328625	0.8982341
22428	-2080.934	-2250.077	169.1427	0.09595578	1.067741	0.9888295	2.370397	0.8062388
22434	-2086.414	-2256.223	169.8082	0.1262677	0.6025156	1.070623	2.034613	0.8117449
22440	-2087.877	-2257.038	169.161	0.1482304	1.028358	1.29213	2.034613	0.8117449
22446	-2082.147	-2251.717	169.5709	0.1581155	0.909178	1.02063	1.963455	0.8601991
22452	-2070.892	-2240.228	169.3368	0.1004593	0.8927492	0.9781539	2.33766	0.8312168
22458	-2078.999	-2248.322	169.3233	0.1004593	0.7508522	1.050504	2.420109	0.827777
22464	-2088.214	-2257.476	169.2625	0.1004593	0.9612303	0.9450216	2.420109	0.7738222
22470	-2072.727	-2241.942	169.2149	0.1004593	0.9809167	0.9450216	2.420109	0.8115919
22476	-2079.886	-2249.11	169.2246	0.1011771	0.760376	1.142127	2.430369	0.8115919
22482	-2084.499	-2254.165	169.6667	0.1062093	0.8139261	0.9796351	2.04326	0.8735786
22488	-2087.539	-2256.707	169.1676	0.1028755	0.8804861	1.170729	2.302535	0.8584678
22494	-2087.029	-2256.117	169.0887	0.08115029	0.7655261	1.1027	2.583866	0.85741
22500	-2092.361	-2261.698	169.3365	0.08115029	0.8714342	0.8850602	2.250909	1.065597
22506	-2085.331	-2255.027	169.6965	0.09197837	0.8714342	0.8850602	1.880023	1.065597
22512	-2086.918	-2255.947	169.0293	0.08807885	1.075551	1.15837	2.127902	1.014673
22518	-2082.29	-2251.53	169.2401	0.08721126	1.038512	1.023579	2.029879	1.071684
22524	-2090.694	-2260.311	169.6173	0.1107064	0.7869566	0.943903	2.141182	0.8839017
22530	-2091.972	-2261.28	169.3081	0.1107064	0.8105292	0.9363876	2.557872	0.7196752
22536	-2092.539	-2261.611	169.0716	0.1257681	1.089031	0.8905548	2.553241	0.7109301
22542	-2081.518	-2250.067	168.549	0.1141004	1.098488	0.9562423	3.057353	0.6207068
22548	-2085.228	-2254.601	169.3725	0.1141004	0.7006373	0.9459747	2.61708	0.6614078
22554	-2087.742	-2257.063	169.3212	0.1153405	0.6839207	0.9883912	2.5855	0.7546017
22560	-2079.021	-2248.14	169.1191	0.1153405	0.9231675	1.077546	2.4411	0.7919807
22566	-2091.678	-2261.048	169.3696	0.1223843	0.625611	0.9736544	2.672783	0.6091008
22572	-2077.782	-2247.289	169.5074	0.1357159	0.633359	1.135416	2.252669	0.7889996
22578	-2080.404	-2249.345	168.9403	0.1395355	1.378222	1.097006	2.101169	0.8261581
22584	-2082.306	-2251.405	169.0991	0.1346171	0.9755732	0.957714	2.581555	0.6784191
22590	-2086.056	-2254.77	168.7138	0.1346171	1.175081	0.9735653	2.751693	0.679397
22596	-2097.434	-2265.983	168.5482	0.1346171	1.062203	1.295866	2.685518	0.7226166
22602	-2095.077	-2264.076	168.9983	0.09610366	0.5958397	1.042598	2.950013	0.7536315
22608	-2092.455	-2261.184	168.729	0.1276876	0.8036135	1.086581	3.011109	0.6566408
22614	-2085.816	-2255.079	169.2632	0.1107937	0.83498	1.004775	2.519551	0.7043041
22620	-2089.184	-2257.433	168.2492	0.1030298	1.556982	0.9954737	2.845791	0.7043041
22626	-2083.389	-2252.614	169.225	0.1030298	0.729663	1.035299	2.612976	0.7422717
22632	-2079.184	-2248.317	169.1325	0.09126068	0.7536576	1.009315	2.658875	0.827404
22638	-2077.056	-2246.212	169.1563	0.1111706	1.081774	1.009315	2.328642	0.7769952
22644	-2074.262	-2243.969	169.7078	0.1111706	0.7176372	0.9511492	2.204404	0.7617416
22650	-2080.947	-2250.523	169.5757	0.1111706	0.8774348	1.066726	1.967468	0.8877375
22656	-2080.818	-2250.171	169.3527	0.1111706	0.8905689	1.066726	2.150745	0.9176877
22662	-2086.634	-2255.793	169.1591	0.1111706	1.028523	1.103709	2.194914	0.8895411
22668	-2090.789	-2260.073	169.2837	0.1092873	0.904193	1.103709	2.234086	0.8449778
22674	-2077.222	-2247.041	169.8194	0.1007998	0.7842908	0.9142125	1.955409	0.9129235
22680	-2077.498	-2246.484	168.9864	0.1007998	1.315311	0.8897468	2.39061	0.7876004
22686	-2088.751	-2257.882	169.1301	0.1007998	1.093907	0.8370911	2.433545	0.8907635
22692	-2079.396	-2248.849	169.4531	0.119871	0.7913116	0.8430978	2.456017	0.805334
22698	-2081.244	-2250.468	169.2242	0.119871	0.9845958	1.030404	2.327977	0.7770228
22704	-2078.713	-2247.973	169.2601	0.1057077	0.9647257	0.8859477	2.453729	0.7996204
22710	-2083.537	-2253.248	169.7106	0.1057077	0.9337931	0.9380646	1.913325	0.8846065
22716	-2084.911	-2254.649	169.7386	0.1074659	0.7472086	0.9897269	2.106238	0.7685414
22722	-2090.25	-2258.929	168.6787	0.1073098	1.185717	0.8749703	2.904182	0.6749064
22728	-2090.166	-2259.371	169.2051	0.1022945	0.6876067	0.8749703	2.805532	0.7814635
22734	-2087.04	-2256.634	169.5934	0.1074659	0.7167136	0.8522017	2.375818	0.823916
22740	-2084.769	-2254.343	169.5746	0.1029968	0.7943886	0.9888489	2.094257	0.9341125
22746	-2085.89	-2254.854	168.9644	0.100282	0.9369605	0.9951873	2.709694	0.7487428
22752	-2081.344	-2250.062	168.7181	0.1031496	1.137881	1.029335	2.732198	0.7273997
22758	-2090.658	-2260.075	169.4172	0.08861177	0.7711621	1.061483	2.172259	0.9797587
22764	-2077.063	-2246.471	169.4077	0.107494	0.9425441	1.07684	2.055864	0.8973585
22770	-2075.709	-2244.952	169.2427	0.107494	1.110814	0.8025598	2.4147	0.7871094
22776	-2089.636	-2259.31	169.6741	0.09558698	0.8054468	0.8043133	2.253213	0.8439393
22782	-2075.703	-2244.753	169.0499	0.0912677	0.8151709	1.074264	2.545549	0.9118653
22788	-2080.666	-2250.53	169.8639	0.09242808	0.7863952	0.8378254	1.956479	0.952086
22794	-2088.86	-2258.033	169.1735	0.09242808	1.006354	1.128286	2.116528	0.9763103
22800	-2087.587	-2256.953	169.3659	0.1066564	0.849146	1.1621	2.17425	0.8158789
22806	-2080.716	-2250.166	169.45	0.1036764	0.783884	1.019597	2.247947	0.8778681
22812	-2082.155	-2251.717	169.5623	0.1000625	0.783884	1.049293	2.109591	0.8778681
22818	-2078.481	-2247.611	169.1299	0.1000625	1.09773	1.116373	2.185651	0.8519015
22824	-2072.497	-2241.619	169.1218	0.08810077	0.9331934	1.247897	2.049093	1.053831
22830	-2085.26	-2254.686	169.4262	0.08989546	0.8354137	1.124511	2.049093	0.9671097
22836	-2084.303	-2253.48	169.177	0.07678467	0.9826563	1.104191	2.185267	0.9671097
22842	-2099.469	-2268.803	169.3337	0.1049225	0.929132	1.082991	2.169047	0.8633204
22848	-2101.632	-2271.338	169.7065	0.1049225	0.6174575	1.015464	2.149486	0.8742591
22854	-2094.589	-2264.266	169.6765	0.07678467	0.6683816	0.9466187	1.9989	1.110612
22860	-2092.134	-2261.764	169.6297	0.1197523	0.7817128	1.032106	2.065624	0.8495834
22866	-2082.911	-2252.182	169.2712	0.126334	1.174563	1.049769	2.065624	0.7774811
22872	-2095.655	-2264.907	169.2516	0.1254968	0.9516235	1.022504	2.339809	0.7714437
22878	-2087.586	-2256.633	169.0475	0.1254968	1.254072	0.9404284	2.339809	0.7506273
22884	-2100.079	-2269.586	169.5072	0.1254968	0.7722691	1.07433	2.225679	0.747114
22890	-2093.306	-2262.663	169.3576	0.07847839	0.8971788	1.170705	1.882512	1.102522
22896	-2093.936	-2263.304	169.3678	0.07949185	0.839091	0.9206322	2.17801	1.102522
22902	-2093.932	-2263.233	169.3006	0.09814541	0.8313763	0.9086316	2.575802	0.7346995
22908	-2091.526	-2260.507	168.9812	0.09552586	1.114674	0.9086316	2.575802	0.7926518
22914	-2078.596	-2247.946	169.3501	0.1034929	0.6939785	1.035268	2.395895	0.902145
22920	-2084.263	-2253.439	169.1753	0.1034929	1.028826	1.075264	2.20328	0.902145
22926	-2087.363	-2257.08	169.7167	0.1034929	0.8997888	1.075264	1.790768	0.902145
22932	-2095.826	-2265.172	169.3462	0.09552586	0.868302	1.014264	2.220969	0.946146
22938	-2091.998	-2261.148	169.1502	0.1058333	1.07583	0.8243552	2.504527	0.8111159
22944	-2095.044	-2264.381	169.3369	0.1290957	0.9246041	0.8372925	2.480381	0.7446962
22950	-2086.278	-2255.312	169.0333	0.09094613	1.016863	0.9088819	2.628017	0.7893524
22956	-2076.592	-2245.944	169.3518	0.09094613	0.9804076	0.9088819	2.288641	0.8621156
22962	-2091.096	-2260.502	169.4064	0.09094613	0.9161429	0.8964822	2.288641	0.8876349
22968	-2107.168	-2276.584	169.4163	0.09909182	0.8042762	0.8037672	2.472242	0.8876349
22974	-2095.937	-2265.59	169.6529	0.09909182	0.684406	0.872395	2.333769	0.8247329
22980	-2082.748	-2251.613	168.8647	0.09909182	1.24339	0.8945537	2.582031	0.7838045
22986	-2086.4	-2255.045	168.6452	0.09909182	0.9019169	1.185086	2.851548	0.7838045
22992	-2085.262	-2254.79	169.5286	0.1040315	0.7579257	0.9498903	2.258541	0.8837125
22998	-2086.312	-2255.663	169.3508	0.09292759	0.9684613	0.9044029	2.227302	0.9478953
23004	-2086.043	-2255.311	169.268	0.09292759	0.8040607	1.157049	2.243759	0.9234111
23010	-2082.559	-2251.987	169.4282	0.1131722	0.8208188	0.9055156	2.297767	0.9234111
23016	-2079.907	-2248.833	168.926	0.1131722	1.264829	1.053942	2.303251	0.8148969
23022	-2102.353	-2271.732	169.3784	0.1083655	0.7815019	0.9987895	2.439713	0.7447952
23028	-2082.76	-2252.05	169.2898	0.09362447	0.8549057	1.00232	2.439713	0.7854515
23034	-2096.97	-2266.381	169.4117	0.1048161	0.728896	0.8860027	2.625226	0.6517373
23040	-2081.202	-2250.173	168.9706	0.1048161	0.728896	1.02273	2.913859	0.6837725
23046	-2098.756	-2267.371	168.615	0.1048161	0.8949318	0.793845	3.354443	0.6444432
23052	-2096.881	-2265.128	168.2474	0.1075117	1.369226	0.9736942	3.072915	0.6444432
