Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24192	-2094.167	-2263.844	169.677	0.1041299	0.641653	1.043004	2.192547	0.7984279
24198	-2094.789	-2264.303	169.5133	0.09348456	0.8301226	0.8720809	2.361026	0.7984279
24204	-2081.885	-2250.913	169.0281	0.09857381	0.9043727	1.188692	2.447211	0.805325
24210	-2086.663	-2255.769	169.1055	0.1218286	1.121393	0.8467689	2.51645	0.7398818
24216	-2079.909	-2249.218	169.309	0.1218286	0.8648435	1.026763	2.423807	0.6818298
24222	-2082.484	-2251.146	168.6625	0.1066427	0.823617	1.16377	2.982262	0.6953921
24228	-2084.588	-2253.625	169.0364	0.110211	0.816379	1.146094	2.629396	0.6953921
24234	-2079.887	-2249.225	169.3376	0.110211	0.9843737	0.9467995	2.265688	0.8330065
24240	-2083.604	-2252.693	169.089	0.09761253	1.139	1.024093	2.265688	0.8689636
24246	-2089.751	-2259.089	169.3383	0.106652	0.8799315	1.024093	2.265688	0.8689636
24252	-2103.008	-2272.064	169.056	0.09926103	1.069314	1.205635	2.194969	0.8583743
24258	-2093.616	-2262.871	169.2545	0.09926103	0.869507	0.9857409	2.414506	0.8583743
24264	-2082.818	-2252.21	169.3924	0.1178347	0.8873081	0.9408679	2.348827	0.7763373
24270	-2094.503	-2263.046	168.5434	0.08180224	1.092988	0.9670663	2.995396	0.7860825
24276	-2091.799	-2260.373	168.5742	0.08180224	0.9240109	1.159906	2.89396	0.8470012
24282	-2067.735	-2236.887	169.1518	0.09327409	0.7934869	0.9635842	2.633958	0.8412402
24288	-2076.499	-2245.946	169.4472	0.09327409	0.7668928	0.8446732	2.485224	0.837691
24294	-2076.33	-2245.832	169.5018	0.09327409	1.001063	1.028422	1.873558	0.9952607
24300	-2080.66	-2250.16	169.5001	0.08929271	0.7898593	1.034012	2.138501	0.9375817
24306	-2085.064	-2254.545	169.481	0.08944058	0.9244359	0.9477746	2.111062	0.9375817
24312	-2091.269	-2260.526	169.2568	0.08934888	0.9244359	0.924433	2.412836	0.8771692
24318	-2090.083	-2259.24	169.1564	0.08785423	0.9233452	1.171473	2.315834	0.8208478
24324	-2084.801	-2253.962	169.1604	0.1098203	1.045298	0.9424049	2.396337	0.8208478
24330	-2093.715	-2262.797	169.0822	0.09176949	0.9785569	1.119467	2.382587	0.8208478
24336	-2082.836	-2251.919	169.0829	0.09373422	1.062467	1.027272	2.411978	0.789214
24342	-2076.947	-2245.955	169.0088	0.07528746	0.9848978	0.9316988	2.327128	1.154696
24348	-2089.44	-2258.754	169.3131	0.07670052	1.028433	0.8689015	2.026732	1.166614
24354	-2079.727	-2248.907	169.1794	0.07478377	0.9968339	0.8893212	2.140403	1.195436
24360	-2083.293	-2252.671	169.3773	0.08501931	0.9270136	0.8954035	2.115441	1.089141
24366	-2076.537	-2246.135	169.5981	0.07530397	0.8369744	0.8999578	1.989082	1.089141
24372	-2080.495	-2249.189	168.694	0.07011672	1.17557	0.9477372	2.51197	1.090859
24378	-2087.493	-2256.336	168.8436	0.07011672	0.6927735	1.214367	2.679683	0.9865097
24384	-2085.794	-2255.153	169.3596	0.08118592	0.8097265	1.05884	2.174619	1.007976
24390	-2075.756	-2244.707	168.9502	0.08118592	1.224789	0.9638248	2.252346	1.022274
24396	-2064.974	-2234.597	169.623	0.0994993	0.9564671	0.8211284	2.080699	0.9067683
24402	-2072.199	-2241.809	169.61	0.1092611	0.885179	0.9615753	1.99671	0.9276188
24408	-2074.271	-2243.998	169.7272	0.1092611	0.885179	0.8882882	2.001109	0.8729731
24414	-2083.98	-2253.429	169.4494	0.08813576	0.8932777	0.8892778	2.336895	0.8167016
24420	-2092.074	-2261.238	169.1639	0.08813576	1.148076	0.899353	2.284335	0.9050909
24426	-2084.665	-2253.846	169.1809	0.08087722	0.7715482	1.139325	2.330563	0.9877563
24432	-2098.355	-2267.658	169.3033	0.08087722	0.8700226	0.8758615	2.339173	1.023071
24438	-2088.213	-2257.426	169.2126	0.06998065	0.8569317	0.994169	2.357738	1.00144
24444	-2098.384	-2267.591	169.2067	0.07270191	0.9447445	0.8462292	2.412458	1.009777
24450	-2076.908	-2245.769	168.8613	0.07236121	0.9239412	1.14056	2.439495	1.054602
24456	-2074.847	-2244.272	169.4257	0.07236121	0.8893012	0.832747	2.216029	1.054602
24462	-2078.71	-2247.458	168.748	0.07236121	0.857315	1.121509	2.761854	0.9294548
24468	-2086.314	-2255.188	168.8744	0.07236121	0.7922752	1.012044	2.690124	1.049065
24474	-2079.318	-2248.552	169.2334	0.07304831	0.7922752	1.002633	2.395234	0.9948497
24480	-2083.967	-2253.077	169.1104	0.064761	0.8959529	0.9832765	2.293194	1.136983
24486	-2083.926	-2252.213	168.2866	0.064761	1.65944	0.9430029	2.342542	1.203469
24492	-2073.982	-2242.811	168.8295	0.06393242	1.151043	0.8339392	2.342542	1.245965
24498	-2078.079	-2247.042	168.9633	0.06393242	0.7258531	1.242267	2.230934	1.23914
24504	-2086.232	-2255.285	169.0528	0.06789134	1.120192	0.9378902	2.147942	1.15588
24510	-2085.292	-2254.116	168.8248	0.06789134	1.120192	0.835949	2.553493	1.086802
24516	-2091.251	-2260.227	168.9768	0.06538127	0.7347479	1.064044	2.484807	1.152563
24522	-2091.818	-2260.709	168.8904	0.0645266	0.6401237	1.170875	2.669674	1.044251
24528	-2086.594	-2255.744	169.1501	0.0645266	0.6330125	0.9879944	2.506616	1.129182
24534	-2086.456	-2255.977	169.5206	0.0864477	0.8961934	0.9366093	2.082772	0.9700598
24540	-2086.251	-2255.525	169.2734	0.0798296	0.9590986	0.9366093	2.052094	1.178108
24546	-2087.89	-2256.75	168.8599	0.0798296	1.028529	1.079606	2.276656	1.157738
24552	-2097.881	-2260.329	162.4479	5.897754	1.089795	1.187755	2.506788	1.321619
24558	-2086.831	-2249.866	163.0344	4.965089	1.431715	1.281951	2.443928	1.30801
24564	-2085.842	-2250.02	164.1781	4.264504	1.060073	1.006692	2.782348	1.186253
24570	-2091.447	-2256.986	165.5388	3.051226	1.060073	1.267327	2.346731	1.211909
24576	-2087.853	-2252.95	165.0976	3.920394	0.8524484	0.9276098	2.458528	1.215709
24582	-2086.686	-2252.849	166.1634	2.278861	1.217052	0.757554	2.721097	1.312822
24588	-2093.211	-2257.609	164.3985	3.966742	0.8029739	1.160001	2.895418	1.243182
24594	-2081.872	-2247.254	165.3814	2.717015	1.15101	1.041526	2.83822	1.321877
24600	-2077.938	-2239.954	162.0156	6.871984	0.8326551	0.9928361	2.359253	1.365969
24606	-2089.325	-2250.64	161.3158	7.407404	0.8179826	0.9928361	2.176117	1.637578
24612	-2081.627	-2247.681	166.0542	2.627255	0.9879891	1.053421	2.126708	1.536762
24618	-2078.729	-2243.659	164.9297	4.107874	0.8741036	0.8782093	2.157943	1.462509
24624	-2094.002	-2258.161	164.1589	4.611224	0.9805905	0.8876035	2.298925	1.470897
24630	-2083.853	-2247.966	164.1136	4.887545	0.8386082	0.8961861	2.102288	1.544333
24636	-2095.503	-2261.813	166.3098	2.897782	0.546898	1.209232	2.188127	1.278285
24642	-2094.708	-2260.064	165.3562	3.832138	0.5920993	1.038407	2.188127	1.401383
24648	-2089.871	-2255.84	165.9691	2.879629	1.015576	0.9116368	2.27282	1.385162
24654	-2084.9	-2254.038	169.1383	0.1038465	0.6713198	0.9677218	2.799114	0.7730048
24660	-2079.045	-2248.164	169.1187	0.1038465	1.162258	0.9405799	2.288255	0.8712502
24666	-2091.103	-2260.728	169.6245	0.1143813	0.6808781	0.9238366	2.288255	0.8381271
24672	-2092.78	-2261.776	168.9962	0.1143813	1.244512	1.177521	2.10797	0.8412818
24678	-2087.644	-2256.913	169.2688	0.1290208	1.014079	0.9566155	2.317434	0.7785351
24684	-2094.158	-2263.676	169.5187	0.08716256	0.8765949	0.8745781	2.254484	0.8721666
24690	-2082.908	-2252.732	169.8238	0.09040055	0.6281507	0.8661968	2.120938	0.9469817
24696	-2080.937	-2250.272	169.3349	0.0832679	0.7382527	1.072084	2.209474	1.049963
24702	-2092.148	-2261.193	169.0447	0.0832679	0.8765315	1.038371	2.468811	0.9811387
24708	-2088.306	-2256.801	168.4943	0.0832679	1.290864	1.008652	2.73336	0.877825
24714	-2079.171	-2248.454	169.2832	0.1011053	0.9675812	0.9858841	2.288458	0.8556655
24720	-2089.975	-2259.47	169.4942	0.09348054	0.8578346	0.8911389	2.290848	0.853155
24726	-2096.701	-2265.967	169.2659	0.08654308	0.7687449	0.9820857	2.445539	0.9398705
24732	-2082.596	-2251.741	169.1445	0.08654308	0.9376659	0.9820857	2.432093	0.9057101
24738	-2080.617	-2249.989	169.3718	0.08076705	0.8738793	0.9428906	2.212217	1.011393
24744	-2084.981	-2254.402	169.4214	0.08516128	0.9096324	0.9428906	2.212217	0.9184459
24750	-2082.233	-2251.247	169.0135	0.08516128	0.8966872	0.9937826	2.562462	0.9397493
24756	-2083.143	-2252.484	169.3417	0.08732145	0.8966872	1.040701	2.136652	0.990143
24762	-2075.995	-2245.074	169.0795	0.07459436	0.9800045	1.133284	1.989577	1.216273
24768	-2071.645	-2240.702	169.0562	0.06945762	0.7953343	1.074581	2.299733	1.181552
24774	-2087.342	-2256.36	169.0183	0.0711423	0.848445	0.9420316	2.579182	1.033024
24780	-2072.753	-2241.697	168.9441	0.0711423	0.9151833	0.9003719	2.605617	1.055254
24786	-2085.648	-2254.557	168.9094	0.06900256	0.7548114	1.092133	2.605617	1.057546
24792	-2086.133	-2255.441	169.3075	0.08053867	0.8663567	1.068436	2.22427	0.9442355
24798	-2080.427	-2249.736	169.3087	0.08706825	0.8342633	1.028709	2.362742	0.8602077
24804	-2084.768	-2253.642	168.8745	0.0927631	1.044899	1.183668	2.298938	0.9994365
24810	-2080.792	-2249.934	169.1415	0.0917302	0.9819144	0.8995451	2.496943	0.8727383
24816	-2091.443	-2260.003	168.56	0.0917302	1.187583	0.9456896	2.89628	0.786312
24822	-2071.013	-2240.148	169.1349	0.1050435	0.9847745	0.9499388	2.555314	0.7115551
24828	-2090.253	-2259.606	169.3524	0.1146624	0.7605648	0.9415677	2.546292	0.7299647
24834	-2099.409	-2268.035	168.6256	0.1037783	1.391632	0.9491534	2.665399	0.7131397
24840	-2093.552	-2253.109	159.5566	8.96864	1.005933	1.073806	2.031984	1.69086
24846	-2085.531	-2247.623	162.0921	6.502904	1.026685	0.9471687	2.315026	1.511194
24852	-2089.566	-2254.725	165.159	3.596831	1.053586	0.9958248	2.046374	1.535237
24858	-2086.734	-2253.327	166.5929	2.079528	1.053586	1.098974	2.013963	1.544704
24864	-2087.236	-2254.103	166.8669	2.313594	0.7190605	0.9124186	2.241645	1.377031
24870	-2092.879	-2258.064	165.1843	3.582525	0.806945	0.9236907	2.315866	1.562271
24876	-2094.838	-2260.258	165.4204	3.428459	0.8348624	0.8737187	2.256194	1.562271
24882	-2094.455	-2259.046	164.5911	4.141047	0.8704887	1.177961	2.045203	1.554538
24888	-2099.346	-2263.966	164.6193	3.712053	1.131398	0.9694066	2.566304	1.424568
24894	-2089.777	-2255.914	166.1372	2.978128	0.8024571	0.9115692	2.2247	1.379668
24900	-2089.093	-2254.281	165.1879	3.572955	0.9761939	0.9006934	2.460672	1.345916
24906	-2086.719	-2252.69	165.9717	2.528431	1.067835	0.9993087	2.483454	1.383787
24912	-2091.375	-2254.575	163.1997	5.745889	0.7022102	0.9452352	2.284145	1.511131
24918	-2089.562	-2254.531	164.969	3.913472	1.073518	0.9531565	1.974894	1.511131
24924	-2086.275	-2252.139	165.864	2.4192	1.147501	1.13942	2.489726	1.377229
24930	-2093.027	-2257.85	164.8234	3.649786	1.145765	1.13942	2.22532	1.436331
24936	-2089.112	-2254.271	165.1592	3.411592	1.217332	0.9889484	2.187572	1.451286
24942	-2086.008	-2251.957	165.9487	3.15262	0.7455484	1.093647	2.168671	1.334452
24948	-2092.191	-2257.488	165.2964	3.428161	0.9356741	1.093647	2.334425	1.354162
24954	-2094.39	-2260.386	165.9963	2.811181	0.8978185	1.083942	2.501374	1.187083
24960	-2106.518	-2271.353	164.8345	4.390548	1.066645	0.8535891	1.609964	1.605506
24966	-2092.754	-2254.248	161.4941	7.093509	0.9961526	0.8535891	2.573241	1.4145
24972	-2089.498	-2254.498	164.9994	3.788349	0.7457173	0.9903596	2.379001	1.494062
24978	-2089.249	-2252.195	162.9466	5.468605	0.891001	1.041427	2.779511	1.322953
24984	-2097.832	-2262.106	164.274	4.232073	0.8291699	0.9873508	2.779511	1.34232
24990	-2093.6	-2259.243	165.6424	2.341406	1.220236	0.9963349	3.108805	1.172235
24996	-2090.286	-2254.408	164.1213	4.755518	0.8967051	1.124379	2.248461	1.307653
25002	-2087.39	-2251.729	164.3391	4.584053	0.9337545	1.018335	2.248461	1.325815
25008	-2090.257	-2254.894	164.6372	3.605865	1.265915	0.9023111	2.845754	1.217717
25014	-2097.344	-2261.865	164.5215	3.907688	0.8182834	1.13406	2.90947	1.18607
25020	-2090.009	-2253.434	163.4251	4.613711	1.049854	1.210259	2.900139	1.265505
25026	-2089.081	-2253.774	164.693	3.924561	1.117368	0.9863318	2.402465	1.326033
25032	-2099.035	-2264.077	165.0417	3.227053	1.117368	1.123697	2.601177	1.336507
25038	-2095.852	-2261.172	165.3198	3.020803	0.9992371	1.100449	2.706982	1.307037
25044	-2087.409	-2252.205	164.7964	3.551818	0.9030452	1.136056	2.770761	1.298305
25050	-2086.276	-2251.52	165.2446	3.820674	0.6635776	0.9610324	2.357057	1.378524
25056	-2105.889	-2271.146	165.2571	2.948242	1.087798	1.028283	2.657269	1.439614
25062	-2098.409	-2263.405	164.9961	3.636579	0.936555	1.037502	2.454527	1.375414
25068	-2119.28	-2282.765	163.4846	5.172571	0.9708533	1.037502	2.358276	1.40472
25074	-2103.228	-2268.609	165.381	3.043277	0.9632787	1.043786	2.859104	1.187301
25080	-2100.498	-2265.018	164.5197	3.927298	0.7940233	1.053734	2.750403	1.386559
25086	-2088.308	-2253.246	164.9378	3.183947	1.220968	1.053734	2.788194	1.277558
25092	-2094.875	-2258.115	163.2393	4.876966	0.8113991	1.075855	3.264844	1.205082
25098	-2091.6	-2254.969	163.369	5.623808	0.7329767	1.01938	2.215035	1.450069
25104	-2085.239	-2250.619	165.3794	3.619273	0.6998406	1.017835	2.334947	1.377867
25110	-2088.303	-2251.866	163.5627	4.922451	0.944287	1.017835	2.630202	1.362686
25116	-2097.666	-2262.718	165.0526	3.520842	0.944287	1.012844	2.692277	1.244721
25122	-2105.114	-2270.531	165.4169	3.609434	0.6322931	1.007557	2.584206	1.209342
25128	-2109.415	-2273.046	163.6318	4.305078	1.495875	1.042736	2.746328	1.255642
25134	-2082.122	-2251.218	169.0954	0.09432677	0.8764965	1.076768	2.537511	0.7857879
25140	-2097.779	-2266.029	168.2503	0.1125063	1.61684	1.076768	2.696704	0.7079103
25146	-2096.999	-2265.64	168.6413	0.09436514	1.214987	0.9994186	2.695304	0.8337191
25152	-2089.951	-2258.869	168.918	0.09436514	1.051244	0.8953139	2.726129	0.7795518
25158	-2082.67	-2251.889	169.2194	0.09429065	0.5358984	1.074716	2.726129	0.7795518
25164	-2081.59	-2251.231	169.6414	0.09429065	0.5358984	0.9885638	2.384135	0.7880373
25170	-2085.385	-2255.004	169.6189	0.09429065	0.6739467	0.9596275	2.215555	0.918239
25176	-2079.028	-2248.523	169.4957	0.09429065	0.9957227	0.9424209	2.002655	0.9618623
25182	-2089.025	-2258.342	169.3171	0.09429065	1.17129	0.9117525	2.072049	0.9244685
25188	-2089.915	-2258.83	168.915	0.09995955	1.219819	1.187208	2.22312	0.8353009
25194	-2081.284	-2250.881	169.5973	0.1095444	0.7245587	0.873436	2.332497	0.8353009
25200	-2087.155	-2255.887	168.7323	0.09313401	1.279307	1.01619	2.50358	0.8608577
25206	-2092.732	-2262.135	169.4033	0.1635608	0.6576068	1.199988	2.281428	0.7343633
25212	-2091.924	-2254.977	163.0535	5.170067	1.137039	1.031	2.572851	1.450668
25218	-2096.414	-2261.267	164.8532	3.986168	0.83199	0.9254025	2.161048	1.603274
25224	-2096.854	-2261.188	164.3334	3.883329	1.146861	1.015208	2.656286	1.396322
25230	-2094.95	-2264.24	169.29	0.08763367	0.8323867	1.121248	2.263252	0.8918297
25236	-2094.269	-2262.891	168.6227	0.07736479	1.182722	1.009	2.62197	0.980301
25242	-2090.15	-2259.12	168.9701	0.08614716	1.475614	0.8704049	2.21423	0.8794491
25248	-2092.937	-2262.569	169.6312	0.08614716	0.6360117	0.8798966	2.358575	0.8794491
25254	-2095.726	-2264.973	169.2473	0.08614716	0.7414235	1.154352	2.407843	0.8379471
25260	-2097.992	-2267.029	169.0363	0.08614716	0.9781882	1.089472	2.407843	0.8889138
25266	-2083.572	-2253.008	169.4364	0.09768535	0.8873366	0.973248	2.240484	0.8444626
25272	-2082.605	-2251.735	169.1302	0.09768535	0.9923041	0.8908931	2.584916	0.7640255
25278	-2075.274	-2244.332	169.0582	0.09768535	0.9923041	0.9080057	2.648428	0.7514184
25284	-2085.369	-2254.757	169.3879	0.1132354	0.7959176	1.150051	2.156492	0.8806922
25290	-2083.3	-2252.679	169.3789	0.09541219	0.925701	0.9563793	2.230701	0.9010084
25296	-2082.875	-2252.104	169.2291	0.07540418	0.9610635	0.8612503	2.389308	0.9764146
25302	-2089.245	-2258.377	169.1319	0.07540418	0.9617532	0.8612503	2.267079	1.180856
25308	-2082.379	-2251.55	169.171	0.07540418	0.9246183	0.9539458	2.146107	1.203912
25314	-2088.335	-2257.05	168.7154	0.06644686	1.05641	1.076683	2.567137	1.01138
25320	-2086.893	-2255.798	168.9045	0.06644686	0.642357	0.907715	3.008609	0.9492862
25326	-2094.137	-2262.344	168.2069	0.08031156	1.240937	1.128154	3.008609	0.8097415
25332	-2090.008	-2259.025	169.0173	0.08031156	0.959074	1.128154	2.220418	1.085048
25338	-2087.988	-2256.722	168.7347	0.08356472	0.959074	1.231878	2.507332	0.9782293
25344	-2091.773	-2260.186	168.4134	0.07166647	1.212796	1.194554	2.69066	0.9080816
25350	-2096.778	-2266.207	169.4288	0.07689322	0.6396106	1.048492	2.170551	1.110087
25356	-2096.393	-2265.598	169.2053	0.0778203	1.131948	0.9784055	2.120796	0.9792593
25362	-2083.724	-2253.073	169.3481	0.07800877	0.6836535	0.9777667	2.334716	1.06102
25368	-2087.867	-2257.035	169.1675	0.07231758	0.8674517	0.9060434	2.334716	1.136273
25374	-2092.814	-2261.46	168.6468	0.07231758	1.173439	0.8472148	2.656759	1.0928
25380	-2080.558	-2249.557	168.999	0.06918858	0.9094377	0.8814547	2.506946	1.120206
25386	-2079.964	-2248.927	168.9631	0.06918858	0.8487168	1.080844	2.506946	1.023672
25392	-2094.138	-2262.875	168.737	0.07679997	1.095575	1.207674	2.239605	1.130266
25398	-2081.096	-2250.543	169.4468	0.0730631	0.6988831	0.9941663	2.279873	0.9935331
25404	-2078.483	-2247.522	169.0383	0.07167663	0.9780628	0.9791998	2.279873	1.137627
25410	-2078.131	-2247	168.8699	0.06282562	0.9780628	1.081192	2.279873	1.203411
25416	-2085.567	-2254.454	168.8871	0.06103723	0.9100643	0.908323	2.475635	1.228255
25422	-2084.565	-2253.556	168.9902	0.08151727	1.09872	1.140038	2.078543	1.100197
25428	-2082.076	-2251.575	169.4992	0.08151727	0.7781778	0.957761	2.207641	0.9660275
25434	-2081.565	-2250.972	169.4068	0.08151727	0.9261224	0.957761	2.207641	0.9090479
25440	-2082.475	-2251.594	169.1184	0.08151727	0.9255815	0.9739089	2.526953	0.8553286
25446	-2078.102	-2246.752	168.6501	0.08412173	1.106458	0.9715085	2.892886	0.7512194
25452	-2087.571	-2256.405	168.834	0.08366681	0.7174284	1.073518	3.006548	0.7267607
25458	-2088.452	-2257.714	169.2618	0.0988329	0.6188482	0.8996355	2.844077	0.6946349
25464	-2078.289	-2247.726	169.437	0.0988329	0.7218312	0.9510331	2.513907	0.7149109
25470	-2090.355	-2259.586	169.2313	0.1012488	0.9668931	0.9510331	2.413944	0.8077581
25476	-2079.517	-2249.521	170.0041	0.1159207	0.6823941	0.8622336	2.001642	0.7932617
25482	-2072.909	-2242.046	169.1369	0.1184329	1.110301	0.9296192	2.405882	0.7569597
25488	-2081.987	-2250.978	168.9917	0.1214629	0.8752926	0.8842068	2.896065	0.6347792
25494	-2080.976	-2248.978	168.002	0.09567087	1.100239	0.9934456	3.579699	0.6310578
25500	-2076.933	-2245.669	168.7361	0.09567087	1.126231	1.087957	2.551838	0.8894247
25506	-2086.405	-2255.717	169.3121	0.09567087	0.9477758	0.9834626	2.258324	0.8894247
25512	-2087.195	-2256.721	169.5255	0.1336159	0.8528569	0.9929277	2.182136	0.7761494
25518	-2082.103	-2251.124	169.0207	0.09802652	0.8259154	1.14387	2.559278	0.8282775
25524	-2097.36	-2265.761	168.4013	0.08422608	0.7791864	1.036933	3.483625	0.5835337
25530	-2079.549	-2248.939	169.3905	0.1183593	0.442739	0.8200669	2.920742	0.6377244
25536	-2084.126	-2253.494	169.3675	0.1183593	0.676061	0.8452295	2.728631	0.6839045
25542	-2080.544	-2249.577	169.0327	0.1273543	0.5838478	1.002894	3.016121	0.5900613
25548	-2088.105	-2256.305	168.1999	0.1179008	1.197185	1.352096	2.8993	0.6546845
25554	-2091.112	-2259.472	168.3599	0.08610127	1.012422	1.125506	3.088656	0.7972884
25560	-2090.47	-2258.639	168.1695	0.07970997	1.180843	1.326652	2.969026	0.7265156
25566	-2083.945	-2252.485	168.5402	0.08833333	1.153507	0.9188152	2.992618	0.7685702
25572	-2089.645	-2258.226	168.581	0.1173982	0.8691327	1.2304	2.948059	0.6854307
25578	-2086.006	-2255.549	169.5428	0.1016077	0.6517264	1.097529	2.280169	0.7792528
25584	-2089.177	-2258.371	169.1941	0.1191114	0.8825095	0.9671319	2.544833	0.7466275
25590	-2082.248	-2251.569	169.3209	0.09988168	0.8640066	1.288952	2.033514	0.8808199
25596	-2085.253	-2254.842	169.5888	0.0831817	0.8640066	0.8737739	2.082901	0.9998756
25602	-2082.777	-2252.721	169.9435	0.09049767	0.7991551	0.7982394	1.893976	0.9637498
25608	-2086.454	-2256.171	169.7172	0.09329131	1.02423	0.7982394	1.894177	0.9637498
25614	-2087.643	-2256.741	169.0975	0.100115	0.9087276	1.086794	2.443946	0.8423496
25620	-2096.17	-2265.244	169.0744	0.09755976	1.179772	1.014006	2.247306	0.8722391
25626	-2090.516	-2259.687	169.1718	0.09755976	0.9339236	1.021226	2.422958	0.8294256
25632	-2103.23	-2272.524	169.2932	0.08664453	0.6878535	0.995467	2.525562	0.8901963
25638	-2081.401	-2250.61	169.2087	0.08664453	0.7546756	1.032137	2.563216	0.8277863
25644	-2088.606	-2257.58	168.9738	0.09656568	0.8172029	1.086839	2.681126	0.8176799
25650	-2086.641	-2255.972	169.3303	0.07302947	0.7404608	0.9272412	2.453515	0.9639424
25656	-2090.612	-2259.564	168.9519	0.09280757	0.8018103	1.170129	2.566378	0.9044741
25662	-2078.496	-2247.387	168.8916	0.09280757	0.9560857	0.9176127	2.779827	0.8412426
25668	-2080.151	-2249.116	168.9645	0.08751869	0.8470644	0.9953912	2.742844	0.8412426
25674	-2077.31	-2246.529	169.2192	0.09979118	1.118707	0.8624566	2.358845	0.8143831
25680	-2088.115	-2257.861	169.7457	0.1210028	0.675434	0.8624566	2.157951	0.9175433
25686	-2088.181	-2257.676	169.4952	0.1039539	0.7514336	1.052103	2.232689	0.8400421
25692	-2080.285	-2249.575	169.2909	0.1100815	1.057817	0.8638742	2.348067	0.7987548
25698	-2084.236	-2253.096	168.8598	0.09223774	1.131741	0.8304498	2.844868	0.6559406
25704	-2083.949	-2253.133	169.1845	0.1175639	1.080315	1.041871	2.203833	0.8535311
