Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21372	-1728.691	-1892.472	163.7809	0.05353196	7.368283	0.9428209	4.001617	0.632145
21378	-1737.838	-1902.456	164.6174	0.05353196	6.689945	0.7597013	3.629898	0.632145
21384	-1745.255	-1909.844	164.589	0.05353196	6.184195	0.9273286	3.693775	0.6842179
21390	-1746.378	-1910.435	164.0573	0.05184719	7.329847	0.8695623	3.724139	0.7880025
21396	-1728.053	-1892.178	164.1246	0.05184719	7.329847	0.8406471	3.710041	0.7527909
21402	-1734.767	-1899.14	164.3734	0.05184719	7.079622	0.8406471	3.474816	0.869975
21408	-1736.665	-1900.581	163.9154	0.04774795	8.877686	0.7850208	3.269517	0.9007633
21414	-1744.115	-1907.702	163.5866	0.04822381	7.518162	1.15344	3.871492	0.7414999
21420	-1740.106	-1905.984	165.8775	0.04743926	5.047386	0.7443156	2.738496	1.143102
21426	-1739.42	-1904.472	165.0521	0.04679551	5.544434	0.9349003	3.063667	1.198799
21432	-1746.196	-1910.379	164.1832	0.04163697	7.272901	0.8213883	3.381588	1.106482
21438	-1745.487	-1909.394	163.9065	0.04163697	7.272901	0.8083589	3.702888	1.077076
21444	-1743.038	-1907.641	164.6028	0.056118	6.469282	1.021584	3.451452	0.6905742
21450	-1749.904	-1916.587	166.6832	0.0588133	5.309704	0.6101943	2.282147	0.7351814
21456	-1738.285	-1904.021	165.7359	0.0588133	5.622986	0.8492755	2.852774	0.7352171
21462	-1737.045	-1903.91	166.8654	0.0615758	3.552479	1.000547	2.745923	0.6859775
21468	-1731.738	-1898.595	166.8573	0.0845749	4.102681	0.9718771	2.451606	0.625098
21474	-1728.74	-1895.199	166.4595	0.08222036	5.16789	0.8352375	2.397745	0.6403331
21480	-1754.576	-1917.059	162.4829	0.03830042	8.046997	0.9290006	4.460598	1.288095
21486	-1749.441	-1911.419	161.9782	0.0392098	10.22103	0.8923689	4.526975	1.030031
21492	-1748.313	-1911.689	163.3766	0.03927872	6.472378	0.7850731	4.642249	1.035958
21498	-1744.748	-1906.17	161.4225	0.03927872	10.78357	1.022794	4.855345	0.9464575
21504	-1734.01	-1900.222	166.2118	0.09970235	5.027551	0.8291763	2.738902	0.4819381
21510	-1738.63	-1904.862	166.2315	0.09987757	4.383017	0.6824507	3.198065	0.4314676
21516	-1729.815	-1894.445	164.6301	0.09987757	7.302502	0.7062442	3.344867	0.3606055
21522	-1745.802	-1910.307	164.5049	0.1085212	7.302502	0.7562914	3.417519	0.3647603
21528	-1753.626	-1916.421	162.7947	0.1004767	7.554936	0.9012159	4.858744	0.3275756
21534	-1757.926	-1923.168	165.2419	0.1108259	6.062861	0.8612081	3.113896	0.3636087
21540	-1749.885	-1913.637	163.7528	0.03468577	6.899191	0.712617	3.105348	1.850397
21546	-1750.7	-1914.96	164.2596	0.03541774	6.162369	0.6758006	2.508789	2.148865
21552	-1743.652	-1906.809	163.157	0.04200186	8.637427	0.8509998	4.072553	0.8821718
21558	-1758.122	-1923.069	164.9466	0.04877608	7.122355	0.6303275	3.024553	0.9359955
21564	-1764.236	-1928.383	164.1473	0.04877608	6.550302	0.8689233	3.931064	0.8360055
21570	-1763.134	-1926.072	162.9382	0.04687132	9.642251	0.7142935	4.10322	0.8360055
21576	-1749.958	-1914.02	164.0617	0.04743209	6.983434	0.7518181	3.945461	0.8360055
21582	-1739.468	-1903.206	163.7382	0.04465918	7.702342	0.8489316	3.924176	0.7839668
21588	-1739.847	-1903.878	164.0308	0.04696945	7.070039	0.8764886	3.78946	0.8717435
21594	-1731.793	-1895.972	164.1795	0.04721223	7.070039	0.7808507	3.710379	0.899102
21600	-1744.662	-1908.176	163.5139	0.04360726	8.913002	0.7808507	3.668024	0.899102
21606	-1735.137	-1900.494	165.357	0.05017482	5.855072	0.7910544	2.896351	1.065707
21612	-1733.083	-1897.798	164.7148	0.04552048	6.645085	0.8822575	3.206165	0.9561296
21618	-1731.198	-1896.708	165.5098	0.05211413	5.739739	0.7316375	2.860481	1.058832
21624	-1737.337	-1903.377	166.0393	0.0526881	5.503197	0.64825	2.651299	0.9274675
21630	-1749.289	-1914.687	165.3979	0.05295644	5.115028	0.6913935	3.519406	0.8467512
21636	-1732.579	-1898.324	165.7449	0.05488337	4.887331	0.7599881	3.209327	0.8658285
21642	-1748.667	-1913.868	165.2009	0.0538929	5.632278	0.8949026	3.209327	0.9071267
21648	-1738.716	-1905.118	166.4017	0.05646994	4.384357	0.8121642	2.721049	0.9275016
21654	-1737.649	-1903.644	165.9948	0.05646994	4.384357	0.8808442	3.135946	0.8403963
21660	-1759.527	-1924.929	165.402	0.05189701	5.992184	0.9257338	2.880515	0.8217744
21666	-1759.35	-1924.509	165.1596	0.04742067	5.920194	0.7447335	3.250027	0.925057
21672	-1755.437	-1920.955	165.5183	0.04669218	4.722514	0.8885065	3.074375	1.191757
21678	-1745.288	-1910.21	164.9223	0.04669218	6.172761	0.8994349	3.074375	1.071323
21684	-1742.861	-1907.921	165.0596	0.04669218	5.945459	0.8994349	3.039157	1.074203
21690	-1742.111	-1906.823	164.7119	0.04578824	5.671504	0.8606211	3.538593	1.090683
21696	-1740.356	-1906.386	166.0303	0.05099238	4.881078	0.8899013	2.679196	1.000699
21702	-1744.536	-1910.43	165.8937	0.05099238	4.631035	0.8778291	2.978751	0.9841376
21708	-1742.736	-1907.914	165.1778	0.04451067	5.479754	0.9976487	2.92486	1.185437
21714	-1756.16	-1920.955	164.7954	0.05289561	7.630681	0.7753719	2.91818	0.8370383
21720	-1741.634	-1905.695	164.0613	0.04670608	7.457326	0.8192415	3.623897	0.9089376
21726	-1736.87	-1900.402	163.5319	0.0435959	7.457326	0.8390193	4.095372	0.9539233
21732	-1734.192	-1897.732	163.5406	0.0435959	7.457326	1.007896	3.869827	1.003797
21738	-1736.986	-1901.593	164.6066	0.04327947	6.227568	0.8932145	3.2523	1.181524
21744	-1738.553	-1903.258	164.7048	0.04327947	5.586052	0.9316573	3.396675	1.199431
21750	-1737.729	-1902.586	164.8574	0.04419646	5.586052	0.9694078	3.295445	1.120291
21756	-1731.37	-1896.764	165.3939	0.04419646	5.565454	0.6318556	2.953581	1.240529
21762	-1735.973	-1899.603	163.6298	0.04076456	7.942139	0.8845295	3.60545	1.107951
21768	-1734.498	-1898.779	164.2812	0.04558571	7.496341	0.8703129	3.303525	0.9475356
21774	-1745.846	-1910.725	164.8796	0.046534	6.416187	0.8834988	3.159868	0.9349739
21780	-1733.887	-1898.064	164.1769	0.0446703	7.261191	0.7817636	3.62954	0.9056448
21786	-1734.839	-1898.986	164.1474	0.04529555	6.492892	0.7817636	4.046743	0.8337896
21792	-1737.576	-1901.593	164.0172	0.04421533	7.252837	0.7649158	3.765816	0.9527964
21798	-1731.679	-1894.823	163.1436	0.04421533	8.589883	0.7941629	4.205635	0.8229339
21804	-1743.972	-1906.324	162.3526	0.04604599	9.503589	0.7941629	4.77449	0.6639584
21810	-1733.779	-1894.211	160.4319	0.04438757	11.38206	0.7666604	6.14792	0.5979487
21816	-1737.877	-1898.932	161.0548	0.04532615	12.00093	1.015528	5.047875	0.7010984
21822	-1736.618	-1900.459	163.8411	0.05097059	7.297004	0.9694732	3.897853	0.724976
21828	-1732.5	-1894.708	162.2078	0.04795906	9.204351	0.7143224	5.11799	0.6156165
21834	-1726.751	-1888.958	162.2071	0.05230059	9.75865	1.105748	4.550725	0.5793873
21840	-1745.615	-1910.046	164.4317	0.03993465	6.300888	0.8630181	3.166795	1.394698
21846	-1743.68	-1908.059	164.3794	0.03993465	5.653685	0.8689059	3.38885	1.491425
21852	-1735.501	-1899.698	164.1964	0.03993465	6.927482	0.8895079	3.093152	1.401571
21858	-1743.038	-1908.025	164.9874	0.04045169	5.039848	0.7532685	3.488175	1.265278
21864	-1729.339	-1893.204	163.8644	0.04088513	6.693003	0.9859762	3.59882	1.265278
21870	-1745.565	-1911.494	165.9295	0.04212354	4.172324	0.6609178	3.106138	1.265278
21876	-1737.467	-1902.766	165.2987	0.0430412	5.332089	0.9910798	2.735805	1.310274
21882	-1732.611	-1897.966	165.355	0.0430412	5.332089	0.7981215	2.720633	1.428475
21888	-1727.531	-1893.024	165.4928	0.04444898	5.379895	0.7234587	2.712061	1.363554
21894	-1722.639	-1888.451	165.8129	0.04509076	4.826171	0.9315656	2.583295	1.275499
21900	-1729.702	-1895.248	165.5465	0.04509076	4.892326	0.9076282	2.932747	1.196239
21906	-1727.363	-1892.537	165.1745	0.04324724	4.892326	0.9209952	3.444134	1.060656
21912	-1733.449	-1898.22	164.7707	0.04673324	6.174411	0.9209952	3.26325	1.014187
21918	-1755.124	-1919.984	164.8593	0.04657903	6.174411	0.8665197	3.28387	0.9583651
21924	-1734.396	-1895.937	161.5416	0.09611	10.35131	0.8259848	5.129765	0.2814697
21930	-1726.27	-1890.856	164.5863	0.04581096	6.62492	0.7490206	3.539636	0.8830071
21936	-1733.749	-1898.573	164.8247	0.04581096	6.59617	0.6621729	3.254061	1.029787
21942	-1740.435	-1903.306	162.8702	0.07399849	6.566538	0.7415481	5.398843	0.3477771
21948	-1738.269	-1899.438	161.1682	0.05722439	9.564697	0.7314765	6.010606	0.4055871
21954	-1735.073	-1896.356	161.2829	0.05722439	10.43115	0.8808195	5.477005	0.4387796
21960	-1739.931	-1904.715	164.7839	0.04571903	5.695746	0.928867	3.467128	1.014583
21966	-1732.111	-1896.738	164.6271	0.04571903	5.695746	0.9045596	3.580112	1.079741
21972	-1740.809	-1906.046	165.2369	0.06289926	5.683157	0.7074808	3.508179	0.6360679
21978	-1740.025	-1906.13	166.1047	0.06229806	4.959322	0.7984173	2.894821	0.6845564
21984	-1746.579	-1912.037	165.4579	0.05643886	4.959322	0.9128798	3.380848	0.7707278
21990	-1748.468	-1914.127	165.6591	0.058142	5.513272	0.7299057	3.092542	0.7453206
21996	-1746.824	-1911.763	164.9388	0.058142	7.032898	0.7870678	3.092542	0.7086476
22002	-1730.863	-1897.576	166.7135	0.058142	4.970011	0.6509159	2.297573	0.8619739
22008	-1727.797	-1893.374	165.5766	0.05470569	5.715592	0.8170685	2.908486	0.8621764
22014	-1739.969	-1906.883	166.9143	0.0583877	4.27696	0.6208077	2.542311	0.812093
22020	-1751.886	-1917.16	165.2736	0.07544131	5.811588	0.7386025	3.399948	0.5013265
22026	-1735.834	-1900.054	164.22	0.06096052	7.066409	0.8220663	3.823121	0.5561037
22032	-1738.279	-1902.262	163.9829	0.0597705	7.799085	1.030049	3.542569	0.6108871
22038	-1739.755	-1904.192	164.4363	0.05743533	6.867312	0.9627221	3.542569	0.601729
22044	-1735.884	-1900.524	164.6403	0.0597371	6.238048	0.9564834	3.607967	0.6312396
22050	-1728.32	-1891.514	163.194	0.05368533	8.808008	0.8390522	4.144911	0.6211408
22056	-1732.727	-1897.194	164.4666	0.05368533	5.954566	0.8661181	3.977971	0.693154
22062	-1733.136	-1897.196	164.0606	0.05529936	7.044422	1.020752	3.746508	0.6924083
22068	-1740.676	-1904.93	164.2537	0.05529936	7.044422	0.8965472	3.700515	0.6466474
22074	-1740.477	-1905.897	165.4205	0.05529936	6.092144	0.8375203	2.957739	0.741151
22080	-1723.565	-1888.984	165.419	0.05529936	6.064179	0.8315817	2.852673	0.9019771
22086	-1739.722	-1906.089	166.3673	0.05331262	4.962714	0.8472363	2.293095	1.045665
22092	-1741.897	-1907.901	166.0034	0.04946612	5.20613	0.7906158	2.590358	1.045665
22098	-1738.721	-1905.401	166.6799	0.05023048	4.156978	0.8101431	2.148846	1.320493
22104	-1741.195	-1906.167	164.9719	0.04208628	5.592147	1.040883	2.878207	1.316016
22110	-1750.632	-1915.499	164.8667	0.05023048	6.520452	0.7858549	3.227444	0.925435
22116	-1750.638	-1914.635	163.997	0.05113171	7.428524	0.9584822	3.567895	0.8972399
22122	-1740.764	-1906.686	165.9218	0.06796043	5.107347	0.8440434	2.975023	0.6337148
22128	-1739.133	-1904.041	164.9073	0.06796043	7.033696	0.7369278	3.229971	0.512759
22134	-1731.005	-1896.243	165.2377	0.06796043	6.014715	0.8450177	3.229971	0.5918751
22140	-1732.121	-1898.336	166.2151	0.06796043	4.755163	0.6647698	3.048108	0.6043987
22146	-1729.141	-1893.896	164.7557	0.06734265	6.396815	0.938659	3.458336	0.5349331
22152	-1743.785	-1908.143	164.3579	0.06787502	7.435231	0.8382357	3.516488	0.5086828
22158	-1746.608	-1910.777	164.1686	0.08296413	6.38107	1.108544	3.866622	0.4628547
22164	-1748.988	-1912.229	163.2412	0.06056877	7.634861	1.108544	4.290167	0.4755331
22170	-1754.156	-1918.005	163.8491	0.07203416	6.74649	0.8971591	4.250236	0.4877684
22176	-1744.509	-1909.782	165.2735	0.09029554	4.523816	0.9882555	3.784058	0.4164542
22182	-1737.726	-1901.661	163.935	0.09890165	8.038182	0.9882555	3.488688	0.3819219
22188	-1740.481	-1903.974	163.4927	0.07081474	7.980772	0.8805758	4.093194	0.3897638
22194	-1734.607	-1897.383	162.7753	0.073152	9.296603	0.8443477	4.366173	0.3960035
22200	-1740.444	-1903.341	162.8963	0.08914571	8.374277	0.7897835	4.562736	0.3287132
22206	-1745.437	-1908.371	162.9335	0.08711175	9.136616	0.7897835	4.285129	0.3669393
22212	-1742.297	-1906.289	163.9911	0.1018466	6.782079	0.8136711	4.102404	0.3669393
22218	-1736.728	-1900.001	163.2733	0.1042774	7.927216	0.8136711	4.293299	0.3076669
22224	-1753.296	-1917.239	163.9434	0.0511241	8.005993	0.7208339	3.755533	0.7278451
22230	-1738.315	-1902.431	164.1158	0.08334658	7.951115	0.7238504	3.623744	0.3949697
22236	-1746.284	-1910.426	164.142	0.07063226	8.147724	0.6435209	3.623744	0.4341663
22242	-1742.337	-1907.115	164.7784	0.04833477	6.012169	0.8116598	3.52938	0.9179972
22248	-1731.676	-1896.566	164.8895	0.05217887	5.733134	0.8220978	3.52938	0.9251229
22254	-1741.13	-1905.024	163.8937	0.05313973	8.297333	0.9332712	3.423577	0.8157427
22260	-1742.733	-1908.434	165.701	0.05739711	5.978887	0.7238399	2.836443	0.7419853
22266	-1752.664	-1918.008	165.3432	0.06653504	6.122554	0.8462557	3.075808	0.5886629
22272	-1739.908	-1906.424	166.5159	0.06653504	4.257322	0.7544911	2.872974	0.7415981
22278	-1744.837	-1911.365	166.5279	0.06653504	5.061492	0.7110502	2.463099	0.7415981
22284	-1750.347	-1917.214	166.8664	0.06003976	3.791037	0.7010248	2.837846	0.7689084
22290	-1747.658	-1915.086	167.4283	0.06653504	3.948232	0.6536448	2.262514	0.696478
22296	-1731.496	-1898.216	166.7197	0.06574986	4.534216	0.7278164	2.57319	0.6840178
22302	-1744.069	-1910.233	166.163	0.058959	4.448183	0.7760966	3.11938	0.7177256
22308	-1751.212	-1916.95	165.7383	0.05320516	4.890882	0.9563447	3.015114	0.8745508
22314	-1736.626	-1901.692	165.0657	0.05351018	6.057386	0.8648608	3.333343	0.6915168
22320	-1731.683	-1896.945	165.2615	0.05451146	6.057386	1.077633	2.833581	0.8253892
22326	-1721.019	-1886.505	165.4856	0.05537412	5.785719	0.9618505	2.851792	0.8253892
22332	-1722.997	-1888.286	165.289	0.05420419	5.578837	0.88626	3.224176	0.8258082
22338	-1732.936	-1898.418	165.4814	0.05358008	4.536282	0.882408	3.529047	0.8839783
22344	-1730.485	-1897.027	166.5412	0.05126734	4.161018	0.8078428	2.544938	1.099805
22350	-1727.897	-1894.757	166.8605	0.05507739	4.04419	0.7069824	2.544938	0.9444242
22356	-1730.829	-1896.484	165.6549	0.05507739	5.552137	0.8057554	2.84662	0.9444242
22362	-1727.271	-1893.304	166.0334	0.05039972	4.260465	0.9579913	2.916095	1.03513
22368	-1738.984	-1905.204	166.2202	0.05039972	3.578486	0.9579913	3.238761	0.9362865
22374	-1734.521	-1899.426	164.9055	0.05039972	6.205303	0.9579913	3.209987	0.8685885
22380	-1741.808	-1907.385	165.5766	0.05039972	5.753125	0.6597608	3.019192	0.8895204
22386	-1747.206	-1912.452	165.2464	0.05421738	5.753125	0.7121039	3.400145	0.7594012
22392	-1748.26	-1913.243	164.9831	0.1072597	5.954333	0.9332646	3.384996	0.4159963
22398	-1743.995	-1910.185	166.1894	0.1476343	4.756813	0.788663	2.887957	0.4365506
22404	-1735.164	-1900.058	164.8937	0.05163145	6.167859	0.9662572	3.313207	0.7596671
22410	-1742.171	-1908.918	166.7475	0.09439725	4.446353	0.8449313	2.505712	0.5293968
22416	-1739.4	-1905.396	165.9959	0.09897187	5.835615	0.8753094	2.508754	0.4761449
22422	-1748.981	-1912.166	163.1852	0.0449464	8.235285	0.7738467	4.327686	0.8062918
22428	-1736.933	-1899.733	162.7993	0.0449464	8.579086	0.9938982	4.354013	0.8246862
22434	-1736.448	-1902.05	165.602	0.07883799	5.378023	0.7649684	3.245385	0.5687323
22440	-1734.448	-1899.69	165.2424	0.07883799	6.344484	0.8236081	3.097488	0.5352952
22446	-1744.302	-1909.324	165.022	0.06741047	6.830486	0.7746235	3.15246	0.5878439
22452	-1737.337	-1901.919	164.582	0.05685968	7.218948	0.7134845	3.502025	0.572482
22458	-1743.227	-1907.491	164.2636	0.05685968	7.218948	0.7134845	3.801851	0.6281214
22464	-1735.029	-1899.785	164.7554	0.05524187	5.723115	0.7134845	3.967023	0.6486025
22470	-1752.626	-1917.661	165.0348	0.04397258	5.706324	1.049633	2.874067	1.212902
22476	-1735.816	-1900.772	164.9559	0.04272144	5.142468	0.8210874	3.508415	1.1724
22482	-1745.96	-1910.456	164.4965	0.06264356	7.317111	0.7220229	3.538533	0.5493894
22488	-1744.717	-1909.335	164.6187	0.05939913	6.745732	0.7971633	3.586803	0.5540031
22494	-1744.965	-1909.349	164.3843	0.06637868	6.745732	0.7229339	3.890494	0.495947
22500	-1735.06	-1898.693	163.6327	0.06534034	7.498048	0.7483567	4.29747	0.4371849
22506	-1740.601	-1903.386	162.7852	0.07438553	7.382205	1.011336	4.878898	0.3540776
22512	-1744.391	-1907.51	163.1192	0.07783554	7.382205	0.9070943	4.626536	0.3332282
22518	-1730.717	-1894.697	163.9799	0.06130877	7.426389	0.9070943	3.836468	0.5095677
22524	-1741.363	-1905.569	164.2058	0.06130877	6.510304	0.6971895	4.191125	0.5719893
22530	-1725.568	-1889.78	164.212	0.04420985	6.548062	0.914676	3.657419	1.019951
22536	-1735.801	-1899.527	163.7255	0.04242167	6.866602	0.7030168	4.09767	1.127904
22542	-1729.415	-1895.018	165.6028	0.04425756	4.477938	0.6659688	3.460614	1.083435
22548	-1737.445	-1902.154	164.7092	0.04420017	6.025339	0.8838467	3.388254	1.057331
22554	-1741.415	-1906.053	164.639	0.04420017	6.514603	0.66605	3.388254	1.110093
22560	-1736.885	-1901.172	164.2878	0.04462056	6.951156	0.7459909	3.631669	0.9599864
22566	-1728.314	-1892.434	164.1197	0.04462056	6.951156	0.7459909	3.778388	0.9820245
22572	-1734.907	-1899.996	165.0895	0.04581254	5.928886	0.7250798	3.281993	0.9820245
22578	-1736.724	-1901.391	164.6672	0.04363115	6.314581	1.049608	3.004185	1.174275
22584	-1734.208	-1895.473	161.2647	0.04098563	9.855236	0.8957462	5.512	0.8640826
22590	-1731.844	-1892.478	160.635	0.04098563	10.34179	0.8957462	5.998803	0.8439885
22596	-1736.14	-1897.663	161.523	0.04098563	11.92677	0.7386823	4.749862	0.8774301
22602	-1733.833	-1896.244	162.412	0.04098563	8.83806	0.8510789	4.749862	0.8774301
22608	-1747.899	-1908.851	160.9523	0.04104849	12.05879	0.9412015	5.044938	0.9213265
22614	-1738.888	-1901.426	162.5383	0.04104849	8.766016	0.8784792	4.471495	1.035823
22620	-1743.926	-1908.942	165.0162	0.04407487	6.172195	0.7621788	3.038455	1.143615
22626	-1736.641	-1901.581	164.9403	0.04451905	5.982044	0.7021663	3.201674	1.192847
22632	-1753.776	-1917.347	163.5714	0.04657041	8.763916	0.5658126	3.949679	0.7774282
22638	-1744.043	-1907.228	163.1854	0.04657041	8.763916	0.7091125	4.229752	0.7532016
22644	-1746.448	-1910.784	164.3357	0.05195631	7.549585	1.035187	3.212412	0.7585166
22650	-1734.35	-1899.096	164.7461	0.05186392	6.469121	0.7262552	3.58769	0.7167506
22656	-1732.666	-1897.578	164.9119	0.05830817	6.950103	0.879732	3.062007	0.710772
22662	-1726.677	-1890.551	163.8736	0.05830817	8.611368	0.7965432	3.58481	0.588817
22668	-1738.444	-1902.513	164.0689	0.05830817	8.611368	0.7368944	3.446612	0.588817
22674	-1735.836	-1899.802	163.9659	0.06032522	7.836486	0.880909	3.711318	0.5421928
22680	-1749.745	-1917.485	167.7402	0.1115991	3.615098	0.7397276	2.089935	0.5442993
22686	-1735.849	-1902.672	166.8226	0.09163423	4.431899	0.9196988	2.351929	0.5984493
22692	-1734.876	-1898.939	164.0634	0.05657771	8.105248	0.7361456	3.621384	0.647396
22698	-1738.089	-1903.582	165.4931	0.05657771	6.752119	0.8091394	2.612662	0.7486212
22704	-1742.295	-1906.298	164.0032	0.05657771	8.684098	0.8091394	3.321825	0.7732544
22710	-1737.996	-1902.424	164.4288	0.05263859	7.518422	0.7944217	3.379986	0.7436206
22716	-1742.866	-1908.549	165.6833	0.05385703	4.945392	0.9348672	3.097288	0.8321938
22722	-1742.441	-1906.805	164.364	0.07570232	7.658895	0.857465	3.392815	0.4736171
22728	-1739.61	-1906.163	166.5524	0.08229162	3.93292	0.8069341	3.04703	0.5399196
22734	-1746.676	-1912.7	166.0233	0.07188085	5.251198	0.8439485	2.787136	0.6540041
22740	-1733.739	-1899.01	165.2709	0.06009636	5.898832	0.9968267	3.083272	0.6540041
22746	-1743.323	-1909.208	165.8849	0.0672268	5.390383	0.6390589	3.083272	0.5693599
22752	-1739.318	-1904.669	165.351	0.06959261	6.371374	0.8868578	2.916849	0.571336
22758	-1749.884	-1914.678	164.7933	0.0638775	6.839839	0.8059062	3.348249	0.5951189
22764	-1737.135	-1901.875	164.7393	0.07891181	6.629751	0.8554787	3.44516	0.4906354
22770	-1737.31	-1902.498	165.1879	0.0760744	6.402372	0.7008038	3.24579	0.4649756
22776	-1728.733	-1894.607	165.8738	0.0861775	4.923812	0.683841	3.283252	0.4899824
22782	-1737.608	-1904.362	166.7542	0.08048292	4.129395	0.6939138	2.830484	0.5742276
22788	-1735.91	-1903.085	167.175	0.08283985	4.551779	0.5918726	2.237391	0.6279356
22794	-1725.793	-1892.272	166.4788	0.0888473	4.551779	0.8774597	2.663681	0.6258667
22800	-1725.408	-1892.196	166.7873	0.09038128	4.186663	0.7220798	2.730061	0.5662138
22806	-1729.212	-1894.801	165.5896	0.08130085	5.692784	0.9109217	2.952728	0.5883709
22812	-1733.178	-1899.596	166.4176	0.08100542	5.095239	0.9122464	2.382812	0.6799274
22818	-1741.906	-1907.695	165.7886	0.08648294	5.722363	0.6854044	2.965682	0.4925097
22824	-1751.196	-1917.211	166.0152	0.08963216	4.933223	0.7118499	3.107988	0.4964805
22830	-1746.585	-1912.07	165.4849	0.09811096	6.31222	0.8783917	2.797952	0.4811899
22836	-1748.971	-1914.947	165.976	0.09979783	4.994977	0.7598922	3.059354	0.5006772
22842	-1738.483	-1903.176	164.693	0.08232344	7.391305	0.6350154	3.364131	0.4297586
22848	-1731.836	-1896.305	164.4695	0.1063559	7.391305	0.6831101	3.515895	0.4157126
22854	-1725.287	-1888.686	163.3992	0.08881225	7.71149	0.6739523	4.450367	0.3586364
22860	-1742.487	-1906.609	164.1213	0.08789711	7.634237	0.6552655	3.787897	0.3744059
