Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-2650.354	-2795.768	145.4135	1.884357	0.128736	0.300568	0.00386663	0.0488536	0.2416	0.0982381	0.166364	0.167556	0.112438	0.0175713	0.166866	0.217356	0.484692	0.0801891	0.02447	0.212713	0.233572	0.02043	0.0243262	0.443458	0.45654	0.0487615	0.306992	0.163322	0.0241347	0.314344	0.282942	0.0725354	0.132182	0.184411	0.31875	0.156822	0.0691731	0.256785	0.536623	0.449018	0.0875265	0.0777104	0.131804	0.165646	0.314353	0.511982	0.045648	0.0320555	0.194655	0.242003	0.368832	0.198121	0.0696725	0.0661304	0.132672	0.0919068	0.0654966	0.219379	0.255258	0.076342	0.0713562	0.841337	0.205649	0.223856	0.0231053	0.0467487	0.0961651	0.0842487	0.0691886	0.0320254	0.0412388	0.102648	0.324152	0.0636896	0.198337	0.00849293	0.139473	0.0175905	0.0688887	0.0664591	0.247751	0.0224693	0.220159	0.19414	0.029131	0.239663	0.0224871	0.0364213	0.107158	0.0132893	0.0173264	0.0741333	0.100809	0.259829	0.258391	0.152308	0.0822594	0.117908	0.0126674	0.0292056	0.106808	0.0083685	0.0195385	0.000251351	0.00317574	0.0157053	0.006386	0.0108145	0.010892	0.00730904	0.00114223	0.0108472	0.0141293	0.0315075	0.00521272	0.00159068	0.0138275	0.0151834	0.00132806	0.00158133	0.0288271	0.0296775	0.00316976	0.0199561	0.0106168	0.00156889	0.0204341	0.0183928	0.00471518	0.00859255	0.0119877	0.0207205	0.0101943	0.00449662	0.0166924	0.0348834	0.0291885	0.00568969	0.00505159	0.00856797	0.0107678	0.0204346	0.0332815	0.00296736	0.00208378	0.0126536	0.0157315	0.0239761	0.0128789	0.00452908	0.00429883	0.00862436	0.00597443	0.00425763	0.0142608	0.0165931	0.00496264	0.00463853	0.0546914	0.0133683	0.0145519	0.00150197	0.00303891	0.00625124	0.00547661	0.00449763	0.00208182	0.00268074	0.00667268	0.0210716	0.00414016	0.0128929	0.000552086	0.00906648	0.00114347	0.00447813	0.0043202	0.0161051	0.00146062	0.0143115	0.0126201	0.00189367	0.0155794	0.00146178	0.00236758	0.00696585	0.000863876	0.00112631	0.00481906	0.0065531	0.0168903	0.0167968	0.00990083	0.0053473	0.00766465	0.000823449	0.00189852	0.0069431	0.0193886	0.0929371	0.308828	1.48033	15.38336
7632	-2652.084	-2795.773	143.6888	1.952209	0.0594755	0.290045	0.0265213	0.076936	0.22902	0.112239	0.175696	0.249863	0.120051	0.133557	0.194396	0.0631733	0.527633	0.0815849	0.0762037	0.0864417	0.313321	0.0330083	0.0907755	0.673012	0.360486	0.0062374	0.357964	0.0576342	0.0116226	0.160125	0.379621	0.0304771	0.0227746	0.11372	0.272835	0.0270078	0.0417832	0.338281	0.449216	0.437457	0.0578372	0.0883059	0.192147	0.329895	0.141313	0.350225	0.0204248	0.0584882	0.313149	0.378971	0.244401	0.238008	0.168071	0.0956076	0.106088	0.161861	0.0235122	0.125313	0.241148	0.0776632	0.0795535	0.734192	0.212605	0.268929	0.0226251	0.0277584	0.148572	0.150339	0.0560909	0.101709	0.0799895	0.321146	0.311262	0.0382894	0.228803	0.0390472	0.274358	0.047289	0.30451	0.177909	0.141129	0.0568862	0.139234	0.063314	0.0438286	0.102042	0.175192	0.0721498	0.149381	0.0359937	0.0102046	0.0156175	0.224945	0.200193	0.522691	0.0456463	0.0963548	0.0758537	0.0199099	0.0657405	0.264909	0.00366255	0.0178612	0.0016332	0.00473778	0.0141033	0.00691179	0.0108195	0.0153868	0.00739284	0.00822455	0.0119711	0.00389026	0.0324921	0.00502407	0.00469269	0.00532315	0.0192946	0.00203268	0.00559003	0.0414446	0.022199	0.000384104	0.0220437	0.00354916	0.000715727	0.00986061	0.0233773	0.00187681	0.00140248	0.00700299	0.0168014	0.00166316	0.00257304	0.0208316	0.0276631	0.0269389	0.00356166	0.00543795	0.0118326	0.0203152	0.00870215	0.0215672	0.00125777	0.00360175	0.019284	0.0233374	0.0150504	0.0146567	0.01035	0.00588759	0.00653299	0.00996755	0.0014479	0.0077169	0.0148501	0.00478257	0.00489897	0.0452122	0.0130924	0.0165609	0.00139328	0.00170939	0.00914921	0.00925801	0.00345413	0.00626335	0.00492582	0.0197765	0.0191677	0.0023579	0.0140898	0.00240456	0.0168952	0.0029121	0.018752	0.0109558	0.00869083	0.0035031	0.00857415	0.00389893	0.002699	0.00628386	0.0107885	0.00444305	0.00919902	0.00221652	0.000628408	0.000961736	0.0138523	0.0123281	0.0321878	0.00281094	0.00593361	0.00467113	0.00122607	0.00404835	0.0163133	0.0157442	0.0798497	0.277063	1.40518	16.23882
7668	-2646.793	-2791.224	144.4312	1.951506	0.111669	0.280565	0.00150958	0.132807	0.245824	0.102691	0.214888	0.131543	0.120862	0.0865705	0.302879	0.0942718	0.190421	0.0169279	0.0501357	0.194474	0.224969	0.0479765	0.125679	0.465894	0.377881	0.0649802	0.358872	0.16921	0.0667816	0.0702942	0.45479	0.0618818	0.0625187	0.231413	0.299791	0.243678	0.1063	0.672526	0.487722	0.481621	0.0429366	0.0199259	0.196515	0.26223	0.0207475	0.335461	0.0499285	0.188789	0.285917	0.16339	0.139471	0.14525	0.161465	0.146004	0.00538492	0.185894	0.0505035	0.30823	0.205337	0.103663	0.0378896	0.364816	0.0128786	0.186773	0.00341861	0.00725732	0.265269	0.167854	0.165835	0.107632	0.0466096	0.325447	0.166201	0.0579054	0.214872	0.0943839	0.183427	0.0122358	0.214595	0.150643	0.257106	0.102707	0.119288	0.115523	0.138045	0.052857	0.260012	0.151317	0.124675	0.0334421	0.00979601	0.0149513	0.0373951	0.342989	0.297856	0.0137482	0.0925646	0.0816281	0.0433427	0.156699	0.254342	0.00704266	0.0176944	9.52049e-05	0.00837579	0.0155035	0.00647646	0.0135524	0.00829606	0.00762241	0.00545977	0.0191018	0.00594546	0.0120093	0.00106759	0.00316192	0.012265	0.0141882	0.00302575	0.00792623	0.0293827	0.0238319	0.00409812	0.0226331	0.0106716	0.00421173	0.00443327	0.0286824	0.00390272	0.00394288	0.0145946	0.018907	0.0153681	0.00670403	0.0424144	0.0307593	0.0303745	0.00270789	0.00125667	0.0123937	0.0165381	0.00130849	0.0211566	0.00314885	0.0119064	0.018032	0.0103046	0.00879604	0.00916051	0.0101831	0.00920806	0.000339612	0.0117238	0.00318512	0.0194392	0.01295	0.00653777	0.00238959	0.0230079	0.000812217	0.0117793	0.000215602	0.000457699	0.0167298	0.0105861	0.0104588	0.00678803	0.00293954	0.0205251	0.0104819	0.00365193	0.0135514	0.00595254	0.0115682	0.00077168	0.0135339	0.00950063	0.016215	0.00647744	0.00752319	0.00728571	0.00870614	0.00333354	0.0163982	0.00954315	0.00786291	0.0021091	0.000617807	0.000942936	0.00235841	0.0216314	0.018785	0.000867064	0.0058378	0.00514806	0.00273351	0.00988255	0.0160406	0.0157786	0.0799772	0.277382	1.40597	15.85609
7704	-2641.168	-2787.214	146.0457	1.937881	0.106608	0.253604	0.0247021	0.0690545	0.265062	0.0486098	0.0977534	0.091793	0.157613	0.110848	0.160879	0.140087	0.400838	0.109259	0.117985	0.116453	0.158833	0.0138989	0.0561463	0.204575	0.447702	0.0108165	0.496243	0.222958	0.0915857	0.0713667	0.39935	0.0721171	0.0619074	0.198489	0.227229	0.0620831	0.024918	0.275331	0.619107	0.354378	0.0158551	0.0680266	0.301246	0.266164	0.166241	0.450129	0.140069	0.216266	0.177194	0.115814	0.0505576	0.180997	0.0383402	0.0789451	0.307582	0.219964	0.188593	0.0945067	0.13067	0.224314	0.13494	0.0241831	0.0807157	0.161689	0.134535	0.0600545	0.217791	0.023474	0.127808	0.0302711	0.0593117	0.151074	0.0589217	0.128865	0.148748	0.119992	0.0384845	0.256863	0.0322841	0.0840831	0.266114	0.0803193	0.150483	0.0155254	0.0633798	0.0745614	0.801816	0.0497073	0.0150722	0.162504	0.12041	0.103203	0.156441	0.0591583	0.231306	0.279772	0.0169179	0.126727	0.20628	0.100786	0.102584	0.0070936	0.0168745	0.00164365	0.00459481	0.0176369	0.00323444	0.0065044	0.0061078	0.0104874	0.00737573	0.0107047	0.00932123	0.0266713	0.00726994	0.00785061	0.00774865	0.0105686	0.000924814	0.00373591	0.0136122	0.0297896	0.000719717	0.0330194	0.0148354	0.00609401	0.00474866	0.0265723	0.00479859	0.00411924	0.0132072	0.0151195	0.00413094	0.00165802	0.0183202	0.0411947	0.0235799	0.00105498	0.00452641	0.0200445	0.0177103	0.0110615	0.0299511	0.00932005	0.0143901	0.0117903	0.00770612	0.00336404	0.0120433	0.00255111	0.00525292	0.0204661	0.0146362	0.0125487	0.00628836	0.00869466	0.0149256	0.00897873	0.00160912	0.00537073	0.0107586	0.0089518	0.00399595	0.0144915	0.00156193	0.00850422	0.00201421	0.00394653	0.0100523	0.00392058	0.00857451	0.00989752	0.00798415	0.00256072	0.0170914	0.00214815	0.00559479	0.0177069	0.00534435	0.010013	0.00103305	0.00421722	0.00496123	0.0533519	0.00330747	0.00100289	0.0108128	0.00801192	0.00686703	0.0104094	0.00393632	0.0153908	0.0186157	0.0011257	0.00843224	0.0137256	0.0067062	0.00682585	0.0164582	0.0824819	0.283596	1.42127	15.02881
7740	-2647.171	-2789.062	141.8909	1.866463	0.17831	0.151211	0.000953944	0.0975787	0.243069	0.116636	0.133676	0.125857	0.199221	0.0726151	0.29396	0.120533	0.346444	0.0263245	0.236014	0.145922	0.139447	0.0349175	0.00230236	0.294197	0.479355	0.02498	0.587337	0.198804	0.0304746	0.246481	0.448218	0.00875202	0.0781978	0.197416	0.308022	0.0921261	0.0137531	0.335084	0.493905	0.446537	0.0391755	0.0433904	0.182226	0.387989	0.129504	0.390688	0.011748	0.0685229	0.20187	0.208823	0.201542	0.210807	0.19242	0.0936935	0.369764	0.194228	0.214454	0.00512035	0.189421	0.172576	0.0995856	0.01497	0.306619	0.208024	0.173429	0.124324	0.222797	0.106133	0.173252	0.0458493	0.0452563	0.179733	0.039941	0.150813	0.073194	0.16809	0.0451078	0.143916	0.240444	0.0356249	0.177354	0.18467	0.151693	0.0971717	0.096587	0.0122841	1.08691	0.200821	0.0542434	0.118254	0.135531	0.101978	0.138497	0.0562958	0.390787	0.433629	0.0159315	0.0743361	0.290063	0.214869	0.124084	0.010361	0.00878639	5.54306e-05	0.00566998	0.014124	0.00677735	0.00776748	0.00731316	0.0115761	0.00421943	0.0170811	0.00700378	0.0201308	0.00152963	0.013714	0.00847905	0.00810281	0.00202894	0.000133783	0.0170948	0.0278538	0.00145151	0.0341283	0.0115519	0.00177078	0.0143222	0.0260445	0.000508552	0.00454382	0.0114712	0.0178982	0.00535315	0.000799147	0.0194706	0.0286993	0.0259469	0.00227636	0.00252128	0.0105886	0.0225448	0.00752508	0.0227016	0.000682638	0.00398165	0.01173	0.012134	0.011711	0.0122493	0.0111809	0.00544423	0.0214858	0.011286	0.0124613	0.000297527	0.0110067	0.0100278	0.0057866	0.000869857	0.0178167	0.0120876	0.0100774	0.00722405	0.012946	0.00616707	0.0100671	0.00266416	0.0026297	0.0104437	0.00232084	0.00876328	0.00425307	0.00976718	0.00262107	0.00836253	0.0139714	0.00207005	0.0103055	0.0107306	0.00881438	0.00564634	0.00561236	0.000713793	0.0631568	0.0116691	0.00315191	0.00687138	0.00787525	0.00592563	0.00804764	0.00327117	0.0227074	0.0251968	0.000925731	0.00431943	0.0168546	0.0124854	0.00721012	0.0204673	0.0966585	0.317552	1.49967	17.20969
7776	-2658.045	-2804.445	146.4	1.901275	0.0869306	0.324644	0.037861	0.0455567	0.255563	0.207541	0.362133	0.0480908	0.080086	0.0341925	0.278154	0.0939307	0.348265	0.148817	0.182378	0.0668367	0.29025	0.024932	0.0434192	0.335896	0.469153	0.0889335	0.246637	0.290784	0.0867417	0.109997	0.328656	0.0829469	0.0693291	0.252616	0.248812	0.0951589	0.00459532	0.189103	0.223135	0.268341	0.0520277	0.0445836	0.0544768	0.380386	0.217802	0.354187	0.039278	0.098489	0.168443	0.376928	0.150492	0.105159	0.0653812	0.189086	0.11093	0.294221	0.155983	0.0188332	0.117093	0.072126	0.188439	0.0789185	0.11251	0.184432	0.09721	0.0941201	0.242868	0.0345978	0.188129	0.148149	0.0403357	0.0438559	0.00317571	0.109431	0.0909375	0.144336	0.0542867	0.0286628	0.156474	0.0122588	0.227373	0.113548	0.168434	0.0871164	0.0915115	0.00274214	1.0005	0.0913452	0.0203756	0.0422516	0.145637	0.0308754	0.232898	0.0374452	0.146057	0.341916	0.0195086	0.182888	0.269629	0.0260914	0.11688	0.00584821	0.0218402	0.00254708	0.0030648	0.0171929	0.0139622	0.0243623	0.00323529	0.00538775	0.00230028	0.0187127	0.00631914	0.0234294	0.0100116	0.0122694	0.0044964	0.0195264	0.00167728	0.002921	0.0225972	0.031562	0.00598296	0.0165924	0.0195624	0.00583551	0.00739999	0.0221102	0.00558021	0.00466408	0.0169946	0.0167387	0.00640177	0.000309147	0.0127218	0.0150113	0.0180525	0.00350014	0.00299934	0.0036649	0.0255903	0.0146525	0.0238277	0.00264241	0.0066258	0.0113319	0.0253576	0.0101243	0.00707455	0.00439849	0.0127206	0.00746274	0.0197936	0.0104937	0.00126699	0.00787738	0.00485224	0.0126771	0.0053092	0.00756904	0.0124075	0.00653975	0.00633188	0.0163388	0.00232755	0.0126563	0.00996665	0.00271357	0.00295038	0.000213645	0.00736191	0.00611778	0.00971016	0.00365211	0.00192827	0.0105267	0.000824703	0.0152964	0.00763889	0.0113313	0.00586071	0.00615639	0.000184476	0.0673082	0.0061452	0.00137076	0.00284245	0.00979766	0.00207713	0.0156681	0.00251911	0.00982588	0.0230022	0.00131243	0.0123037	0.0181392	0.00175529	0.00786306	0.0184156	0.0895243	0.300712	1.46186	14.86447
7812	-2649.559	-2795.657	146.0986	1.843455	0.114687	0.185193	0.0102303	0.0912815	0.12569	0.115263	0.244196	0.112696	0.0666781	0.0222842	0.278163	0.0581213	0.492854	0.0314395	0.102165	0.15645	0.169448	0.0554687	0.0473011	0.52231	0.419613	0.0562602	0.222715	0.196573	0.0619202	0.0343924	0.280558	0.0191316	0.0114107	0.168971	0.338508	0.137433	0.00477723	0.450592	0.3969	0.373652	0.103537	0.0569682	0.282881	0.243549	0.145746	0.245569	0.0774813	0.182886	0.162627	0.0995281	0.18416	0.258737	0.128605	0.0727006	0.318872	0.0741409	0.235117	0.034391	0.0187948	0.167188	0.0895488	0.0408195	0.0737204	0.0759936	0.140524	0.314393	0.139236	0.0317092	0.0398442	0.0160974	0.00878923	0.0159017	0.172012	0.167408	0.0520343	0.353535	0.142697	0.0598523	0.217216	0.0759191	0.507773	0.164212	0.145842	0.0232005	0.338255	0.000415155	0.0318242	0.0376452	0.116242	0.22559	0.0646276	0.133689	0.128561	0.234651	0.163616	0.0927115	0.469693	0.227841	0.287265	0.150566	0.0100545	0.0076202	0.0123049	0.000679742	0.00606509	0.00835132	0.00765848	0.0162253	0.00748793	0.00443034	0.00148065	0.0184822	0.00386179	0.0327471	0.00208896	0.00678821	0.0103951	0.0112587	0.00368554	0.00314286	0.0347043	0.0278807	0.00373814	0.014798	0.013061	0.00411421	0.00228516	0.0186413	0.00127117	0.000758172	0.0112271	0.0224918	0.00913159	0.000317417	0.029939	0.0263715	0.0248268	0.00687936	0.00378518	0.0187956	0.0161823	0.00968392	0.0163165	0.00514815	0.0121516	0.0108056	0.00661302	0.0122363	0.0171915	0.00854496	0.0048305	0.0211871	0.0049262	0.015622	0.00228507	0.0012488	0.0111086	0.00594996	0.0027122	0.00489826	0.0050493	0.00933696	0.0208894	0.00925133	0.00210688	0.0026474	0.00106957	0.000583989	0.00105657	0.0114291	0.0111232	0.00345735	0.0234902	0.00948131	0.00397681	0.0144327	0.00504435	0.0337383	0.0109109	0.0096903	0.00154153	0.0224749	2.75844e-05	0.00211452	0.00250129	0.00772353	0.014989	0.0042941	0.0088828	0.00854206	0.0155911	0.0108712	0.0061601	0.0312082	0.0151386	0.0190869	0.0100042	0.000668058	0.0219326	0.101615	0.328978	1.52418	15.05033
7848	-2658.427	-2800.618	142.1905	1.93908	0.0442443	0.182289	0.00795146	0.173497	0.337479	0.156495	0.245532	0.2434	0.121199	0.0945508	0.446605	0.163708	0.318942	0.110181	0.159782	0.118139	0.283305	0.081985	0.0153704	0.602198	0.420809	0.00176134	0.372459	0.211743	0.0819151	0.0864924	0.654611	0.0684719	0.109048	0.190955	0.232337	0.237969	0.0725291	0.222127	0.721303	0.279428	0.0780861	0.0679747	0.18763	0.162284	0.127157	0.203887	0.0160601	0.147997	0.108528	0.296274	0.115855	0.257398	0.137994	0.0152031	0.0605483	0.17259	0.228024	0.215516	0.126132	0.33448	0.0664112	0.175552	0.110703	0.0816486	0.194098	0.160252	0.0738838	0.144594	0.112613	0.154914	0.0351587	0.0283867	0.135797	0.035034	0.310202	0.18639	0.280155	0.0894985	0.118574	0.00338483	0.149524	0.0780312	0.0872296	0.210026	0.119183	0.253816	0.280383	0.0447054	0.107547	0.127681	0.376905	0.341592	0.119976	0.155985	0.0775842	0.0468968	0.0217636	0.311243	0.568762	0.0855774	0.0258729	0.00259986	0.0107116	0.000467239	0.0101949	0.0198308	0.00919587	0.0144278	0.0143026	0.00712183	0.00555594	0.0262432	0.00961973	0.0187415	0.00647437	0.00938903	0.00694205	0.0166474	0.00481756	0.000903187	0.035386	0.0247274	0.000103499	0.0218862	0.0124423	0.00481345	0.00508242	0.0384659	0.0040235	0.0064078	0.0112208	0.0136524	0.0139834	0.00426192	0.0130525	0.0423848	0.0164196	0.00458845	0.00399429	0.0110254	0.00953603	0.00747191	0.0119807	0.000943714	0.00869654	0.00637727	0.0174095	0.00680778	0.0151251	0.00810873	0.000893357	0.0035579	0.0101416	0.013399	0.012664	0.00741172	0.0196545	0.00390242	0.0103157	0.00650505	0.00479779	0.0114055	0.00941666	0.00434152	0.00849653	0.0066173	0.00910297	0.00206597	0.00166804	0.0079796	0.00205865	0.0182279	0.0109526	0.0164623	0.00525906	0.00696755	0.000198898	0.00878624	0.00458522	0.00512574	0.0123414	0.00700336	0.0149146	0.0164757	0.00262695	0.00631962	0.00750269	0.0221475	0.0200725	0.00704998	0.0091659	0.00455896	0.00275572	0.00127886	0.0182891	0.0334213	0.00502865	0.00152033	0.0163973	0.0822589	0.283045	1.41992	17.01796
7884	-2655.675	-2800.128	144.4536	1.891095	0.109961	0.185846	0.0152874	0.0643755	0.256711	0.124494	0.130151	0.178989	0.145872	0.0485359	0.321879	0.106234	0.421392	0.0672415	0.0982104	0.152802	0.313916	0.0436976	0.103436	0.492062	0.665363	0.0393611	0.337284	0.248292	0.0507513	0.1239	0.473404	0.00688163	0.278563	0.0566272	0.22658	0.209112	0.0779504	0.276356	0.344939	0.514842	0.197913	0.0961152	0.36178	0.137216	0.0859714	0.286069	0.0487722	0.210512	0.138126	0.113055	0.142605	0.191955	0.157346	0.046973	0.0116832	0.0374706	0.143482	0.130275	0.0454287	0.108352	0.0952249	0.337342	0.0349345	0.191808	0.0313261	0.0913333	0.120605	0.0116684	0.0672905	0.042687	0.0564728	0.0111647	0.0427056	0.0635718	0.0866296	0.110981	0.2471	0.0435929	0.0646633	0.155931	0.101964	0.0503244	0.0138773	0.15225	0.140388	0.184288	0.348493	0.0821674	0.325046	0.0531038	0.17732	0.175575	0.373641	0.316029	0.214123	0.02327	0.13345	0.342375	0.509428	0.196322	0.0528244	0.00692639	0.0117063	0.000962945	0.00405497	0.0161701	0.00784179	0.00819813	0.0112744	0.00918837	0.00305725	0.020275	0.00669161	0.0265432	0.0042355	0.00618621	0.0096249	0.0197734	0.00275249	0.00651534	0.0309947	0.0419108	0.00247933	0.0212453	0.0156397	0.00319679	0.00780436	0.0298194	0.000433469	0.0175465	0.00356691	0.0142721	0.0131719	0.00491004	0.0174075	0.0217275	0.0324296	0.0124664	0.00605423	0.0227883	0.00864316	0.00541528	0.0180193	0.00307213	0.01326	0.00870049	0.00712126	0.00898262	0.0120911	0.00991113	0.0029588	0.000735919	0.00236025	0.00903786	0.00820594	0.00286152	0.00682506	0.00599815	0.021249	0.00220051	0.0120819	0.00197321	0.00575303	0.00759681	0.000734982	0.00423859	0.00268883	0.00355719	0.000703255	0.00269	0.00400435	0.00545675	0.00699065	0.0155647	0.00274589	0.0040731	0.00982199	0.00642266	0.0031699	0.000874121	0.00959014	0.00884295	0.0116082	0.0219514	0.00517567	0.0204745	0.00334498	0.0111693	0.0110593	0.0235354	0.0199064	0.0134874	0.00146576	0.00840594	0.021566	0.0320885	0.0123662	0.00332738	0.0189958	0.0915659	0.30558	1.473	15.87569
7920	-2651.325	-2793.428	142.1035	1.829167	0.191291	0.249264	0.00438801	0.016591	0.231318	0.129205	0.345714	0.182082	0.14502	0.0723053	0.421245	0.100291	0.534723	0.105287	0.111021	0.214136	0.177964	0.0422923	0.00661556	0.383435	0.406218	0.062139	0.414615	0.303995	0.149165	0.0132201	0.6812	0.0328516	0.0735823	0.204385	0.174075	0.125215	0.0741792	0.424038	0.585429	0.407643	0.0897458	0.0597569	0.230667	0.182984	0.170162	0.246817	0.0395025	0.113985	0.369558	0.101187	0.136201	0.246339	0.112996	0.0291498	0.259571	0.0555081	0.118006	0.0615214	0.0591621	0.188639	0.144397	0.241728	0.0747251	0.0841178	0.155946	0.707328	0.003463	0.0198865	0.185603	0.061492	0.285986	0.268108	0.0197633	0.15165	0.0161382	0.198437	0.23042	0.107202	0.326232	0.18232	0.487422	0.108	0.0604831	0.100461	0.325046	0.0817522	0.0931483	0.00303959	0.0480446	0.215186	0.0132402	0.0783362	0.290493	0.138787	0.10024	0.0423337	0.457916	0.146495	0.111702	0.0569672	0.0277659	0.0111739	0.0145603	0.000256318	0.000969133	0.013512	0.0075473	0.0201943	0.010636	0.0084711	0.00422359	0.0246063	0.00585834	0.0312349	0.00615018	0.00648508	0.0125084	0.0103954	0.00247043	0.000386436	0.0223977	0.0237285	0.00362974	0.024219	0.0177574	0.00871324	0.000772227	0.0397911	0.00191897	0.00429818	0.0119388	0.0101683	0.00731421	0.00433305	0.0247694	0.0341968	0.0238118	0.00524234	0.00349059	0.013474	0.0106887	0.0099397	0.0144174	0.00230747	0.00665823	0.0215871	0.00591067	0.00795596	0.0143894	0.00660049	0.00170274	0.0151624	0.00324241	0.0068931	0.00359367	0.00345585	0.011019	0.00843467	0.0141201	0.00436494	0.0049136	0.00910931	0.0413174	0.000202285	0.00116164	0.0108417	0.00359195	0.0167054	0.0156611	0.00115444	0.00885836	0.000942686	0.0115914	0.0134596	0.00626202	0.0190563	0.0106499	0.0284719	0.00630864	0.00353301	0.00586826	0.018987	0.00477541	0.00544109	0.000177552	0.00280644	0.0125697	0.0007734	0.00457587	0.0169686	0.00810697	0.00585533	0.00247285	0.0267484	0.00855726	0.00652488	0.00332764	0.0016219	0.0228888	0.104793	0.336189	1.53919	17.1194
