Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23916	-1023.641	-1185.638	161.9973	3.024873	3.025506	1.294258	4.349451	1.105451
23922	-1018.47	-1181.476	163.0053	3.487014	2.404825	1.300591	3.166551	1.24824
23928	-1019.557	-1184.395	164.8377	1.634688	2.404825	1.432958	3.166551	1.156425
23934	-1023.734	-1185.666	161.9318	3.636841	3.002741	1.146516	4.034854	1.039086
23940	-1023.618	-1189.909	166.2911	0.09472996	3.139713	1.480139	3.024999	0.7889088
23946	-1016.127	-1181.904	165.7766	0.09472996	4.033792	1.169171	3.324479	0.7088606
23952	-1020.61	-1186.83	166.2193	0.09472996	3.470938	0.9878144	3.400982	0.7255013
23958	-1012.626	-1179.455	166.8292	0.09121879	2.861626	1.125819	2.985892	0.8438187
23964	-1010.612	-1178.084	167.472	0.09121879	2.222458	1.125819	2.803348	0.8753234
23970	-1016.923	-1184.29	167.3674	0.09121879	2.290717	1.125819	2.803348	0.9310477
23976	-1017.467	-1184.905	167.4378	0.09121879	2.520685	1.125819	2.713324	0.7283084
23982	-1017.691	-1184.656	166.9647	0.09373844	2.520685	1.118739	3.190886	0.7283084
23988	-1020.302	-1186.944	166.6416	0.1046888	2.574075	1.118739	3.447761	0.7509907
23994	-1019.979	-1186.374	166.3946	0.1046888	3.460872	1.375726	2.856595	0.6978037
24000	-1019.396	-1185.987	166.5913	0.0883452	2.601337	1.230835	3.416093	0.6978037
24006	-1014.959	-1181.244	166.2852	0.08070365	3.164948	1.14053	3.416093	0.6978037
24012	-1035.566	-1195.38	159.8139	6.431537	2.504162	1.089436	3.812983	1.0064
24018	-1028.903	-1192.536	163.6323	3.390659	1.898112	0.821832	3.812983	0.9881322
24024	-1015.877	-1182.25	166.3728	0.06226429	2.691588	1.079925	3.518213	0.97981
24030	-1020.605	-1186.903	166.2971	0.06226429	2.691588	1.092466	3.518213	1.042288
24036	-1026.907	-1193.458	166.5514	0.06536445	3.224846	1.092466	2.836079	1.088192
24042	-1034.404	-1200.405	166.0012	0.06536445	3.474249	1.220382	3.028421	1.148537
24048	-1026.117	-1192.699	166.5815	0.05716542	2.508551	0.9117561	3.389057	1.194374
24054	-1018.497	-1184.515	166.0175	0.05716542	4.346707	1.043302	2.625533	1.185533
24060	-1014.191	-1181.037	166.8458	0.05716542	2.402098	1.218106	2.720512	1.344424
24066	-1005.116	-1172.177	167.0607	0.05716542	2.086858	1.218106	2.696208	1.394389
24072	-1027.997	-1195.685	167.688	0.05716542	1.838978	1.071594	2.610681	1.245341
24078	-1029.381	-1197.145	167.7643	0.05716542	1.692939	1.034254	2.610681	1.319713
24084	-1029.179	-1189.416	160.237	5.590785	2.958193	1.536755	3.455945	1.014862
24090	-1017.422	-1183.981	166.5597	0.05716542	2.679924	1.358601	2.853761	1.182763
24096	-1029.308	-1195.475	166.1674	0.06342236	3.684934	1.177163	2.853761	1.074944
24102	-1021.988	-1187.81	165.8223	0.06342236	2.618437	1.50429	3.76485	0.9221212
24108	-1026.917	-1192.858	165.9404	0.06342236	3.357059	1.216376	3.406298	0.9205204
24114	-1018.117	-1184.293	166.1764	0.06342236	3.357059	0.9716478	3.344554	0.9929064
24120	-1015.049	-1182.039	166.9906	0.06435014	2.472266	0.9786359	3.224128	0.9172779
24126	-1021.618	-1189.247	167.6286	0.06939608	2.178442	0.9786359	2.840627	0.8875417
24132	-1017.986	-1185.037	167.0517	0.08145781	2.605547	1.160761	2.889482	0.8875417
24138	-1012.963	-1180.529	167.5665	0.08034863	2.237025	1.212026	2.507924	0.9985321
24144	-1022.693	-1190.288	167.5948	0.08415813	2.265091	1.051538	2.651943	0.9582453
24150	-1033.657	-1201.493	167.8368	0.08415813	1.720606	0.9585658	3.009597	0.9100421
24156	-1028.06	-1194.807	166.7467	0.08569633	2.936471	0.9998551	3.136012	0.8563598
24162	-1013.789	-1180.817	167.0278	0.0753954	2.418059	1.001319	3.232736	0.8748567
24168	-1006.699	-1174.274	167.5743	0.07608995	2.04574	0.9801778	2.940583	0.9490301
24174	-1022.887	-1189.477	166.5901	0.07648936	2.859232	1.387757	2.936663	0.9011651
24180	-1017.939	-1185.095	167.1562	0.07672841	2.165369	1.318545	2.936663	0.9358209
24186	-1013.738	-1180.905	167.1671	0.07672841	2.864428	0.9188569	2.853317	0.8604827
24192	-1021.867	-1189.826	167.9587	0.07672841	1.675246	1.103176	2.752876	0.9518194
24198	-1025.121	-1192.232	167.1114	0.0854545	2.756498	1.1249	2.690864	0.9518194
24204	-1011.143	-1178.036	166.8928	0.09156147	2.756498	1.259195	2.914375	0.7816378
24210	-1018.343	-1184.791	166.4471	0.09156147	2.756498	1.578917	3.124874	0.6705757
24216	-1025.34	-1192.26	166.92	0.09156147	2.756498	0.9531509	3.25007	0.6891569
24222	-1015.142	-1181.759	166.6169	0.08249715	3.09536	1.098048	3.136299	0.7558178
24228	-1026.863	-1193.412	166.5494	0.09685978	3.445574	1.162343	2.854274	0.8074819
24234	-1029.055	-1196.022	166.9674	0.09685978	3.151984	1.117425	2.676173	0.8074819
24240	-1015.481	-1183.717	168.2359	0.09685978	1.62757	1.117425	2.608695	0.8077877
24246	-1018.719	-1186.002	167.2822	0.1010797	2.956214	1.026448	2.579876	0.8123206
24252	-1023.865	-1191.377	167.5127	0.1034409	2.480525	1.490629	2.244741	0.8123206
24258	-1024.059	-1191.264	167.2048	0.1034409	2.251458	1.030092	3.256896	0.7009945
24264	-1013.614	-1179.369	165.7552	0.09548686	3.368423	1.188216	3.754136	0.6869562
24270	-1015.374	-1181.455	166.0803	0.07992268	3.00007	1.115368	3.754136	0.7087273
24276	-1017.633	-1183.795	166.1613	0.08947956	2.860716	1.115368	3.754136	0.7222982
24282	-1036.893	-1202.982	166.0888	0.08947956	2.532475	1.192186	3.987733	0.7308798
24288	-1037.702	-1203.554	165.8515	0.07146099	2.556564	1.230281	4.112294	0.8348801
24294	-1031.975	-1195.503	163.5285	2.037158	3.433518	1.275696	3.683063	0.9768321
24300	-1027.153	-1190.327	163.1739	3.241199	3.664781	1.195988	2.39327	1.308322
24306	-1024.721	-1187.068	162.3477	4.323574	2.532096	1.331943	2.154767	1.776955
24312	-1022.669	-1186.731	164.0621	2.293869	2.637916	1.738916	2.786561	1.188377
24318	-1014.955	-1179.816	164.8609	2.293869	2.052585	1.211603	2.775686	1.330067
24324	-1015.731	-1176.594	160.8623	6.442087	2.000169	1.020568	2.612188	1.52108
24330	-1010.951	-1173.403	162.4519	3.029224	1.860711	1.277038	4.882615	1.040674
24336	-1009.256	-1169.712	160.4562	5.232241	3.35975	1.043084	3.851558	0.9634966
24342	-1030.951	-1193.503	162.5515	3.700817	2.203417	1.20828	3.851558	1.077544
24348	-1029.471	-1193.557	164.0861	2.878657	2.204833	1.331682	2.922269	1.163581
24354	-1020.768	-1185.918	165.1507	2.878657	1.658855	0.880052	2.891894	1.056039
24360	-1019.546	-1185.281	165.7347	1.534184	1.770548	1.402831	2.253287	1.679863
24366	-1014.626	-1176.478	161.8514	5.843324	1.709462	1.168342	2.361221	1.496482
24372	-1033.85	-1200.386	166.536	0.08703796	3.638646	1.018482	2.839773	0.8782914
24378	-1008.482	-1174.946	166.464	0.0690461	2.975185	0.9217273	3.484302	0.8584498
24384	-1010.151	-1176.965	166.8145	0.0690461	2.527418	1.135913	3.085752	1.031056
24390	-1013.224	-1179.988	166.764	0.0690461	2.527418	1.203701	3.085752	1.014893
24396	-1015.519	-1181.526	166.0073	0.0690461	2.90992	1.473455	3.425488	0.8828484
24402	-1019.855	-1185.365	165.5105	0.0690461	3.786708	1.495514	3.425488	0.7488664
24408	-1016.905	-1183.645	166.7407	0.0690461	2.397672	1.111043	3.425488	0.8830626
24414	-1010.788	-1177.358	166.5696	0.05923921	2.103545	1.111043	3.68396	1.048473
24420	-1015.768	-1181.534	165.7661	0.05923921	3.012265	1.111043	3.812066	1.033977
24426	-1009.2	-1174.426	165.2259	0.05554627	3.75392	1.08168	3.898149	1.033977
24432	-1021.412	-1187.031	165.6191	0.05872242	3.016006	1.068457	4.119842	0.9096992
24438	-1023.588	-1188.371	164.7836	0.05872242	5.066929	1.060422	3.738574	0.9082874
24444	-1030.982	-1189.706	158.7244	6.068827	3.733068	1.224782	4.425718	0.8546526
24450	-1031.155	-1197.779	166.624	0.06177528	2.789853	1.060422	3.160338	1.033981
24456	-1034.745	-1200.691	165.9458	0.06177528	2.961915	1.129268	3.678806	1.002694
24462	-1035.457	-1197.905	162.4481	2.398678	3.950826	1.126171	4.367882	0.8156974
24468	-1030.715	-1192.661	161.9462	3.286705	2.752018	1.246122	4.544581	0.9453537
24474	-1034.196	-1193.785	159.5892	6.412045	2.391881	1.424857	3.803475	1.019425
24480	-1022.498	-1184.314	161.816	4.182524	2.285634	1.071355	4.272582	0.9824882
24486	-1021.334	-1183.686	162.3522	3.609327	3.206045	0.9707111	3.761987	0.9543674
24492	-1026.191	-1186.459	160.2684	5.871564	2.140035	1.602489	3.265551	1.393256
24498	-1032.365	-1195.885	163.5202	2.639565	1.960647	1.602489	3.474465	1.331343
24504	-1018.261	-1182.011	163.7492	2.490482	2.525777	1.231564	3.474465	1.179127
24510	-1011.055	-1173.248	162.193	4.251368	2.525777	1.191083	3.069186	1.376814
24516	-1017.437	-1181.218	163.7809	3.112897	2.163482	1.244341	2.770308	1.441491
24522	-1021.225	-1184.848	163.6231	2.859793	1.922522	1.488057	3.613906	1.051611
24528	-1023.338	-1183.889	160.5507	5.166675	3.355838	1.166269	3.613906	1.051611
24534	-1022.778	-1183.752	160.9741	4.555268	3.284214	1.313566	3.802598	0.9542533
24540	-1015.105	-1174.422	159.3177	5.636597	3.706242	1.427665	3.863518	1.084636
24546	-1015.796	-1175.907	160.1104	4.026848	3.706242	1.402803	4.812945	0.9791209
24552	-1027.346	-1188.384	161.0374	2.685901	4.359987	0.7266271	5.67172	0.7823829
24558	-1017.823	-1179.711	161.8884	2.955072	2.27198	0.9741697	5.650526	0.8564968
24564	-1025.005	-1187.669	162.6643	2.596254	2.823422	1.258856	4.535763	0.8515392
24570	-1027.171	-1189.354	162.1826	1.708065	4.380397	0.8977037	5.383297	0.6942112
24576	-1026.421	-1187.75	161.3294	1.982222	6.013866	1.094595	4.783138	0.8948256
24582	-1023.679	-1182.56	158.8809	4.149916	4.643861	1.614844	5.27713	0.8671607
24588	-1008.186	-1168.67	160.4844	4.149916	4.145654	0.9885924	4.49839	0.9368255
24594	-1000.244	-1161.811	161.5671	4.203057	2.85232	1.196858	3.715112	1.197613
24600	-1028.714	-1195.296	166.5817	0.06058084	2.518996	1.156637	3.153615	1.176772
24606	-1042.716	-1209.178	166.4619	0.06058084	2.518996	1.430902	2.744763	1.391799
24612	-1029.212	-1195.681	166.4685	0.05536185	1.753765	1.485022	3.385453	1.342868
24618	-1032.546	-1197.564	165.018	0.05536185	4.057458	1.34147	3.310866	1.342868
24624	-1022.549	-1189.032	166.4829	0.05486385	2.564391	1.229994	2.952487	1.341791
24630	-1029.751	-1196.063	166.3119	0.05737469	2.564391	1.404078	2.952487	1.341791
24636	-1021.104	-1188.547	167.4435	0.06138047	1.871816	1.046088	2.729432	1.341791
24642	-1027.756	-1190.58	162.8237	3.195556	3.41045	1.234248	3.359601	0.8968344
24648	-1020.206	-1182.224	162.0178	3.736972	3.07075	1.343715	3.457447	1.176811
24654	-1017.607	-1182.179	164.5722	2.648451	1.395194	1.315057	3.207899	1.322114
24660	-1016.928	-1179.289	162.3606	4.626029	2.356448	1.144238	2.466097	1.557852
24666	-1021.518	-1185.453	163.9347	2.696377	2.561047	1.055019	2.752329	1.557852
24672	-1014.988	-1178.058	163.0703	3.821748	2.058209	1.471019	2.812133	1.307162
24678	-1016.68	-1179.764	163.084	3.857443	2.065692	1.462267	2.764724	1.307162
24684	-1027.784	-1191.86	164.0758	2.512007	2.608024	0.9406953	3.311319	1.215194
24690	-1025.151	-1193.248	168.0965	0.06193002	1.547076	0.9313199	2.49232	1.3339
24696	-1029.492	-1196.518	167.0267	0.06193002	2.286342	1.369516	2.49232	1.3339
24702	-1028.919	-1196.681	167.7617	0.06193002	1.747361	1.067889	2.49232	1.346756
24708	-1034.388	-1201.691	167.3031	0.06193002	2.146295	0.8704064	2.901223	1.269977
24714	-1037.08	-1200.265	163.1848	3.807869	2.452013	1.136905	2.951649	1.107986
24720	-1021.146	-1186.75	165.6039	0.05945317	3.566229	1.219887	3.584256	0.9458855
24726	-1015.347	-1180.325	164.9783	0.05945317	3.566229	1.235458	4.223354	0.9147327
24732	-1015.367	-1180.243	164.8763	0.05945317	3.414989	1.304827	4.392743	0.8720822
24738	-1011.87	-1175.921	164.0508	0.06366183	3.432223	1.14217	5.492227	0.6904445
24744	-1023.113	-1187.451	164.3382	0.06366183	4.217716	1.14217	4.723436	0.6904445
24750	-1028.972	-1193.712	164.7398	0.06579588	4.109347	1.168064	4.357187	0.6904445
24756	-1021.896	-1186.652	164.7562	0.08267658	4.109347	1.111907	4.414427	0.6157968
24762	-1019.572	-1185.262	165.69	0.08267658	2.865045	1.29571	4.105169	0.6157968
24768	-1020.636	-1185.521	164.8851	0.06303643	3.865344	1.292531	4.105169	0.8760968
24774	-1020.293	-1186.32	166.0267	0.06303643	3.015763	1.109736	3.598169	0.982696
24780	-1027.541	-1193.692	166.1503	0.06003266	3.015763	1.105279	3.607639	0.8435766
24786	-1016.354	-1182.395	166.0411	0.06003266	3.015763	1.130583	3.398376	1.141396
24792	-1022.887	-1188.685	165.7979	0.05877765	3.32711	1.237599	3.301156	1.163069
24798	-1024.678	-1190.588	165.9094	0.05877765	3.169515	1.077424	3.450491	1.166002
24804	-1014.318	-1181.29	166.9715	0.05476455	2.178281	1.182965	2.985501	1.200227
24810	-1034.436	-1198.026	163.5906	2.291563	2.979866	1.042296	3.911544	0.9689008
24816	-1027.725	-1187.957	160.2315	4.146927	5.000476	1.045434	4.143634	1.020848
24822	-1024.597	-1190.001	165.4047	0.05547114	3.756421	0.9367526	3.911723	0.9853109
24828	-1019.791	-1184.333	164.5419	0.05547114	4.060595	1.139312	4.354766	1.01893
24834	-1020.604	-1185.479	164.8752	0.05113087	2.935156	1.483593	4.349739	1.085189
24840	-1026.86	-1188.577	161.7168	4.203936	2.696569	1.055749	3.830915	1.186513
24846	-1035.371	-1199.759	164.3872	1.71759	2.863532	1.307441	3.415539	1.061739
24852	-1027.175	-1192.12	164.9443	0.05480098	3.783314	1.374572	3.770853	1.13093
24858	-1015.246	-1180.013	164.7672	0.05480098	3.962312	0.9886331	4.346043	1.012
24864	-1022.217	-1186.536	164.3195	0.05008328	3.440224	1.236504	4.953328	0.9346386
24870	-1023.889	-1187.671	163.7813	0.05008328	4.485814	1.236504	4.640395	1.149324
24876	-1022.975	-1186.394	163.4193	0.0508157	4.485814	1.26771	5.134599	0.9960328
24882	-1015.87	-1181.459	165.5884	0.0508157	3.113884	1.050326	3.96178	1.059464
24888	-1023.916	-1188.605	164.6892	0.0508157	3.556782	1.349404	4.273786	1.059464
24894	-1039.65	-1200.772	161.1227	5.906855	2.148796	1.220904	2.327501	1.692893
24900	-1042.93	-1205.512	162.582	4.051602	2.148796	1.562826	2.396804	1.692893
24906	-1046.275	-1209.146	162.8712	3.99419	2.387102	1.599992	2.400631	1.34877
24912	-1036.925	-1198.886	161.9609	4.915935	2.125031	1.278967	2.641388	1.549441
24918	-1029.126	-1193.172	164.0456	2.635127	1.865459	1.607024	2.981031	1.371276
24924	-1033.164	-1200.425	167.2613	0.05958547	2.251184	1.13614	2.150267	1.611465
24930	-1014.631	-1181.041	166.4095	0.05958547	2.730003	1.347463	2.563021	1.51157
24936	-1014.357	-1180.91	166.553	0.06049942	2.905116	1.224988	2.646534	1.329902
24942	-1013.415	-1180.274	166.8587	0.06049942	2.600432	1.250121	2.570851	1.304215
24948	-1007.617	-1174.881	167.2648	0.06049942	2.332972	0.9199466	2.699225	1.304215
24954	-1013.716	-1180.737	167.021	0.06049942	2.302697	1.306939	2.58363	1.304215
24960	-1016.974	-1183.378	166.4039	0.06049942	2.969054	1.289374	2.876612	1.172194
24966	-1014.306	-1181.601	167.2948	0.06049942	1.661606	1.428186	2.708246	1.328721
24972	-1007.444	-1174.806	167.3623	0.06049942	1.661948	1.384892	2.873946	1.168251
24978	-1010.865	-1177.71	166.845	0.06049942	2.550387	1.384892	2.503084	1.295155
24984	-1006.231	-1173.973	167.7417	0.06141741	1.838361	0.9923621	2.662462	1.220039
24990	-1010.949	-1178.411	167.4624	0.06028409	1.838361	1.182471	2.906425	1.084941
24996	-1017.392	-1184.078	166.6856	0.05886276	1.838361	1.182471	3.60651	1.15559
25002	-1013.997	-1180.336	166.3389	0.05886276	2.641771	1.128022	3.33591	1.17498
25008	-1023.33	-1190.296	166.9655	0.06052204	2.164382	1.13335	3.075416	1.17498
25014	-1033.062	-1199.748	166.6854	0.06340246	2.514901	1.13335	3.075416	1.17498
25020	-1019.97	-1186.955	166.9847	0.06734351	2.265915	1.213709	2.992302	1.081031
25026	-1032.952	-1199.232	166.2802	0.06734351	3.573007	1.101268	2.992302	0.9676822
25032	-1035.201	-1201.494	166.2937	0.06734351	2.493862	1.101268	3.784559	0.911073
25038	-1017.861	-1184.555	166.6943	0.06734351	2.493862	1.147069	3.143243	1.105342
25044	-1012.18	-1176.994	164.8142	0.06734351	3.494005	1.329274	4.418855	0.8145653
25050	-1028.913	-1193.803	164.8905	0.07304209	3.494005	0.9035314	4.873323	0.6230509
25056	-1013.109	-1177.723	164.614	0.07304209	3.736346	1.547386	4.362871	0.6366368
25062	-1021.572	-1186.647	165.0745	0.07304209	3.877125	1.063946	4.289487	0.6230316
25068	-1016.425	-1181.032	164.6071	0.07304209	4.805244	1.001142	4.250862	0.7049324
25074	-1020.695	-1186.915	166.2201	0.07304209	2.587385	1.341672	3.657681	0.7723228
25080	-1013.601	-1180.275	166.6743	0.07179824	2.158393	1.183579	3.657681	0.8239879
25086	-1011.522	-1176.591	165.0688	0.07179824	4.462768	1.288855	3.657681	0.7604209
25092	-1014.354	-1177.016	162.6621	0.06698508	5.441522	1.312085	5.628026	0.5553389
25098	-1013.629	-1178.505	164.8766	0.06698508	5.441522	1.306704	3.342312	0.7308101
25104	-1016.977	-1183.323	166.3459	0.07143019	2.847934	1.479676	3.166916	0.8299376
25110	-1021.727	-1187.799	166.072	0.06720372	3.307474	1.185201	3.32368	0.9321189
25116	-1023.615	-1189.925	166.3106	0.07031642	2.901609	1.300519	3.19264	0.9898692
25122	-1016.704	-1182.89	166.1864	0.07031642	2.99978	1.15188	3.561588	0.7981671
25128	-1013.293	-1179.691	166.3973	0.07433421	2.389661	1.398549	3.46068	0.9150089
25134	-1017.273	-1184.512	167.2389	0.07988452	2.395498	1.219128	2.849503	0.837302
25140	-1019.81	-1186.067	166.257	0.07988452	3.005777	1.219128	3.432139	0.7688017
25146	-1027.026	-1193.9	166.8732	0.07988452	3.005777	0.9323755	3.027064	0.8646448
25152	-1043.409	-1211.352	167.9436	0.07988452	1.663253	1.132309	2.486521	1.196146
25158	-1031.588	-1198.359	166.7712	0.07988452	2.852688	1.415655	2.743736	0.8858033
25164	-1032.841	-1195.846	163.0049	2.963559	2.7611	0.9810268	4.129026	0.8749286
25170	-1031.282	-1198.568	167.2854	0.08678609	2.253466	1.495937	2.685776	0.7807942
25176	-1027.157	-1192.765	165.6083	0.08678609	4.226469	1.067701	3.51031	0.6695632
25182	-1011.591	-1178.198	166.6078	0.08663627	2.335591	1.377142	3.480899	0.6667334
25188	-1018.448	-1185.322	166.8735	0.08663627	2.299951	1.054013	3.505944	0.7588033
25194	-1020.407	-1187.315	166.9081	0.08663627	2.359086	1.597101	2.920987	0.7277048
25200	-1017.864	-1184.694	166.8293	0.07986093	2.36773	1.36372	3.041174	0.9500121
25206	-1020.617	-1187.981	167.3638	0.07766975	2.36773	0.8997795	2.988742	0.9270581
25212	-1029.024	-1193.832	164.808	0.07326199	5.26505	1.031378	3.766095	0.7287939
25218	-1022.752	-1187.883	165.1302	0.07565589	4.81765	0.92628	3.804622	0.684826
25224	-1025.089	-1189.213	164.1241	0.07565589	4.81765	1.448346	4.343261	0.5737376
25230	-1024.273	-1189.864	165.591	0.09628251	3.419033	1.106075	4.01215	0.5737376
25236	-1022.335	-1188.174	165.8391	0.09628251	2.888454	1.619149	3.633667	0.5737376
25242	-1022.978	-1187.996	165.0179	0.09600582	3.384541	0.9707441	4.751542	0.4725468
25248	-1024.299	-1189.938	165.6394	0.08828707	2.533902	0.9560107	4.7411	0.5866851
25254	-1008.792	-1174.17	165.3781	0.08828707	3.441704	1.299734	4.031935	0.5548628
25260	-1023.86	-1189.024	165.1648	0.08645056	4.431205	1.299734	3.617829	0.6506667
25266	-1020.16	-1185.724	165.5636	0.06805832	3.191982	1.156899	4.017653	0.8389641
25272	-1021.574	-1184.504	162.9297	2.67972	2.172954	1.752505	4.133143	0.9540499
25278	-1032.568	-1192.487	159.9192	6.312199	2.399643	1.632802	3.049164	1.305095
25284	-1030.457	-1191.418	160.9606	4.851625	2.635356	1.376021	3.418546	1.392527
25290	-1035.633	-1196.416	160.7834	5.684144	2.635356	1.101373	3.032214	1.392527
25296	-1032.761	-1193.881	161.1197	4.559569	2.818541	1.545874	3.580061	1.123462
25302	-1033.898	-1198.117	164.2195	2.248986	2.084598	1.269605	3.580061	1.161519
25308	-1025.22	-1187.031	161.8113	2.975762	3.437879	1.666163	4.150965	0.9132388
25314	-1016.851	-1184.639	167.788	0.08721745	2.089869	0.9963727	2.696603	0.9123716
25320	-1013.04	-1180.255	167.2145	0.087898	2.580189	1.269447	2.592488	0.9319584
25326	-1022.039	-1190.385	168.3465	0.087898	1.546756	1.166804	2.449634	0.9073281
25332	-1027.601	-1192.56	164.9596	2.317174	1.89235	1.37328	2.693595	1.280967
25338	-1017.078	-1180.343	163.2647	3.076284	2.574235	1.105695	3.097167	1.471823
25344	-1033.159	-1200.546	167.3871	0.07178928	2.094988	1.39274	2.601411	1.033356
25350	-1022.77	-1190.918	168.1485	0.07141718	2.094988	1.128718	1.935158	1.182113
25356	-1021.006	-1189.578	168.5725	0.1088571	1.75976	1.061683	1.957365	1.066092
25362	-1033.267	-1201.503	168.2359	0.1088571	1.378738	1.520307	2.395487	0.863455
25368	-1016.671	-1184.078	167.4073	0.1088571	2.630517	1.117792	2.551625	0.8628301
25374	-1027.482	-1193.948	166.4655	0.0955741	2.760353	1.144553	3.43607	0.7975435
25380	-1021.392	-1187.945	166.5533	0.08946969	2.473446	1.338238	3.43607	0.7143681
25386	-1016.045	-1182.536	166.4915	0.08581842	2.70907	0.9871338	3.670822	0.7141075
25392	-1022.069	-1188.02	165.9507	0.08331245	3.531403	0.9871338	3.670822	0.6764342
25398	-1023.894	-1190.156	166.2626	0.08331245	3.043661	1.046371	3.599175	0.7215718
25404	-1016.398	-1184.01	167.6125	0.08331245	2.02342	0.9352471	3.102605	0.7772786
25410	-1026.53	-1193.816	167.2865	0.09400471	1.929036	1.139812	3.285947	0.7885894
25416	-1014.801	-1182.557	167.7564	0.09193554	1.851488	1.139812	2.885198	0.7885894
25422	-1016.626	-1182.852	166.2265	0.09193554	3.338283	1.104261	3.399401	0.668055
25428	-1012.34	-1178.434	166.0944	0.09193554	3.037213	0.8533714	4.004295	0.6267445
