Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24006	-1014.946	-1179.057	164.1107	0.1244049	4.60807	1.151261	4.699929	0.4074905
24012	-1017.378	-1181.605	164.2265	0.1362536	3.858115	1.179813	4.991799	0.4516138
24018	-1025.791	-1189.96	164.1686	0.1330022	4.532903	1.383046	4.457657	0.4305387
24024	-1022.312	-1185.96	163.6477	0.1330022	4.265997	1.272296	5.236438	0.431383
24030	-1015.222	-1179.386	164.1648	0.101009	4.301325	1.388962	4.628269	0.4848631
24036	-1011.843	-1177.084	165.2413	0.1024435	3.375575	1.058877	4.43793	0.540869
24042	-1019.068	-1184.558	165.4907	0.08783458	3.101347	1.000247	4.43793	0.5785451
24048	-1022.987	-1188.113	165.1263	0.07588444	4.748721	0.8977742	3.917544	0.5784287
24054	-1016.354	-1180.869	164.5157	0.08862725	3.101465	1.135458	5.283465	0.451981
24060	-1014.301	-1176.35	162.0497	0.07454513	6.998292	0.9305841	5.901024	0.4475692
24066	-1034.583	-1196.064	161.4806	0.07728231	6.774997	1.319371	6.181176	0.4675436
24072	-1033.152	-1196.453	163.3008	0.08555704	3.095194	1.465992	6.181176	0.4363352
24078	-1022.306	-1187.048	164.7425	0.08699891	3.001833	1.188204	5.078926	0.4761427
24084	-1013.221	-1178.675	165.4544	0.08905949	3.024969	1.374132	4.143557	0.6212452
24090	-1021.263	-1185.462	164.1984	0.07483979	4.719027	1.374132	4.374417	0.6301611
24096	-1013.814	-1179.593	165.7793	0.07483979	2.419453	1.445334	4.187528	0.6723078
24102	-1014.926	-1180.866	165.9404	0.1001485	3.239716	1.118329	3.743633	0.6364198
24108	-1024.897	-1192.003	167.1065	0.08330205	3.239716	0.8698472	2.703569	0.8510423
24114	-1019.432	-1187.946	168.5144	0.08687671	1.789417	1.130791	2.114107	0.8897829
24120	-1022.671	-1190.723	168.0517	0.08783653	1.948648	1.272687	2.097632	1.092316
24126	-1018.19	-1186.407	168.217	0.08338335	1.791571	1.272687	2.07288	1.092754
24132	-1016.768	-1184.455	167.6864	0.08338335	2.115404	1.29481	2.405978	0.9960042
24138	-1018.01	-1185.405	167.3953	0.08068725	2.452053	1.027769	2.750958	0.9374652
24144	-1020.804	-1185.463	164.6593	0.07287593	3.777433	1.380443	4.413707	0.7073635
24150	-1010.395	-1175.245	164.8494	0.07683531	3.455774	1.435935	4.413707	0.6181634
24156	-1010.478	-1175.944	165.4661	0.07858852	2.972166	1.39853	4.078237	0.7625527
24162	-1020.165	-1186.661	166.4954	0.07358064	2.413212	1.153519	3.677237	0.8026518
24168	-1007.264	-1173.252	165.9877	0.06352163	3.596209	0.9485252	3.545134	0.8340966
24174	-1016.509	-1180.957	164.448	0.06352163	5.503859	1.077765	3.957476	0.7489524
24180	-1017.279	-1182.793	165.5134	0.06731022	3.221637	1.317797	3.957476	0.7489524
24186	-1014.428	-1179.834	165.4059	0.07272346	3.242588	1.436957	3.940632	0.7346301
24192	-1012.96	-1179.604	166.6439	0.07448136	2.403174	1.01023	3.711669	0.7563606
24198	-1003.316	-1167.666	164.3503	0.06680757	4.837791	1.359396	4.112053	0.7548734
24204	-1012.558	-1177.611	165.0531	0.06680757	4.520061	1.046523	3.869785	0.7833353
24210	-1012.957	-1177.489	164.5324	0.06493023	3.749479	1.56368	4.397267	0.7003526
24216	-1012.916	-1177.83	164.9144	0.06493023	5.036635	1.169421	3.578137	0.8264965
24222	-1009.464	-1175.414	165.9492	0.08029633	3.089572	1.404696	3.468849	0.8132738
24228	-1016.794	-1183.25	166.4563	0.07521916	2.330615	1.135464	3.817563	0.775358
24234	-1018.947	-1185.3	166.3531	0.07372718	2.669668	1.29842	3.50207	0.775358
24240	-1020.54	-1185.575	165.0348	0.06821423	4.623103	1.587802	3.242857	0.8651072
24246	-1021.231	-1187.896	166.6648	0.06467191	2.62498	1.29659	3.094624	0.9434583
24252	-1023.687	-1190.155	166.4681	0.06403611	2.45167	1.375302	3.240597	1.051117
24258	-1023.951	-1189.255	165.3041	0.05588274	3.705174	1.026196	3.858481	1.078439
24264	-1015.669	-1181.624	165.9555	0.0549735	2.76325	1.057084	3.820932	1.069653
24270	-1011.928	-1176.563	164.6352	0.05660908	4.549083	0.9865162	4.249266	0.8978267
24276	-1008.786	-1174.558	165.7723	0.06047183	3.377371	0.9049257	3.899139	0.8924603
24282	-1024.431	-1189.303	164.8718	0.07531879	3.377371	1.04443	4.797234	0.6823408
24288	-1027.093	-1192.61	165.5169	0.06856256	3.402306	1.409078	3.688313	0.8267883
24294	-1001.983	-1167.308	165.3256	0.06201006	3.270442	1.220336	4.088623	0.9065782
24300	-1005.972	-1171.123	165.1508	0.06373394	3.270442	1.353743	4.172483	0.8598016
24306	-1007.822	-1173.481	165.6588	0.06373394	2.881251	0.9697437	4.404341	0.7361371
24312	-1030.339	-1195.151	164.8123	0.06295577	3.157837	1.299923	4.619866	0.8831749
24318	-1027.413	-1194.066	166.653	0.08680769	2.632243	1.299923	3.297351	0.6331619
24324	-1021.782	-1187.361	165.5793	0.08904661	3.197057	1.415308	3.875977	0.5766535
24330	-1027.381	-1193.645	166.2637	0.09646179	4.21382	0.869272	3.078192	0.6051045
24336	-1019.506	-1185.981	166.4754	0.1075081	3.456363	1.267543	2.854741	0.7402728
24342	-1034.859	-1198.967	164.1081	3.226371	1.889488	1.191152	2.67926	1.390025
24348	-1017.481	-1180.033	162.5519	3.88211	2.586913	1.266958	3.168352	1.205602
24354	-1019.695	-1180.553	160.8573	6.030145	2.227308	0.9170631	3.343139	1.205602
24360	-1038.182	-1205.282	167.0993	0.07600542	2.086593	1.191659	3.280873	0.8226315
24366	-1045.139	-1211.746	166.6071	0.1052119	2.946728	1.184791	3.086124	0.8300401
24372	-1038.995	-1206.824	167.829	0.08165271	1.815345	1.238079	2.640187	0.9295035
24378	-1027.22	-1194.753	167.5324	0.110975	2.475041	1.25987	2.357562	0.9139334
24384	-1026.566	-1194.834	168.2678	0.110975	2.068773	1.127498	2.078344	0.9139334
24390	-1019.415	-1185.908	166.4931	0.1706044	3.705678	1.127498	2.818722	0.6148424
24396	-1027.83	-1194.047	166.2173	0.2064057	3.32045	1.080376	3.369013	0.5617266
24402	-1045.131	-1211.893	166.7613	0.2146031	1.990452	1.269372	3.598905	0.6402073
24408	-1034.469	-1200.832	166.3632	0.4664543	1.990452	1.276066	3.598905	0.854258
24414	-1018.325	-1181.269	162.9439	2.598316	3.421191	1.21482	3.568166	1.170094
24420	-1027.738	-1191.679	163.9408	2.578109	2.164081	1.21482	3.352737	1.30053
24426	-1023.677	-1186.577	162.9004	2.965863	2.519561	1.975074	3.153259	1.193953
24432	-1015.621	-1177.036	161.4143	4.611138	2.831986	1.37061	3.204888	1.281807
24438	-1020.337	-1183.636	163.2991	4.253092	1.713626	1.128064	2.699533	1.37398
24444	-1026.791	-1189.456	162.6649	3.960321	1.90269	1.657843	2.838476	1.463536
24450	-1019.883	-1185.355	165.4719	2.141038	1.778468	1.131749	2.693225	1.28094
24456	-1028.13	-1191.153	163.0225	2.301678	3.749916	1.338668	3.325519	1.28094
24462	-1029.268	-1192.372	163.1039	2.891084	3.379591	0.9701776	3.676306	0.8856508
24468	-1030.114	-1193.176	163.0624	2.562636	3.815601	1.129319	3.473566	1.029672
24474	-1035.195	-1198.745	163.5504	3.396295	1.951373	1.090558	3.554064	1.010101
24480	-1027.502	-1188.358	160.8558	5.670316	2.888194	1.090558	3.011192	1.221169
24486	-1029.395	-1191.93	162.5347	3.65626	2.140185	1.404597	3.612069	1.221169
24492	-1041.407	-1204.344	162.9374	2.393594	2.754474	1.526817	3.878721	1.22273
24498	-1032.954	-1196.068	163.1135	3.350214	2.023629	1.512606	2.764922	1.65915
24504	-1022.85	-1186.221	163.3708	2.746213	2.653764	1.512606	3.276258	1.139552
24510	-1022.75	-1185.814	163.064	1.990067	4.681994	1.120993	3.575566	1.007734
24516	-1022.816	-1184.75	161.934	2.886781	3.396348	1.374185	4.193051	1.132849
24522	-1026.829	-1190.357	163.5276	2.63428	2.544164	1.586516	3.291397	1.097746
24528	-1023.76	-1187.292	163.5319	2.88666	2.357052	1.278971	3.337167	1.215945
24534	-1036.06	-1196.945	160.8854	3.552119	2.99759	1.887389	4.576331	0.9403491
24540	-1021.111	-1183.336	162.2249	2.545969	3.487501	1.351592	4.282347	1.062289
24546	-1032.944	-1193.21	160.266	4.864281	2.989937	1.544193	4.220622	0.9146996
24552	-1026.43	-1187.882	161.4521	4.929229	2.230832	1.476078	3.108213	1.361454
24558	-1029.676	-1191.117	161.4416	4.623401	2.77747	1.393621	2.821786	1.560714
24564	-1024.264	-1188.567	164.3034	1.9628	2.833087	1.057401	3.433773	1.143137
24570	-1019.705	-1181.367	161.6619	3.520068	3.912435	1.67074	3.265935	1.101055
24576	-1020.993	-1183.117	162.1242	2.851629	3.050998	1.442537	4.154432	1.177889
24582	-1019.649	-1181.131	161.4813	4.227181	3.027341	1.412451	3.669082	0.9896708
24588	-1018.484	-1180.225	161.7405	4.300204	2.253582	1.332437	3.895095	1.083517
24594	-1020.835	-1185.086	164.2508	2.578012	1.368628	1.424333	3.800354	1.081802
24600	-1018.287	-1178.863	160.5756	6.025699	1.850537	1.433725	3.524123	1.130109
24606	-1014.841	-1173.712	158.8711	6.716708	3.309839	1.154117	3.569958	1.243307
24612	-1010.708	-1173.218	162.5102	4.491229	1.936947	1.241911	3.207765	1.153687
24618	-1017.253	-1180.773	163.5195	2.961155	2.585114	1.241911	3.104291	1.242183
24624	-1032.002	-1190.169	158.1668	7.970511	2.147457	1.287763	3.677715	1.299625
24630	-1021.768	-1182.452	160.6846	5.067608	2.561879	1.118571	4.31435	0.922035
24636	-1017.327	-1180.326	162.9983	2.10449	3.395234	1.188705	4.31435	0.91522
24642	-1016.824	-1178.404	161.5803	3.441533	2.534912	1.34976	4.660998	1.098411
24648	-1012.706	-1174.333	161.6265	4.577899	2.720096	0.9959345	3.703718	1.08465
24654	-1018.794	-1181.898	163.1039	2.907231	2.433982	1.452825	3.504853	1.226617
24660	-1016.372	-1179.184	162.8121	3.761301	2.172921	1.040166	3.553612	1.226617
24666	-1016.574	-1180.159	163.5847	2.981877	2.620594	1.101607	3.148905	1.226617
24672	-1015.019	-1176.031	161.0118	4.950269	2.779359	1.086558	3.849596	1.049406
24678	-1011.103	-1169.252	158.1492	7.848699	2.75022	1.09244	3.849596	1.029769
24684	-1025.245	-1184.606	159.3615	6.79361	2.316286	1.159803	3.772499	1.196726
24690	-1025.784	-1183.406	157.622	8.086211	2.822556	1.432116	3.571717	1.196726
24696	-1019.818	-1181.732	161.9141	4.663526	2.681368	1.147262	3.082404	1.196726
24702	-1016.904	-1179.844	162.9407	4.445981	1.395403	1.351118	3.014018	1.316351
24708	-1018.727	-1183.994	165.2669	2.183348	1.709774	0.970918	3.218969	1.16132
24714	-1020.581	-1184.642	164.0617	1.942564	3.183285	1.442169	3.218969	1.008694
24720	-1036.699	-1193.947	157.2478	8.899764	2.449532	1.252903	3.768556	1.028834
24726	-1025.605	-1184.314	158.7091	7.032472	3.340564	1.056318	3.73282	1.028834
24732	-1028.357	-1191.573	163.2151	1.966135	4.397532	1.368893	3.154083	1.199384
24738	-1028.904	-1194.868	165.9645	1.178937	2.169942	1.566814	2.479025	1.224392
24744	-1027.107	-1185.523	158.4164	3.47848	6.055163	1.257666	6.186527	0.6567043
24750	-1029.591	-1190.633	161.0422	2.767137	4.464761	1.670129	4.511231	0.9083546
24756	-1020.333	-1183.007	162.674	2.94823	3.5179	1.018633	3.890749	0.9083546
24762	-1021.642	-1185.73	164.0882	1.448614	2.542731	1.401886	4.397758	0.7611812
24768	-1025.636	-1188.269	162.6325	1.404929	4.400333	1.001841	5.0795	0.7611812
24774	-1024.931	-1188.969	164.0379	1.868874	4.008289	0.7014354	3.427945	1.094101
24780	-1024.852	-1190.357	165.505	1.398149	2.158737	0.998918	3.594772	0.9283054
24786	-1019.951	-1184.385	164.4335	1.245635	3.529052	1.372444	3.457703	0.9312342
24792	-1022.753	-1186.02	163.2664	1.828404	3.064324	1.669704	4.051457	0.955277
24798	-1021.004	-1184.851	163.8466	2.161476	3.925949	0.9582065	3.224684	0.999636
24804	-1021.968	-1184.262	162.2937	4.450296	2.720754	0.9767145	3.101948	1.157655
24810	-1023.142	-1184.07	160.9285	5.358782	2.496654	1.566418	2.808294	1.439578
24816	-1021.69	-1183.657	161.9671	4.80957	1.857539	1.515268	2.808294	1.500729
24822	-1024.928	-1185.466	160.538	6.387961	2.851228	1.015601	2.638965	1.282534
24828	-1024.788	-1186.982	162.1946	4.405304	2.273245	1.497876	2.791571	1.395586
24834	-1023.038	-1186.563	163.5244	3.357494	2.273245	1.093204	2.93978	1.366071
24840	-1025.697	-1187.389	161.6922	2.891745	4.269731	1.434431	4.060016	0.9146577
24846	-1033.257	-1195.907	162.65	2.814142	2.886926	1.004048	4.534125	0.8576773
24852	-1043.742	-1205.205	161.4624	3.502323	4.306097	1.177357	3.742816	1.080285
24858	-1026.758	-1189.557	162.7997	2.165461	2.814291	1.372029	4.569646	1.022035
24864	-1034.256	-1196.498	162.2415	2.40864	4.033278	1.562347	4.141276	0.7522866
24870	-1016.279	-1178.033	161.7537	3.703674	4.370569	1.011212	3.600856	0.8486366
24876	-1026.592	-1188.609	162.0176	3.594822	2.761192	1.251085	4.223633	0.8670811
24882	-1016.812	-1180.193	163.3819	2.768059	2.434539	1.537363	3.404371	1.123813
24888	-1027.338	-1191.484	164.146	1.932765	2.227177	1.892093	3.302008	1.141162
24894	-1020.282	-1181.362	161.0796	2.77986	3.573983	1.754166	5.029926	0.7670422
24900	-1022.582	-1184.381	161.7987	4.804587	2.644061	1.317897	2.562583	1.480288
24906	-1020.267	-1183.509	163.2415	3.406513	2.127656	1.43858	2.625794	1.614316
24912	-1011.178	-1172.642	161.4643	3.032988	3.854882	2.017204	3.959394	0.8079051
24918	-1007.759	-1171.451	163.6925	2.437047	2.667815	1.149754	3.417909	1.296984
24924	-1007.512	-1172.236	164.7246	2.074416	2.838771	1.149754	2.727561	1.2104
24930	-1015.925	-1180.057	164.1318	1.845333	3.083701	1.632825	2.750455	1.346142
24936	-1011.131	-1173.727	162.5964	2.582956	3.353263	1.453302	3.733364	1.18053
24942	-1017.634	-1179.624	161.9901	2.928145	3.474958	1.641773	3.740089	1.18053
24948	-1015.655	-1178.278	162.6227	3.429506	3.474958	0.8797928	3.350902	1.175141
24954	-1015.813	-1179.468	163.6557	2.717174	2.19822	1.638816	3.135312	1.245414
24960	-1024.647	-1186.399	161.752	5.051129	2.406248	1.083233	3.180521	1.152473
24966	-1029.091	-1188.067	158.9753	6.734941	2.762551	1.39426	3.85357	1.009539
24972	-1017.184	-1178.783	161.5991	2.923945	3.810987	1.39105	4.420649	0.9297184
24978	-1019.201	-1179.575	160.3739	3.034235	4.056455	1.39105	5.398237	0.9182253
24984	-1030.148	-1192.493	162.3449	2.083921	3.556918	0.8516372	5.354977	0.7434177
24990	-1017.645	-1178.437	160.7922	3.05539	3.736164	1.220716	5.458141	0.7408303
24996	-1024.731	-1186.94	162.2088	2.2243	2.547805	1.194185	5.49837	0.996187
25002	-1024.497	-1187.564	163.0663	1.846178	4.377379	1.234768	3.679352	1.09754
25008	-1015.734	-1179.277	163.5438	1.398905	3.580091	1.358707	4.223126	0.8771242
25014	-1023.402	-1187.591	164.1899	1.069724	2.42438	1.248908	4.906285	0.7721131
25020	-1029.527	-1193.877	164.3495	0.9761767	3.917638	1.163195	3.974667	0.6540387
25026	-1019.802	-1182.089	162.2868	2.072729	4.14232	1.202677	4.69234	0.7802948
25032	-1031.167	-1193.604	162.4368	3.168206	3.839624	0.9365548	3.733636	0.9671944
25038	-1022.605	-1184.497	161.8917	3.826962	3.38564	0.9365548	3.907228	0.9671944
25044	-1020.66	-1181.46	160.8002	4.094786	3.951332	1.132927	4.150258	0.9974715
25050	-1032.255	-1193.034	160.7788	4.733498	2.536881	1.29617	4.337335	0.9863856
25056	-1026.636	-1189.014	162.3773	2.571419	2.963433	1.33127	4.570432	0.9703093
25062	-1029.237	-1192.03	162.7933	2.046222	3.447003	1.056294	4.595976	0.9984519
25068	-1028.045	-1191.968	163.9231	2.067582	1.903979	1.282421	4.342848	1.028551
25074	-1026.106	-1189.205	163.0991	2.656672	3.759543	0.9272816	3.637381	0.9713082
25080	-1019.232	-1181.08	161.8482	3.994663	3.671834	0.8270241	3.484232	1.177543
25086	-1015.922	-1179.182	163.2599	3.066245	2.866267	1.018059	3.30234	1.218506
25092	-1026.787	-1190.437	163.6496	3.251905	2.091087	0.8137539	3.833481	0.9310378
25098	-1020.226	-1182.712	162.4868	2.486866	3.406462	1.2148	4.378631	0.9494724
25104	-1033.039	-1194.194	161.1549	3.672319	3.621182	1.580446	4.111558	0.8678409
25110	-1032.06	-1192.462	160.4014	4.65974	2.893209	1.406158	4.464252	0.9405043
25116	-1027.795	-1188.133	160.3379	3.73031	4.432309	1.443702	4.409219	0.9838889
25122	-1028.585	-1188.028	159.443	4.678207	2.251075	1.443702	6.016016	0.7397475
25128	-1014.17	-1173.159	158.9882	5.41557	3.886313	1.262267	4.769854	0.7397475
25134	-1012.949	-1171.227	158.2782	6.202937	3.446216	1.077909	5.100381	0.8108268
25140	-1023.921	-1183.857	159.9365	3.873657	3.48292	1.228303	5.624798	0.7754538
25146	-1040.546	-1198.084	157.5387	3.509517	5.454302	1.75016	6.788342	0.7754538
25152	-1039.232	-1200.444	161.2123	1.666659	5.122351	1.276196	5.63498	0.6649265
25158	-1033.668	-1194.477	160.8098	2.026107	5.122351	1.310519	5.63498	0.6835328
25164	-1037.489	-1198.605	161.1167	2.143249	5.605342	1.26412	5.006992	0.6975764
25170	-1033.947	-1192.863	158.9157	1.366407	5.976985	1.140942	7.991377	0.4996906
25176	-1028.029	-1190.281	162.2513	0.9281581	5.168157	1.186905	5.429584	0.5874221
25182	-1024.154	-1187.188	163.0341	1.309367	4.454686	0.8969028	4.926687	0.6153818
25188	-1023.534	-1181.678	158.1434	3.212747	6.253847	1.377654	6.54121	0.5999442
25194	-1030.326	-1187.524	157.1983	2.520839	6.071995	1.365957	8.257443	0.639398
25200	-1028.949	-1187.141	158.1923	3.369841	5.316619	1.327987	6.757868	0.7426332
25206	-1025.782	-1184.377	158.5944	4.640245	5.093679	1.234547	5.256812	0.7902029
25212	-1036.521	-1196.421	159.8999	4.925901	3.331864	1.094981	4.801752	0.8260851
25218	-1021.946	-1182.212	160.2661	3.644982	3.947565	1.250513	5.155283	0.8502186
25224	-1024.135	-1183.324	159.1893	4.222511	4.688231	1.290958	5.155283	0.8935101
25230	-1017.752	-1179.427	161.6753	3.157662	2.474756	1.290958	5.16509	0.8833059
25236	-1029.714	-1192.461	162.7463	3.455931	2.244191	1.079972	3.996196	1.077185
25242	-1022.877	-1186.923	164.0463	1.644494	2.970121	1.097844	4.004659	1.018952
25248	-1027.049	-1190.016	162.9667	2.160947	2.776672	1.097844	4.655196	1.067943
25254	-1030.899	-1192.937	162.0382	3.709653	2.486191	1.097844	4.234455	1.084532
25260	-1022.6	-1184.377	161.7774	3.5552	3.507342	1.272906	3.89409	0.9529233
25266	-1026.855	-1185.433	158.5774	6.402127	2.133363	1.272906	5.066522	1.124996
25272	-1018.452	-1176.732	158.2801	5.15132	4.098329	1.443922	5.394793	0.805028
25278	-1027.326	-1188.394	161.0685	3.058588	3.387285	1.214593	5.417452	0.7245522
25284	-1026.871	-1186.926	160.0551	3.277697	5.341875	1.224979	4.996834	0.8480755
25290	-1034.81	-1197.879	163.069	2.405382	2.115455	0.9818788	5.154782	0.8375078
25296	-1028.629	-1190.593	161.9647	2.948693	3.937388	1.431435	3.881196	0.9655271
25302	-1039.398	-1201.642	162.2447	2.722217	4.232135	1.057856	3.929852	1.054041
25308	-1032.419	-1193.12	160.7007	4.366797	3.217407	1.359178	4.242761	0.9776149
25314	-1027.965	-1190.161	162.1955	2.69721	3.652795	1.247317	4.242761	0.9776149
25320	-1015.197	-1174.605	159.4087	4.45014	5.545488	1.304878	4.242761	0.9053942
25326	-1016.716	-1176.657	159.9406	4.703743	3.55393	1.095469	4.758512	0.9197256
25332	-1018.16	-1173.61	155.45	5.018654	6.429808	1.486239	7.251648	0.5838618
25338	-1008.539	-1165.961	157.4217	3.643778	7.472377	1.043966	6.595532	0.6965093
25344	-1013.416	-1175.575	162.1592	3.873607	2.876415	1.19162	3.662355	0.9928864
25350	-1025.592	-1190.233	164.6412	1.710162	2.434387	1.09227	3.83499	0.9265473
25356	-1028.579	-1190.756	162.1773	3.762939	2.788	1.232067	3.726924	1.043895
25362	-1021.514	-1184.564	163.0501	3.14875	2.853922	0.9528997	3.706696	1.035782
25368	-1028.757	-1188.721	159.9633	4.738957	3.266263	1.641834	4.182484	1.10097
25374	-1022.702	-1184.52	161.8187	2.609816	4.034518	1.538006	4.182484	0.9914907
25380	-1018.186	-1179.299	161.1133	3.967765	2.864887	1.05151	4.764746	0.9896062
25386	-1020.64	-1184.392	163.7518	1.997285	2.864887	1.367046	3.908047	0.8570013
25392	-1013.257	-1176.647	163.3902	2.523254	2.891321	1.238948	3.699847	1.017432
25398	-1015.301	-1176.88	161.5784	3.746659	2.702742	1.256236	4.39351	1.031608
25404	-1020.631	-1182.431	161.8001	4.53904	2.29191	1.327384	3.371682	1.257589
25410	-1030.977	-1194.291	163.3141	3.214903	2.091019	1.582445	3.299637	1.087132
25416	-1026.632	-1188.405	161.7723	3.081578	3.237623	1.329472	4.385263	1.062095
25422	-1012.149	-1171.503	159.3534	3.507923	4.202489	1.954644	5.489135	0.7412684
25428	-1003.541	-1164.021	160.4802	2.888583	4.202489	1.239062	5.639095	0.7412684
25434	-1016.055	-1176.861	160.8055	3.202228	2.321941	1.338073	6.134339	0.7964287
25440	-1023.147	-1183.522	160.375	3.802065	2.868923	1.287402	5.601993	0.7964287
25446	-1025.688	-1188.321	162.6334	2.565974	3.513696	1.096851	4.082945	1.066039
25452	-1027.859	-1190.133	162.2742	2.946684	2.77952	1.144418	4.462722	1.114824
25458	-1027.324	-1191.341	164.0164	1.744168	3.124175	1.345459	3.689672	0.910107
25464	-1025.969	-1189.582	163.6123	1.584442	2.533606	1.669337	4.263648	1.02713
25470	-1026.134	-1188.497	162.3632	2.130539	3.805672	1.503371	4.323586	0.9545914
25476	-1018.672	-1178.867	160.1948	2.631792	5.325508	1.26813	5.554521	0.7311135
25482	-1029.318	-1188.105	158.7871	3.717929	5.325508	1.316255	5.857886	0.6820965
25488	-1023.63	-1183.828	160.1982	2.931314	6.48278	1.244471	4.741875	0.7115024
25494	-1019.674	-1179.685	160.0108	4.186903	4.286538	1.047299	4.895797	0.8193472
25500	-1014.041	-1174.668	160.627	4.623615	3.439386	1.205121	4.115755	0.9215483
25506	-1026.567	-1186.717	160.1502	5.100858	3.415998	1.220919	3.952421	1.084064
25512	-1023.807	-1184.517	160.71	4.068887	3.572026	1.011752	4.696477	0.9192827
25518	-1031.719	-1193.061	161.3416	2.255651	4.094527	1.651775	5.024186	0.8232836
25524	-1014.847	-1171.421	156.5743	5.133783	5.605459	1.334244	6.488089	0.70218
25530	-1027.76	-1187.805	160.0448	3.413381	6.387189	1.122891	4.368212	0.9704773
25536	-1013.91	-1174.032	160.1221	3.776815	4.905123	1.301165	4.470919	0.9704773
