Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25908	-218.1719	-386.5916	168.4197	0.4043239	1.323955	1.422261	2.166236	0.3297756
25914	-203.6808	-371.0404	167.3596	2.915249	1.735659	0.5386539	1.18578	0.699996
25920	-221.2498	-389.4338	168.184	1.264491	2.051735	1.021868	1.277075	0.7209178
25926	-214.8582	-383.6915	168.8334	0.6684862	1.67287	0.8456957	1.801123	0.5456349
25932	-214.2346	-380.5362	166.3016	1.333164	1.440179	1.464405	3.229836	0.3579521
25938	-218.1561	-388.712	170.5558	0.237103	1.396116	0.6107014	0.9880255	0.5276881
25944	-216.5676	-386.5969	170.0293	0.4037459	0.9995425	1.169407	1.162513	0.3768835
25950	-219.4422	-389.7385	170.2963	0.3693462	1.057613	0.9012412	1.162513	0.5853119
25956	-214.125	-382.7522	168.6272	0.9891592	1.329869	1.271928	1.5348	0.682566
25962	-210.1258	-378.8422	168.7164	1.651685	0.731689	1.031704	1.5348	0.7990051
25968	-217.6629	-386.4088	168.7459	1.366692	1.052263	1.031704	1.544241	0.6928372
25974	-202.1462	-370.5102	168.364	0.6219278	1.160415	1.137779	2.507042	0.4325489
25980	-214.6205	-381.713	167.0925	2.4673	0.6768352	1.137779	2.392379	0.3967357
25986	-211.4038	-377.4697	166.0659	2.075644	1.947393	1.339463	2.392379	0.3677004
25992	-218.8873	-386.4753	167.5879	1.156741	1.901297	0.808173	2.392379	0.5490928
25998	-223.962	-389.2013	165.2392	2.228041	2.825036	2.121292	1.613694	0.7678733
26004	-214.261	-382.7428	168.4818	0.05904614	1.154147	0.9375581	3.165042	0.4616205
26010	-207.9454	-376.5078	168.5624	0.2103892	1.166008	0.9536961	2.765778	0.2782224
26016	-209.7249	-378.105	168.3802	0.3213402	1.166008	0.9536961	2.765778	0.2400451
26022	-204.1646	-372.1069	167.9423	0.4161633	2.077279	0.8091848	2.429568	0.2450371
26028	-202.1041	-367.6501	165.546	0.8705899	4.899457	0.8091848	2.681924	0.3726628
26034	-208.4174	-376.0988	167.6814	1.005417	1.048446	0.6401865	3.374434	0.3758112
26040	-203.3722	-371.1709	167.7986	0.6493115	1.275869	0.6401865	3.319001	0.3032306
26046	-200.5317	-365.9917	165.4601	1.701522	0.7834454	1.425922	4.328606	0.3032306
26052	-201.7306	-365.8564	164.1258	1.701522	0.4933592	1.092867	6.112693	0.235255
26058	-201.1915	-368.4848	167.2933	0.8147146	1.297122	0.6970856	3.469531	0.235255
26064	-201.6332	-369.957	168.3238	0.9087072	0.8872218	1.368066	2.17154	0.2759993
26070	-206.888	-376.2818	169.3938	0.5819501	0.3211713	0.6636959	2.481547	0.267964
26076	-210.1046	-377.477	167.3724	1.221896	1.441185	1.181606	2.548702	0.365723
26082	-198.8994	-367.7702	168.8708	1.086075	0.8955031	0.6992338	2.234289	0.4426028
26088	-193.136	-361.769	168.6331	1.431788	0.8955031	0.8420892	1.99643	0.5133705
26094	-193.1238	-361.2972	168.1734	1.933803	0.9992379	0.7473318	1.934038	0.5685253
26100	-199.6264	-368.0541	168.4278	2.147364	1.287122	0.6059272	1.234384	0.7306573
26106	-198.4661	-368.4749	170.0088	0.6237697	1.287122	0.7490599	1.048652	0.7306573
26112	-193.6594	-362.5758	168.9164	1.149604	1.503906	0.8557072	1.378051	0.4374938
26118	-196.3831	-364.3481	167.965	2.216684	0.8987244	0.934352	1.777567	0.4406337
26124	-196.1381	-362.2931	166.155	1.734686	0.666125	1.078412	3.928211	0.233773
26130	-209.6976	-372.1773	162.4798	4.147178	2.428657	1.397936	3.453471	0.361046
26136	-209.5487	-375.1412	165.5925	1.785854	2.253048	1.294591	2.971283	0.4135575
26142	-212.9202	-378.3739	165.4537	3.695864	0.6554742	0.6136591	3.350781	0.5337384
26148	-202.3098	-371.4533	169.1435	1.652612	0.5642829	0.7043742	1.600413	0.3073919
26154	-205.3583	-373.1911	167.8327	0.4081357	0.8203483	0.8394505	3.747916	0.2739313
26160	-213.613	-379.8125	166.1995	2.377921	1.499233	0.9212648	2.813036	0.5280485
26166	-208.7468	-376.0676	167.3208	1.216216	2.559597	0.9457085	1.935269	0.4813211
26172	-206.1346	-373.7859	167.6513	0.9509092	1.15866	0.5921998	3.348778	0.3277889
26178	-211.7156	-376.1648	164.4491	3.921802	1.380705	1.363427	2.684491	0.5820115
26184	-208.9726	-375.4874	166.5148	0.09945832	1.980142	1.93082	3.126506	0.2170539
26190	-203.3075	-367.2706	163.9631	2.425771	2.425114	0.8706377	4.006319	0.2220761
26196	-214.599	-380.5587	165.9597	1.280475	1.7809	0.8706377	3.786996	0.2687191
26202	-210.4578	-376.9958	166.538	0.8325705	2.147202	1.348982	2.834447	0.2491052
26208	-208.6591	-376.0547	167.3956	3.206248	0.7076743	0.6066035	1.853963	0.4499691
26214	-203.0574	-372.5702	169.5128	0.8254227	1.181774	0.7499638	1.497724	0.3878789
26220	-228.5966	-394.1947	165.5981	0.05017916	0.6373052	1.147113	6.312045	0.3682878
26226	-214.9185	-381.8058	166.8873	0.05017916	0.8303964	0.7894706	5.197501	0.3682878
26232	-214.1924	-379.7896	165.5972	3.501604	0.9366293	1.77443	2.01869	0.5666392
26238	-201.9258	-368.1525	166.2267	3.175053	1.142639	0.8857438	2.366383	0.4573201
26244	-207.3916	-373.5034	166.1118	3.366644	1.800563	1.223467	1.334493	0.5477491
26250	-203.7118	-370.7791	167.0673	1.09448	2.5154	0.5504072	2.650539	0.347453
26256	-215.6125	-382.1713	166.5587	0.9689926	1.446416	0.8584496	3.886416	0.3168375
26262	-207.9294	-377.4978	169.5685	0.03927946	0.8624919	0.4630474	2.679298	0.7915988
26268	-203.3413	-372.058	168.7167	0.04291011	1.248783	1.65482	1.90787	0.9470709
26274	-213.7806	-382.8354	169.0548	0.04291011	1.069924	0.763707	2.722542	0.817539
26280	-219.1225	-386.4963	167.3738	0.07754461	3.198669	0.6446366	2.805601	0.3615722
26286	-227.0635	-393.5451	166.4816	0.4135828	4.128029	1.1456	2.268783	0.3372472
26292	-216.35	-384.1168	167.7668	1.869589	0.7318709	1.377423	2.028917	0.3928928
26298	-202.2515	-367.9531	165.7016	0.9293027	0.7199634	1.370973	4.905649	0.2605073
26304	-205.232	-373.0699	167.8379	0.8600378	0.7511324	0.6316517	3.634217	0.338391
26310	-200.109	-366.4595	166.3504	0.4358898	2.192168	1.484263	3.306109	0.2786216
26316	-210.6062	-376.8377	166.2316	2.405952	2.101099	0.7516675	2.370222	0.4083922
26322	-217.1593	-383.1952	166.0359	1.923672	0.9312012	1.808545	2.967732	0.2601599
26328	-200.8176	-370.2427	169.4251	0.4981034	0.9312012	0.6722833	2.130988	0.2844105
26334	-201.9089	-370.2497	168.3407	2.042291	1.115334	0.7952351	1.468073	0.6484713
26340	-210.3073	-379.4512	169.1439	0.05127932	1.407173	0.8299132	2.211243	0.8421864
26346	-214.8396	-383.5978	168.7582	0.04421092	0.5093904	1.31705	3.039142	0.7467899
26352	-203.3114	-369.8309	166.5195	3.167682	0.7200503	1.029792	2.355686	0.5331223
26358	-205.3141	-373.5121	168.198	1.659102	1.765315	0.8067374	1.402951	0.5331223
26364	-204.5835	-372.8116	168.2281	0.0445629	1.132957	1.410397	2.982556	0.5719049
26370	-208.9293	-376.2257	167.2964	0.03880401	1.196367	0.7904097	4.410781	0.705026
26376	-197.4878	-365.7809	168.2931	0.03880401	0.991969	0.9847115	3.334267	0.8352643
26382	-207.9271	-376.0331	168.106	0.03880401	0.9954267	1.226125	3.427197	0.5666522
26388	-208.5807	-377.0277	168.447	0.03880401	0.3355024	0.9056328	3.815989	0.7407104
26394	-205.3333	-370.7907	165.4574	2.471645	1.153934	1.789901	2.933026	0.382064
26400	-219.5945	-389.0138	169.4193	0.03880401	0.487787	0.792713	2.761012	0.9378017
26406	-214.5968	-382.9757	168.3789	0.03880401	1.699911	0.9227564	2.761012	0.6263462
26412	-206.8431	-374.9649	168.1219	1.040665	1.048558	0.832338	2.721187	0.3796412
26418	-214.587	-381.6691	167.0821	3.170214	0.7817964	0.4005372	2.255789	0.4544989
26424	-212.9841	-380.8963	167.9122	1.169498	0.6604507	1.317889	2.640958	0.3147638
26430	-222.0746	-390.5989	168.5242	0.03880401	0.7015299	0.9225313	3.394285	0.8997305
26436	-215.3063	-384.7	169.3938	0.03859089	0.5937328	0.9181557	2.096294	1.375301
26442	-196.2672	-365.8153	169.5482	0.03859089	1.163207	0.6582304	2.145872	0.9260579
26448	-201.6772	-370.348	168.6708	0.03859089	1.163207	1.669441	1.636601	1.302702
26454	-206.6623	-376.319	169.6568	0.04159618	0.4853964	0.806234	2.346171	1.098116
26460	-212.5526	-381.942	169.3894	0.04347667	1.048574	0.9138441	2.346171	0.6914812
26466	-217.3333	-386.3729	169.0396	0.06152946	1.803024	0.9386233	1.938571	0.6914812
26472	-207.9497	-377.0457	169.096	0.04526032	1.607078	0.6452917	1.938571	1.157522
26478	-200.7462	-369.1585	168.4123	0.04860724	1.650678	1.44455	2.144315	0.80372
26484	-214.4668	-384.0438	169.577	0.5597669	1.052775	0.5224748	1.985562	0.3422078
26490	-215.8138	-380.5926	164.7788	0.6371713	0.7407712	1.260596	6.021375	0.186381
26496	-220.8668	-383.869	163.0022	1.121142	1.807677	1.74055	6.021375	0.256486
26502	-212.6511	-379.1568	166.5057	1.72529	2.580337	0.8382189	2.324376	0.4373373
26508	-212.0725	-380.2546	168.1822	1.72529	1.157495	0.9846889	1.624162	0.7960036
26514	-209.2413	-378.1582	168.9169	1.374807	1.41565	0.8862662	1.086995	0.7960036
26520	-208.285	-373.1754	164.8903	3.678964	1.41565	1.470343	2.353492	0.5727688
26526	-206.4834	-373.5779	167.0945	2.435515	1.191058	1.097057	1.978021	0.4510578
26532	-214.0006	-383.8544	169.8538	0.6635448	0.723106	1.294306	1.251303	0.426435
26538	-204.4457	-372.5377	168.092	1.405892	0.4795546	1.288388	2.398335	0.3226063
26544	-201.5772	-364.786	163.2088	2.254812	2.219891	1.141286	4.943705	0.2820304
26550	-194.8271	-361.4931	166.666	1.105611	1.765548	2.212553	2.040364	0.2744243
26556	-203.5506	-373.065	169.5144	0.7229053	0.5545981	0.9375492	2.040364	0.4805609
26562	-197.6263	-365.674	168.0478	1.500788	1.2976	0.7714393	2.182315	0.4805609
26568	-214.036	-381.9301	167.8941	1.500788	0.6990113	1.530633	2.182315	0.4805609
26574	-210.1725	-376.8992	166.7267	0.06834722	1.156923	2.089888	3.469691	0.1832262
26580	-197.0093	-364.3561	167.3468	0.06841758	1.861894	1.072256	3.33021	0.2633119
26586	-200.5819	-365.7017	165.1198	0.4266244	4.446632	0.7614216	3.685489	0.2474189
26592	-202.1548	-372.0927	169.938	0.1662397	0.6075321	1.659265	1.282187	0.271625
26598	-204.6048	-374.4541	169.8493	0.07837751	0.7097272	1.659265	1.516676	0.4496662
26604	-203.0823	-371.3409	168.2586	2.105151	1.187458	0.883831	1.291164	0.718803
26610	-205.7915	-372.4835	166.692	1.736991	1.357634	1.640724	2.401077	0.4983956
26616	-216.2235	-379.2878	163.0643	5.545311	2.136378	0.7085413	2.352328	0.329305
26622	-205.1551	-370.8597	165.7046	3.322646	1.522125	0.9722827	2.277555	0.5911238
26628	-211.5628	-375.8076	164.2448	3.322646	3.008945	1.289998	2.236464	0.4788741
26634	-218.8391	-382.2439	163.4048	2.429075	2.40905	2.156876	3.578086	0.3479371
26640	-206.2824	-375.3521	169.0696	0.1835721	1.39336	1.652829	1.468137	0.3423997
26646	-204.4246	-373.1873	168.7626	0.593845	1.209738	1.260179	1.900392	0.3287088
26652	-214.7335	-382.9481	168.2146	1.140009	0.9284343	1.512024	2.017913	0.5134376
26658	-208.8119	-378.1079	169.296	0.2767109	1.251816	0.9084531	2.017913	0.3565939
26664	-217.5559	-381.5809	164.025	1.231706	0.9884818	1.140406	5.974679	0.1645814
26670	-202.385	-370.3084	167.9235	0.05693905	0.6588115	1.314885	3.769627	0.3362507
26676	-194.479	-361.8868	167.4078	0.05693905	1.78206	0.7098411	3.83787	0.3761461
26682	-211.8791	-380.2597	168.3806	0.07359922	1.069171	1.753124	2.536544	0.403543
26688	-202.6936	-370.5548	167.8613	0.7992615	1.536581	0.9580768	2.645038	0.4189463
26694	-208.5192	-378.1547	169.6355	0.7888105	1.053854	0.7267359	1.584624	0.555628
26700	-214.1973	-382.805	168.6077	1.960177	0.7678734	0.7302983	1.660718	0.3398336
26706	-215.2478	-382.824	167.5762	0.6318056	0.7678734	0.9609193	3.69162	0.2627164
26712	-223.3966	-390.5372	167.1406	3.581476	0.6516224	0.8218202	1.588232	0.5429009
26718	-212.6793	-380.1724	167.493	1.428847	1.060714	0.9944507	2.788729	0.379891
26724	-215.0639	-381.3029	166.239	0.9597169	0.6925028	2.243814	3.604286	0.2663743
26730	-217.7666	-385.6546	167.888	0.6292285	1.225763	2.610932	1.513047	0.2894886
26736	-215.6795	-381.4039	165.7244	1.604549	1.055057	2.610932	2.910946	0.3210797
26742	-233.8808	-399.226	165.3452	1.532239	0.7533871	0.5525408	5.118062	0.1586817
26748	-231.6192	-397.6755	166.0563	0.6538378	1.488617	0.6284821	4.699136	0.2162838
26754	-218.5239	-387.2326	168.7087	0.2986888	0.6965896	0.4959112	3.341418	0.2451411
26760	-218.9407	-386.4702	167.5294	0.4742309	2.187972	0.5976717	2.795911	0.2078751
26766	-208.008	-373.7732	165.7652	0.05622953	2.187972	1.11903	4.508271	0.2194853
26772	-213.5048	-382.5303	169.0256	0.1604306	1.813638	1.054301	1.729399	0.3484174
26778	-204.6421	-374.5236	169.8815	0.2718544	0.9643566	0.6671481	1.707989	0.2064845
26784	-199.7269	-368.9032	169.1764	0.3426372	1.519989	0.3632262	1.789524	0.1540836
26790	-198.0567	-364.5561	166.4994	0.2795831	1.084881	0.7495335	4.557392	0.1267634
26796	-203.6275	-370.8328	167.2052	0.2812867	0.6946371	0.8022008	4.513379	0.2075029
26802	-204.0824	-370.3845	166.3021	0.2812867	1.414837	0.5680835	4.513379	0.1146792
26808	-207.7166	-367.1488	159.4322	0.7993325	9.197688	1.322935	5.984997	0.1341528
26814	-218.9017	-387.0085	168.1069	0.1824138	1.088556	1.378283	2.910041	0.279767
26820	-215.7982	-384.0758	168.2775	0.169682	1.169695	0.9346181	3.132909	0.2958726
26826	-217.9104	-383.9166	166.0062	0.1185013	2.17849	0.8825514	4.540582	0.2619305
26832	-214.677	-380.56	165.883	0.07294562	1.742699	1.115561	4.72791	0.2086048
26838	-212.5758	-379.0171	166.4412	0.08997589	0.634367	1.259677	5.09988	0.2191245
26844	-214.1263	-379.0758	164.9494	0.3636131	1.904842	1.259677	5.09988	0.2135681
26850	-201.8431	-369.0303	167.1873	0.08821926	1.512136	1.259677	3.574758	0.2498261
26856	-198.7786	-365.9561	167.1775	0.06136489	0.7055408	1.259677	4.498327	0.3137261
26862	-208.5215	-376.3853	167.8638	0.04742976	0.8625117	0.8515794	4.169571	0.5471061
26868	-208.7478	-378.2767	169.529	0.0601986	1.522113	0.9331069	1.765412	0.5471061
26874	-195.9187	-365.2492	169.3306	0.06993365	1.01356	0.8293387	2.533054	0.4007708
26880	-190.3986	-359.313	168.9143	0.06544887	1.35512	0.7880011	2.648162	0.3837531
26886	-192.0131	-359.3364	167.3234	1.062837	1.427036	0.644061	3.263786	0.3308708
26892	-193.5901	-360.4967	166.9066	1.04726	1.772366	1.038369	2.884529	0.2528915
26898	-187.0861	-355.0259	167.9399	1.653375	0.8948177	0.9241623	2.335974	0.3558872
26904	-197.1694	-360.7366	163.5672	5.490255	0.8948177	1.258701	2.552244	0.3730493
26910	-192.472	-361.4883	169.0163	0.6486485	0.5679435	0.8066818	2.552244	0.2564909
26916	-200.7236	-367.8381	167.1145	2.180614	0.5378397	1.351007	2.552244	0.3796294
26922	-198.3622	-365.2224	166.8602	1.190465	0.8770397	0.8611044	3.85769	0.2719547
26928	-194.6404	-362.0077	167.3672	1.16653	0.3607656	1.265911	3.331873	0.2616875
26934	-197.1326	-365.171	168.0384	0.6789501	2.022114	0.6532496	2.333327	0.2846587
26940	-203.3735	-371.4038	168.0303	1.312748	1.213727	0.8272017	2.328129	0.3181656
26946	-205.1056	-366.6547	161.5491	7.402586	1.213727	0.6342668	2.933283	0.3525525
26952	-213.3246	-380.4874	167.1628	1.776506	0.8458049	1.816387	2.208867	0.386296
26958	-198.6789	-367.2275	168.5486	0.6855489	1.039834	0.7921884	2.724578	0.4412153
26964	-202.5771	-371.6824	169.1052	0.1295037	1.640994	0.7409574	2.00209	0.2464605
26970	-210.9366	-375.979	165.0424	2.573011	1.640994	1.767947	2.797442	0.3756278
26976	-208.4446	-375.9578	167.5132	0.4836478	1.323358	0.7891991	3.444762	0.2252285
26982	-202.6718	-371.7085	169.0367	0.1474602	1.032907	1.42369	2.129631	0.3746056
26988	-197.1152	-364.6233	167.5081	0.2827331	2.001115	1.826619	2.076828	0.2398173
26994	-198.812	-367.7867	168.9748	0.5038164	0.5493647	0.7479201	2.885422	0.3051201
27000	-203.8903	-368.4738	164.5835	1.963517	1.359526	0.8411361	4.914181	0.2780924
27006	-195.9241	-364.6928	168.7686	0.3448255	0.4535175	0.6025552	3.253019	0.2090421
27012	-201.707	-366.5095	164.8025	1.337243	0.7925088	0.4806545	5.927012	0.17407
27018	-199.6834	-369.2474	169.564	0.7355904	0.7925088	0.5216256	2.065616	0.3261405
27024	-207.3326	-372.7498	165.4172	4.409985	1.373791	0.8094126	1.714637	0.3261405
27030	-208.1799	-374.9748	166.7949	3.097272	1.656172	0.5226107	1.714637	0.5031179
27036	-210.609	-375.9258	165.3168	3.630161	1.20372	1.046054	2.604487	0.4914527
27042	-209.9184	-376.0004	166.082	2.287979	1.20372	1.493688	2.744824	0.4767125
27048	-205.8824	-373.4783	167.596	0.463897	3.559706	0.7123358	1.808711	0.2813879
27054	-200.702	-369.4409	168.7389	0.5480208	1.78385	0.7464498	1.881597	0.2829931
27060	-200.0463	-369.522	169.4757	1.052298	0.8816756	0.9576282	1.431608	0.4774494
27066	-187.258	-355.3807	168.1227	0.4724153	0.9885026	0.9576282	3.080347	0.2574478
27072	-190.2225	-359.5494	169.3269	0.5235531	1.170934	0.9991052	1.654952	0.2894557
27078	-205.8931	-376.1427	170.2496	0.761994	0.8956782	0.3407036	1.375382	0.4198582
27084	-195.6236	-365.4101	169.7865	0.9081411	1.318427	0.5021721	1.228892	0.4218641
27090	-195.6834	-363.9651	168.2817	1.117874	1.731799	0.5366109	2.112259	0.4128302
27096	-200.5986	-368.2027	167.604	2.047373	0.677073	1.642175	1.842799	0.4785274
27102	-200.7307	-363.8079	163.0772	2.732048	4.735648	0.7616148	3.318836	0.2779425
27108	-204.3783	-365.6158	161.2375	2.342027	4.735648	1.804825	4.491036	0.2463189
27114	-209.9902	-376.7931	166.8029	0.09272825	1.60689	0.756424	4.069387	0.1533372
27120	-218.1873	-382.7725	164.5851	2.21706	2.703032	0.6927205	3.70395	0.3043701
27126	-211.0817	-378.4475	167.3658	1.140979	1.349071	0.8751407	3.001872	0.3335934
27132	-203.2995	-370.2478	166.9482	0.8817342	2.5006	0.9416386	2.568571	0.2908426
27138	-194.7909	-361.8951	167.1042	0.286174	2.788991	1.196754	2.536674	0.2892936
27144	-195.191	-363.6983	168.5073	0.1023456	2.788991	0.891502	1.684951	0.3437318
27150	-196.6824	-364.0042	167.3218	0.9621881	1.895852	0.5837367	2.870937	0.2493278
27156	-195.3744	-359.0759	163.7015	3.394145	1.699294	1.221337	3.61942	0.2493278
27162	-214.0643	-380.4675	166.4032	0.6599937	1.126385	1.734947	3.732857	0.2592307
27168	-220.9922	-388.7607	167.7685	0.2603023	1.135996	1.203513	3.258054	0.2592307
27174	-222.6188	-389.8053	167.1865	0.9675648	0.5322757	1.267219	3.637731	0.2592307
27180	-205.9856	-375.7906	169.805	0.2739442	0.5265866	0.5980528	2.309686	0.2331529
27186	-210.4345	-378.0831	167.6486	1.845751	1.477223	0.8846266	1.940195	0.4196389
27192	-233.5964	-400.9585	167.3621	1.172975	1.887111	0.6506452	2.641653	0.792291
27198	-222.5366	-390.7038	168.1672	0.7989629	2.657485	0.5086854	1.817556	0.4359674
27204	-214.1785	-381.9299	167.7514	0.7731207	1.11991	1.806714	2.368838	0.4049144
27210	-220.4474	-389.3886	168.9412	0.3070484	2.204993	1.022407	1.425752	0.5161032
27216	-221.7326	-391.1555	169.423	0.06059256	0.5416611	1.594151	2.155205	0.4277316
27222	-212.8364	-383.2314	170.395	0.06059256	0.5416611	0.7706727	1.991641	0.4530741
27228	-208.7219	-378.0845	169.3626	0.04278719	0.6637476	0.5671731	2.984776	0.8160169
27234	-210.8616	-378.9229	168.0613	0.04405859	1.127016	2.084935	2.35895	0.8913717
27240	-212.0866	-380.0936	168.007	0.04384234	2.155944	1.384714	2.288045	0.6055602
27246	-212.26	-379.3609	167.101	0.04384234	1.800692	1.618162	3.238594	0.691227
27252	-205.6304	-373.1881	167.5577	0.04457849	2.23825	0.7860405	3.263573	0.5946305
27258	-196.1974	-362.263	166.0657	0.03861031	2.142357	1.46253	4.187688	0.5443642
27264	-198.4835	-367.6276	169.1442	0.03861031	0.4623291	0.6111958	3.438656	0.6173393
27270	-204.2899	-372.5586	168.2687	0.03861031	0.3631982	1.486069	3.438656	0.7269359
27276	-200.3863	-368.4319	168.0456	0.03861031	0.8578207	0.7331388	4.093167	0.6245624
27282	-210.263	-376.8243	166.5613	0.03861031	1.751244	2.600196	2.997516	0.7167962
27288	-207.037	-376.5188	169.4818	0.03861031	0.4061527	0.6300898	3.056764	0.7167962
27294	-214.6007	-381.9281	167.3274	0.9059348	0.4442051	1.531575	3.437753	0.3131162
27300	-211.2844	-377.7249	166.4405	0.03861031	1.499543	1.434558	4.229151	0.8613161
27306	-214.7779	-382.4809	167.703	0.03861031	1.038268	0.5051667	4.415889	0.6832063
27312	-205.3054	-373.0428	167.7374	0.03861031	0.4525514	0.9633186	4.511396	0.6279404
27318	-206.7524	-374.0244	167.2719	0.03861031	0.9583361	0.733454	4.765266	0.6279404
27324	-219.7879	-386.4282	166.6403	1.182232	1.324069	0.6302571	3.777843	0.2307348
27330	-211.891	-377.8748	165.9838	0.6352243	3.261758	1.00773	3.111816	0.2564404
27336	-209.9939	-378.0404	168.0465	0.4174722	1.251125	1.351489	2.592638	0.2749215
27342	-206.865	-376.1653	169.3003	0.1445831	1.577094	0.5002144	2.132362	0.2958884
27348	-214.5447	-380.8114	166.2667	0.4772174	3.932463	1.523919	2.132362	0.3027399
27354	-222.5085	-387.6344	165.1259	0.1211248	7.385997	0.8775752	2.544593	0.2851449
27360	-207.9272	-376.26	168.3328	0.05541484	1.597775	0.8901892	2.920477	0.4007933
27366	-219.9268	-388.0144	168.0877	0.06133575	1.597775	1.027585	3.045254	0.5025947
27372	-206.3633	-371.6772	165.3139	2.241411	1.243381	1.446527	3.38424	0.2557988
27378	-208.0993	-374.8022	166.7029	0.6549813	1.07226	0.8513173	4.341487	0.2585114
27384	-221.8827	-389.4631	167.5804	1.365158	1.366043	1.308462	2.185162	0.5461889
27390	-221.4095	-387.558	166.1485	2.086426	1.366043	1.482251	2.729768	0.5461889
27396	-216.3704	-381.5509	165.1805	2.02623	2.558254	1.482251	2.729768	0.4258507
27402	-215.9934	-380.156	164.1626	5.275276	0.7569488	1.474409	2.136007	0.5354378
27408	-205.6392	-375.0434	169.4042	0.8248404	0.6577185	0.7431041	2.136007	0.4081691
27414	-207.5555	-373.7193	166.1639	0.9050646	2.150509	1.105263	3.526848	0.3708
27420	-211.5968	-374.2602	162.6634	1.82279	2.651485	1.767829	5.103331	0.3906598
27426	-200.1349	-367.2952	167.1602	0.5181831	1.163462	2.124684	2.684477	0.2298339
