Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27684	-199.9578	-368.725	168.7672	1.03082	1.636098	0.7882526	1.580498	0.6005322
27690	-192.5095	-362.0089	169.4993	0.425765	1.082985	1.383663	1.388148	0.3932551
27696	-204.5057	-370.6925	166.1868	0.5503913	1.847276	1.276643	3.715375	0.2159015
27702	-198.6621	-366.27	167.6079	1.381012	0.7812845	0.5116892	3.359542	0.2978402
27708	-198.9648	-363.002	164.0372	3.649053	0.6410213	1.61816	3.845376	0.412628
27714	-198.5936	-362.6983	164.1046	3.649053	1.270579	1.025628	3.623318	0.2867596
27720	-201.1727	-366.3186	165.1459	1.443609	1.815988	1.099085	4.207665	0.2867596
27726	-206.786	-375.4053	168.6193	1.443609	0.3650481	0.5972279	2.552648	0.3382494
27732	-210.9691	-379.4707	168.5016	2.898076	0.732975	0.6829888	0.9148441	0.6879125
27738	-206.103	-372.1487	166.0457	2.196081	1.685017	1.913569	1.98722	0.6823799
27744	-222.6488	-388.58	165.9312	2.649141	0.8680991	1.913569	2.473689	0.6013728
27750	-222.2992	-390.4192	168.12	0.5079635	2.275255	1.626256	1.407622	0.5073662
27756	-206.8268	-373.4138	166.587	2.718167	1.872017	0.5871484	2.062119	0.5073662
27762	-209.1263	-376.6332	167.5069	2.718167	0.507737	1.055326	1.908877	0.3472012
27768	-206.0376	-373.4345	167.3969	1.409701	1.083007	1.819076	2.120056	0.4226593
27774	-217.3924	-383.8824	166.49	2.597798	2.467987	0.3530983	1.881515	0.4095835
27780	-206.7574	-373.2098	166.4523	2.205312	1.653393	0.9688978	2.498095	0.3627843
27786	-204.9991	-372.0468	167.0477	2.205312	0.6168063	0.8665346	3.025269	0.4034162
27792	-206.9387	-374.2308	167.2921	2.360732	1.253019	1.423535	1.479522	0.5270201
27798	-208.8648	-376.8567	167.9919	2.016991	0.5938771	0.4213832	2.622791	0.3650635
27804	-207.2199	-372.7894	165.5695	3.851757	1.521968	0.3175646	2.343253	0.414062
27810	-199.8919	-365.3621	165.4702	1.842006	0.6039963	1.121964	4.499947	0.2270873
27816	-201.6427	-366.2664	164.6237	0.1911079	2.185432	0.8336028	5.152593	0.08826033
27822	-202.5797	-364.7551	162.1755	0.9661504	2.185432	0.5479569	7.418982	0.1362033
27828	-199.8246	-362.8624	163.0378	3.790361	0.9584306	0.6592317	5.19151	0.2724727
27834	-208.7743	-375.5087	166.7344	0.6317665	1.506376	1.10381	3.631817	0.2442079
27840	-216.368	-383.8315	167.4635	0.6168134	1.082346	0.822712	3.530159	0.2114215
27846	-204.3167	-371.7361	167.4194	0.1147594	1.541683	0.9228233	3.530159	0.2103673
27852	-216.3926	-382.1101	165.7174	0.09446664	2.484401	1.522067	3.851194	0.203912
27858	-199.2728	-366.0696	166.7967	1.760883	0.5751819	0.6793884	3.899424	0.3517227
27864	-208.2183	-375.0782	166.8598	1.504564	2.246056	0.6624109	2.616685	0.4336718
27870	-205.1515	-370.5305	165.379	3.176544	1.177464	0.8277918	3.169878	0.3361993
27876	-204.3952	-373.4672	169.072	1.143382	1.177464	0.703708	1.683655	0.4205215
27882	-194.9126	-364.5867	169.6741	0.4619333	1.073025	0.8299252	1.668738	0.3153725
27888	-211.3583	-379.6992	168.3409	0.2353814	0.5941064	0.807591	3.66677	0.2842775
27894	-206.1391	-375.2372	169.0981	0.08351802	0.9042318	1.041184	2.555856	0.2953259
27900	-214.423	-379.9245	165.5015	1.76949	0.4102988	1.295342	4.613909	0.2953259
27906	-206.8156	-372.6719	165.8563	3.464702	0.3540834	1.179131	2.798098	0.4686523
27912	-215.9175	-381.1045	165.1871	1.228792	1.821066	0.9230212	4.303696	0.1808797
27918	-212.5484	-379.2648	166.7163	0.5737372	0.8735314	0.9230212	4.30219	0.1720395
27924	-212.7112	-380.0228	167.3116	1.26736	0.5872748	2.103785	2.579138	0.4251696
27930	-206.3084	-369.2354	162.927	3.497842	3.70685	0.9371611	3.190816	0.3267623
27936	-202.8408	-370.42	167.5792	1.511431	2.162522	0.8098616	1.82039	0.5710331
27942	-202.0408	-368.7627	166.7219	1.35424	1.621167	0.977474	3.072149	0.3308832
27948	-197.2178	-363.1434	165.9256	1.859363	1.909511	1.047014	3.03766	0.3308832
27954	-210.13	-371.7826	161.6526	4.080012	2.986557	0.624713	4.569133	0.2645563
27960	-211.4445	-377.4791	166.0345	0.8609707	1.417218	0.8029934	4.569133	0.2922783
27966	-205.6047	-370.851	165.2462	0.7635684	0.6001055	0.4733442	6.010072	0.1262437
27972	-203.0635	-371.2494	168.1859	0.6024614	2.003164	1.065962	1.907475	0.3064437
27978	-211.1189	-377.26	166.1411	0.7897455	5.131814	0.8308025	1.907475	0.2693385
27984	-205.2824	-373.5399	168.2576	0.7897455	1.973436	0.663268	2.123763	0.3651
27990	-210.4754	-380.7357	170.2604	0.5066471	0.8772385	0.2704733	1.499323	0.3013732
27996	-206.3217	-375.6679	169.3462	0.6914667	1.195858	0.2601708	1.887562	0.2931874
28002	-198.5311	-364.4707	165.9396	1.760245	1.009639	0.8333403	4.122226	0.2835717
28008	-211.6912	-375.5233	163.8321	1.621159	2.372834	2.257439	3.829556	0.2835717
28014	-211.5759	-379.2429	167.6669	1.621159	0.8532461	1.014341	2.640013	0.4569914
28020	-205.6079	-371.4329	165.8249	1.210971	1.730877	0.9788638	3.919221	0.263738
28026	-210.5306	-378.2295	167.6989	1.054317	1.315365	0.8585547	2.870622	0.5548663
28032	-204.2172	-371.0311	166.8139	0.139484	2.241103	1.051196	3.473139	0.2515926
28038	-205.6236	-374.1033	168.4797	0.07789737	0.9568274	0.6087529	3.571488	0.3189149
28044	-209.3515	-377.6922	168.3406	0.4375737	0.9568274	0.6212805	3.094209	0.1943358
28050	-212.7289	-381.6381	168.9092	0.2317143	0.580966	0.7808333	3.01291	0.2208587
28056	-210.4759	-376.9848	166.5089	0.7589461	1.643931	1.075385	3.566739	0.2166151
28062	-205.935	-373.4604	167.5254	0.7589461	2.298484	0.9904369	2.305574	0.3697172
28068	-220.5808	-389.3497	168.7689	0.6874035	1.614613	0.9945747	1.74733	0.566738
28074	-201.2314	-370.3511	169.1197	0.7792267	1.154332	0.9945747	1.74733	0.554856
28080	-210.2938	-377.4759	167.1821	0.7460321	2.454302	1.510016	2.069402	0.5506653
28086	-204.9427	-374.011	169.0683	0.4511835	1.56764	0.6266278	2.069402	0.4088897
28092	-204.7141	-373.7576	169.0434	0.293198	1.138767	1.635345	1.69729	0.4179898
28098	-202.7247	-372.2425	169.5177	0.9802853	0.8756893	1.107245	1.303978	0.4179898
28104	-203.8635	-370.508	166.6446	1.415399	2.024272	1.26313	2.51042	0.4179898
28110	-202.5555	-369.9488	167.3934	1.103524	1.289346	0.7593528	3.175259	0.3265939
28116	-201.7644	-368.2537	166.4892	1.147257	2.271522	1.571653	2.390779	0.3443481
28122	-211.7023	-374.9576	163.2554	2.983459	3.013946	2.210004	2.718002	0.3979394
28128	-197.1362	-362.7269	165.5907	1.374963	0.9046113	1.354295	4.386952	0.2497795
28134	-202.0708	-370.4604	168.3897	0.3955675	1.327336	1.354295	2.190687	0.2725938
28140	-197.8863	-366.4831	168.5968	0.07849271	0.8541604	0.545096	3.449361	0.2270685
28146	-197.4973	-363.8044	166.3071	1.528146	3.28095	0.7074785	2.27752	0.326014
28152	-196.1068	-362.1506	166.0438	2.403294	1.912324	0.6112257	2.862643	0.5408727
28158	-203.8121	-372.8893	169.0772	0.5603993	1.346848	1.246486	1.572781	0.5408727
28164	-207.4966	-375.8221	168.3256	0.1824737	1.722704	1.447987	2.079902	0.3240455
28170	-201.0458	-370.3942	169.3484	0.4397852	0.8922979	0.9389837	2.079902	0.3079381
28176	-196.7495	-365.2431	168.4936	0.0631778	1.014735	1.31753	2.755281	0.2679567
28182	-190.5766	-359.7853	169.2087	0.0631778	1.306436	1.005005	2.219558	0.5194989
28188	-194.4872	-363.2154	168.7282	0.0631778	0.7472571	1.442433	2.780444	0.3661238
28194	-204.1196	-372.5538	168.4341	1.125462	1.956671	0.8153922	1.524982	0.5355739
28200	-200.3912	-369.5552	169.1641	1.305888	0.6825143	0.5400251	2.064886	0.4808245
28206	-197.6919	-365.9231	168.2312	0.754851	1.690968	0.777617	2.215785	0.2706624
28212	-196.9448	-362.0647	165.1199	1.639705	1.084239	0.72228	4.934835	0.2076353
28218	-193.0894	-360.0774	166.988	1.269092	0.583839	0.669693	3.860719	0.1759265
28224	-203.7059	-371.6013	167.8954	1.269092	0.583839	1.293255	2.682412	0.3502504
28230	-223.7606	-388.7008	164.9401	4.006108	1.52754	1.293255	2.04896	0.527047
28236	-204.6901	-369.1578	164.4677	4.006108	1.223032	1.012558	3.086227	0.5569489
28242	-209.3102	-377.5835	168.2733	2.030358	1.17738	0.5576	1.397301	1.028931
28248	-204.5663	-374.1975	169.6311	1.328549	0.6367845	0.7728679	1.397301	0.5985697
28254	-212.1654	-376.273	164.1077	3.295532	2.873102	1.185245	2.578328	0.6124099
28260	-195.2297	-364.5412	169.3115	0.7409875	1.617449	0.9096803	1.190891	0.6763669
28266	-201.872	-371.5965	169.7244	0.5095542	1.228463	1.394498	0.9452914	0.4463377
28272	-198.008	-368.4856	170.4776	0.2369399	0.6979157	0.9420073	1.388553	0.3580058
28278	-196.2255	-364.6126	168.3871	1.226081	0.6301047	0.7272461	2.767509	0.3678993
28284	-206.1495	-373.8747	167.7252	0.756382	1.825677	1.097438	2.424412	0.4213092
28290	-207.9599	-374.247	166.2871	1.200585	3.232723	0.8589908	2.574864	0.4146652
28296	-204.1363	-372.7735	168.6372	0.6018682	1.544704	1.022524	1.947622	0.3443565
28302	-203.8913	-369.3672	165.476	4.22734	1.702097	0.7473849	1.652854	0.6056228
28308	-195.0908	-362.3748	167.284	1.483866	2.692982	0.7075994	1.804116	0.3823053
28314	-205.873	-373.3266	167.4537	1.483866	0.8924683	0.3847115	3.359892	0.3012767
28320	-207.4719	-373.4098	165.9379	0.8121313	2.438962	0.649144	3.991686	0.3019315
28326	-222.1345	-387.3457	165.2112	2.405437	2.781581	1.746998	1.831235	0.7469967
28332	-209.3274	-377.4035	168.0761	1.066007	1.510504	0.6491504	2.496532	0.463071
28338	-203.2678	-370.0957	166.8279	1.335138	1.029134	1.912106	2.670508	0.3264123
28344	-204.9731	-375.0864	170.1133	0.343732	1.014383	0.5734242	1.615436	0.2969516
28350	-195.1443	-365.2285	170.0842	0.1339697	1.445214	0.4978347	1.565911	0.3800608
28356	-196.5153	-365.9365	169.4213	0.2070104	1.420285	0.8187306	1.872011	0.3379848
28362	-200.2531	-370.0921	169.8391	0.06710804	1.179901	0.4229843	2.066018	0.280395
28368	-201.7907	-369.9495	168.1589	0.06710804	1.179901	0.8778687	3.431016	0.3203096
28374	-204.3582	-372.3783	168.0201	0.08562982	1.581431	1.010979	3.046669	0.3319279
28380	-208.3741	-376.3209	167.9469	0.05371021	1.186812	0.6336075	3.745594	0.2370776
28386	-204.2083	-371.2759	167.0676	0.05886335	2.104744	2.092839	2.640438	0.477493
28392	-199.3455	-368.2861	168.9406	0.0619406	1.957259	1.148127	1.719196	0.6415704
28398	-201.9322	-371.96	170.0279	0.0619406	1.281083	0.7331338	1.653852	0.6560251
28404	-207.5708	-377.4092	169.8384	0.0619406	1.394803	0.9767339	1.509919	0.6207584
28410	-199.3059	-367.9712	168.6653	0.0619406	2.832423	0.8659587	1.598274	0.6207584
28416	-203.6358	-373.1671	169.5313	0.0619406	0.9536777	2.073409	1.224488	0.6415171
28422	-194.9166	-364.1017	169.1852	0.0619406	0.6394978	1.349611	2.553003	0.4653505
28428	-211.1032	-379.5431	168.4399	0.4240793	1.736856	0.8977515	2.285469	0.3601734
28434	-195.7312	-364.3287	168.5975	1.073179	1.082409	0.5947476	2.333241	0.3095384
28440	-200.5704	-367.8291	167.2586	1.350215	1.44605	0.8845044	2.790918	0.3268147
28446	-207.3842	-375.7632	168.379	1.215729	1.264604	0.6146531	2.296524	0.4185704
28452	-213.1357	-380.2821	167.1463	1.431111	1.977421	0.6146531	2.661944	0.4185704
28458	-216.4104	-384.8285	168.4182	0.7872767	1.139223	0.6921079	2.708073	0.3603889
28464	-216.2487	-384.7858	168.5371	1.286937	0.8195842	0.8083541	2.345187	0.5131493
28470	-205.9958	-371.0867	165.0908	3.433489	1.817046	1.957188	1.578221	0.6207679
28476	-203.1718	-372.1037	168.9319	1.241571	1.817046	0.4812546	1.313959	0.4759332
28482	-207.102	-374.0467	166.9446	1.515594	2.820121	0.7860143	1.973497	0.4561836
28488	-204.3337	-369.0586	164.7248	1.67459	3.316021	1.736275	2.558404	0.2367146
28494	-201.4984	-366.1809	164.6825	0.7100094	5.430814	2.834964	1.631886	0.3383121
28500	-209.3093	-376.1081	166.7988	0.5594439	0.8980739	3.62215	2.19626	0.231884
28506	-205.4511	-373.1717	167.7206	0.8380307	1.924024	1.576159	1.790214	0.6186522
28512	-211.6417	-378.7834	167.1417	1.896551	1.038141	1.239826	2.484448	0.5259784
28518	-205.0304	-367.164	162.1335	5.258974	1.038141	0.967081	4.354816	0.3610272
28524	-212.4292	-381.1812	168.752	0.8646405	0.8590914	0.9399978	2.082023	0.2048997
28530	-213.7386	-383.7459	170.0073	0.09251955	0.7363234	0.9621977	1.895795	0.3070565
28536	-215.0108	-382.6914	167.6806	0.3779195	0.9199912	1.548386	3.034338	0.2225507
28542	-213.2273	-381.6609	168.4336	0.2323156	0.9199912	0.9534743	3.034338	0.2343721
28548	-209.4878	-376.7405	167.2527	0.8970126	0.749537	2.138063	2.711632	0.2818043
28554	-203.3593	-370.23	166.8707	0.6532348	2.23596	1.063022	2.959196	0.2893029
28560	-198.7721	-366.2754	167.5033	0.2170703	2.335082	1.148649	2.629109	0.3125342
28566	-200.1025	-367.086	166.9836	2.272488	1.140728	0.4531462	2.646502	0.2303759
28572	-205.1182	-374.0659	168.9477	0.6886274	0.5435588	1.869851	1.757538	0.4376934
28578	-198.9429	-365.2696	166.3267	2.093258	2.073777	1.434723	1.903871	0.6845801
28584	-207.9748	-373.8999	165.9252	4.13582	0.8978196	1.005773	1.823406	0.4262564
28590	-211.2362	-378.1833	166.947	1.272408	1.136176	2.270721	2.245108	0.3666329
28596	-206.4646	-377.006	170.5413	0.1855111	0.886622	0.9461928	1.213659	0.393294
28602	-209.9028	-380.2238	170.321	0.2568062	1.44618	0.4938952	1.213659	0.3900834
28608	-209.9658	-377.3505	167.3847	0.4834503	1.594592	1.69078	2.595411	0.3099754
28614	-207.1105	-375.2107	168.1002	1.551964	1.012046	0.9038773	2.225479	0.5594442
28620	-213.5525	-378.5565	165.004	1.883727	2.827705	1.690266	2.669951	0.4883027
28626	-206.9026	-375.6806	168.778	0.371498	1.439122	0.8602762	2.268195	0.3154779
28632	-209.1387	-378.4695	169.3309	0.5396495	0.7783646	0.9437874	2.054841	0.2735486
28638	-219.7247	-386.5452	166.8204	1.892624	0.8009932	0.9437874	3.190435	0.2735486
28644	-217.9773	-381.6289	163.6516	2.46725	3.982483	0.7936501	3.542479	0.444822
28650	-214.9664	-381.8963	166.93	1.765113	1.344186	0.7922774	2.951409	0.4066267
28656	-214.8276	-379.0734	164.2458	1.765113	1.673009	2.668569	3.390375	0.2095756
28662	-210.501	-375.8973	165.3963	0.1592107	1.957179	0.8723149	5.160601	0.200606
28668	-209.7675	-377.4321	167.6646	0.5345996	0.8262817	1.196373	3.334664	0.227014
28674	-209.208	-379.9039	170.6959	0.1866266	1.284311	0.4412843	1.082298	0.3755382
28680	-206.9213	-375.9723	169.051	0.1866266	1.284311	1.27486	1.995895	0.4238888
28686	-205.2594	-375.0551	169.7957	0.5797363	1.356708	1.029309	1.040609	0.4602374
28692	-216.152	-382.6417	166.4898	2.61805	3.309862	0.3000429	1.170847	0.7394688
28698	-217.0699	-387.3252	170.2553	1.387384	0.9862051	0.3183428	0.5877361	0.7163801
28704	-210.2241	-375.1985	164.9744	5.722702	1.132584	0.549097	1.255178	0.8073174
28710	-211.7221	-380.3361	168.6139	2.466534	1.132584	0.6091347	0.8248549	0.8073174
28716	-208.3762	-375.9424	167.5662	1.472499	1.497029	1.84358	1.473482	0.454488
28722	-215.9517	-383.553	167.6013	1.72597	2.303633	0.7657052	1.463734	0.6899328
28728	-214.2451	-379.4383	165.1932	3.657221	0.9456339	1.445308	2.567341	0.5181101
28734	-210.1785	-379.0608	168.8823	1.127469	0.9249018	0.6866311	2.135654	0.3788671
28740	-223.5284	-391.0755	167.5472	0.3070546	2.849114	0.6369871	2.544062	0.270008
28746	-216.5015	-383.5677	167.0662	2.129212	1.197298	1.15065	1.97939	0.9717466
28752	-218.5929	-387.903	169.3101	1.109112	0.6590624	0.7442731	1.960818	0.4691805
28758	-211.4664	-376.8194	165.353	3.544597	0.9067983	1.745061	2.2819	0.4691805
28764	-218.4536	-386.6735	168.22	0.2502449	1.628401	1.622875	2.065464	0.3499734
28770	-215.3737	-384.745	169.3713	0.08131778	0.7818234	1.505022	2.065464	0.4486944
28776	-224.2464	-391.535	167.2886	1.426733	1.453521	0.8069381	2.773598	0.347472
28782	-220.7589	-388.8919	168.133	0.8517463	0.8491405	0.4946625	3.374561	0.3615508
28788	-205.828	-374.8313	169.0033	0.1176587	1.625907	0.4946625	2.39591	0.282876
28794	-202.4761	-370.8797	168.4036	0.3698627	0.7522422	1.068919	2.878995	0.1977411
28800	-216.1076	-385.8662	169.7587	0.401749	1.460221	0.531422	1.574395	0.3612099
28806	-210.1997	-377.9129	167.7132	0.340229	2.803184	1.470582	1.677287	0.3612099
28812	-221.7329	-393.0734	171.3405	0.3596501	0.6735003	0.2531574	0.830751	0.4142629
28818	-214.7012	-382.9591	168.2579	1.316474	2.007762	0.2531574	1.714313	0.5308424
28824	-210.4896	-378.9916	168.502	1.502829	1.104167	1.162591	1.5228	0.5596725
28830	-206.4938	-375.9005	169.4067	0.9536228	0.7368404	1.162591	1.5228	0.421114
28836	-211.4174	-377.4817	166.0643	2.788951	1.15285	0.7475531	2.991216	0.3555471
28842	-207.758	-375.0156	167.2576	0.8271714	2.439743	0.921295	2.471776	0.3828084
28848	-211.4415	-378.4488	167.0073	1.494932	1.921551	0.9597653	2.471776	0.4984126
28854	-194.1164	-360.9236	166.8072	1.70357	1.921551	0.9226992	2.441998	0.3481891
28860	-200.4104	-368.0608	167.6504	1.70357	1.671497	0.8348626	1.954222	0.4306287
28866	-196.403	-366.4681	170.0651	0.3707775	1.094536	0.8542506	1.252005	0.2660126
28872	-200.173	-370.1033	169.9303	0.3707775	1.037976	1.015812	1.407028	0.3739705
28878	-209.0216	-377.0116	167.99	0.06479638	0.7904256	1.56202	3.361476	0.3631389
28884	-200.9835	-369.2947	168.3112	0.4978629	1.984762	0.7306926	2.278642	0.3500565
28890	-212.5723	-378.0477	165.4755	1.38947	3.47521	1.406298	2.458135	0.3500565
28896	-217.4805	-383.8001	166.3196	1.139055	0.5791549	0.9905772	4.677108	0.3345121
28902	-218.9799	-381.8552	162.8753	2.941795	1.554788	0.9905772	5.26739	0.2534023
28908	-212.298	-375.7073	163.4093	1.31089	1.316268	1.348879	6.264679	0.2684967
28914	-207.8649	-373.5709	165.706	2.85884	0.976372	1.129731	3.033889	0.3118613
28920	-214.0746	-376.9408	162.8662	5.111468	0.7302552	2.129939	3.00079	0.3648305
28926	-218.9249	-386.5092	167.5842	0.7087094	0.8823536	0.9498952	3.583543	0.3157362
28932	-218.0862	-385.6079	167.5217	0.3902528	0.8823536	1.426129	3.453779	0.2838322
28938	-219.0145	-386.0816	167.0671	0.4831065	0.8823536	1.538423	3.727071	0.2956223
28944	-205.5147	-373.9027	168.388	0.1092673	1.272608	1.294068	2.603288	0.2808284
28950	-204.9742	-373.7393	168.7651	0.2967006	1.272608	1.460109	1.955833	0.3435659
28956	-207.6962	-375.0538	167.3576	0.1016582	0.3506988	1.006924	4.282285	0.1404607
28962	-208.4565	-375.1857	166.7291	0.3350313	0.5050561	1.352992	4.317578	0.1465614
28968	-199.5856	-368.0198	168.4342	0.363749	0.9098685	0.4389889	3.111123	0.1585671
28974	-214.493	-380.8521	166.3592	0.2642189	1.482828	0.47095	4.709267	0.1585671
28980	-203.1549	-368.8643	165.7094	0.2498902	1.891077	0.8240187	4.684533	0.1527901
28986	-205.0797	-370.6313	165.5516	0.543585	0.7286421	1.118287	5.497128	0.1873418
28992	-198.6877	-363.1249	164.4371	1.467537	1.679332	0.5860634	5.200731	0.1662392
28998	-209.2183	-375.5268	166.3085	1.886157	0.5136207	0.4965311	4.071331	0.1662392
29004	-215.81	-386.3863	170.5763	0.2902647	0.9984605	0.7942526	1.136284	0.5383803
29010	-229.5134	-389.9976	160.4842	2.543107	3.048496	1.19665	6.726691	0.2970749
29016	-228.1992	-391.5201	163.3208	1.860887	3.250252	1.087831	4.476438	0.2562673
29022	-214.4136	-380.3654	165.9518	2.971909	0.5332614	0.6066333	3.646096	0.3768359
29028	-219.9205	-387.8029	167.8824	0.5224932	0.7255298	1.743364	2.862595	0.315136
29034	-216.9552	-383.425	166.4698	2.452877	1.039807	1.893879	1.994152	0.4771273
29040	-221.1815	-387.5979	166.4164	3.720495	0.7754955	0.6941392	2.163011	0.6088146
29046	-202.4071	-370.2917	167.8847	1.3801	0.9239053	0.9941237	2.560748	0.350038
29052	-204.5196	-371.6574	167.1378	1.725231	0.3679043	1.262607	3.157332	0.4075108
29058	-210.2478	-377.2027	166.9549	0.6727782	1.261128	0.9521246	3.544986	0.1705915
29064	-223.8486	-390.1816	166.3331	2.862984	1.278983	0.3746748	2.764332	0.3424696
29070	-211.2239	-378.5408	167.3169	1.562698	0.5651458	2.874829	1.711613	0.4601391
29076	-211.2045	-378.6675	167.463	1.545477	1.65193	1.109365	2.051366	0.4601391
29082	-214.9703	-380.0081	165.0378	2.70833	3.536336	0.7912626	2.194749	0.4502892
29088	-212.8222	-380.3537	167.5315	1.992709	1.144688	0.5359811	2.560999	0.5015863
29094	-200.0499	-368.2828	168.2329	2.196171	0.7916709	0.9869609	1.584633	0.4476468
29100	-210.9108	-378.0544	167.1436	0.5191154	0.9633653	0.538619	4.091292	0.148675
29106	-205.2867	-373.0888	167.802	0.1833458	0.6912229	0.8888342	3.961138	0.218139
29112	-215.3062	-382.7204	167.4141	0.2648577	2.105817	0.5633386	3.311101	0.2479023
29118	-201.436	-368.8221	167.3861	0.3034933	0.9705595	2.620176	2.219197	0.1522146
29124	-202.3282	-371.4876	169.1594	0.4541051	0.9705595	0.8261971	2.219197	0.2623035
29130	-204.8412	-370.3599	165.5187	2.027616	4.206784	0.62101	2.132407	0.4166201
29136	-210.4956	-375.7368	165.2412	2.568051	1.788579	1.113705	3.110216	0.5974993
29142	-210.3563	-378.7525	168.3962	1.441099	1.316195	1.016323	1.620179	0.5882426
29148	-226.9683	-392.4524	165.4842	3.491644	0.71797	1.148633	2.938745	0.5882426
29154	-202.9797	-370.5385	167.5588	0.8683699	2.218056	0.7233682	2.431581	0.3092729
29160	-210.6835	-378.2277	167.5441	3.200117	0.7438964	0.4831334	1.710483	0.6945911
29166	-213.3764	-378.3539	164.9775	1.825772	3.058363	1.587045	2.678065	0.4405746
29172	-204.5448	-372.1402	167.5954	1.123591	1.69171	0.7670667	2.645016	0.4664359
29178	-207.9891	-374.6679	166.6788	1.313923	3.043093	0.6353407	2.423807	0.4664359
29184	-209.8982	-379.4297	169.5315	0.4096383	1.76023	0.8414003	1.280478	0.578143
29190	-211.8058	-380.2765	168.4707	0.5822824	1.594402	1.150069	1.986215	0.3772879
29196	-215.6673	-381.8354	166.1682	2.182355	3.210298	0.9071561	1.659704	0.3772879
29202	-204.8663	-370.9842	166.1179	2.073683	1.1609	1.587952	2.756675	0.2916659
