Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13008	-1458.739	-1618.533	159.7939	2.036931	3.563614	0.9720427	6.694123	1.73445
13014	-1457.292	-1613.862	156.5694	4.854452	7.95934	0.9717284	4.331589	2.153822
13020	-1455.732	-1615.964	160.232	3.513163	4.243581	0.8287142	4.267898	1.901644
13026	-1457.982	-1615.832	157.85	5.649745	4.243581	1.306505	3.790229	2.06859
13032	-1451.725	-1609.497	157.7721	5.649745	5.068969	0.8892354	3.980591	1.969412
13038	-1455.539	-1614.583	159.0437	4.16521	4.839808	0.7624031	4.046184	2.226535
13044	-1470.4	-1628.413	158.013	4.125221	5.70912	0.8028687	5.031108	1.968749
13050	-1447.678	-1608.698	161.0194	1.648129	4.424355	1.103857	4.74182	2.0535
13056	-1442.664	-1602.49	159.8262	2.43387	6.718701	1.073687	4.016346	2.077689
13062	-1457.918	-1616.84	158.9224	4.004604	5.703815	0.9327702	3.863795	2.135893
13068	-1452.41	-1612.241	159.8309	3.48706	2.958355	1.020748	4.968963	2.135893
13074	-1451.094	-1609.892	158.7977	2.500604	6.294575	0.8444921	6.133718	1.566531
13080	-1455.439	-1614.096	158.6565	3.578729	5.511962	0.853332	5.116797	1.876568
13086	-1458.07	-1617.074	159.0039	4.656609	3.837257	1.066018	3.683431	2.342956
13092	-1454.539	-1614.667	160.1278	2.482578	5.018985	0.9125523	4.487557	2.171965
13098	-1458.693	-1617.867	159.1741	2.738157	5.179101	0.8887713	4.497182	2.57111
13104	-1469.533	-1627.029	157.4955	4.621925	7.310717	0.8851652	3.573078	2.415687
13110	-1476.627	-1632.401	155.7736	6.590247	5.722559	0.8393642	4.65881	2.038385
13116	-1462.8	-1620.125	157.325	4.361747	5.763851	1.033731	5.513577	1.773232
13122	-1463.026	-1620.751	157.7253	4.361747	5.970073	1.033731	5.320086	1.555738
13128	-1455.98	-1617.433	161.4527	1.45764	6.016763	0.9392483	4.240637	1.790436
13134	-1456.426	-1616.498	160.0722	2.788149	6.635263	0.8036941	4.089795	1.829512
13140	-1456.719	-1614.56	157.8406	4.15673	6.044176	0.9216827	5.328377	1.670939
13146	-1442.855	-1601.875	159.0194	2.912355	5.153341	0.9822015	5.603697	1.785911
13152	-1454.937	-1611.42	156.483	3.991688	8.93716	0.8675587	6.019265	1.460856
13158	-1458.357	-1618.783	160.4259	2.542249	4.78568	0.8675587	5.017461	1.685234
13164	-1461.534	-1620.106	158.5721	4.983455	3.710843	0.8061733	4.801202	1.899823
13170	-1447.017	-1605.221	158.2037	4.983455	4.558148	0.8781631	4.16584	2.188914
13176	-1448.385	-1608.033	159.6483	2.877009	5.649728	0.7829605	4.673076	1.981381
13182	-1450.642	-1610.971	160.3289	2.574388	4.667665	0.9104242	4.673076	1.981381
13188	-1466.208	-1624.759	158.5508	3.214181	6.765744	1.173861	4.718137	1.858768
13194	-1462.735	-1623.127	160.392	2.36183	6.69035	0.8650223	4.232007	1.746288
13200	-1457.411	-1615.498	158.0875	4.903435	5.004166	0.8875579	4.610681	1.858498
13206	-1464.555	-1619.479	154.9244	7.061238	5.004166	1.021261	5.285833	1.991389
13212	-1473.807	-1633.081	159.2737	3.284824	5.004166	0.9687721	4.765445	1.991389
13218	-1464.868	-1623.382	158.5136	4.162653	5.13894	0.8625154	4.99626	1.778628
13224	-1464.632	-1623.526	158.8941	3.783732	4.155759	0.9678187	5.160495	1.960736
13230	-1458.209	-1614.872	156.663	5.598867	5.087806	0.8667533	5.166009	1.960736
13236	-1447.377	-1605.277	157.8994	5.19659	3.662254	1.010347	4.992945	1.964362
13242	-1458.064	-1617.401	159.3377	3.449455	5.021767	0.9047962	4.711341	1.910749
13248	-1447.826	-1607.74	159.9142	3.687644	4.530016	0.7707163	4.075106	2.055895
13254	-1466.027	-1624.759	158.7317	4.812401	4.362045	0.8825777	3.726366	2.309731
13260	-1464.506	-1621.597	157.091	5.502191	4.967013	0.8792586	4.945886	1.919814
13266	-1463.29	-1622.299	159.0098	2.600206	5.955673	0.7246834	5.589901	1.919814
13272	-1459.21	-1620.79	161.5799	1.897281	4.519629	0.8548733	4.253508	1.9694
13278	-1453.353	-1612.733	159.3794	3.358875	6.283419	0.9148767	3.866102	2.092842
13284	-1463.845	-1623.247	159.4026	2.956439	6.225019	0.760437	3.866102	2.450171
13290	-1456.668	-1614.954	158.2857	3.601061	6.525853	0.80945	5.554723	1.508547
13296	-1452.268	-1609.711	157.4423	3.966498	6.39784	1.001218	5.842871	1.550396
13302	-1471.777	-1631.433	159.6558	2.316541	4.616419	1.114595	5.897945	1.657166
13308	-1455.469	-1613.285	157.8157	2.919021	6.656226	0.7746158	6.72561	1.476812
13314	-1458.103	-1614.092	155.9885	5.059535	6.656226	0.9327962	5.960704	1.693173
13320	-1454.399	-1613.193	158.7939	3.345733	5.772931	0.8880789	5.522963	1.54315
13326	-1448.793	-1606.084	157.2912	4.593113	7.343891	0.9849878	4.584127	1.831865
13332	-1456.453	-1616.261	159.808	3.67979	3.63998	0.8717423	4.728648	1.98087
13338	-1458.959	-1620.059	161.1003	2.675351	4.066986	0.8810006	3.542496	2.388892
13344	-1447.888	-1607.207	159.3185	3.509308	5.379011	0.8739747	3.97634	2.267909
13350	-1449.361	-1610.067	160.7066	3.509308	3.076508	0.9126119	3.664668	2.412792
13356	-1451.588	-1612.391	160.8033	3.594773	3.185012	0.8626666	3.907984	2.123988
13362	-1455.909	-1615.486	159.5771	2.867652	5.285833	0.9408183	4.864013	1.923329
13368	-1456.13	-1615.545	159.4143	3.168065	5.285833	1.002069	4.6177	1.955285
13374	-1450.03	-1606.59	156.5603	5.057006	6.796359	1.002069	4.946224	1.911549
13380	-1453.652	-1612.87	159.2186	2.733253	5.691279	0.8442026	5.55613	1.714308
13386	-1466.97	-1626.699	159.7287	2.634346	4.244607	1.054277	5.313371	1.976805
13392	-1458.972	-1618.273	159.3002	3.604543	4.911527	0.8960416	4.30909	2.1439
13398	-1464.749	-1621.466	156.7175	5.195199	5.894463	1.047325	4.30909	2.369775
13404	-1463.258	-1622.267	159.0086	3.221056	6.079501	0.8862557	4.123556	2.333638
13410	-1454.863	-1614.501	159.6373	2.756114	6.090273	0.940833	4.403486	2.006678
13416	-1466.19	-1624.849	158.6583	4.172043	4.319432	0.940833	4.210755	2.433666
13422	-1469.736	-1629.133	159.3968	4.172043	4.319432	0.9892839	4.076353	2.012404
13428	-1455.894	-1615.874	159.9795	2.739084	5.114729	0.8223751	4.973171	1.80124
13434	-1455.618	-1613.484	157.866	4.303518	6.402308	0.9645281	4.771594	1.796739
13440	-1456.372	-1615.876	159.5046	2.983516	4.826732	0.9320343	5.335653	1.738764
13446	-1461.718	-1620.847	159.1292	3.679579	4.756868	0.9628304	5.192409	1.617171
13452	-1461.256	-1620.764	159.5075	3.679579	4.06947	0.9089647	5.192409	1.662277
13458	-1456.586	-1616.362	159.7758	2.115656	5.228713	0.9089647	5.940477	1.600032
13464	-1459.608	-1618.579	158.9708	2.614304	5.919506	1.071667	5.692668	1.639577
13470	-1445.813	-1603.779	157.9665	4.209747	5.380192	0.9537545	5.057522	1.933291
13476	-1443.552	-1601.027	157.4742	4.209747	7.115537	0.8004852	4.75084	2.041181
13482	-1449.119	-1608.186	159.0665	2.395596	6.538728	0.8886314	5.381403	1.874288
13488	-1459.56	-1617.69	158.1306	4.831106	4.398359	0.8331058	4.963132	1.898735
13494	-1459.961	-1616.298	156.3373	3.296482	6.525591	0.9545533	7.90281	1.323989
13500	-1455.479	-1612.656	157.1777	3.597383	7.632533	0.9545533	6.015974	1.541308
13506	-1461.038	-1619.967	158.9298	3.720284	4.915064	0.9545533	4.828077	1.928796
13512	-1460.925	-1619.284	158.3593	5.555462	3.594952	0.8530655	4.153471	2.110046
13518	-1456.537	-1615.56	159.0226	3.946484	5.420875	0.8073843	4.377387	1.941299
13524	-1464.327	-1623.537	159.2105	3.074321	5.569733	0.9954291	4.801941	1.941299
13530	-1451.446	-1607.755	156.3089	4.658743	6.700393	0.8981912	6.460936	1.393437
13536	-1446.391	-1604.767	158.376	2.245629	5.910649	0.9777315	6.672741	1.697715
13542	-1456.504	-1613.03	156.5261	3.689178	7.115712	0.8846977	6.977553	1.449662
13548	-1445.506	-1601.132	155.6265	5.874651	6.64486	1.088139	5.556532	1.54907
13554	-1460.878	-1616.725	155.8474	5.046859	6.05849	0.8843515	6.315194	1.774331
13560	-1456.645	-1613.652	157.007	3.149126	7.44285	0.9525224	6.11785	1.958676
13566	-1455.977	-1613.724	157.7469	4.235149	5.544853	0.9525224	5.376259	1.793422
13572	-1461.222	-1618.265	157.0428	4.296264	5.752401	1.137502	5.67297	1.835721
13578	-1460.036	-1617.908	157.8727	4.679786	3.887041	0.9656721	5.67297	1.807461
13584	-1456.904	-1613.799	156.8953	4.779683	4.897144	0.9160847	6.186504	1.697043
13590	-1460.538	-1617.767	157.2294	4.779683	5.08452	1.032786	5.722299	1.636779
13596	-1451.179	-1609.364	158.1852	4.307353	4.529333	0.9145764	5.63294	1.651793
13602	-1450.184	-1608.866	158.6821	2.417923	6.560869	0.9609524	6.063074	1.591923
13608	-1452.025	-1608.344	156.3183	4.756351	6.408677	0.9093132	6.405039	1.444478
13614	-1456.831	-1612.308	155.4768	4.283729	8.765096	0.8493112	6.834789	1.444478
13620	-1464.51	-1619.537	155.0276	3.820385	10.53701	0.9319875	7.203053	1.336293
13626	-1471.995	-1628.232	156.2374	3.151879	7.858603	1.046177	7.233185	1.532461
13632	-1453.652	-1613.657	160.0047	3.347459	4.233581	1.046177	4.498581	1.868783
13638	-1455.515	-1615.434	159.9189	3.634578	3.966363	0.9125597	4.498315	1.929553
13644	-1468.177	-1626.852	158.6743	2.872412	5.585958	0.9602219	5.852432	1.745596
13650	-1458.136	-1615.621	157.4847	4.81054	5.286205	0.9602219	5.542068	1.537208
13656	-1455.7	-1612.581	156.8814	5.050197	5.979613	0.9161747	5.068639	1.921158
13662	-1461.498	-1620.877	159.3794	4.599089	4.043897	0.9161747	3.794252	2.082239
13668	-1450.961	-1611.13	160.1693	3.630583	3.858623	0.8981906	3.687166	2.350273
13674	-1444.68	-1603.647	158.9668	4.186336	4.288355	0.9539913	3.741556	2.528222
13680	-1442.302	-1602.409	160.1067	2.995893	4.419828	0.8746359	4.082779	2.348115
13686	-1442.793	-1601.003	158.2102	4.935502	4.163247	0.9867245	4.258334	2.230792
13692	-1445.161	-1606.561	161.4	2.399875	4.274412	0.8183575	3.682177	2.246744
13698	-1454.493	-1612.219	157.7254	4.1478	5.863465	0.9395823	5.207967	1.887406
13704	-1447.318	-1604.765	157.4468	4.806079	6.242283	1.041486	4.219859	2.108454
13710	-1453.325	-1612.117	158.7926	3.836019	4.549034	1.205852	4.239054	2.294601
13716	-1456.576	-1617.373	160.7967	2.849898	3.411068	1.205852	4.239054	2.077084
13722	-1455.031	-1613.292	158.2615	4.796243	4.958641	0.8704159	3.91382	2.300583
13728	-1455.984	-1612.318	156.334	6.928197	4.366031	1.062198	3.841094	2.300583
13734	-1459.185	-1618.28	159.0959	3.66026	4.366031	1.209546	4.038331	2.403808
13740	-1459.519	-1618.645	159.126	3.185555	5.169847	1.167499	3.117515	3.002264
13746	-1456.536	-1615.539	159.0029	3.904964	5.922753	1.158426	3.15178	2.393977
13752	-1460.377	-1620.597	160.2205	3.099699	4.57001	0.7837682	4.254796	2.100198
13758	-1452.547	-1609.587	157.0398	6.062501	4.68248	0.9681015	4.212012	2.111403
13764	-1451.317	-1610.843	159.527	2.463885	6.049677	0.993443	4.569576	2.140214
13770	-1448.301	-1607.034	158.7329	4.430316	3.828183	0.8964283	4.305896	2.37451
13776	-1451.78	-1608.813	157.0333	5.806403	5.322642	0.8539483	3.751682	2.43352
13782	-1461.677	-1619.113	157.4358	4.858792	6.919432	1.027235	4.456296	1.728752
13788	-1454.943	-1609.875	154.9318	7.018532	4.942564	1.051753	5.706778	1.728752
13794	-1447.207	-1606.031	158.8243	3.634408	5.938388	1.190077	4.473202	1.794402
13800	-1459.619	-1617.691	158.0719	3.863437	6.324205	1.206104	3.868559	2.409289
13806	-1454.233	-1612.565	158.3312	3.913342	5.383897	1.13817	4.271814	2.281961
13812	-1454.34	-1613.547	159.2066	3.249552	5.116465	0.9647403	4.418996	2.249684
13818	-1458.962	-1616.017	157.0554	4.218438	7.880852	1.005912	4.418996	2.192028
13824	-1452.586	-1611.248	158.6617	3.834827	4.398282	0.6934625	5.057292	2.231585
13830	-1454.475	-1608.772	154.2967	5.962835	8.118074	0.8079931	6.076836	1.833501
13836	-1445.751	-1604.497	158.7455	2.691534	5.442246	0.9149307	6.131246	1.708022
13842	-1450.063	-1606.735	156.672	4.594371	7.16457	0.9149307	5.064618	2.021713
13848	-1445.021	-1602.651	157.6299	5.07856	4.9393	0.9149307	4.981013	1.802674
13854	-1448.542	-1603.811	155.2685	7.593988	4.782233	1.002315	4.63754	1.929497
13860	-1450.91	-1606.58	155.6699	6.024412	6.915769	0.9974595	4.696724	1.996284
13866	-1446.151	-1606.495	160.344	2.308083	5.85853	0.8277139	4.380627	1.996284
13872	-1448.496	-1609.397	160.9012	1.998047	4.96637	0.8277139	4.691351	1.919568
13878	-1456.941	-1613.668	156.7267	4.967968	6.891552	1.062468	4.813912	1.880207
13884	-1453.409	-1612.622	159.2132	3.593377	3.963062	0.9445297	4.813912	2.194652
13890	-1451.753	-1611.28	159.527	3.774951	3.39805	0.8047592	5.243056	1.908507
13896	-1446.695	-1605.373	158.6774	3.774951	4.793498	0.8731493	4.975433	2.059572
13902	-1447.378	-1604.267	156.8885	5.156523	4.793498	0.9391994	5.382761	2.016054
13908	-1460.667	-1617.741	157.0742	4.857844	5.034299	0.8119845	5.678428	1.892476
13914	-1443.937	-1601.827	157.8899	3.633881	6.463029	0.8083769	5.087701	2.104406
13920	-1455.099	-1612.179	157.0794	4.141097	8.06072	1.01899	4.940588	1.825072
13926	-1448.835	-1606.564	157.7287	3.62849	6.452681	1.23357	5.293586	1.797098
13932	-1447.875	-1604.616	156.7404	5.129261	6.20217	1.076984	4.982148	1.843015
13938	-1447.158	-1604.182	157.024	4.929181	7.8	0.8496514	4.50003	1.809515
13944	-1451.589	-1608.112	156.5232	5.264231	7.783016	0.9804764	4.542378	1.809515
13950	-1463.307	-1620.262	156.9546	6.605455	2.897051	0.9274913	5.586801	1.64305
13956	-1460.681	-1617.519	156.8376	5.618523	4.458044	0.8307747	5.977148	1.516465
13962	-1463.54	-1622.001	158.4605	4.029096	4.803258	0.8815691	5.637131	1.566496
13968	-1449.321	-1608.043	158.7228	4.029096	3.584042	0.9505157	5.637131	1.834765
13974	-1451.466	-1611.491	160.0253	3.069125	3.584042	0.8730411	4.666532	2.300465
13980	-1449.737	-1608.199	158.4626	4.743246	4.092139	1.111806	3.829395	2.412737
13986	-1454.852	-1613.657	158.8048	3.366579	6.923463	0.8110496	3.829395	2.367591
13992	-1449.161	-1609.76	160.5994	2.618349	3.809083	0.9765415	4.327964	2.282357
13998	-1450.677	-1609.508	158.8317	4.17071	4.45193	0.7942071	4.105262	2.435766
14004	-1459.446	-1618.153	158.7072	4.151827	4.760813	1.010594	4.389615	2.098862
14010	-1467.079	-1626.266	159.1875	4.051661	4.856919	0.7875139	4.130035	2.130965
14016	-1463.906	-1622.596	158.6896	4.051661	4.856919	0.9325051	3.922619	2.490013
14022	-1456.959	-1615.321	158.3614	4.051661	5.526626	1.024689	4.377783	2.132045
14028	-1445.308	-1604.144	158.8362	3.390581	5.526626	0.8558209	4.497536	2.283816
14034	-1450.188	-1609.208	159.0194	3.082185	5.526626	0.9343101	5.257426	1.811695
14040	-1468.296	-1625.606	157.3097	4.99824	6.274184	0.896866	4.786974	1.776764
14046	-1451.384	-1607.845	156.4603	5.703921	5.607528	1.030085	4.810554	1.980873
14052	-1453.629	-1611.857	158.2275	4.328152	4.819875	0.8134966	4.612754	2.257426
14058	-1451.997	-1607.66	155.6636	6.090573	6.154914	0.844745	5.302531	1.875947
14064	-1445	-1602.716	157.7161	4.34873	5.327048	0.9123758	5.069599	2.04496
14070	-1442.133	-1597.775	155.6429	6.788119	5.327048	0.9603215	4.899099	1.881589
14076	-1456.908	-1616.932	160.024	3.233342	4.49852	0.7920263	4.77336	1.815287
14082	-1462.072	-1619.999	157.9276	4.505631	5.204045	0.8109487	4.108468	2.528602
14088	-1459.378	-1618.572	159.194	4.361356	4.676555	0.8891772	3.362423	2.418507
14094	-1455.387	-1614.516	159.1288	3.630155	5.742995	1.080274	3.953855	2.078038
14100	-1457.296	-1616.295	158.9992	4.188229	3.907324	1.048333	5.308377	1.547057
14106	-1447.737	-1606.396	158.6592	2.611624	8.180343	0.907929	4.848676	1.898173
14112	-1457.119	-1617.291	160.1723	2.606624	4.270783	1.074421	5.139369	1.788117
14118	-1451.063	-1608.435	157.3723	4.724388	4.539196	0.8771443	6.008375	1.689012
14124	-1460.008	-1618.242	158.2342	4.039521	4.434543	1.004706	5.134238	2.115793
14130	-1468.018	-1627.613	159.5951	3.392772	5.033794	0.8462955	4.520565	1.938958
14136	-1464.404	-1623.526	159.1219	3.392772	4.512022	0.7511868	5.659817	1.737234
14142	-1459.21	-1618.334	159.1237	3.673247	4.801203	0.9961272	4.760371	1.88795
14148	-1454.098	-1612.447	158.3491	2.737303	6.319698	0.9961272	6.159205	1.584272
14154	-1440.311	-1599.939	159.6279	2.713162	4.949115	0.9711974	5.542211	1.622478
14160	-1447.77	-1607.435	159.6652	4.161597	4.395485	0.9314896	4.140277	1.804132
14166	-1447.839	-1605.867	158.0278	4.670373	4.897817	0.8827232	3.821046	2.597392
14172	-1447.934	-1605.679	157.7442	4.815228	5.03589	0.9900165	3.92257	2.509
14178	-1467.832	-1627.827	159.9958	3.321505	4.958274	0.6745364	4.534301	1.843484
14184	-1464.881	-1622.476	157.5954	3.518352	6.679805	0.9243242	6.011419	1.608332
14190	-1454.292	-1613.02	158.728	3.518352	5.26604	0.9243242	5.333863	1.75501
14196	-1456.723	-1615.225	158.5015	3.941716	5.581427	0.8890122	4.633164	2.015457
14202	-1460.791	-1619.245	158.4541	3.941716	5.581427	1.07136	4.562672	1.972647
14208	-1453.039	-1612.819	159.7801	3.941716	3.897254	1.066914	4.030507	2.054389
14214	-1450.9	-1608.899	157.9984	5.041986	4.241673	0.831694	4.370667	2.29593
14220	-1459.66	-1620.427	160.7667	3.256837	3.062728	1.144456	3.574829	2.45088
14226	-1451.971	-1612.376	160.405	3.319429	4.501528	0.9509469	3.816626	2.038886
14232	-1443.53	-1602.937	159.4076	3.070064	6.033071	0.9136256	4.741035	1.755787
14238	-1450.237	-1608.768	158.5311	4.500233	4.162217	0.875334	4.893815	1.961771
14244	-1457.99	-1616.519	158.5283	3.556441	5.864623	0.9650712	5.008405	1.861525
14250	-1466.96	-1625.129	158.1684	3.891272	5.161589	0.760234	4.953144	2.275684
14256	-1458.957	-1616.035	157.0772	5.910803	5.229822	0.9198815	4.323511	1.9546
14262	-1472.972	-1630.484	157.5122	5.338622	4.355528	1.066354	4.997228	1.80887
14268	-1460.222	-1618.554	158.3326	4.869565	4.368001	1.032569	4.462646	1.951883
14274	-1449.815	-1610.691	160.8763	1.915437	5.27327	0.9570869	4.462646	1.953288
14280	-1459.424	-1620.863	161.4394	1.622167	5.143581	0.8665996	3.666924	2.396506
14286	-1457.412	-1619.033	161.6211	3.017908	3.322409	0.6986114	3.666924	2.166783
14292	-1465.211	-1624.916	159.7048	4.323385	3.75581	1.061618	3.351126	2.355133
14298	-1456.288	-1618.019	161.7314	2.68299	3.590227	1.061618	3.124702	2.319497
14304	-1457.698	-1616.605	158.9068	4.558469	4.932644	0.8172996	3.828848	2.1349
14310	-1456.876	-1617.162	160.2857	2.802036	5.032442	0.9333175	3.893749	2.229408
14316	-1451.494	-1612.165	160.6708	3.643794	3.253967	0.9365563	3.740405	2.209288
14322	-1432.766	-1593.046	160.2801	3.505177	3.864434	0.9159893	3.276503	2.60339
14328	-1454.281	-1615.864	161.5833	2.472085	3.192769	0.8197255	2.555697	3.193959
14334	-1448.937	-1608.742	159.8049	2.815537	5.152344	0.7536168	2.703989	3.313188
14340	-1448.406	-1606.781	158.3754	4.678566	5.605609	0.8576181	3.263536	2.515355
14346	-1443.945	-1603.695	159.7491	2.753444	5.862709	0.7734208	4.203321	2.243424
14352	-1438.749	-1599.516	160.7672	2.753444	5.576787	0.868026	3.115556	2.31671
14358	-1449.492	-1608.877	159.3849	3.173122	5.576787	1.111861	3.734942	2.380301
14364	-1452.484	-1610.879	158.3956	4.501443	5.701243	1.006781	3.534209	2.320833
14370	-1452.219	-1612.436	160.2172	4.501443	3.173856	0.8573407	3.063853	2.467034
14376	-1453.318	-1612.982	159.6636	2.875424	5.359285	0.8982231	3.053079	3.008054
14382	-1459.058	-1616.965	157.907	4.175956	5.52697	0.9724775	3.352112	3.008054
14388	-1454.65	-1612.238	157.5879	5.892473	3.835488	0.8582312	4.950858	1.760588
14394	-1445.958	-1602.915	156.9569	4.991513	6.076658	0.9020243	4.950858	1.968313
14400	-1449.81	-1609.339	159.5287	2.980516	5.147855	0.9546665	4.789022	1.968313
14406	-1454.664	-1615.094	160.4301	2.41702	4.872228	1.003079	4.546422	1.968313
14412	-1461.962	-1617.614	155.6518	6.486177	5.168439	0.9067598	5.675561	1.63718
14418	-1463.86	-1619.755	155.8952	4.713473	7.922588	1.034621	5.675561	1.765786
14424	-1457.722	-1616.077	158.3542	3.793132	5.925981	1.164043	4.882672	1.748026
14430	-1452.617	-1610.746	158.1289	3.957521	5.185175	0.9400672	5.381865	1.850063
14436	-1454.134	-1613.273	159.1393	5.577881	2.249076	1.046292	4.240976	2.028711
14442	-1455.252	-1611.978	156.7254	4.966167	7.069522	0.9949632	4.588484	2.028711
14448	-1458.363	-1612.882	154.5187	7.639628	6.89902	1.042664	3.680769	2.330658
14454	-1453.662	-1611.181	157.5187	5.033036	6.181869	1.060804	3.750741	2.224426
14460	-1454.487	-1614.313	159.8259	4.363805	3.059282	0.8806423	4.035334	2.221018
14466	-1445.495	-1604.514	159.0186	4.363805	3.823422	1.145825	3.762907	2.423798
14472	-1473.397	-1632.051	158.6533	4.225392	5.674903	0.9389408	3.886675	2.157526
14478	-1464.123	-1623.877	159.7548	3.420762	4.526435	0.9856163	3.989203	2.252646
14484	-1448.295	-1607.475	159.1798	3.369928	5.154332	0.9203205	3.842582	2.570143
14490	-1460.388	-1619.392	159.0038	3.074248	5.186546	1.028442	4.861405	2.143559
14496	-1456.084	-1613.649	157.5657	5.103877	4.845711	1.13095	4.074612	2.31799
14502	-1461.893	-1621.34	159.4473	3.053514	4.566465	0.9776099	4.183105	2.547498
14508	-1456.626	-1616.149	159.5225	4.032568	3.950549	0.9705559	3.760478	2.377983
14514	-1470.954	-1630.62	159.6663	3.424735	4.759142	0.9035263	4.165646	2.164017
14520	-1458.009	-1618.112	160.1024	3.984189	3.727103	0.7966786	3.578227	2.35219
14526	-1450.972	-1610.463	159.4911	3.184328	5.197878	1.020186	3.618209	2.555662
14532	-1461.95	-1618.279	156.3286	6.573696	5.896947	1.143405	3.661846	2.086479
14538	-1465.691	-1623.999	158.3076	4.409655	5.846882	1.143405	3.331739	2.432613
14544	-1459.22	-1617.357	158.1364	4.473139	5.467457	1.075068	4.643115	1.808086
14550	-1456.468	-1612.652	156.1841	3.827017	8.782281	0.987758	6.004419	1.761614
