Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10476	-632.1522	-782.4465	150.2943	1.648224	0.0200722	0.0601415	0.139848	0.0999015	0.10793	0.30383	0.0103424	0.118926	0.0366155	0.136112	0.0709524	0.245197	0.449077	0.027295	0.0275805	0.158535	0.300634	0.0194852	0.157707	0.159319	0.288149	0.117623	0.0142141	0.210746	0.0689657	0.0418057	0.0463267	0.176963	0.0837043	0.00698895	0.513646	0.0467345	0.0376103	0.186583	0.376626	0.234351	0.0538317	0.355045	0.0636859	0.0156094	0.019485	0.109071	0.224871	0.348014	0.0458921	0.163354	0.264494	0.0935966	0.092546	0.0792165	0.0120084	0.12392	0.173702	0.035298	0.273721	0.0678353	0.154362	0.0228456	0.133094	0.0647319	0.00545545	0.0145638	0.00272139	0.330046	0.141474	0.0184666	0.433915	0.228859	0.0842009	0.052376	0.0895231	0.132075	0.134953	0.369543	0.208377	0.149282	0.270576	0.238785	0.0661613	0.0212626	0.0679279	0.213836	0.0145711	0.0646322	0.0933435	0.118138	0.0642756	0.380423	0.205107	0.127196	0.137583	0.127934	0.0866164	0.0704057	0.0274073	0.020039	0.0730985	0.00154688	0.00463485	0.0107775	0.00769899	0.00831774	0.0234149	0.000797042	0.00916516	0.0028218	0.0104896	0.00546801	0.0188963	0.0346085	0.00210351	0.00212551	0.0122177	0.0231686	0.00150165	0.0121538	0.0122781	0.0222065	0.00906471	0.00109542	0.0162413	0.0053149	0.00322179	0.00357021	0.0136378	0.00645074	0.000538609	0.0395845	0.00360163	0.00289847	0.0143792	0.029025	0.0180605	0.00414858	0.0273619	0.00490801	0.00120295	0.00150163	0.00840563	0.0173299	0.02682	0.00353671	0.012589	0.0203835	0.0072131	0.00713214	0.00610488	0.000925437	0.00955002	0.0133865	0.00272027	0.0210945	0.00522779	0.011896	0.00176062	0.010257	0.00498862	0.000420429	0.00112237	0.000209726	0.0254353	0.0109028	0.00142314	0.03344	0.0176372	0.00648901	0.0040364	0.00689917	0.0101785	0.0104002	0.0284792	0.0160587	0.0115045	0.0208521	0.0184022	0.00509878	0.00163862	0.00523492	0.0164794	0.00112293	0.00498093	0.0071936	0.00910442	0.00495345	0.0293176	0.0158068	0.00980248	0.0106029	0.00985933	0.00667516	0.00542587	0.00211217	0.00154432	0.0056334	0.0386057	0.152055	0.434686	1.71209	12.97592
10512	-627.4292	-779.4045	151.9753	1.742243	0.0360207	0.127316	0.165112	0.015403	0.344982	0.0425966	0.0257042	0.141305	0.00221472	0.109698	0.112568	0.161027	0.145939	0.0171393	0.00294724	0.0402978	0.394218	0.0854283	0.11112	0.303879	0.160511	0.143721	0.0588889	0.0166113	0.0720438	0.0259039	0.0994166	0.139555	0.118839	0.0256878	0.245882	0.134949	0.0614509	0.667749	0.35565	0.171896	0.255666	0.052683	0.0882463	0.009757	0.00908236	0.0495854	0.0539439	0.169345	0.0689864	0.103377	0.232636	0.0200963	0.167595	0.0636586	0.01459	0.14831	0.13866	0.031256	0.523237	0.0677033	0.140552	0.103791	0.303539	0.00564374	0.00531725	0.0592795	0.0667648	0.134708	0.10158	0.00601818	0.27101	0.135233	0.225285	0.119898	0.00232837	0.174701	0.248851	0.0938364	0.0277206	0.255144	0.276323	0.192756	0.0600041	0.0437031	0.00322442	0.140388	0.14684	0.251148	0.0200156	0.04178	0.046219	0.00568325	0.0729577	0.0421798	0.110295	0.229563	0.0373185	0.379799	0.0629919	0.00577941	0.249202	0.00298891	0.0105644	0.0137006	0.0012781	0.0286257	0.00353456	0.00213287	0.0117252	0.000183772	0.00910246	0.00934065	0.0133617	0.0121097	0.00142217	0.000244555	0.00334381	0.0327112	0.00708863	0.00922044	0.0252151	0.0133188	0.0119256	0.00488645	0.00137837	0.00597802	0.00214944	0.00824934	0.0115799	0.009861	0.00213151	0.0204027	0.0111977	0.00509904	0.0554082	0.029511	0.0142635	0.0212145	0.0043715	0.00732245	0.000809611	0.000753632	0.00411447	0.00447613	0.0140518	0.00572432	0.00857794	0.0193035	0.00166754	0.0139066	0.00528223	0.00121064	0.0123064	0.0115057	0.00259354	0.0434169	0.00561785	0.0116626	0.0086123	0.0251869	0.000468303	0.000441213	0.00491887	0.00553998	0.0111777	0.00842885	0.000499373	0.0224877	0.0112213	0.0186936	0.00994881	0.000193203	0.0144963	0.0206491	0.00778631	0.00230019	0.0211712	0.0229286	0.0159944	0.00497899	0.00362637	0.000267554	0.011649	0.0121844	0.0208396	0.00166084	0.0034668	0.00383514	0.000471582	0.00605384	0.00349997	0.00915204	0.0190486	0.0030966	0.0315148	0.00522691	0.000479561	0.0206781	0.0295434	0.125826	0.381915	1.62659	12.05146
10548	-635.1959	-790.0352	154.8394	1.387693	0.0129818	0.107149	0.0146256	0.0437111	0.0672534	0.0738836	0.00343196	0.0958116	0.0224848	0.350761	0.118275	0.204129	0.0499691	0.0196453	0.00685624	0.194214	0.390921	0.106952	0.088767	0.0967009	0.132974	0.207808	0.191964	0.0949283	0.0699964	0.206838	0.0508078	0.0770559	0.173614	0.280627	0.167188	0.148842	0.0864957	0.404426	0.417538	0.0811957	0.107918	0.0225172	0.198113	0.015271	0.00470539	0.0142455	0.22563	0.123928	0.00574088	0.24194	0.239233	0.0863745	0.172871	0.0642591	0.0629747	0.185592	0.0356069	0.0873832	0.127228	0.0472323	0.122545	0.0538453	0.0754463	0.146397	0.0162479	0.113521	0.0430123	0.0669648	0.351013	0.00596427	0.233409	0.116875	0.0225758	0.0477484	0.000968546	0.141881	0.0352483	0.0770162	0.0759499	0.0687867	0.141506	0.166932	0.127253	0.23073	0.00916664	0.0425984	0.221977	0.0998712	0.0544131	0.0143194	0.0207533	0.00171895	0.0208637	0.203561	0.0721813	0.0465177	0.0118523	0.364935	0.0814516	0.0219339	0.0395045	0.00120884	0.00997754	0.00136191	0.0040703	0.00626251	0.00687991	0.000319578	0.0089218	0.00209374	0.0326622	0.0110135	0.0190081	0.00465303	0.00182934	0.00063844	0.0180849	0.0364018	0.00995916	0.00826582	0.00900461	0.0123823	0.0193507	0.0178754	0.00883955	0.00651794	0.0192603	0.00473113	0.0071753	0.0161666	0.0261315	0.0155682	0.0138599	0.00805432	0.0376594	0.0388804	0.00756079	0.0100492	0.00209676	0.0184479	0.00142201	0.000438157	0.00132652	0.0210103	0.0115399	0.00053458	0.022529	0.0222769	0.00804303	0.0160975	0.00598369	0.00586408	0.017282	0.00331565	0.00813696	0.0118473	0.00439819	0.0114112	0.00501397	0.00702542	0.0136322	0.00151297	0.0105709	0.00400523	0.00623564	0.0326857	0.000555382	0.0217347	0.0108832	0.00210222	0.00444625	9.01893e-05	0.0132117	0.00328226	0.0071716	0.00707232	0.00640529	0.0131768	0.0155444	0.0118496	0.0214852	0.00085358	0.00396669	0.0206701	0.00929983	0.00506685	0.0013334	0.00193251	0.000160065	0.00194279	0.0189553	0.00672139	0.00433165	0.00110366	0.0339821	0.00758462	0.00204245	0.00367858	0.0773683	0.245362	0.594121	1.88417	10.73904
10584	-624.796	-780.0955	155.2995	1.512821	0.0279888	0.0213175	0.122078	0.119167	0.0888921	0.0312095	0.023791	0.0451414	0.0518096	0.0597842	0.0596731	0.276246	0.0640344	0.0325917	0.00550107	0.12582	0.38536	0.0177638	0.0498737	0.0804344	0.174268	0.0977566	0.224693	0.0863589	0.015489	0.334951	0.141051	0.184303	0.0324659	0.169559	0.249588	0.0191803	0.0430655	0.156598	0.379933	0.176712	0.0586056	0.040703	0.10348	0.0928998	0.401458	0.0801566	0.0925929	0.180369	0.0255218	0.250935	0.0930491	0.0482157	0.219374	0.08346	0.102807	0.0631117	0.025136	0.0873667	0.35072	0.0525786	0.301123	0.147122	0.0966449	0.0457831	0.142628	0.0183732	0.00476878	0.00681404	0.0988074	0.0192963	0.191374	0.12075	0.0431719	0.112282	0.00626834	0.165063	0.0297883	0.00513132	0.0413493	0.0310851	0.164669	0.0610881	0.155357	0.234068	0.00380176	0.0253916	0.167901	0.0220442	0.0531868	0.023417	0.0600536	0.03727	0.0516743	0.20186	0.143437	0.267563	0.038255	0.229569	0.0365139	0.131507	0.0686772	0.002683	0.00204349	0.0117023	0.0114233	0.00852117	0.00299174	0.0022806	0.00432724	0.00496645	0.0057309	0.00572025	0.0264808	0.00613832	0.00312423	0.000527331	0.012061	0.0369405	0.00170283	0.00478087	0.00771041	0.0167053	0.00937092	0.021539	0.00827833	0.00148477	0.0321083	0.0135211	0.0176672	0.00311217	0.0162538	0.0239254	0.00183862	0.00412825	0.0150115	0.0364203	0.0169395	0.00561791	0.00390177	0.00991955	0.00890535	0.0384836	0.00768378	0.00887593	0.0172901	0.00244651	0.0240545	0.00891966	0.00462194	0.0210291	0.00800045	0.009855	0.00604987	0.00240953	0.00837494	0.0336199	0.00504016	0.0288655	0.0141031	0.00926435	0.00438875	0.0136722	0.00176125	0.000457134	0.000653191	0.00947165	0.00184974	0.0183451	0.0115751	0.00413844	0.0107633	0.000600881	0.0158229	0.0028555	0.000491887	0.00396373	0.00297981	0.0157851	0.00585589	0.0148925	0.0224377	0.000364436	0.00243403	0.0160949	0.00211315	0.00509847	0.00224475	0.00575672	0.00357269	0.00495348	0.0193502	0.0137498	0.0256485	0.00366712	0.0220064	0.00350021	0.0126062	0.00658337	0.0558779	0.196644	0.51568	1.81477	10.43192
10620	-636.0076	-799.3499	163.3423	1.292426	0.000396817	0.0317723	0.0458541	0.0281347	0.0922297	0.0211739	0.0215011	0.0710017	0.00661105	0.0624003	0.0171144	0.0627326	0.173875	0.0368003	0.00393076	0.108324	0.26334	0.00837878	0.0335551	0.0576276	0.14305	0.0583228	0.0468139	0.186029	0.0461008	0.177869	0.118744	0.0123728	0.018989	0.23762	0.189163	0.0243966	0.0196813	0.108185	0.150413	0.0654926	0.0745555	0.00586058	0.0740455	0.0038547	0.0439515	0.00816619	0.0321146	0.15186	0.0228612	0.0260476	0.0850989	0.00877083	0.0646991	0.195742	0.227382	0.0324926	0.000499742	0.0440857	0.112534	0.0728045	0.162506	0.0104149	0.0629843	0.141845	0.0429594	0.0394799	0.0375972	0.0203883	0.0879058	0.0176612	0.0983674	0.0259965	0.0219243	0.00389559	0.0281405	0.149218	0.125698	0.00512584	0.00990795	0.0500208	0.0193222	0.100808	0.0966801	0.162489	0.0243895	0.0130979	0.0248211	0.0209215	0.0334598	0.0059723	0.0214397	0.0384681	0.20834	0.0367655	0.0452291	0.0364622	0.00409744	0.0910281	0.00442065	0.00314875	0.0949963	6.33304e-05	0.00507074	0.00731814	0.00449018	0.0147195	0.00337927	0.00343149	0.0113316	0.0010551	0.00995883	0.0027314	0.0100119	0.0277498	0.00587318	0.000627335	0.017288	0.042028	0.00133722	0.00535527	0.00919714	0.0228303	0.00930809	0.00747132	0.0296896	0.0073575	0.0283871	0.0189512	0.00197465	0.00303056	0.0379233	0.0301896	0.0038936	0.00314106	0.0172658	0.0240053	0.0104524	0.0118988	0.000935326	0.0118174	0.000615196	0.00701448	0.00130329	0.00512537	0.0242363	0.00364856	0.0041571	0.0135815	0.00139979	0.0103257	0.0312397	0.0362893	0.00518569	7.97568e-05	0.0070359	0.0179599	0.0116193	0.0259353	0.00166217	0.010052	0.022638	0.00685615	0.00630084	0.00600036	0.00325389	0.0140294	0.00281865	0.0156991	0.00414895	0.00349903	0.000621721	0.00449112	0.0238145	0.0200609	0.000818064	0.00158127	0.00798312	0.00308375	0.0160886	0.0154298	0.0259326	0.00389247	0.00209038	0.00396135	0.00333899	0.00534006	0.000953156	0.00342169	0.00613935	0.0332503	0.00586763	0.00721839	0.00581923	0.000653936	0.0145277	0.000705518	0.000502528	0.015161	0.0980847	0.287366	0.65484	1.91853	6.265819
10656	-653.8064	-813.352	159.5456	1.50515	0.00965633	0.171616	0.102231	0.115638	0.0636144	0.0401323	0.0173981	0.0407926	0.0432943	0.0703603	0.0879896	0.0711395	0.264526	0.0552663	0.0576075	0.0679197	0.198896	0.00486193	0.0312859	0.0142851	0.114838	0.0901957	0.0689058	0.125003	0.06977	0.166831	0.00839668	0.316593	0.0673302	0.242795	0.126677	0.0644546	0.0669735	0.237028	0.168438	0.130634	0.0495917	0.0132827	0.351748	0.00076474	0.0312419	0.137588	0.0130772	0.098473	0.0495536	0.0448605	0.0388276	0.128087	0.0771423	0.135136	0.344447	0.0417739	0.0873973	0.0157364	0.237849	0.0606955	0.0492819	0.0305508	0.0702288	0.178166	0.058838	0.0692856	0.017855	0.0403929	0.222121	0.0337971	0.0513773	0.00842332	0.237919	0.0448731	0.0151867	0.0764023	0.201557	0.0275321	0.0215853	0.0306164	0.0196582	0.136993	0.0394626	0.0224291	0.175806	0.0680641	0.0180942	0.0950056	0.055267	0.0586315	0.036467	0.0172751	0.0377736	0.0476159	0.0931404	0.00955968	0.0199482	0.14402	6.7197e-05	0.0250525	0.0348662	0.00117877	0.0209497	0.0124796	0.0141162	0.00776558	0.00489906	0.00212383	0.00497966	0.00528506	0.00858908	0.0107411	0.0086842	0.0322915	0.00674651	0.00703231	0.00829114	0.0242798	0.000593509	0.00381915	0.00174382	0.0140185	0.0110104	0.00841152	0.0152595	0.00851702	0.0203656	0.00102501	0.0386474	0.00821919	0.0296386	0.0154638	0.00786815	0.00817564	0.0289347	0.0205617	0.0159469	0.00605379	0.00162145	0.0429389	9.33539e-05	0.00381378	0.0167958	0.00159637	0.0120209	0.00604915	0.00547625	0.00473979	0.015636	0.00941697	0.0164965	0.0420476	0.00509946	0.0106688	0.00192099	0.0290349	0.00740927	0.00601597	0.00372942	0.00857303	0.0217492	0.00718252	0.00845788	0.00217961	0.00493087	0.0271149	0.00412571	0.00627176	0.00102826	0.0290434	0.00547778	0.00185388	0.00932664	0.0246047	0.00336092	0.00263498	0.00373742	0.00239974	0.0167232	0.0048173	0.00273799	0.0214612	0.00830878	0.0022088	0.0115976	0.0067466	0.0071573	0.00445163	0.00210882	0.00461113	0.0058126	0.0113699	0.00116698	0.00243513	0.0175809	8.20292e-06	0.00305823	0.00425622	0.0570294	0.199421	0.52041	1.81977	8.191837
10692	-636.4442	-796.1891	159.7449	1.6381	0.0221858	0.13236	0.14751	0.0712034	0.0279485	0.0573633	0.0233912	0.0284618	0.00675238	0.0443396	0.264765	0.12239	0.276295	0.0913029	0.0481004	0.121082	0.186186	0.0133535	0.0463755	0.309729	0.228639	0.0150867	0.00637549	0.0918508	0.0385491	0.0515748	0.106916	0.115115	0.107933	0.106149	0.0664199	0.00369441	0.181321	0.2682	0.26848	0.188312	0.0152488	0.0163699	0.0936885	0.0663226	0.0700234	0.0201418	0.0700991	0.0401484	0.0551518	0.044581	0.13866	0.00635805	0.13643	0.0678134	0.0163537	0.0783937	0.131559	0.066276	0.0943887	0.117453	0.195838	0.0592228	0.0836427	0.0871018	0.0246418	0.00853798	0.0336677	0.129313	0.283228	0.18582	0.00610168	0.130604	0.0541437	0.0460118	0.00277441	0.050367	0.0572972	0.0563611	0.0948004	0.00595134	0.13834	0.0171127	0.0767015	0.00947853	0.0714945	0.0021044	0.106161	0.0389641	0.0709378	0.227387	0.0195584	0.0269542	0.0447428	0.0392033	0.114559	0.0691277	0.0331187	0.0108198	0.00362655	0.0457994	0.0220059	0.00276811	0.0165145	0.0184047	0.008884	0.00348711	0.00715717	0.0029185	0.00355115	0.000842489	0.00553222	0.0330346	0.0152705	0.0344731	0.0113918	0.00600145	0.0151073	0.0232303	0.0016661	0.00578624	0.0386447	0.0285272	0.00188236	0.000795465	0.0114602	0.00480974	0.00643495	0.0133399	0.0143628	0.0134668	0.0132442	0.00828716	0.000460949	0.0226233	0.0334631	0.033498	0.0234955	0.00190259	0.00204247	0.0116894	0.00827502	0.00873676	0.00251308	0.00874621	0.00500929	0.00688125	0.00556233	0.0173005	0.000793289	0.0170223	0.00846103	0.00204044	0.00978112	0.0164145	0.0082692	0.0117768	0.0146545	0.0244346	0.00738918	0.010436	0.0108676	0.00307453	0.00106528	0.0042007	0.0161343	0.0353381	0.0231846	0.000761302	0.0162953	0.00675547	0.00574086	0.000346161	0.00628425	0.00714892	0.00703213	0.0118282	0.000742544	0.0172605	0.00213514	0.00956999	0.00118263	0.00892031	0.000262564	0.0132456	0.00486152	0.00885086	0.0283709	0.00244029	0.00336306	0.00558253	0.00489137	0.0142934	0.00862501	0.00413219	0.00134997	0.000452483	0.00571435	0.00274566	0.0397132	0.155106	0.440554	1.72065	8.014796
10728	-644.8138	-794.9662	150.1524	1.742398	0.0589774	0.0434175	0.0684578	0.115394	0.0836456	0.0964796	0.0495742	0.0234568	0.00315955	0.188744	0.291307	0.112097	0.29736	0.075953	0.0275477	0.170368	0.364922	0.0595533	0.105895	0.196153	0.191384	0.40278	0.189523	0.154851	0.0303203	0.266118	0.314757	0.174239	0.0867443	0.361475	0.251475	0.0463206	0.0127717	0.252318	0.121798	0.288299	0.104196	0.0582314	0.0812843	0.154743	0.0606414	0.134045	0.202012	0.15368	0.0518422	0.00260832	0.401271	0.0536735	0.0937117	0.103927	0.0430791	0.00625159	0.108172	0.25993	0.0909673	0.0219533	0.19813	0.156747	0.155312	0.261459	0.0565252	0.0404055	0.0197916	0.109224	0.480643	0.0282682	0.100547	0.0590882	0.112835	0.167262	0.0982456	0.0909879	0.01523	0.0425081	0.203259	0.237245	0.16511	0.120855	0.00994319	0.0659159	0.103788	0.01027	0.182446	0.451316	0.166107	0.363723	0.183764	0.0402023	0.20123	0.0511551	0.062199	0.0657069	0.0875628	0.107902	0.0524506	0.0102999	0.101229	0.00453646	0.00333962	0.00526568	0.00887597	0.00643391	0.00742108	0.00381318	0.00180426	0.000243029	0.0145179	0.022407	0.00862238	0.0228725	0.0058422	0.00211893	0.0131045	0.0280694	0.00458076	0.0081453	0.0150878	0.014721	0.0309813	0.0145779	0.0119109	0.00233219	0.0204694	0.0242107	0.0134022	0.00667226	0.0278042	0.0193432	0.00356292	0.000982383	0.0194079	0.00936851	0.0221756	0.0080146	0.00447909	0.00625228	0.0119026	0.00466446	0.0103105	0.0155385	0.0118209	0.00398763	0.000200629	0.0308652	0.00412849	0.00720818	0.00799392	0.00331358	0.000480864	0.00832046	0.0199934	0.00699708	0.00168862	0.0152399	0.0120567	0.0119464	0.0201111	0.00434784	0.00310794	0.00152234	0.00840136	0.0369704	0.00217435	0.00773395	0.00454499	0.00867914	0.0128656	0.00755692	0.00699867	0.00117147	0.00326967	0.0156344	0.0182486	0.0127001	0.00929601	0.000764817	0.00507016	0.00798322	0.000789957	0.0140335	0.0347146	0.0127768	0.0279771	0.0141349	0.00309231	0.0154784	0.00393479	0.00478426	0.00505409	0.00673521	0.00829966	0.00403443	0.000792258	0.0077864	0.0295302	0.125786	0.38183	1.62644	13.00074
10764	-648.0883	-797.6897	149.6014	1.545861	0.139851	0.0409176	0.116846	0.0749944	0.252633	0.0287269	0.00400605	0.0171992	0.00174093	0.138543	0.134561	0.103559	0.102587	0.0110987	0.0072587	0.25336	0.483552	0.0145125	0.0386778	0.27838	0.111971	0.151875	0.0210613	0.0938335	0.101015	0.574227	0.114606	0.0433986	0.0435472	0.0723073	0.227491	0.0751518	0.0680254	0.270313	0.254703	0.269607	0.0352308	0.0135486	0.384796	0.0414677	0.189548	0.144954	0.265248	0.429328	0.00745561	0.00125779	0.242226	0.136359	0.090052	0.0747893	0.17763	0.00150065	0.00067168	0.0354359	0.0591799	0.0341503	0.142605	0.227513	0.218363	0.121592	0.00453392	0.0588183	0.123013	0.0855847	0.897794	0.0137773	0.223475	0.0665267	0.068748	0.74171	0.159633	0.213402	0.0336128	0.041696	0.0369596	0.195184	0.226836	0.076852	0.0419964	0.131137	0.0286934	0.0363458	0.0777588	0.0109522	0.0319646	0.362517	0.0318926	0.0210565	0.433365	0.419966	0.139804	0.0574275	0.299187	0.0720902	0.0439772	0.0526674	0.0172222	0.0104451	0.00305601	0.00872688	0.0056011	0.0188684	0.00214553	0.0002992	0.00128456	0.000130025	0.0103473	0.0100499	0.00773449	0.00766194	0.000828925	0.00054213	0.0189227	0.0361151	0.00108389	0.00288873	0.0207913	0.00836279	0.0113431	0.001573	0.00700814	0.00754448	0.0428872	0.00855961	0.00324131	0.00325241	0.00540041	0.0169906	0.00561286	0.00508061	0.0201889	0.019023	0.0201361	0.00263128	0.0010119	0.0287392	0.0030971	0.0141568	0.0108262	0.0198106	0.0320652	0.000556837	9.39408e-05	0.0180911	0.0101842	0.00672571	0.00558579	0.0132666	0.000112079	5.01657e-05	0.0026466	0.00441997	0.00255058	0.0106507	0.0169922	0.0163089	0.00908137	0.000338625	0.00439296	0.00918746	0.00639206	0.0670535	0.00102898	0.0166906	0.00496868	0.00513458	0.055396	0.0119225	0.0159383	0.00251044	0.00311415	0.0027604	0.0145777	0.0169417	0.00573984	0.00313658	0.00979423	0.00214303	0.00271456	0.00580757	0.000817985	0.00238734	0.0270753	0.00238196	0.00157264	0.0323667	0.031366	0.0104415	0.00428909	0.0223454	0.0053842	0.00328452	0.00393357	0.00128627	0.0511434	0.184997	0.495459	1.79219	13.38922
10800	-642.6365	-802.8613	160.2248	1.671092	0.109511	0.0667655	0.0664455	0.0949169	0.0356898	0.09911	0.00802903	0.00414828	0.0667509	0.0828662	0.00610365	0.0627121	0.19995	0.125647	0.0156725	0.0285474	0.132676	0.0146428	0.142507	0.0121131	0.146042	0.0510021	0.301511	0.0299746	0.00880899	0.175644	0.069986	0.125193	0.0139482	0.0860488	0.131564	0.0647019	0.0941036	0.124558	0.127021	0.123646	0.0519334	0.0115818	0.0461544	0.109883	0.167841	0.175735	0.120044	0.14149	0.00590287	0.00183296	0.0646733	0.0341245	0.0450868	0.14091	0.155598	0.0845198	0.0965518	0.00843748	0.196299	0.0347339	0.0726375	0.0592092	0.110045	0.0626354	0.0078944	0.0223042	0.0502924	0.0319583	0.0945506	0.000846512	0.159419	0.070667	0.0457132	0.0768135	0.198113	0.225785	0.0265362	0.030521	0.209165	0.0694592	0.0939644	0.0178825	0.0603114	0.0284338	0.000837183	0.104845	0.0526367	0.00604221	0.0622763	0.0574232	0.0325157	0.0127192	0.106588	0.0151104	0.0147249	0.0616749	0.118998	0.163439	0.0778112	0.098668	0.18761	0.014147	0.00862495	0.00858362	0.0122616	0.0046105	0.0128033	0.00103721	0.000535886	0.00862306	0.0107049	0.000788487	0.00810132	0.0258301	0.0162314	0.00202461	0.00368784	0.0171395	0.0018916	0.0184095	0.0015648	0.0188662	0.0065886	0.03895	0.0038722	0.00113797	0.0226902	0.00904098	0.0161728	0.00180187	0.011116	0.0169958	0.00835837	0.0121566	0.0160907	0.0164089	0.015973	0.0067089	0.00149616	0.00596235	0.014195	0.0216821	0.0227019	0.0155076	0.018278	0.000762549	0.000236787	0.00835468	0.0044083	0.00582444	0.0182032	0.0201006	0.0109185	0.0124728	0.00108998	0.0253585	0.00448703	0.00938351	0.00764881	0.0142159	0.00809142	0.00101982	0.00288132	0.00649691	0.00412846	0.0122143	0.000109355	0.0205942	0.00912896	0.00590535	0.00992299	0.0255928	0.0291676	0.00342802	0.00394278	0.0270205	0.00897293	0.0121386	0.00231011	0.0077912	0.00367316	0.00010815	0.0135442	0.00679976	0.00078055	0.00804502	0.00741809	0.00420047	0.0016431	0.0137694	0.001952	0.0019022	0.00796734	0.0153724	0.0211135	0.0100519	0.0127462	0.024236	0.036203	0.14533	0.421558	1.69226	7.74097
