Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-3421.86	-3580.369	158.5087	1.232525	0.062916	0.0527181	0.0897713	0.0403819	0.0107988	0.00336953	0.0335615	0.0830907	0.0543096	0.0664888	0.314385	0.219183	0.200647	0.00491079	0.241353	0.158755	0.258822	0.110513	0.0328776	0.0110424	0.0123636	0.243509	0.0448763	0.0175392	0.0223011	0.0108607	0.0556315	0.0594527	0.0229186	0.023402	0.0694802	0.081917	0.0812528	0.182933	0.0292359	0.113725	0.00936775	0.0171645	0.0218252	0.0355786	0.0974692	0.0693633	0.0618483	0.255444	0.0110957	0.0102875	0.162947	0.0908261	0.0224916	0.0687967	0.0900796	0.207156	0.556766	0.00704925	0.0276804	0.262338	0.0089676	0.154016	0.0469691	0.0246769	0.0191114	0.0644432	0.188076	0.044522	0.0363151	0.156426	0.171615	0.0537399	0.000752821	0.35078	0.088191	0.136971	0.0656002	0.103251	0.00575331	0.013742	0.204254	0.173729	0.19682	0.0747332	0.0553659	0.0159263	0.0134975	0.100055	0.223245	0.0361308	0.10541	0.0275475	0.0410197	0.062207	0.133586	0.217491	0.0614282	0.0241924	0.0139934	0.0618208	0.104088	0.00707929	0.00593183	0.010101	0.00454376	0.00121508	0.000379139	0.00377633	0.00934935	0.0061109	0.0074813	0.0353745	0.0246625	0.0225768	0.000552561	0.027157	0.0178631	0.0291226	0.0124349	0.00369937	0.00124249	0.00139115	0.0273996	0.00504947	0.0019735	0.00250931	0.00122205	0.00625964	0.0066896	0.0025788	0.00263319	0.0078179	0.00921728	0.00914254	0.0205836	0.00328961	0.0127963	0.00105406	0.00193135	0.00245576	0.00400329	0.0109672	0.00780474	0.00695915	0.0287424	0.00124849	0.00115755	0.0183348	0.0102197	0.00253075	0.00774099	0.0101357	0.0233092	0.0626471	0.00079318	0.00311459	0.0295182	0.00100903	0.0173298	0.00528496	0.00277664	0.00215041	0.00725114	0.0211623	0.0050096	0.00408616	0.017601	0.01931	0.0060468	8.47072e-05	0.0394696	0.00992322	0.0154119	0.00738132	0.0116178	0.000647361	0.00154624	0.0229827	0.0195479	0.0221461	0.00840896	0.00622976	0.00179203	0.00151873	0.0112581	0.0251195	0.00406543	0.0118607	0.00309964	0.00461552	0.00699951	0.0150311	0.024472	0.00691188	0.00272212	0.00157453	0.00695606	0.011712	0.113336	0.315912	0.692929	1.93146	8.887329
7992	-3406.728	-3559.869	153.141	1.363503	0.0365995	0.0604502	0.273168	0.115729	0.0600533	0.00151228	0.0325958	0.122321	0.0915614	0.0908584	0.417151	0.191367	0.168118	0.0175798	0.416007	0.161998	0.333697	0.174637	0.0618257	0.00460673	0.0756328	0.20395	0.0737778	0.0377585	0.046669	0.0797907	0.119052	0.0849007	0.0546858	0.00541571	0.083713	0.0195317	0.150133	0.147274	0.0319242	0.206093	0.0153597	0.0307806	0.00550342	0.00644031	0.125205	0.0826219	0.0879277	0.258589	0.0563485	0.00510584	0.240856	0.0434648	0.0114667	0.102553	0.19223	0.103689	0.000420993	0.0725819	0.130373	0.0344538	0.115272	0.0989568	0.134388	0.42208	0.00425911	0.0968834	0.212134	0.0242979	0.046625	0.256952	0.0249531	0.0215892	0.0637783	0.126466	0.0167828	0.155313	0.160568	0.192068	0.0616815	0.115227	0.180344	0.27073	0.112075	0.110123	0.0746656	0.0827405	0.225377	0.0277087	0.0051781	0.19238	0.582407	0.283844	0.336886	0.0715319	0.00831849	0.121063	0.110651	0.122451	0.293887	0.0462642	0.173628	0.00314412	0.00519304	0.0234667	0.00994181	0.00515894	0.000129914	0.00280017	0.0105081	0.00786567	0.00780528	0.0358357	0.0164396	0.0144423	0.00151021	0.0357375	0.0139166	0.0286666	0.0150023	0.0053112	0.000395746	0.00649731	0.0175205	0.00633795	0.00324368	0.00400914	0.00685449	0.0102273	0.00729347	0.00469784	0.000465242	0.00719144	0.00167789	0.0128973	0.0126517	0.00274248	0.0177046	0.00131949	0.00264424	0.000472777	0.000553261	0.0107559	0.00709771	0.00755351	0.0222143	0.00484067	0.000438622	0.0206909	0.00373389	0.000985062	0.00880992	0.0165137	0.00890753	3.61658e-05	0.00623522	0.0111998	0.00295979	0.00990251	0.00850098	0.0115447	0.0362592	0.000365883	0.00832286	0.0182236	0.00208734	0.00400537	0.0220737	0.00214362	0.00185464	0.00547894	0.0108642	0.00144174	0.0133423	0.0137937	0.0164998	0.00529881	0.00989868	0.0154926	0.0232573	0.00962795	0.00946021	0.00641422	0.0071079	0.0193612	0.00238034	0.000444829	0.0165266	0.0500323	0.0243838	0.0289405	0.00614501	0.000714607	0.0104	0.00950561	0.0105193	0.0252467	0.00397437	0.0149157	0.0822432	0.255627	0.609507	1.89446	11.64064
8028	-3425.256	-3582.119	156.8625	1.343025	0.0687975	0.0484393	0.168489	0.124675	0.0564566	0.0238859	0.0101673	0.184732	0.0917862	0.0809177	0.437615	0.180889	0.112559	0.078212	0.207647	0.0689187	0.223338	0.151248	0.00168164	0.00744695	0.112767	0.201541	0.0824452	0.0117362	0.053039	0.126534	0.0262555	0.0147842	0.0227577	0.00555036	0.0350237	0.017981	0.115566	0.165167	0.0172028	0.160724	0.0269898	0.0453697	0.0148918	0.011168	0.132306	0.0740766	0.073539	0.257404	0.0642933	0.0241294	0.157883	0.0224342	0.0354811	0.0761396	0.2145	0.0457124	0.014194	0.0632636	0.182461	0.0133156	0.0435502	0.102989	0.00565878	0.303142	0.0212292	0.211383	0.180597	0.00373375	0.0141373	0.182617	0.014283	0.0511508	0.102575	0.143278	0.0182555	0.118998	0.0963971	0.186319	0.0550793	0.0243364	0.0708747	0.0642646	0.0321568	0.147372	0.00836076	0.124042	0.415479	0.0415725	0.00983537	0.125434	0.443059	0.247642	0.283516	0.0115943	0.131632	0.0771995	0.08754	0.156204	0.103391	0.0364848	0.154988	0.00709334	0.00499431	0.017372	0.0128546	0.00582094	0.00246275	0.0010483	0.0190467	0.00946358	0.008343	0.0451202	0.0186505	0.0116053	0.00806402	0.0214093	0.00710585	0.0230272	0.0155944	0.000173385	0.000767815	0.0116268	0.0207798	0.00850049	0.00121006	0.00546857	0.0130462	0.00270706	0.00152432	0.00234643	0.000572268	0.00361111	0.00185393	0.0119154	0.0170295	0.00177369	0.0165714	0.00278277	0.00467783	0.00153541	0.00115147	0.0136413	0.00763765	0.00758222	0.0265396	0.00662894	0.00248786	0.0162784	0.00231307	0.00365827	0.00785035	0.022116	0.00471317	0.00146347	0.00652278	0.0188126	0.0013729	0.00449023	0.0106186	0.000583447	0.0312554	0.00218883	0.0217945	0.0186204	0.000384967	0.00145762	0.0188287	0.00147264	0.00527389	0.0105759	0.0147726	0.00188223	0.0122692	0.009939	0.0192104	0.00567894	0.0025092	0.00730751	0.00662598	0.00331552	0.0151947	0.000862034	0.0127893	0.0428379	0.00428632	0.00101407	0.0129329	0.0456815	0.0255331	0.0292318	0.00119543	0.0135719	0.00795963	0.00902579	0.0161053	0.0106601	0.00376175	0.0159799	0.0865697	0.264531	0.622559	1.90235	9.698879
8064	-3419.756	-3578.725	158.9692	1.194909	0.0458347	0.023064	0.111678	0.11859	0.0779131	0.0060311	0.0336201	0.159813	0.12128	0.0476271	0.245115	0.15645	0.0807727	0.081721	0.444744	0.126983	0.151215	0.127977	0.00592524	0.022888	0.0760657	0.179215	0.0419594	0.0149318	0.0349382	0.0309992	0.00646279	0.042945	0.0197298	0.0121013	0.0417964	0.00658823	0.0774508	0.0848354	0.0155759	0.11989	0.0666824	0.0397411	0.0139331	0.0238041	0.11254	0.0624824	0.0648327	0.147107	0.0225347	0.0128119	0.209228	0.0250331	0.00217497	0.0877205	0.099655	0.198415	0.120886	0.0888823	0.0118182	0.149275	0.320636	0.106388	0.0222946	0.102887	0.145367	0.0678181	0.246543	0.00526665	0.0185335	0.144153	0.0237053	0.0330414	0.173276	0.11401	0.0255723	0.0120833	0.376099	0.0280633	0.0441956	0.137411	0.134021	0.0178519	0.0305167	0.032234	0.0256399	0.116	0.0790646	0.163065	0.286108	0.196161	0.0203095	0.172422	0.0709015	0.134413	0.0827672	0.0265071	0.0737924	0.122968	0.0172524	0.0571796	0.102312	0.00529079	0.00266233	0.0128913	0.0136891	0.00899366	0.000696181	0.00388083	0.0184476	0.0139996	0.00549769	0.0282941	0.0180593	0.00932374	0.00943321	0.0513377	0.0146579	0.017455	0.0147727	0.000683962	0.00264201	0.00878041	0.0206872	0.00484345	0.00172361	0.00403298	0.0035783	0.000746012	0.00495723	0.00227744	0.00139688	0.00482463	0.000760492	0.00894029	0.00979271	0.00179796	0.0138391	0.00769727	0.00458739	0.00160833	0.00274775	0.0129907	0.00721246	0.00748376	0.0169809	0.00260122	0.00147891	0.0241515	0.00288962	0.000251061	0.0101257	0.0115034	0.0229034	0.0139541	0.0102598	0.00136419	0.0172311	0.0370117	0.0122805	0.0025735	0.0118764	0.0167799	0.00782837	0.0284589	0.000607939	0.00213936	0.0166398	0.00273635	0.00381403	0.0200016	0.0131604	0.00295186	0.0013948	0.0434138	0.0032394	0.00510158	0.0158616	0.0154703	0.00206068	0.0035226	0.00372083	0.00295966	0.0133901	0.00912657	0.0188229	0.033026	0.0226432	0.00234436	0.019903	0.0081843	0.0155155	0.00955397	0.00305976	0.00851799	0.0141945	0.00199148	0.00660035	0.0118101	0.123877	0.334657	0.716656	1.93607	8.663118
8100	-3411.811	-3567.44	155.629	1.304109	0.00973203	0.0527808	0.22618	0.101563	0.0211181	0.0213356	0.0663049	0.140991	0.0946379	0.069917	0.265987	0.160676	0.235262	0.113471	0.28186	0.227673	0.229099	0.128811	0.0189058	0.0141073	0.122205	0.224095	0.068151	0.00654754	0.0376299	0.05211	0.0178951	0.0548	0.043164	0.0552124	0.0536751	0.00820709	0.0963624	0.166168	0.0212282	0.123857	0.0317597	0.0325606	0.0114541	0.0451	0.113633	0.0827005	0.0502156	0.306873	0.0786272	0.0248444	0.143678	0.0258573	0.0241163	0.130968	0.224832	0.0330191	0.0451518	0.0384399	0.173428	0.107096	0.134609	0.0551601	0.114147	0.232644	0.0515586	0.127776	0.167392	0.0180959	0.152362	0.093314	0.127316	0.0593725	0.110322	0.143729	0.041234	0.0204367	0.237234	0.160009	0.0544894	0.123759	0.0392629	0.148412	0.0393824	0.0288348	0.0455462	0.126958	0.260378	0.0810914	0.0417526	0.149613	0.443112	0.150326	0.41464	0.0704046	0.0870613	0.137798	0.122133	0.0968553	0.162977	0.0377205	0.103167	0.000938618	0.00509051	0.0218143	0.0097954	0.00203676	0.00205774	0.00639486	0.0135981	0.00912748	0.00674324	0.0256535	0.0154966	0.0226902	0.0109438	0.0271844	0.0219582	0.0220958	0.0124233	0.00182339	0.0013606	0.0117862	0.0216132	0.00657291	0.000631486	0.00362926	0.00502582	0.00172591	0.00528526	0.00416301	0.00532503	0.00517677	0.000791544	0.0092938	0.0160263	0.00204738	0.0119455	0.00306311	0.00314035	0.00110471	0.00434973	0.0109595	0.00797616	0.00484311	0.0295968	0.00758331	0.00239615	0.0138572	0.00249384	0.00232593	0.0126314	0.0216842	0.00318457	0.00435472	0.00370738	0.0167265	0.0103291	0.0129825	0.00531999	0.011009	0.0224376	0.00497263	0.0123236	0.0161443	0.00174529	0.0146947	0.0089998	0.0122791	0.00572626	0.0106401	0.0138621	0.00397687	0.00197105	0.0228803	0.0154323	0.00525531	0.0119361	0.00378676	0.0143138	0.00379829	0.00278101	0.00439276	0.0122446	0.0251125	0.00782097	0.00402688	0.0144297	0.0427365	0.0144984	0.0399905	0.00679027	0.00839674	0.0132902	0.0117793	0.00934134	0.0157185	0.00363801	0.00995012	0.0953185	0.281988	0.647388	1.91522	10.36846
8136	-3418.025	-3576.414	158.3883	1.31691	0.0479921	0.0871357	0.121611	0.0469424	0.0206944	0.00449408	0.062219	0.0801256	0.0824371	0.0958922	0.432182	0.231419	0.160948	0.0402817	0.345067	0.197103	0.192262	0.219386	0.077765	0.00963442	0.00467605	0.246915	0.0631749	0.00938552	0.0390104	0.0188828	0.0201906	0.0395256	0.032015	0.0388188	0.0396281	0.00851551	0.04404	0.0348921	0.0344348	0.188964	0.0145397	0.0236513	0.00401808	0.110939	0.104342	0.0871794	0.0971308	0.419062	0.0229611	0.0104128	0.068114	0.0288224	0.0457769	0.0402274	0.126268	0.0448463	0.0738844	0.0568617	0.101298	0.0692834	0.0761574	0.0212687	0.100186	0.14011	0.0724884	0.138712	0.158789	0.0783344	0.0830229	0.0838925	0.0573624	0.00798858	0.153171	0.104147	0.00149278	0.107596	0.0771734	0.142347	0.081969	0.0758335	0.0929987	0.091509	0.0486392	0.00846309	0.0393487	0.0997602	0.23827	0.0413867	0.0866818	0.202957	0.311611	0.0528181	0.180254	0.0867791	0.0725297	0.103148	0.0800727	0.080608	0.186591	0.00996077	0.0616927	0.0053885	0.00978349	0.0136544	0.00527064	0.00232354	0.000504589	0.00698587	0.0089964	0.00925594	0.0107667	0.0485248	0.0259834	0.018071	0.00452278	0.0387437	0.0221305	0.0215869	0.0246324	0.00873136	0.00108174	0.000525021	0.0277234	0.0070932	0.0010538	0.00438004	0.00212013	0.00226698	0.00443789	0.0035946	0.00435853	0.0044494	0.000956112	0.00494476	0.00391764	0.0038663	0.0212166	0.0016325	0.00265554	0.000451145	0.0124561	0.0117154	0.0097884	0.0109057	0.0470518	0.00257804	0.00116913	0.00764776	0.00323614	0.00513978	0.00451669	0.0141772	0.00503528	0.00829565	0.00638436	0.0113736	0.00777905	0.00855086	0.00238803	0.0112487	0.0157314	0.00813891	0.0155745	0.0178286	0.00879529	0.00932171	0.00941934	0.00644058	0.000896948	0.0171978	0.0116935	0.000167608	0.0120808	0.00866493	0.0159825	0.00920338	0.00851449	0.0104418	0.0102745	0.00546115	0.000950225	0.00441802	0.011201	0.0267526	0.00464685	0.00973253	0.0227878	0.0349873	0.00593035	0.0202387	0.00974346	0.00814355	0.0115814	0.00899047	0.00905057	0.0209502	0.00111838	0.00692678	0.0923627	0.276168	0.63922	1.91129	8.906401
8172	-3419.71	-3575.5	155.7897	1.160996	0.0230183	0.0747328	0.147476	0.144642	0.0484528	0.0112879	0.0146239	0.065238	0.0751382	0.145484	0.118638	0.203831	0.184524	0.0955331	0.417553	0.185811	0.162796	0.215549	0.0177234	0.00186053	0.05913	0.170543	0.0785723	0.00941151	0.0337608	0.0195531	0.0467153	0.0849448	0.0448488	0.0185531	0.0720349	0.127269	0.135711	0.117293	0.0234901	0.193596	0.0197446	0.0182036	0.0531762	0.0266541	0.101311	0.0682164	0.0596037	0.293846	0.0526635	0.00513085	0.178482	0.0278439	0.0154935	0.158038	0.0857238	0.165451	0.0192904	0.0204136	0.0752663	0.170685	0.391744	0.273317	0.0480478	0.127661	0.22585	0.0631793	0.310852	0.00316956	0.104958	0.175208	0.0231333	0.0821666	0.202979	0.145909	0.100342	0.0256312	0.278704	0.0803617	0.00770719	0.118399	0.0949272	0.172321	0.0555748	0.0148436	0.0580896	0.178623	0.128784	0.109557	0.533173	0.135071	0.0374139	0.131919	0.141075	0.10194	0.17373	0.0670341	0.0133555	0.0735603	0.0555918	0.0831615	0.00556858	0.00222202	0.00721414	0.0142362	0.0139626	0.00467727	0.00108965	0.00141168	0.00629758	0.00725328	0.0140439	0.0114524	0.0196763	0.0178126	0.00922205	0.0403074	0.0179367	0.0157151	0.0208075	0.00171088	0.000179601	0.00570796	0.016463	0.00758478	0.000908516	0.00325902	0.00188751	0.00450954	0.00819993	0.00432936	0.00179098	0.0069537	0.0122856	0.0131005	0.0113225	0.00226755	0.0186883	0.001906	0.00175723	0.00513323	0.00257299	0.00977984	0.0065851	0.00575369	0.0283657	0.00508374	0.000495294	0.0172293	0.00268784	0.00149562	0.0152558	0.00827513	0.0159714	0.00186215	0.00197057	0.00726564	0.0164766	0.037816	0.0263839	0.00463817	0.0123234	0.0218018	0.00609885	0.0300073	0.000305966	0.0101319	0.0169133	0.00223312	0.00793174	0.019594	0.014085	0.00968623	0.00247425	0.026904	0.00775751	0.000743994	0.0114294	0.00916356	0.0166345	0.00536478	0.00143289	0.00560753	0.0172429	0.0124319	0.0105758	0.0514685	0.0130387	0.00361165	0.0127345	0.0136184	0.00984049	0.0167706	0.00647096	0.00128924	0.00710096	0.00536641	0.00802778	0.000537549	0.134055	0.352081	0.737848	1.93788	10.35921
8208	-3415.94	-3573.356	157.4161	1.354204	0.0188471	0.0491761	0.125543	0.0795412	0.0322874	0.001305	0.0510199	0.0978968	0.0787152	0.0916288	0.125301	0.212642	0.132961	0.185	0.161182	0.125651	0.207729	0.0837769	0.0399153	0.00293541	0.0364285	0.253769	0.0804134	0.0129369	0.0394246	0.0312654	0.0167786	0.0955356	0.0763099	0.0231169	0.0468942	0.123891	0.148122	0.182191	0.0329723	0.17517	0.000430188	0.033001	0.031802	0.0187313	0.172065	0.097714	0.0812761	0.249425	0.0368162	0.0301666	0.15063	0.0658456	0.0179491	0.0414718	0.0736877	0.222282	0.293487	0.0134915	0.137772	0.12232	0.0189421	0.148174	0.0735633	0.0909962	0.0419677	0.0823698	0.265732	0.024331	0.0892207	0.151139	0.0435149	0.130353	0.174497	0.139668	0.0981101	0.00853671	0.356509	0.110914	0.0529163	0.173842	0.0454616	0.0738461	0.111344	0.00905563	0.036059	0.211264	0.0344375	0.113388	0.343215	0.0686572	0.0650889	0.105677	0.132357	0.103649	0.176124	0.088946	0.00156875	0.0718289	0.0180861	0.101347	0.0455637	0.00200482	0.005231	0.0133543	0.00846102	0.00343451	0.000138817	0.00542713	0.0104136	0.00837316	0.00974681	0.0133286	0.0226193	0.0141434	0.019679	0.0171454	0.0133659	0.0220967	0.00891159	0.00424591	0.000312248	0.00387501	0.0269942	0.0085538	0.00137614	0.00419371	0.00332579	0.00178479	0.0101624	0.00811731	0.00245901	0.00498827	0.0131786	0.0157561	0.0193802	0.00350736	0.0186333	4.57603e-05	0.00351041	0.00338287	0.00199251	0.0183031	0.0103941	0.00864557	0.026532	0.00391624	0.00320891	0.0160229	0.00700418	0.00190929	0.00441147	0.00783838	0.0236448	0.031219	0.00143513	0.0146552	0.0130115	0.00201492	0.0157616	0.00782514	0.00967952	0.00446422	0.00876191	0.0282667	0.00258815	0.00949066	0.0160771	0.0046288	0.013866	0.0185618	0.0148569	0.0104362	0.000908074	0.0379229	0.0117982	0.00562886	0.0184921	0.00483588	0.00785522	0.011844	0.000963274	0.0038357	0.0224727	0.00366321	0.0120614	0.0365087	0.00730326	0.00692369	0.0112411	0.0140792	0.0110254	0.0187348	0.00946144	0.000166873	0.00764065	0.00192387	0.0107805	0.00484674	0.0841847	0.259646	0.615431	1.89814	9.400895
8244	-3419.308	-3576.262	156.9535	1.313968	0.0038419	0.0485322	0.0912572	0.0541024	0.0774606	0.0157156	0.024422	0.100231	0.0992002	0.0800539	0.268921	0.223881	0.160163	0.0240058	0.323513	0.267732	0.249915	0.0728787	0.0164083	0.00107886	0.0169605	0.151392	0.129495	0.00139301	0.0476414	0.128289	0.0787995	0.0542596	0.0771894	0.0123681	0.0516215	0.0130369	0.146066	0.165489	0.0134737	0.217291	0.00423053	0.0322794	0.00234685	0.0139545	0.0797153	0.0440642	0.0430414	0.222282	0.025924	0.0655081	0.185344	0.00516903	0.00723791	0.115468	0.079323	0.096378	0.36099	0.0311312	0.0741302	0.208291	0.0850828	0.244627	0.143894	0.0818124	0.089914	0.0593426	0.187349	0.0480055	0.0927212	0.14681	0.117169	0.0864663	0.153041	0.120459	0.0513489	0.00633731	0.15468	0.0715623	0.199122	0.12163	0.0344545	0.154191	0.119923	0.107661	0.0756352	0.105993	0.00549661	0.10312	0.263978	0.00153413	0.10816	0.132823	0.130451	0.139738	0.0929824	0.136528	0.100612	0.190844	0.0840952	0.0871641	0.0245575	0.000397457	0.00502082	0.00944085	0.00559707	0.00801355	0.00162582	0.00252654	0.0103692	0.0102626	0.00828183	0.0278208	0.0231612	0.0165694	0.00248348	0.0334685	0.0276977	0.0258545	0.00753954	0.00169749	0.000111612	0.00175462	0.0156619	0.0133967	0.000144111	0.00492866	0.0132719	0.00815206	0.00561333	0.00798549	0.00127952	0.00534041	0.00134871	0.015111	0.0171203	0.00139389	0.0224795	0.000437662	0.00333941	0.00024279	0.00144364	0.00824681	0.00455858	0.00445277	0.0229958	0.00268192	0.00677702	0.0191745	0.000534753	0.000748785	0.0119455	0.00820623	0.00997062	0.0373456	0.00322062	0.00766901	0.0215484	0.00880209	0.0253074	0.0148863	0.00846376	0.0093019	0.00613918	0.0193819	0.00496632	0.00959231	0.015188	0.0121215	0.00894521	0.0158326	0.0124619	0.00531221	0.000655615	0.0160022	0.00740335	0.0205999	0.0125831	0.00356442	0.0159516	0.0124064	0.0111379	0.00782471	0.0109653	0.000568642	0.0106681	0.0273094	0.000158711	0.0111895	0.013741	0.0134955	0.0144564	0.00961933	0.0141242	0.0104086	0.0197434	0.00869992	0.0090174	0.00254055	0.0930351	0.277499	0.641097	1.91222	9.666204
8280	-3413.081	-3571.445	158.3635	1.328881	0.00134219	0.066369	0.0809038	0.0515413	0.0134621	0.0266783	0.088663	0.0921035	0.0718256	0.048143	0.214815	0.181273	0.124914	0.0203167	0.297401	0.0981771	0.23518	0.145005	0.0253597	0.000620585	0.0506161	0.134714	0.125847	0.029051	0.0371649	0.0444674	0.0737472	0.0138942	0.0722404	0.043129	0.0699215	0.0389835	0.130364	0.121695	0.0580752	0.178908	0.0141873	0.0339073	0.00345365	0.0672823	0.114454	0.0905019	0.033231	0.26274	0.0369956	0.00905956	0.190314	0.0354028	0.0239701	0.0358692	0.0742372	0.0920746	0.256814	0.081473	0.00411256	0.214256	0.0379285	0.175175	0.160249	0.094514	0.0742357	0.0355339	0.23817	0.0414841	0.110537	0.174477	0.0641244	0.112442	0.223543	0.0671517	0.0414905	0.0128724	0.279138	0.0942558	0.00249822	0.189106	0.0862376	0.16453	0.0634703	0.0036702	0.07396	0.0612498	0.0369925	0.0816078	0.364087	0.00694889	0.101225	0.156107	0.0774373	0.0883776	0.0926289	0.0894626	0.0702006	0.107935	0.0111857	0.09194	0.0737736	0.000150584	0.00744614	0.00907684	0.00578258	0.00151036	0.00299312	0.00994737	0.0103334	0.00805834	0.00540132	0.0241008	0.0203376	0.0140145	0.00227939	0.0333663	0.0110148	0.0263856	0.0162685	0.00284519	6.96254e-05	0.00567878	0.015114	0.0141191	0.00325932	0.00416964	0.00498894	0.00827393	0.00155883	0.00810487	0.00483877	0.00784471	0.00437368	0.014626	0.0136534	0.00651564	0.0200722	0.00159171	0.00380417	0.000387476	0.00754861	0.0128409	0.0101537	0.00372829	0.0294776	0.00415065	0.00101642	0.021352	0.00397195	0.00268928	0.00402428	0.0083289	0.0103301	0.0288127	0.00914072	0.000461401	0.024038	0.00425532	0.0196534	0.0179788	0.0106038	0.00832874	0.00398665	0.026721	0.00465423	0.0124015	0.0195752	0.00719431	0.0126152	0.02508	0.00753396	0.00465494	0.0014442	0.0313174	0.0105749	0.000280283	0.0212164	0.00967527	0.0184591	0.00712093	0.000411771	0.0082978	0.00687181	0.0041503	0.00915583	0.0408481	0.000779618	0.0113568	0.0175141	0.00868793	0.00991536	0.0103923	0.0100371	0.00787603	0.0121096	0.00125496	0.010315	0.00827689	0.0896681	0.270794	0.631581	1.90735	8.913203
