Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9540	-475.1357	-637.6707	162.5349	1.604282	0.0132428	0.064057	0.0299237	0.145082	0.184373	0.0975105	0.0254307	0.0389858	0.0172319	0.0133957	0.00348469	0.103195	0.0204339	0.0603271	0.0689842	0.141383	0.0170476	0.0461184	0.218841	0.00339356	0.0899359	0.0606671	0.15572	0.0324207	0.00199526	0.0436797	0.16664	0.0687628	0.0392452	0.0284959	0.0312282	0.252199	0.0280889	0.101663	0.213007	0.0277815	0.00105507	0.0222433	0.154276	0.00613626	0.0252939	0.0691187	0.074515	0.150694	0.036756	0.0167699	0.045382	0.0512035	0.019883	0.310242	0.0428945	0.0402922	0.116895	0.0272157	0.159576	0.0929476	0.0271268	0.0333411	0.00956532	0.00332672	0.0988465	0.0038153	0.0289167	0.00492193	0.0257585	0.0546584	0.0207048	0.0590206	0.147993	0.00413717	0.0126086	0.0300557	0.0701165	0.0485107	0.117276	0.021663	0.0205097	0.047759	0.0148775	0.0364356	0.149129	0.167011	0.229068	0.0952004	0.0180107	0.139385	0.00997151	0.0264581	0.0308853	0.114507	0.0135122	0.0990996	0.134188	0.121788	0.000294071	0.0271476	0.0996347	0.00202657	0.00980274	0.00457928	0.0222021	0.0282149	0.0149222	0.0038917	0.00596607	0.00263703	0.00204997	0.000533268	0.0157921	0.00312703	0.00923195	0.0105568	0.0216361	0.00260883	0.00705757	0.0334897	0.000519323	0.013763	0.00928398	0.0238301	0.0049614	0.000305337	0.00668438	0.0255012	0.0105229	0.00600575	0.00436078	0.00477891	0.0385944	0.00429849	0.0155577	0.0325968	0.00425145	0.000161459	0.00340392	0.0236091	0.000939042	0.00387076	0.0105773	0.0114031	0.0230609	0.00562482	0.00256632	0.00694488	0.00783576	0.00304272	0.0474769	0.00656422	0.00616598	0.0178886	0.00416487	0.0244201	0.0142239	0.00415125	0.00510225	0.0014638	0.000509093	0.0151266	0.000583862	0.00442517	0.000753211	0.00394186	0.00836446	0.00316849	0.00903201	0.0226476	0.000633117	0.00192951	0.00459948	0.01073	0.00742367	0.017947	0.00331512	0.00313864	0.00730863	0.00227673	0.0055758	0.0228215	0.025558	0.0350546	0.0145687	0.00275621	0.0213304	0.00152596	0.00404893	0.00472643	0.0175232	0.0020678	0.0151654	0.020535	0.0186375	4.50022e-05	0.00415444	0.0152473	0.0436154	0.165622	0.460394	1.74827	6.534597
9576	-470.8483	-633.8759	163.0276	1.530498	0.00759466	0.0879516	0.0230079	0.096813	0.00759478	0.143916	0.0769922	0.00289502	0.098071	0.0140088	0.00791428	0.0941438	0.0384786	0.0412313	0.0550448	0.277333	0.0523095	0.157202	0.0014012	0.0258598	0.162936	0.197691	0.01985	0.0144324	0.0207862	0.00727942	0.0198158	0.101461	0.0819824	0.00507256	0.0116375	0.266249	0.013999	0.0214218	0.227192	0.0465581	0.164933	0.00509785	0.098016	0.0417228	0.0250702	0.00192593	0.0267999	0.237175	0.00562785	0.14321	0.0607529	0.0836489	0.0172698	0.0483767	0.0397359	0.0324184	0.115577	0.0843567	0.136346	0.177816	0.0289516	0.0130415	0.0305571	0.0271293	0.129621	0.000555322	0.0503962	0.00110604	0.0321908	0.0697424	0.0172843	0.011892	0.0318674	0.0446907	0.0760555	0.0816044	0.0868185	0.0649733	0.208573	0.0327756	0.0358759	0.133974	0.0064161	0.0625815	0.0281127	0.0856883	0.0493492	0.0358476	0.0835895	0.129122	0.073451	0.0355237	0.0331401	0.0159448	0.143211	0.105065	0.0184293	0.0385685	0.000988209	0.027312	0.0514406	0.00120408	0.0139441	0.00364774	0.015349	0.0012041	0.0228168	0.0122065	0.000458983	0.0155484	0.00222098	0.00125475	0.0149258	0.00610049	0.00653691	0.00872694	0.0439691	0.00829328	0.0249232	0.00022215	0.00409988	0.0258322	0.0313424	0.00314707	0.00228815	0.0032955	0.0011541	0.00314165	0.0160859	0.0129977	0.000804215	0.00184503	0.0422117	0.00221943	0.00339626	0.0360196	0.00738143	0.0261489	0.000808225	0.0155397	0.00661483	0.00397469	0.000305341	0.00424893	0.0376023	0.000892254	0.0227049	0.00963192	0.0132619	0.002738	0.00766976	0.00629983	0.0051397	0.0183238	0.0133741	0.0216166	0.0281915	0.00459006	0.00206764	0.0048446	0.00430115	0.0205504	8.80421e-05	0.00798994	0.000175354	0.0051036	0.0110571	0.0027403	0.00188539	0.00505233	0.00708537	0.012058	0.0129378	0.0137644	0.010301	0.0330676	0.00519633	0.00568785	0.0212405	0.00101722	0.00992182	0.00445706	0.0135852	0.00782395	0.00568337	0.0132525	0.0204712	0.0116451	0.00563201	0.00525411	0.00252792	0.0227051	0.0166572	0.00292182	0.00611475	0.000156673	0.00433011	0.00815551	0.0532999	0.19035	0.504829	1.8029	6.307459
9612	-454.8813	-617.0818	162.2005	1.699263	0.017543	0.00761709	0.0471297	0.0726013	0.0810533	0.19842	0.098139	0.0269499	0.0685699	0.00124507	0.0221745	0.22227	0.084368	0.0598545	0.0624053	0.19615	0.0602325	0.0232356	0.00326716	0.102274	0.181562	0.102414	0.10699	0.0250644	0.0241673	0.0477021	0.0413117	0.0388807	0.0277645	0.0135039	0.022398	0.187099	0.0119878	0.0617718	0.244038	0.0623814	0.0271629	0.00061576	0.226719	0.025416	0.00151433	0.0402897	0.00041592	0.242391	0.0310996	0.0549929	0.0681137	0.0878718	0.0023412	0.123512	0.0144118	0.0255234	0.091137	0.0844518	0.162223	0.0289918	0.0109718	0.0310669	0.057595	0.0812351	0.0534122	0.0022329	0.0415234	0.0227597	0.0591899	0.0876948	0.0108006	0.0037331	0.110311	0.175569	0.0770878	0.119314	0.0764934	0.119649	0.115323	0.0371733	0.103972	0.122608	0.0121081	0.0588963	0.0909131	0.00331614	0.0427167	0.0924934	0.0292947	0.116825	0.0153371	0.0457586	0.0677303	0.137859	0.0174356	0.0486078	0.119807	0.0667393	0.0176655	0.0767004	0.0904819	0.00263245	0.001143	0.00707215	0.0108943	0.0121626	0.0297743	0.0147265	0.00404402	0.0102894	0.000186831	0.00332745	0.0333531	0.01266	0.00898158	0.00936435	0.0294336	0.00903832	0.00348667	0.00049026	0.0153469	0.0272447	0.0153679	0.0160546	0.00376109	0.00362647	0.00715804	0.00619912	0.00583432	0.00416626	0.00202635	0.00336097	0.0280756	0.00179885	0.0092693	0.0366196	0.00936077	0.00407598	9.23992e-05	0.0340208	0.00381385	0.000227236	0.00604575	6.24118e-05	0.0363725	0.00466671	0.00825208	0.0102209	0.0131858	0.000351313	0.0185338	0.00216259	0.00382997	0.0136757	0.0126726	0.0243427	0.00435042	0.0016464	0.0046618	0.00864253	0.0121899	0.00801488	0.000335062	0.00623088	0.00341526	0.00888186	0.0131592	0.00162071	0.000560178	0.0165529	0.0263454	0.0115676	0.0179039	0.0114784	0.0179542	0.017305	0.00557811	0.0156018	0.0183982	0.0018169	0.0088378	0.0136421	0.00049761	0.00640995	0.0138793	0.00439588	0.0175305	0.00230144	0.00686641	0.0101634	0.0206867	0.00261634	0.00729395	0.0179778	0.0100147	0.00265083	0.0115094	0.0135775	0.0334236	0.137353	0.405638	1.66696	6.664132
9648	-461.9597	-625.5609	163.6012	1.351006	0.0298705	0.00114868	0.0101746	0.0486022	0.116823	0.154294	0.105637	0.0442957	0.0163116	0.0196038	0.0283772	0.10773	0.111872	0.119892	0.0980892	0.125894	0.052624	0.0938602	0.00385998	0.00893922	0.0779809	0.117624	0.089453	0.0573667	0.0272582	0.135579	0.103416	0.0774727	0.0343296	0.0102751	0.0779279	0.113513	0.0136676	0.0425797	0.154649	0.0592818	0.0375355	0.0109046	0.0398047	0.00357684	0.00966933	0.101632	2.07701e-05	0.162859	0.0159255	0.0499735	0.0719175	0.0899181	0.000765498	0.162444	0.0129408	0.113108	0.203615	0.144271	0.277641	0.0162041	0.0563736	0.0507389	0.056558	0.0617616	0.0101878	0.00630697	0.0123738	0.0249716	0.0594438	0.021167	0.00483917	0.0645345	0.0136153	0.14025	0.02902	0.0206132	0.0622331	0.030318	0.156343	0.0151248	0.0750286	0.0843677	0.0433453	0.00615581	0.118443	0.00801619	0.0206937	0.0545453	0.00599237	0.145199	0.0441592	0.0433504	0.059383	0.132341	0.0101197	0.0389378	0.12755	0.0612262	0.0152894	0.00483434	0.0823604	0.00490234	0.000188521	0.00166986	0.00797658	0.019173	0.0253227	0.0173372	0.0072698	0.00267706	0.00321736	0.00465726	0.0176806	0.0183604	0.0196766	0.0160984	0.0206617	0.00863664	0.0154043	0.000633498	0.0014671	0.0127982	0.0193044	0.014681	0.00941502	0.00447361	0.0222512	0.0169726	0.0127148	0.00563416	0.00168635	0.0127895	0.0186297	0.00224313	0.00698817	0.0253809	0.00972931	0.00616032	0.00178966	0.00653274	0.000587029	0.00158693	0.0166799	3.40878e-06	0.0267284	0.00261368	0.00820164	0.0118031	0.0147573	0.000125633	0.0266602	0.00212384	0.0185633	0.0334173	0.0236777	0.0455664	0.00265941	0.00925201	0.00832726	0.00928229	0.0101363	0.00167202	0.0010351	0.00203078	0.00409834	0.00975591	0.00347393	0.000794203	0.0105914	0.00223454	0.0230177	0.00476275	0.00338303	0.0102137	0.00497578	0.0256589	0.00248228	0.0123137	0.0138464	0.00711382	0.00101029	0.0194388	0.00131562	0.00339624	0.00895197	0.000983466	0.02383	0.00724739	0.00711465	0.00974593	0.0217198	0.00166084	0.00639046	0.0209334	0.0100484	0.00250929	0.000793411	0.013517	0.0848613	0.261037	0.61747	1.89937	6.093111
9684	-464.164	-623.454	159.29	1.617091	0.0464692	0.00441788	0.00891504	0.0780878	0.129092	0.273153	0.115793	0.00938342	0.0125385	0.026812	0.0829005	0.0735798	0.0391832	0.0394851	0.0705786	0.41412	0.0917512	0.0163006	0.0883037	0.0585975	0.137246	0.093252	0.026775	0.162685	0.0469468	0.0539492	0.0179767	0.292863	0.00298102	0.0176075	0.121024	0.224495	0.007346	0.0115559	0.475291	0.0651465	0.0308356	0.0285681	0.13022	0.0178692	0.0616376	0.0117085	0.0173014	0.113081	0.00528888	0.0686664	0.0931546	0.0970696	0.0429245	0.11103	0.0729958	0.0753043	0.14993	0.00428694	0.153597	0.161403	0.00149519	0.064899	0.0145383	0.108119	0.00207012	0.0347669	0.0791276	0.14939	0.0175426	0.0578287	0.0613388	0.0950997	0.0482451	0.199152	0.0737396	0.138696	0.203592	0.0523905	0.00382353	0.00239536	0.048425	0.202884	0.0318875	0.0390037	0.169439	0.0207305	0.0688573	0.0144044	0.0279877	0.239193	0.115008	0.105868	0.0468549	0.121566	0.010147	0.00550426	0.237874	0.0778119	0.126107	0.120026	0.146983	0.00562017	0.000534316	0.00107822	0.00944425	0.0156129	0.0330363	0.0140045	0.00113487	0.00151646	0.00324275	0.0100263	0.00889904	0.00473898	0.00477549	0.00853606	0.0500854	0.0110968	0.00197145	0.0106798	0.00708701	0.016599	0.0112783	0.00323828	0.0196757	0.00567793	0.00652483	0.00217418	0.03542	0.000360537	0.00212952	0.0146372	0.0271513	0.000888455	0.00139761	0.0574836	0.00787907	0.00372938	0.00345514	0.0157493	0.00216117	0.0074547	0.00141608	0.0020925	0.0136765	0.000639659	0.00830479	0.0112665	0.01174	0.00519146	0.0134284	0.00882841	0.0091076	0.0181331	0.000518479	0.0185766	0.0195208	0.000180834	0.00784915	0.00175832	0.0130764	0.000250368	0.00420485	0.00957001	0.0180679	0.00212167	0.00699403	0.00741856	0.0115017	0.00583496	0.0240863	0.00891836	0.0167744	0.0246232	0.00633632	0.000462433	0.000289705	0.00585671	0.0245376	0.0038566	0.00471726	0.0204926	0.00250723	0.00832788	0.00174212	0.00338495	0.028929	0.0139096	0.0128041	0.00566682	0.0147026	0.00122721	0.000665707	0.0287694	0.00941088	0.0152519	0.0145165	0.0177767	0.0420999	0.161579	0.452837	1.73799	8.26829
9720	-468.3515	-630.2756	161.924	1.371235	0.0540846	0.00968696	0.0154864	0.0722055	0.0327586	0.0498532	0.0516081	0.0339464	0.0419544	0.028254	0.0404105	0.256256	0.0662337	0.00295674	0.0555236	0.301722	0.00564068	0.0761297	0.0470878	0.0448524	0.216216	0.0889059	0.058246	0.120584	0.000494453	0.121188	0.0537602	0.152593	0.0650019	0.00850339	0.0898327	0.23482	0.138441	0.0178843	0.178077	0.0174147	0.0200605	0.0157917	0.148937	0.00369992	0.0353413	0.0239033	0.0438921	0.392183	0.072254	0.0312518	0.10283	0.084216	0.0558382	0.121167	0.0732647	0.130382	0.279023	0.0567506	0.0213478	0.205849	0.0290843	0.0808277	0.00679968	0.0743384	0.00235269	0.0261146	0.218148	0.0288285	0.0920419	0.0414602	0.0728238	0.0477162	0.0559086	0.014244	0.00501162	0.0231079	0.0391561	0.0203722	0.0380603	0.0382021	0.00487352	0.0419542	0.011734	0.0696362	0.158592	0.0454212	0.0796434	0.00504728	0.0210046	0.0923153	0.0484964	0.0164962	0.0750878	0.0713323	0.0142784	0.00785818	0.0597174	0.171554	0.0224689	0.047911	0.203654	0.00773712	0.00138578	0.00221542	0.0103294	0.00468631	0.0071318	0.00738285	0.00485624	0.00600183	0.00404191	0.00578096	0.036659	0.00947512	0.00042298	0.00794298	0.0431631	0.000806933	0.0108908	0.00673619	0.00641641	0.030931	0.0127185	0.00833244	0.0172503	7.07344e-05	0.0173366	0.00769072	0.0218293	0.00929892	0.00121646	0.0128511	0.0335923	0.0198048	0.00255845	0.0254749	0.00249128	0.00286978	0.00225909	0.0213063	0.000529296	0.00505578	0.00341951	0.00627903	0.0561041	0.0103364	0.00447076	0.0147104	0.0120476	0.00798799	0.0173337	0.0104809	0.018652	0.0399159	0.00811851	0.00305393	0.0294479	0.00416069	0.0115629	0.000972734	0.0106346	0.000336566	0.00373585	0.0312074	0.00412408	0.0131671	0.00593113	0.0104179	0.00682608	0.00799806	0.00203769	0.000716943	0.00330572	0.00560151	0.00291437	0.00544476	0.00546504	0.000697186	0.0060018	0.00167862	0.00996187	0.0226875	0.00649777	0.0113935	0.000722044	0.00300483	0.0132063	0.0069377	0.00235987	0.0107418	0.0102045	0.00204261	0.00112416	0.00854293	0.0245419	0.00321431	0.00685395	0.0291339	0.0806576	0.252316	0.604585	1.89129	6.990271
9756	-461.2174	-625.4895	164.2721	1.682406	0.0101666	0.0467697	0.0152272	0.0017677	0.0474178	0.0654458	0.00533278	0.00185644	0.0432068	0.00324076	0.0131704	0.054167	0.0477357	0.0297516	0.0373005	0.250354	0.00818242	0.0105985	0.0111437	0.0743412	0.242147	0.0837282	0.126892	0.0445809	0.00476097	0.170824	0.0217718	0.091589	0.075504	0.00177593	0.0295027	0.229009	0.116824	0.0153282	0.18024	0.0624981	0.0469601	0.00380245	0.115777	0.0134076	0.0321803	0.0615851	0.0187465	0.169153	0.00481336	0.056014	0.0889751	0.0764593	0.0285977	0.192083	0.00616538	0.0475473	0.127868	0.0725582	0.0135306	0.038264	0.0661437	0.0019487	0.042301	0.0141308	0.000722061	0.0532857	0.0659999	0.0364877	0.0433838	0.0314613	0.0734355	0.169606	0.0251717	0.0148243	0.00559184	0.014818	0.0587922	0.0458772	0.1345	0.0315555	0.0153318	0.120899	0.0249042	0.160625	0.0767343	0.0130957	0.0487474	0.0174038	0.0526474	0.0972085	0.0542445	0.057432	0.0329637	0.0587006	0.060906	0.0080503	0.0106317	0.107207	0.0521971	0.0146275	0.0415898	0.00183352	0.00843484	0.00274621	0.000318803	0.00855173	0.0118031	0.000961758	0.000334807	0.00779228	0.000584467	0.00237526	0.00976893	0.00860906	0.00536565	0.00672709	0.0451509	0.00147569	0.00191142	0.00200975	0.0134073	0.0436708	0.0151002	0.0228847	0.0080401	0.000858634	0.0308078	0.0039265	0.0165179	0.013617	0.000320286	0.00532077	0.0413014	0.021069	0.00276441	0.032506	0.0112714	0.00846919	0.000685766	0.0208802	0.00241804	0.00580367	0.0111068	0.00338091	0.0305065	0.000868081	0.010102	0.0160465	0.0137893	0.00515755	0.0346418	0.00111192	0.00857508	0.0230607	0.0130858	0.00244022	0.00690085	0.0119289	0.000351445	0.00762893	0.00254847	0.000130223	0.00960999	0.011903	0.00658049	0.00782419	0.005674	0.013244	0.0305881	0.00453967	0.00267354	0.00100848	0.0026724	0.0106031	0.00827388	0.0242568	0.00569099	0.00276506	0.0218039	0.00449144	0.0289685	0.0138389	0.00236179	0.00879151	0.00313876	0.00949489	0.0175314	0.00978292	0.0103578	0.00594495	0.0105866	0.0109843	0.00145186	0.00191741	0.0193345	0.00941366	0.00263805	0.00750066	0.0350633	0.142085	0.41513	1.68221	5.544822
9792	-457.3337	-619.9059	162.5722	1.60197	0.0288597	0.0307982	0.0537563	0.0121779	0.0196069	0.139327	0.0508651	0.00716968	0.0254301	0.010569	0.00663255	0.11794	0.0556583	0.0579444	0.0542126	0.12701	0.066471	0.0801095	0.0184108	0.0155388	0.103863	0.190242	0.0501972	0.0149054	0.00420228	0.0749132	0.0650849	0.0416658	0.0469627	0.0185273	0.0409352	0.31733	0.0967619	0.0157828	0.183509	0.0851654	0.0505299	0.0175052	0.0972534	0.0141523	0.0535046	0.107886	0.131823	0.229031	0.0680776	0.181959	0.127923	0.0778459	0.0283148	0.224396	0.0173093	0.0778609	0.104882	0.103347	0.0955681	0.007241	0.149221	0.00047246	0.012535	0.0862632	0.0289947	0.0713662	0.0558538	0.0133791	0.0162143	0.0349201	0.0213972	0.0842932	0.0138061	0.0138628	0.0594987	0.076617	0.0759045	0.00727293	0.085741	0.0167329	0.151539	0.0776624	0.0254755	0.0952725	0.0662174	0.0210987	0.138149	0.00801246	0.0695756	0.127469	0.011987	0.0476867	0.0975825	0.160374	0.0586308	0.000893147	0.0259651	0.158037	0.022248	0.0565103	0.0260017	0.00442926	0.00472678	0.00825029	0.00186901	0.00300919	0.0213833	0.00780657	0.00110037	0.00390291	0.00162209	0.00101794	0.018101	0.0085422	0.00889308	0.00832034	0.019493	0.0102017	0.0122949	0.00282561	0.00238483	0.0159405	0.0291975	0.00770406	0.00228763	0.000644949	0.0114974	0.00998897	0.00639469	0.00720764	0.00284349	0.00628257	0.0487025	0.0148506	0.00242229	0.0281642	0.0130708	0.00775512	0.00268663	0.0149261	0.00217204	0.00821166	0.0165579	0.0202316	0.0351508	0.0104483	0.0279263	0.0196332	0.0119475	0.00434563	0.0344394	0.00265656	0.0119498	0.0160969	0.0158613	0.0146674	0.00111132	0.0229018	7.25112e-05	0.00192383	0.0132393	0.00444999	0.010953	0.00857221	0.00205337	0.0024885	0.00535939	0.00328395	0.012937	0.0021189	0.0021276	0.00913162	0.0117589	0.0116495	0.00111622	0.0131592	0.00256809	0.0232575	0.0119193	0.00390987	0.014622	0.0101628	0.00323814	0.0212026	0.00122972	0.0106782	0.0195635	0.00183971	0.00731876	0.0149766	0.0246135	0.00899841	0.000137077	0.00398502	0.0242549	0.00341453	0.00867298	0.00399064	0.0438939	0.166359	0.461763	1.7501	6.515679
9828	-479.3959	-645.7366	166.3407	1.175944	0.0392384	0.0317094	0.0268268	0.0384208	0.0236779	0.0945612	0.0188793	0.0147223	0.00297884	0.0129774	0.00237271	0.0984869	0.143763	0.00480708	0.0234395	0.142674	0.029979	0.0102858	0.0430934	0.00794179	0.0809562	0.104654	0.0264938	0.00800918	0.0173922	0.0961409	0.0541061	0.0482562	0.0219745	0.0414578	0.00585416	0.0997636	0.0327229	0.0271196	0.149613	0.0719172	0.0239493	0.0203115	0.0597522	0.0126292	0.0216404	0.0240163	0.1015	0.128868	0.0862963	0.0596977	0.101494	0.0752192	0.0416739	0.0763765	0.0162937	0.0805655	0.263539	0.0484204	0.0249288	0.0134965	0.0416678	0.0473087	0.0365909	0.0673208	0.0417645	0.0312915	0.00662891	0.0221336	0.00581877	0.109443	0.0173313	0.0691643	0.0677045	0.00273871	0.0476139	0.0179421	0.0613602	0.00760527	0.104658	0.00457122	0.0173634	0.0183175	0.0106949	0.0859699	0.0487254	0.0441655	0.0311814	0.000500048	0.066253	0.185167	0.00384788	0.0032971	0.0296055	0.0473095	0.0763351	0.0209009	0.0235241	0.128433	0.00846172	0.0218691	0.0183209	0.00838635	0.00677719	0.00573366	0.00821161	0.00506063	0.0202104	0.00403503	0.00314657	0.000636662	0.00277364	0.000507116	0.0210494	0.0307262	0.00102741	0.00500968	0.0304936	0.00640736	0.00219836	0.00921027	0.00169739	0.0173026	0.0223676	0.00566248	0.00171179	0.00371721	0.020548	0.011564	0.0103137	0.00469657	0.00886071	0.0012512	0.0213223	0.00699382	0.00579624	0.0319765	0.0153708	0.00511864	0.00434113	0.0127707	0.00269921	0.00462516	0.00513296	0.0216934	0.0275428	0.018444	0.0127591	0.0216921	0.0160765	0.0089069	0.0163238	0.00348242	0.0172191	0.0563258	0.0103488	0.005328	0.00288458	0.00890559	0.0101112	0.00782052	0.0143884	0.00892626	0.00668789	0.00141679	0.00473057	0.00124364	0.0233911	0.00370419	0.0147824	0.0144704	0.00058534	0.0101764	0.00383474	0.0131144	0.00162546	0.0223685	0.000977	0.00371104	0.00391496	0.00228581	0.0183742	0.010414	0.00943941	0.00666436	0.000106874	0.0141601	0.0395754	0.000822401	0.000704683	0.00632753	0.0101114	0.016315	0.00446712	0.00502778	0.0274498	0.00180851	0.00467405	0.0039157	0.129488	0.344341	0.728535	1.93736	4.678837
9864	-475.4392	-627.1845	151.7453	1.950475	0.134875	0.0337865	0.0272171	0.0875042	0.0919144	0.395314	0.145757	0.128156	0.0841514	0.00694502	0.0235056	0.26288	0.101488	0.0661275	0.084608	0.248454	0.0910459	0.194618	0.0296323	0.0138125	0.369927	0.133948	0.0268177	0.212965	0.00846596	0.480656	0.0493556	0.320052	0.0734107	0.0894399	0.100012	0.473076	0.0368024	0.000391946	0.237325	0.204827	0.0873578	0.0728157	0.243738	0.0398844	0.0329111	0.0426719	0.0767477	0.344242	0.0286325	0.0493809	0.13491	0.190575	0.0709317	0.151317	0.00455375	0.0832647	0.282593	0.305449	0.0655857	0.0633551	0.254641	0.0118097	0.0467719	0.162452	0.201031	0.243635	0.135997	0.0560776	0.0202432	0.0842886	0.0231984	0.065836	0.108258	0.10518	0.0663746	0.0256496	0.227076	0.0371201	0.151473	0.0575182	0.0117672	0.653103	0.0611446	0.0828979	0.0274187	0.0979596	0.109295	0.00494539	0.0383294	0.174183	0.139211	0.0604336	0.0722963	0.240053	0.056135	0.0560911	0.322358	0.140861	0.0120816	0.0241706	0.153256	0.011181	0.00280089	0.00225628	0.00725405	0.00761966	0.0327713	0.0120832	0.010624	0.00697611	0.000575739	0.0019486	0.0217926	0.00841326	0.00548194	0.00701396	0.0205967	0.00754766	0.0161337	0.0024565	0.00114505	0.0306668	0.0111042	0.00222318	0.0176547	0.000701824	0.0398461	0.00409156	0.0265321	0.00608571	0.00741453	0.00829092	0.0392177	0.0030509	3.24922e-05	0.0196741	0.0169801	0.00724192	0.00603638	0.0202057	0.00330639	0.00272831	0.00353748	0.00636234	0.0285375	0.00237362	0.00409365	0.011184	0.0157986	0.00588021	0.0125441	0.000377504	0.0069026	0.0234268	0.0253215	0.00543702	0.00525211	0.0211096	0.00097902	0.00387737	0.0134672	0.0166654	0.0201972	0.0112741	0.0046488	0.00167815	0.00698748	0.00192314	0.00545777	0.00897451	0.00871937	0.00550242	0.00212634	0.0188245	0.00307724	0.0125571	0.00476823	0.000975497	0.0541419	0.00506886	0.00687219	0.00227299	0.0081208	0.00906048	0.00040997	0.00317749	0.0144397	0.0115405	0.00500991	0.00599333	0.0199002	0.00465357	0.00464993	0.0267233	0.0116773	0.00100156	0.00200373	0.0127048	0.0158291	0.0801645	0.277849	1.40713	12.0628
