Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1621.523	-1767.978	146.4556	1.788362	0.13178	0.080855	0.356062	0.00470114	0.224157	0.121062	0.064778	0.0520911	0.120754	0.184736	0.00531634	0.217152	0.00581101	0.236734	0.191069	0.1806	0.0453923	0.0797709	0.0941584	0.019083	0.21438	0.219438	0.211233	0.149727	0.0996822	0.14635	0.0285104	0.00505621	0.402765	0.042618	0.201107	0.174071	0.022054	0.0369554	0.0396346	0.146573	0.214993	0.380701	0.0318115	0.0455547	0.0961544	0.248825	0.337774	0.498795	0.117823	0.551828	0.313828	0.0506942	0.39447	0.412282	0.0448573	0.00996697	0.157485	0.0191219	0.0312357	0.102933	0.0222941	0.00928527	0.0341718	0.0196954	0.17003	0.313765	0.0705882	0.457999	0.111733	0.0647326	0.105831	0.151781	0.464246	0.132767	0.0346151	0.0360192	0.160859	0.215528	0.0882568	0.0203777	0.195084	0.0492387	0.11771	0.120834	0.316897	0.0827738	0.271854	0.00379648	0.21255	0.272236	0.122053	0.0993374	0.441248	0.149785	0.158989	0.149862	0.0864845	0.0358779	0.564726	0.128399	0.0124623	0.00884782	0.00542865	0.0239062	0.000315637	0.01505	0.00812815	0.00434924	0.00349743	0.00810747	0.0124033	0.000356942	0.0145797	0.000390155	0.0158944	0.0128284	0.0121256	0.00304766	0.00535587	0.00632185	0.00128124	0.0143936	0.0147332	0.0141823	0.0100527	0.00669272	0.00982605	0.0019142	0.000339477	0.0270419	0.0028614	0.0135024	0.0116872	0.00148071	0.00248121	0.00266109	0.00984098	0.0144348	0.0255605	0.00213584	0.00305857	0.00645586	0.0167062	0.0226784	0.0334894	0.00791068	0.03705	0.0210706	0.00340364	0.026485	0.0276809	0.00301174	0.000669188	0.0105736	0.00128385	0.00209718	0.00691098	0.00149684	0.000623418	0.00229432	0.00132236	0.0114159	0.0210664	0.00473933	0.0307503	0.00750182	0.00434618	0.00710553	0.0101906	0.0311698	0.00891405	0.00232408	0.00241835	0.0108002	0.0144707	0.00592562	0.00136817	0.013098	0.00330591	0.00790313	0.00811284	0.0212766	0.00555748	0.0182525	0.000254898	0.0142708	0.0182781	0.00819473	0.00666957	0.0296256	0.0100567	0.0106746	0.0100618	0.00580662	0.00240886	0.037916	0.00862081	0.000836726	0.0258263	0.114296	0.357265	1.5811	14.89412
6336	-1643.221	-1795.905	152.6836	1.522099	0.0718201	0.0979519	0.154021	0.0633398	0.190558	0.0908564	0.0213621	0.277957	0.106844	0.0335746	0.110306	0.159672	0.0105842	0.185902	0.181334	0.102862	0.0498511	0.0273077	0.171242	0.0105706	0.0136547	0.100754	0.10246	0.0138088	0.065714	0.2011	0.0316328	0.138618	0.368385	0.0819789	0.145221	0.370262	0.000520931	0.156252	0.126856	0.114001	0.15943	0.126728	0.0560782	0.0348254	0.137156	0.129453	0.0562349	0.217966	0.113244	0.235166	0.0752835	0.0771995	0.269068	0.663284	0.208464	0.0493073	0.438136	0.0423414	0.167821	0.139656	0.0820639	0.066384	0.139059	0.0210435	0.133583	0.166865	0.20263	0.0235727	0.160626	0.0163697	0.0964224	0.233821	0.0513791	0.0565422	0.0288629	0.106483	0.0779391	0.00964351	0.189434	0.0257247	0.176536	0.0726437	0.285608	0.193159	0.0311747	0.0636568	0.0209625	0.0882448	0.00659149	0.00619072	0.297193	0.035937	0.112435	0.00337144	0.0343925	0.48007	0.0903277	0.0275227	0.0575745	0.097198	0.181483	0.00608816	0.00830333	0.0130563	0.00536928	0.0161535	0.00770185	0.00181086	0.0235622	0.00905711	0.0028461	0.00935061	0.0135353	0.000897218	0.0157588	0.0153716	0.00871955	0.00422585	0.00231486	0.0145161	0.000896061	0.0011575	0.00854088	0.0086855	0.00117057	0.00557054	0.0170471	0.0026815	0.0117506	0.0312278	0.00694931	0.0123103	0.0313869	4.4159e-05	0.0132454	0.0107535	0.00966383	0.0135148	0.0107427	0.00475372	0.00295213	0.0116266	0.0109737	0.004767	0.0184769	0.00959964	0.0199349	0.00638174	0.00654416	0.0228087	0.0562262	0.0176714	0.00417976	0.0371406	0.00358926	0.0142261	0.0118386	0.00695651	0.00562734	0.0117879	0.00178385	0.0113238	0.014145	0.0171768	0.00199824	0.0136162	0.00138765	0.00817367	0.0198209	0.00435538	0.00479305	0.0024467	0.00902648	0.00660685	0.000817475	0.0160582	0.00218067	0.0149649	0.00615797	0.0242109	0.016374	0.00264266	0.00539616	0.00177698	0.00748047	0.000558757	0.000524784	0.0251929	0.00304636	0.00953105	0.000285795	0.00291543	0.0406953	0.00765703	0.00233308	0.00488056	0.00823942	0.0153842	0.0545118	0.193323	0.509976	1.8086	11.7967
6372	-1608.211	-1759.487	151.2753	1.54682	0.101387	0.0123838	0.320226	0.0683155	0.223775	0.0820529	0.0618339	0.00472375	0.160711	0.196207	0.0594283	0.175433	0.00018743	0.137593	0.207116	0.0832944	0.130206	0.0603647	0.203117	0.0861476	0.0539296	0.0619211	0.201567	0.0530149	0.143375	0.0596481	0.133104	0.00969668	0.359824	0.00158571	0.282343	0.120937	0.0479464	0.0883319	0.105571	0.0692983	0.262026	0.0546223	0.074372	0.0243696	0.0377278	0.098129	0.207434	0.321281	0.0878678	0.215033	0.102216	0.0301648	0.209856	0.535005	0.0582298	0.130673	0.164786	0.00969705	0.094191	0.142714	0.138684	0.103378	0.0773383	0.176266	0.124231	0.14065	0.0111309	0.398119	0.0545267	0.111095	0.026097	0.0551326	0.0185842	0.344147	0.0422717	0.00115008	0.209553	0.462889	0.0161935	0.000700766	0.125823	0.0149478	0.19553	0.113213	0.356165	0.120924	0.158046	0.0435077	0.0207489	0.072294	0.170786	0.0956901	0.229111	0.129368	0.196465	0.0507134	0.108866	0.231549	0.280021	0.00464701	0.260633	0.00809916	0.000989269	0.0255809	0.0054573	0.017876	0.0065547	0.00493953	0.000377351	0.0128382	0.0156738	0.00474736	0.0140143	1.49726e-05	0.0109914	0.0165452	0.00665388	0.0104013	0.00482217	0.0162258	0.0068818	0.0043081	0.0049465	0.0161019	0.00423503	0.0114534	0.00476492	0.0106328	0.000774608	0.0287441	0.000126673	0.0225546	0.00966088	0.00383014	0.00705629	0.00843342	0.00553582	0.0209316	0.00436344	0.00594112	0.00194673	0.00301384	0.00783892	0.0165706	0.0256652	0.00701922	0.0171776	0.00816541	0.00240968	0.0167641	0.0427382	0.00465162	0.0104386	0.0131638	0.000774637	0.00752434	0.0114005	0.0110786	0.00825827	0.00617808	0.0140808	0.00992405	0.0112357	0.00088918	0.0318032	0.0043558	0.00887467	0.00208473	0.0044042	0.00148458	0.0274918	0.00337683	9.18725e-05	0.0167399	0.0369773	0.0012936	5.59799e-05	0.0100512	0.00119409	0.0156197	0.00904392	0.0284519	0.00965984	0.0126253	0.00347556	0.0016575	0.00577512	0.013643	0.00764409	0.0183023	0.0103344	0.0156944	0.00405118	0.00869659	0.018497	0.0223692	0.000371221	0.0208203	0.0510112	0.184666	0.494876	1.79151	12.51818
6408	-1614.964	-1765.356	150.3924	1.525498	0.0888986	0.0994391	0.131768	0.0795656	0.247462	0.090224	0.069819	0.178347	0.0747607	0.0581207	0.0379711	0.312439	0.0688424	0.201569	0.155993	0.129221	0.041214	0.113357	0.148676	0.0738105	0.204324	0.0620705	0.198758	0.0371393	0.133431	0.133496	0.0549481	0.0161966	0.337783	0.0203486	0.231893	0.122419	0.0159721	0.0892147	0.159126	0.138153	0.142862	0.203989	0.15434	0.0496836	0.041296	0.0794094	0.15144	0.188331	0.0995555	0.412481	0.0869412	0.00803637	0.408951	1.19198	0.0337091	0.114354	0.191888	0.121993	0.00115945	0.114738	0.0349659	0.0123652	0.134415	0.147994	0.00872893	0.258728	0.000738308	0.0912679	0.040522	0.0256148	0.161822	0.245727	0.167992	0.0525135	0.0553563	0.0531133	0.044285	0.213316	0.0109204	0.0168094	0.00742023	0.299355	0.184181	0.014161	0.0479781	0.0765945	0.166343	0.0435496	0.0536771	0.203599	0.0257323	0.173633	0.033212	0.147184	0.236307	0.289322	0.110366	0.28755	0.0537394	0.272846	0.330864	0.0068443	0.00765581	0.0101448	0.00612575	0.0190521	0.00694634	0.00537536	0.0137309	0.00575582	0.00447471	0.00292339	0.0240547	0.00530017	0.0155188	0.0120099	0.00994875	0.00317307	0.00872735	0.0114465	0.00568267	0.0157309	0.00477881	0.0153023	0.00285935	0.0102728	0.0102779	0.00423045	0.00124698	0.0260059	0.00156664	0.0178534	0.00942501	0.00122969	0.00686863	0.0122511	0.0106364	0.0109989	0.0157051	0.0118826	0.00382514	0.00317937	0.00611372	0.0116594	0.0144996	0.00766477	0.0317569	0.00669359	0.00061872	0.0314851	0.0917701	0.00259526	0.00880409	0.0147734	0.00939224	8.92661e-05	0.00883365	0.00269202	0.000951995	0.0103486	0.011394	0.00067204	0.0199194	5.68423e-05	0.00702671	0.00311978	0.00197208	0.0124587	0.0189185	0.0129337	0.00404301	0.00426188	0.00408919	0.0034095	0.0164232	0.000840762	0.00129415	0.000571283	0.0230473	0.01418	0.00109026	0.00369383	0.00589701	0.0128067	0.00335288	0.00413259	0.0156751	0.00198113	0.013368	0.00255699	0.0113317	0.0181933	0.0222749	0.00849709	0.0221385	0.00413739	0.0210064	0.0254732	0.0540185	0.192116	0.507891	1.80631	12.98871
6444	-1635.25	-1786.286	151.0364	1.40855	0.170566	0.159649	0.207553	0.0134751	0.25672	0.056405	0.0143377	0.185638	0.135979	0.139489	0.0270772	0.170725	0.137871	0.329663	0.209609	0.0708185	0.038236	0.0475761	0.154738	0.00877692	0.0781328	0.0385506	0.15913	0.00492517	0.0893695	0.0660487	0.000782024	0.0447801	0.164183	0.00116546	0.133015	0.264742	0.026315	0.171727	0.182198	0.210241	0.271177	0.126856	0.157802	0.0637582	0.059026	0.0654676	0.142966	0.215373	0.0935886	0.587943	0.0520506	0.0514696	0.174948	0.872961	0.0983299	0.182833	0.289824	0.0896898	0.148557	0.145642	0.0264267	0.108654	0.106416	0.0261056	0.185428	0.23865	0.00696793	0.138955	0.0319305	0.305427	0.114704	0.231449	0.246922	0.0536916	0.106377	0.0703238	0.191421	0.0708109	0.0187837	0.0763921	0.101967	0.0470857	0.105285	0.113923	0.0731289	0.12788	0.183783	0.00989986	0.0497081	0.00665921	0.021649	0.0215278	0.177414	0.174498	0.22409	0.309593	0.0430174	0.218012	0.0521593	0.144722	0.0922344	0.013415	0.0125564	0.0163241	0.00105982	0.020191	0.00443626	0.00112766	0.0146005	0.0106947	0.0109708	0.00212962	0.0134276	0.0108435	0.025928	0.0164858	0.00556989	0.00300727	0.00374186	0.0121702	0.000690306	0.00614515	0.00303201	0.0125156	0.000387365	0.00702892	0.00519474	6.15063e-05	0.00352196	0.012913	9.16634e-05	0.0104617	0.020822	0.00206968	0.0135063	0.0143299	0.0165354	0.0213281	0.00997724	0.0124112	0.00501459	0.0046424	0.00514903	0.0112443	0.0169391	0.00736075	0.0462418	0.00409378	0.00404809	0.0137597	0.0686584	0.00773365	0.0143798	0.0227947	0.00705411	0.011684	0.0114547	0.00207846	0.00854568	0.0083696	0.00205321	0.0145839	0.0187698	0.000548028	0.0109289	0.00251133	0.0240219	0.00902146	0.0182035	0.0194204	0.00422285	0.00836657	0.00553097	0.0150553	0.00556928	0.00147734	0.00600825	0.00801972	0.00370329	0.00828071	0.00896002	0.00575159	0.0100578	0.0144546	0.000778625	0.00390955	0.000523748	0.00170269	0.00169316	0.0139537	0.0137243	0.0176247	0.0243495	0.00338333	0.0171467	0.00410234	0.0113824	0.00725424	0.0733634	0.236732	0.580894	1.87446	12.71454
6480	-1623.102	-1771.386	148.284	1.586302	0.18359	0.170621	0.0983815	0.0444742	0.496255	0.115196	0.0352182	0.115846	0.227072	0.139001	0.0974019	0.260218	0.107628	0.0438955	0.165633	0.185467	0.0981802	0.217501	0.214217	0.0916344	0.192336	0.209443	0.299426	0.00434484	0.273893	0.0636102	0.0624278	0.0300989	0.134009	0.000569633	0.140133	0.117377	0.0214379	0.159801	0.132562	0.0774863	0.229452	0.0962256	0.277067	0.017381	0.0375765	0.112198	0.087886	0.323029	0.0808026	0.0440196	0.116489	0.0316625	0.0980686	0.94002	0.253265	0.145894	0.176488	0.170591	0.0783262	0.0595618	0.20269	0.214711	0.283246	0.137294	0.161041	0.184096	0.0540868	0.25654	0.115895	0.0675186	0.184056	0.0680147	0.141021	0.133808	0.109421	0.00651161	0.202325	0.0282349	0.050571	0.222556	0.0491428	0.399079	0.180412	0.0715846	0.155685	0.00985755	0.0108089	0.256394	0.109718	0.0384894	0.168985	0.0631774	0.123433	0.27203	0.0614982	0.284779	0.00810302	0.128948	0.139069	0.102924	0.191728	0.0130652	0.0121422	0.00700131	0.003165	0.0353159	0.00819789	0.0025063	0.00824414	0.0161596	0.009892	0.0069316	0.0185184	0.0076593	0.00312382	0.0117872	0.0131987	0.00698699	0.0154784	0.0152447	0.00652115	0.0136876	0.014905	0.0213086	0.0003092	0.0194916	0.00452681	0.00444267	0.00214199	0.00953676	4.05379e-05	0.00997258	0.00835315	0.00152563	0.0113722	0.00943374	0.0055143	0.0163289	0.00684789	0.0197175	0.00123692	0.00267412	0.00798453	0.0062544	0.0229883	0.00575031	0.00313265	0.00828992	0.00225326	0.00697904	0.0668964	0.0180236	0.0103825	0.0125597	0.0121401	0.00557408	0.00423871	0.0144244	0.0152799	0.0201571	0.0097705	0.0114605	0.0131011	0.00384908	0.0182567	0.00824763	0.00480496	0.0130983	0.00484026	0.0100357	0.00952246	0.00778693	0.000463398	0.0143984	0.00200933	0.00359888	0.0158382	0.00349724	0.0284004	0.012839	0.00509431	0.0110793	0.000701511	0.000769216	0.0182463	0.00780804	0.00273909	0.0120258	0.00449602	0.00878409	0.019359	0.00437651	0.0202663	0.000576651	0.00917656	0.00989682	0.00732455	0.0136443	0.0458225	0.17142	0.471084	1.76231	14.05187
6516	-1610.339	-1758.654	148.3152	1.605373	0.161719	0.13758	0.055238	0.0553945	0.296616	0.0604552	0.0542074	0.155205	0.107734	0.160318	0.0229565	0.099511	0.0631886	0.249561	0.230908	0.220845	0.193467	0.1034	0.173477	0.00692792	0.109228	0.0913653	0.201183	0.162968	0.194265	0.104741	0.155607	0.0200482	0.22352	0.0295667	0.235021	0.209465	0.00977818	0.187849	0.109221	0.0359296	0.379871	0.162355	0.234382	0.0107164	0.0832495	0.18221	0.206922	0.276073	0.0728816	0.259831	0.234654	0.0453603	0.355701	0.482174	0.229459	0.0507694	0.0818151	0.012981	0.0997136	0.0659762	0.11752	0.0418297	0.0798949	0.0435457	0.473791	0.196913	0.0106616	0.256257	0.124814	0.167252	0.10549	0.0684	0.110948	0.0306644	0.265084	0.199758	0.100588	0.225693	0.139456	0.0212252	0.120247	0.0574221	0.0045594	0.0269208	0.0944719	0.17822	0.166521	0.205137	0.17589	0.0205865	0.113087	0.226898	0.260928	0.235145	0.287314	0.387874	0.00175649	0.12491	0.0619816	0.0985875	0.182011	0.0115301	0.00980908	0.00393831	0.00394947	0.0211478	0.00431028	0.00386483	0.0110657	0.00768112	0.0114302	0.00163673	0.00709485	0.00450516	0.017793	0.0164631	0.0157456	0.0137936	0.00737214	0.0123684	0.00049394	0.00778766	0.00651408	0.0143438	0.0116191	0.0138505	0.00746774	0.0110943	0.00142938	0.0159363	0.00210802	0.0167563	0.0149342	0.000697156	0.0133931	0.00778714	0.00256168	0.0270837	0.0115755	0.0167107	0.000764048	0.00593545	0.0129911	0.0147529	0.0196832	0.00519625	0.0185252	0.0167302	0.00323406	0.0253605	0.0343776	0.0163598	0.00361971	0.00583318	0.00092551	0.00710929	0.00470391	0.00837883	0.00298234	0.00569627	0.00310468	0.0337799	0.0140393	0.000760141	0.0182704	0.00889889	0.0119246	0.00752111	0.00487672	0.00791027	0.00218628	0.0188997	0.0142421	0.00717167	0.0160913	0.00994284	0.0015133	0.00857328	0.00409403	0.000325072	0.00191937	0.00673557	0.0127066	0.0118725	0.0146257	0.0125404	0.00146776	0.00806274	0.0161772	0.0186034	0.0167651	0.0204846	0.0276543	0.000125233	0.00890572	0.00441911	0.007029	0.0129768	0.0434844	0.165275	0.459748	1.7474	14.02582
6552	-1625.764	-1772.868	147.1041	1.579666	0.0532141	0.103805	0.224233	0.11911	0.233438	0.121064	0.0453654	0.160439	0.0309439	0.014989	0.0235506	0.196237	0.149338	0.189949	0.107199	0.0774642	0.0919516	0.095039	0.14185	0.00872285	0.198562	0.111672	0.326988	0.00784758	0.0584056	0.104367	0.135755	0.0612341	0.631002	0.146194	0.304611	0.182034	0.0342654	0.289326	0.233268	0.0399659	0.185073	0.119243	0.100815	0.010833	0.117678	0.256088	0.199628	0.541085	0.109799	0.392361	0.367505	0.013761	0.107404	0.523626	0.202552	0.0350289	0.0314434	0.0380799	0.129883	0.0938199	0.12325	0.593123	0.307777	0.0945705	0.017691	0.219223	0.0551329	0.346206	0.11674	0.0333889	0.193518	0.0672163	0.0729314	0.0361496	0.157731	0.0769766	0.337442	0.0476605	0.0450434	0.126191	0.186082	0.195379	0.00796589	0.0557664	0.0144406	0.116797	0.114183	0.0967903	0.174537	0.0728087	0.0641099	0.0710908	0.0798374	0.144039	0.14024	0.5966	0.0310329	0.126695	0.0623898	0.372783	0.24589	0.00362827	0.00707769	0.0152888	0.00812123	0.0159164	0.00825443	0.00309312	0.0109392	0.00210983	0.00102199	0.00160574	0.0133799	0.0101822	0.0129512	0.00730906	0.0052817	0.00626949	0.00647999	0.00967169	0.000594745	0.0135384	0.00761404	0.0222949	0.000535067	0.00398224	0.007116	0.00925613	0.00417509	0.0430233	0.00996786	0.0207692	0.0124116	0.0023363	0.019727	0.0159048	0.00272497	0.0126187	0.0081303	0.00687378	0.000738621	0.0080236	0.0174607	0.0136111	0.0368925	0.0074864	0.0267522	0.0250574	0.000938261	0.00732305	0.0357021	0.0138105	0.00238836	0.00214389	0.00259638	0.00885575	0.00639687	0.00840347	0.0404406	0.020985	0.00644805	0.00120622	0.0149472	0.00375909	0.0236052	0.0079596	0.00227653	0.0131945	0.00458298	0.00497264	0.00246477	0.0107545	0.00524846	0.0230076	0.00324961	0.00307117	0.008604	0.0126876	0.0133214	0.000543134	0.00380229	0.000984594	0.00796353	0.0077853	0.0065994	0.0119004	0.00496427	0.00437117	0.00484715	0.00544351	0.00982093	0.00956192	0.0406776	0.0021159	0.00863837	0.00425389	0.0254173	0.0167654	0.0466613	0.173597	0.475053	1.76737	14.66653
6588	-1616.134	-1770.131	153.9972	1.479428	0.246349	0.117945	0.0583389	0.0545434	0.409872	0.13249	0.0405743	0.0319703	0.104553	0.0552124	0.0135718	0.12259	0.0074289	0.147203	0.196727	0.143477	0.0581706	0.109324	0.178368	0.0584181	0.100042	0.15241	0.285984	0.0245804	0.125564	0.0332163	0.074504	0.0174539	0.370764	0.143099	0.143759	0.196306	0.0485185	0.149705	0.0532208	0.0146885	0.0605566	0.0848563	0.36546	0.0203751	0.107574	0.061479	0.393959	0.417776	0.207617	0.284881	0.083319	0.0181879	0.230867	0.367247	0.0591654	0.0466733	0.052723	0.00656292	0.00885177	0.0789204	0.133966	0.000345112	0.0941997	0.0384733	0.0508238	0.174099	0.0757439	0.0667692	0.067391	0.0129474	0.0590894	0.0463298	0.171192	0.130896	0.0765441	0.140545	0.0541438	0.089213	0.150954	0.0464273	0.131321	0.00415606	5.36967e-05	0.114205	0.0279034	0.191296	0.027466	0.0559768	0.15545	0.00629989	0.152391	0.0446046	0.0458992	0.0519269	0.189392	0.363609	0.0439455	0.43069	0.103328	0.121157	0.0131019	0.0221293	0.0105949	0.00524052	0.00489958	0.0368184	0.0119014	0.00364475	0.00287186	0.00939194	0.00495967	0.00121914	0.0110121	0.000667331	0.0132231	0.0176718	0.0128884	0.00522541	0.00982051	0.0160226	0.00524765	0.00898667	0.0136908	0.0256896	0.00220803	0.0112793	0.00298379	0.00669262	0.00156787	0.0333054	0.0128545	0.0129138	0.0176339	0.00435837	0.0134479	0.00478077	0.00131945	0.00543974	0.00762256	0.0328289	0.00183027	0.00966327	0.0055226	0.035389	0.0375284	0.0186501	0.0255906	0.00748446	0.0016338	0.0207386	0.0329894	0.00531477	0.00419262	0.00473606	0.00058954	0.000795146	0.00708935	0.012034	3.10011e-05	0.00846187	0.00345602	0.00456545	0.0156391	0.006804	0.00599781	0.00605367	0.00116306	0.00530794	0.00416176	0.015378	0.0117583	0.00687588	0.012625	0.00486369	0.00801392	0.01356	0.00417052	0.0117964	0.000373335	4.82352e-06	0.0102589	0.00250653	0.0171839	0.00246724	0.00502834	0.0139639	0.000565913	0.0136891	0.00400679	0.00412308	0.00466454	0.0170129	0.0326627	0.00394758	0.0386885	0.00928182	0.0108834	0.00117693	0.0610408	0.20893	0.53636	1.83585	11.13226
6624	-1632.498	-1784.71	152.2124	1.320074	0.2592	0.2885	0.257871	0.00976497	0.236069	0.0757015	0.0125794	0.00305465	0.118002	0.107736	0.00977301	0.266381	0.0841722	0.150671	0.141514	0.229736	0.117118	0.126863	0.193662	0.0269283	0.136716	0.102099	0.182202	0.0202574	0.0364157	0.101566	0.0640369	0.0294125	0.178967	0.0978084	0.0988304	0.214171	0.0268687	0.0267091	0.273036	0.0396679	0.0692483	0.0894243	0.32218	0.00950499	0.0751952	0.045076	0.280561	0.589852	0.12354	0.277166	0.212996	0.0407546	0.204764	0.356122	0.0197545	0.0162991	0.0309803	0.0261314	0.126334	0.0266696	0.205789	0.000358628	0.119567	0.119548	0.0690386	0.0765462	0.0224507	0.122883	0.0152104	0.170349	0.218497	0.0988539	0.188918	0.00823055	0.0729941	0.176823	0.158222	0.217592	0.0933771	0.0574102	0.165636	0.0317282	0.00705295	0.116179	0.0734536	0.0659788	0.0338903	0.0840451	0.129987	0.137372	0.132543	0.0675931	0.261589	0.0495191	0.14356	0.301475	0.0167013	0.244546	0.318559	0.243932	0.0233523	0.0213369	0.0237488	0.0212275	0.000803836	0.0194328	0.00623162	0.00103551	0.000251454	0.00971373	0.00886865	0.000804497	0.021928	0.00692892	0.012403	0.0116492	0.0189115	0.00964098	0.0104431	0.0159419	0.00221669	0.0112543	0.00840465	0.0149985	0.00166756	0.00299768	0.00836073	0.00527141	0.00242119	0.0147323	0.00805142	0.00813555	0.0176302	0.00221178	0.00219865	0.0224758	0.00326539	0.0057004	0.00736126	0.0265213	0.000782435	0.00618994	0.00371058	0.0230953	0.0485557	0.0101696	0.0228159	0.0175334	0.00335485	0.0168558	0.0293154	0.00162616	0.00134172	0.00255024	0.00215109	0.0103996	0.0021954	0.0169402	2.95216e-05	0.00984254	0.00984102	0.00568314	0.00630116	0.00184811	0.0101156	0.00125209	0.0140229	0.0179863	0.00813749	0.0155514	0.000677525	0.00600875	0.0145558	0.0130245	0.0179118	0.00768665	0.00472591	0.0136349	0.00261181	0.000580587	0.00956367	0.00604658	0.00543126	0.00278979	0.00691845	0.0107003	0.0113082	0.0109107	0.00556415	0.0215335	0.00407633	0.0118176	0.0248169	0.00137482	0.0201306	0.0262233	0.02008	0.00192232	0.091644	0.274741	0.637201	1.91028	12.14797
