Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-2817.534	-2968.936	151.4021	1.788117	0.191036	0.129015	0.112257	0.0458835	0.0801901	0.0938918	0.0236665	0.101113	0.0760591	0.0633197	0.198205	0.136334	0.151224	0.0424142	0.0371861	0.0544982	0.214445	0.024308	0.0534406	0.285818	0.506082	0.0858258	0.372643	0.134137	0.0943896	0.0958638	0.322422	0.013196	0.0801964	0.186441	0.113233	0.0943167	0.0855613	0.447377	0.30366	0.219422	0.0454512	0.018963	0.0370691	0.202348	0.00763593	0.234758	0.0614727	0.240505	0.160492	0.0218351	0.211483	0.0917755	0.120714	0.104537	0.0349717	0.0409135	0.10628	0.203418	0.00732114	0.228101	0.161648	0.0687932	0.123653	0.17888	0.153082	0.180248	0.0238338	0.051445	0.0232525	0.0710222	0.00736631	0.149381	0.0125446	0.0779059	0.0233194	0.109661	0.039175	0.350938	0.171407	0.313491	0.127797	0.152315	0.0982717	0.0107461	0.112582	0.127707	0.0176638	0.0578469	0.0259126	0.139094	0.206121	0.159599	0.315496	0.142339	0.0101106	0.0272854	0.00742298	0.0544317	0.50103	0.0863015	0.20618	0.0154981	0.0104665	0.00910703	0.00372237	0.00650555	0.00761712	0.00191998	0.00820296	0.00617041	0.00513691	0.0160797	0.0110603	0.0122683	0.00344092	0.00301678	0.00442125	0.0173972	0.00197203	0.00433545	0.0231874	0.0410567	0.00696275	0.0302312	0.0108821	0.00765751	0.0077771	0.026157	0.00107054	0.00650606	0.0151253	0.0091862	0.00765159	0.00694129	0.0362942	0.0246349	0.017801	0.0036873	0.0015384	0.00300729	0.0164158	0.000619477	0.0190451	0.00498707	0.0195113	0.0130201	0.00177141	0.0171569	0.00744543	0.00979309	0.00848073	0.00283713	0.00331917	0.00862213	0.0165026	0.000593939	0.0185051	0.0131139	0.00558096	0.0100316	0.0145119	0.012419	0.0146229	0.00193355	0.00417356	0.00188639	0.00576179	0.000597604	0.0121187	0.0010177	0.00632024	0.00189182	0.0088964	0.00317814	0.0284704	0.0139057	0.0254324	0.0103677	0.0123568	0.00797245	0.000871795	0.00913343	0.0103604	0.00143301	0.00469292	0.0021022	0.0112842	0.0167219	0.0129477	0.0255951	0.0115475	0.000820236	0.00221357	0.000602201	0.00441585	0.0406468	0.00700134	0.0167266	0.025845	0.114355	0.357394	1.58135	12.32642
5796	-2822.251	-2972.722	150.4709	2.061029	0.16914	0.215602	0.0382236	0.105872	0.0735532	0.0836714	0.0469099	0.0602409	0.0562989	0.056302	0.170557	0.184591	0.160037	0.0608639	0.11146	0.0317728	0.151544	0.0165446	0.0432156	0.261166	0.280029	0.151965	0.372761	0.125253	0.040914	0.0949064	0.316771	0.059488	0.0992392	0.0818456	0.223611	0.10452	0.127725	0.287045	0.234302	0.500691	0.0497119	0.0190069	0.133755	0.295919	0.03552	0.3597	0.023004	0.229705	0.113064	0.0609644	0.141976	0.124441	0.0643628	0.0866845	0.159803	0.188098	0.31093	0.356274	0.447222	0.00972207	0.187575	0.119139	0.162784	0.0425586	0.00252506	0.125099	0.0368344	0.0680481	0.18988	0.0858449	0.122369	0.0429458	0.0627287	0.115587	0.445861	0.0320278	0.033193	0.0374803	0.485587	0.0659504	0.0496544	0.0125441	0.0635438	0.123332	0.0842951	0.00722261	0.184584	0.234973	0.323779	0.00383394	0.0901411	0.0906686	0.0497538	0.0993984	0.0745772	0.0166959	0.108648	0.0433118	0.045686	0.0513535	0.0387444	0.0133504	0.0170177	0.00301704	0.0083566	0.00580564	0.00660428	0.00370265	0.00475489	0.00444374	0.00444399	0.0134623	0.01457	0.0126319	0.00480406	0.00879767	0.00250786	0.0119616	0.00130588	0.00341106	0.0206142	0.022103	0.0119948	0.0294225	0.00988635	0.00322939	0.00749108	0.0250031	0.00469546	0.00783307	0.00646018	0.0176499	0.00824993	0.0100815	0.0226568	0.0184938	0.0395202	0.00392382	0.00150024	0.0105574	0.0233573	0.00280363	0.0283916	0.00181573	0.0181309	0.00892425	0.00481199	0.0112064	0.00982225	0.00508023	0.00684211	0.0126134	0.0148468	0.0245421	0.0281212	0.0352997	0.000767375	0.0148055	0.00940377	0.0128487	0.0033592	0.000199306	0.00987424	0.00290739	0.00537112	0.0149875	0.00677585	0.00965877	0.00338976	0.00495125	0.00912345	0.0351924	0.00252799	0.00261996	0.00295836	0.038328	0.00520555	0.00391928	0.000990125	0.00501559	0.00973476	0.00665352	0.00057009	0.0145694	0.0185467	0.0255563	0.000302618	0.00711495	0.00715659	0.00392713	0.00784564	0.00588647	0.00131783	0.00857573	0.00341865	0.00360605	0.0040534	0.00305815	0.0111667	0.0619985	0.230571	1.28016	12.66926
5832	-2814.643	-2956.365	141.7223	2.223152	0.0801153	0.231968	0.031659	0.229072	0.0742919	0.144965	0.0349683	0.124161	0.0609074	0.0736757	0.264838	0.21741	0.203617	0.0126684	0.0818065	0.130498	0.306765	0.024301	0.117254	0.186348	0.467902	0.296685	0.431021	0.271557	0.0860257	0.167708	0.294032	0.0141124	0.133585	0.155019	0.166873	0.224312	0.187288	0.622175	0.258478	0.537412	0.0241805	0.00847819	0.0546823	0.226743	0.0791205	0.360178	0.111448	0.37414	0.229818	0.0146376	0.325859	0.125283	0.120841	0.169958	0.0459184	0.280416	0.282661	0.232825	0.0307576	0.630739	0.0653219	0.0460112	0.0358531	0.501584	0.221265	0.697991	0.225111	0.190182	0.0763233	0.117828	0.229023	0.00529445	0.137921	0.226027	0.194178	0.137952	0.151492	0.0178901	0.0413581	0.15532	0.0730675	0.210377	0.0876537	0.0637649	0.0568179	0.057001	0.0757995	0.0900819	0.0705869	0.120445	0.171908	0.257493	0.0424072	0.0561131	0.0822223	0.0697802	0.243932	0.73162	0.363447	0.0169004	0.0233126	0.0046816	0.0135552	0.00185002	0.013386	0.0043413	0.00847112	0.0020434	0.00725543	0.00355917	0.0043053	0.015476	0.0127045	0.0118985	0.000740289	0.00478042	0.00762574	0.017926	0.00142005	0.00685183	0.0108894	0.0273422	0.017337	0.025187	0.0158686	0.00502698	0.00980016	0.017182	0.000824671	0.00780614	0.00905862	0.00975135	0.0131078	0.0109443	0.0363572	0.0151044	0.0314041	0.00141301	0.00049543	0.0031954	0.0132499	0.00462346	0.0210473	0.00651254	0.0218632	0.0134296	0.000855358	0.0190418	0.007321	0.00706143	0.00993162	0.00268328	0.0163863	0.0165175	0.0136053	0.00179735	0.0368577	0.00381713	0.0026887	0.0020951	0.0293104	0.0129298	0.0407876	0.0131545	0.0111135	0.00446001	0.00688534	0.0133831	0.000309385	0.00805951	0.0132081	0.0113469	0.00806133	0.00885257	0.00104542	0.00241679	0.00907625	0.00426976	0.0122936	0.00512211	0.00372615	0.0033202	0.0033309	0.0044294	0.005264	0.0041248	0.00703829	0.0100456	0.0150468	0.00247809	0.00327901	0.00480472	0.00407766	0.0142543	0.0427528	0.0212383	0.000987585	0.00136229	0.00654796	0.0416029	0.171561	1.09002	17.11281
5868	-2816.99	-2965.95	148.9602	1.941868	0.0776497	0.191514	0.0342623	0.123695	0.0852639	0.108207	0.0395633	0.128882	0.0345347	0.0659655	0.205486	0.143317	0.0641525	0.0191317	0.0887204	0.0544988	0.123669	0.0867247	0.10799	0.349083	0.455345	0.132173	0.472229	0.108681	0.0681605	0.0835228	0.272672	0.105171	0.144574	0.161627	0.124974	0.18394	0.0236752	0.443043	0.262841	0.265225	0.00318168	0.0772371	0.127349	0.235829	0.0434761	0.226987	0.0270404	0.237625	0.0776497	0.0159836	0.129991	0.0517884	0.105338	0.0571702	0.0652538	0.267744	0.130293	0.138243	0.0938202	0.321058	0.161695	0.00167905	0.16118	0.399506	0.162745	0.333644	0.13666	0.331748	0.0132915	0.0759744	0.463454	0.0886014	0.149944	0.211557	0.00959799	0.177646	0.216364	0.0594386	0.0532011	0.0491698	0.0138018	0.039299	0.109491	0.122613	0.0490174	0.143759	0.0349584	0.303428	0.0392446	0.101598	0.0368784	0.209107	0.0334378	0.0243691	0.0420106	0.0369468	0.266389	0.356126	0.283473	0.0509324	0.0893708	0.00574477	0.0141688	0.00253484	0.00915134	0.0063081	0.00800549	0.00292702	0.00953508	0.00255499	0.00488034	0.0152025	0.0106031	0.00474621	0.00141543	0.00656382	0.004032	0.00914942	0.00641617	0.00798949	0.0258263	0.0336879	0.0097786	0.034937	0.00804055	0.00504273	0.00617929	0.0201731	0.00778086	0.0106961	0.0119577	0.00924601	0.0136085	0.00175157	0.0327777	0.0194458	0.0196222	0.000235391	0.00571425	0.00942168	0.0174474	0.0032165	0.0167933	0.00200054	0.0175803	0.00574478	0.00118252	0.00961717	0.00383147	0.00779326	0.00422964	0.00482769	0.0198086	0.00963948	0.0102277	0.00694112	0.0237529	0.0119628	0.000124222	0.0119247	0.0295568	0.0120404	0.0246841	0.0101106	0.0245438	0.000983347	0.00562083	0.0342878	0.00655502	0.0110933	0.0156517	0.000710091	0.0131429	0.0160073	0.00439746	0.00393599	0.00363774	0.0010211	0.00290747	0.00810053	0.00907134	0.00362647	0.0106357	0.00258634	0.0224486	0.00290344	0.00751657	0.00272838	0.0154704	0.00247384	0.0018029	0.00310808	0.00273344	0.0197083	0.0263473	0.0209723	0.00376814	0.00661194	0.0162566	0.0817424	0.281768	1.4168	13.51657
5904	-2823.172	-2969.555	146.3824	2.081764	0.215561	0.155533	0.120691	0.0125892	0.14167	0.0367427	0.0106928	0.179966	0.0640308	0.0660356	0.245371	0.145674	0.149725	0.00617574	0.0483197	0.181914	0.233122	0.0841162	0.173675	0.329902	0.322343	0.205162	0.618272	0.104502	0.119593	0.0749358	0.301389	0.0537125	0.196774	0.174775	0.135638	0.261827	0.0681451	0.438296	0.270556	0.455688	0.0389868	0.0347046	0.136154	0.267728	0.0180165	0.297805	0.0995538	0.257404	0.161285	0.0709385	0.177587	0.0450668	0.0836392	0.0727115	0.0845718	0.226305	0.278419	0.192373	0.0322343	0.278465	0.0692506	0.00758398	0.0807607	0.269494	0.151161	0.306937	0.29639	0.131919	0.0296734	0.0518753	0.403046	0.0965765	0.0637632	0.217496	0.0750232	0.116406	0.0949095	0.0958267	0.143119	0.200217	0.101506	0.107333	0.0872255	0.177822	0.189818	0.0141826	0.0258229	0.23693	0.0355483	0.190016	0.0730817	0.02417	0.0485257	0.250283	0.148159	0.0470104	0.118811	0.267982	0.347581	0.0552819	0.0746097	0.0145844	0.0105231	0.00816576	0.000851758	0.00958514	0.00248594	0.000723455	0.0121762	0.0043322	0.00446785	0.0166013	0.00985604	0.0101301	0.000417839	0.00326922	0.012308	0.0157726	0.00569114	0.0117505	0.0223206	0.0218091	0.0138809	0.0418311	0.00707043	0.00809146	0.00507001	0.0203914	0.00363409	0.0133134	0.0118249	0.00917704	0.0177147	0.00461057	0.0296543	0.0183053	0.030831	0.00263777	0.00234805	0.00921195	0.018114	0.00121896	0.0201489	0.00673562	0.0174155	0.0109122	0.00479956	0.0120152	0.00304914	0.00565887	0.00491952	0.00572196	0.0153113	0.0188373	0.0130156	0.00218091	0.0188404	0.00468537	0.000513117	0.00546411	0.0182335	0.0102273	0.0207668	0.0200532	0.00892536	0.00200765	0.00350979	0.0272693	0.00653418	0.0043141	0.0147154	0.00507593	0.00787578	0.00642139	0.00648346	0.00968313	0.0135463	0.00686768	0.00726196	0.00590151	0.0120311	0.0128427	0.000959568	0.00174713	0.0160302	0.00240513	0.0128561	0.00494457	0.0016353	0.00328316	0.0169337	0.0100242	0.00318063	0.0080385	0.0181312	0.0235167	0.00374027	0.00504795	0.0104451	0.0590009	0.222342	1.25594	14.7802
5940	-2836.358	-2990.137	153.7786	1.600117	0.0228736	0.173832	0.0491465	0.0786036	0.122552	0.0254296	0.0685418	0.155883	0.0425115	0.102127	0.0786571	0.126092	0.210595	0.0156843	0.0533081	0.0687688	0.103605	0.007259	0.103959	0.218115	0.182127	0.228176	0.269211	0.0443176	0.0554579	0.195634	0.204025	0.098381	0.0961358	0.121699	0.100552	0.104811	0.0894166	0.46156	0.126804	0.257099	0.0144341	0.0086441	0.116886	0.132628	0.0227098	0.249669	0.0678199	0.348705	0.0908825	0.0353738	0.0934334	0.0277296	0.140593	0.0815356	0.246557	0.0967637	0.017285	0.29899	0.0237167	0.00346917	0.0910123	0.0971751	0.142715	0.0560498	0.00406479	0.136795	0.0712987	0.12317	0.0199683	0.192713	0.0528533	0.260779	0.017057	0.0515244	0.275199	0.100877	0.0971131	0.189966	0.247429	0.149924	0.0229738	0.127405	0.132154	0.0722144	0.090989	0.185089	0.106702	0.0182059	0.452837	0.0379918	0.0478878	0.00364187	0.0179284	0.0839969	0.0173594	0.180081	0.0620776	0.156873	0.0873687	0.262449	0.0587953	0.0020453	0.0155437	0.00439456	0.00702854	0.0109583	0.00227386	0.00612884	0.0139387	0.00380127	0.00913197	0.00703333	0.0112749	0.0188309	0.00140245	0.00476668	0.00614914	0.00926413	0.000649082	0.00929579	0.0195034	0.0162854	0.020403	0.0240722	0.00396278	0.00495891	0.0174931	0.0182434	0.00879699	0.00859623	0.010882	0.00899109	0.00937194	0.00799542	0.0412716	0.0113385	0.0229892	0.00129066	0.000772934	0.0104517	0.0118592	0.00203065	0.0223248	0.0060643	0.0311803	0.0081265	0.00316304	0.00835459	0.00247952	0.0125715	0.00729072	0.0220466	0.00865238	0.00154559	0.0267349	0.00212069	0.000310205	0.0081381	0.00868916	0.0127612	0.00501184	0.000363464	0.0122318	0.00637536	0.0110135	0.00178552	0.017232	0.00472602	0.0233183	0.0015252	0.00460719	0.0246076	0.00902016	0.00868362	0.0169863	0.0221245	0.0134059	0.00205426	0.0113922	0.0118169	0.00645724	0.00813602	0.0165502	0.00954108	0.00162793	0.0404916	0.00339714	0.00428201	0.000325647	0.00160311	0.0075108	0.00155223	0.0161024	0.00555083	0.0140272	0.0078123	0.0234675	0.00525733	0.0441183	0.166952	0.462862	1.75156	11.18348
5976	-2838.99	-2993.916	154.9255	1.660027	0.0574073	0.155192	0.00509951	0.0629059	0.0711647	0.00479847	0.0107147	0.179108	0.0985991	0.0716837	0.183673	0.10281	0.106629	0.0649193	0.1206	0.00637335	0.132506	0.0238226	0.134737	0.200377	0.17366	0.181136	0.282114	0.0553245	0.0801899	0.0942115	0.178955	0.00612068	0.20177	0.118267	0.114685	0.143885	0.100483	0.319989	0.148606	0.48055	0.0217951	0.0442445	0.0530965	0.147481	0.0257599	0.222042	0.0524329	0.210853	0.0544472	0.00863593	0.179432	0.0109707	0.0472519	0.149351	0.236658	0.0385331	0.132998	0.173497	0.0844582	0.141001	0.0880764	0.109154	0.118211	0.0160333	0.0139669	0.0169534	0.0600569	0.137623	0.0293258	0.077185	0.0694462	0.131456	0.031796	0.153243	0.167951	0.211095	0.00911366	0.116305	0.247979	0.0600637	0.0137892	0.115394	0.236278	0.0717363	0.00703092	0.31557	0.0435588	0.0445806	0.31072	0.0080673	0.0243153	0.105064	0.0205129	0.0258522	0.0640269	0.242295	0.0379414	0.12906	0.104964	0.12035	0.136854	0.00544094	0.0147087	0.00048332	0.00596208	0.00674483	0.000454788	0.00101552	0.0169755	0.009345	0.00679401	0.0174081	0.00974412	0.0101061	0.00615291	0.0114302	0.000604051	0.0125586	0.00225785	0.0127701	0.0189913	0.0164591	0.0171677	0.0267381	0.00524353	0.00760021	0.00892915	0.0169609	0.000580105	0.0191233	0.0112091	0.0108696	0.0136371	0.00952359	0.0303279	0.0140845	0.0455455	0.00206569	0.00419339	0.00503236	0.0139779	0.00244146	0.0210446	0.00496947	0.0199842	0.00516039	0.000818494	0.0170061	0.00103978	0.00447843	0.0141551	0.0224299	0.00365208	0.0126052	0.0164437	0.00800476	0.0133637	0.00834768	0.0103454	0.0112038	0.0015196	0.00132375	0.0016068	0.00569205	0.0130436	0.00277944	0.00731542	0.00658195	0.0124591	0.00301355	0.014524	0.015918	0.0200071	0.000863772	0.0110231	0.0235028	0.0056927	0.00130691	0.0109367	0.0223939	0.00679901	0.000666375	0.029909	0.0041284	0.00422524	0.0294493	0.0007646	0.00230455	0.00995772	0.00194417	0.00245021	0.00606832	0.0229642	0.003596	0.012232	0.00994828	0.0114065	0.0129707	0.0373487	0.148556	0.427887	1.70194	10.551
6012	-2825.994	-2977.975	151.9812	1.822306	0.125149	0.135548	0.0179939	0.029598	0.148445	0.138854	0.0292981	0.25724	0.117056	0.140831	0.141216	0.166262	0.091058	0.0770254	0.10849	0.0996648	0.180878	0.00394584	0.102097	0.26952	0.288663	0.0757475	0.316078	0.172065	0.042581	0.197647	0.156495	0.0926587	0.0916565	0.263806	0.130533	0.107103	0.123641	0.314456	0.29283	0.336161	0.0545339	0.03836	0.115205	0.189456	0.0465946	0.310303	0.0956153	0.176951	0.122637	0.0262317	0.10402	0.0938636	0.0969323	0.0221944	0.00356243	0.366058	0.0644627	0.0510395	0.016286	0.0958218	0.0477485	0.0343361	0.158646	0.0760166	0.0384533	0.0105866	0.215285	0.169477	0.366355	0.0653175	0.146735	0.0147163	0.360209	0.123815	0.0399974	0.0507585	0.0425769	0.306931	0.105778	0.212491	0.0581777	0.170264	0.131641	0.161075	0.0303436	0.0283934	0.0540665	0.127963	0.151789	0.0169429	0.371433	0.0542432	0.0259567	0.0390278	0.122042	0.0293148	0.032796	0.079006	0.0981244	0.0967945	0.0685828	0.0104233	0.0112895	0.00149867	0.00246514	0.0123636	0.0115648	0.00244016	0.0214249	0.00974929	0.0117294	0.0117615	0.0138475	0.00758398	0.00641524	0.00903582	0.00830082	0.0150649	0.000328639	0.00850336	0.0224476	0.024042	0.0063088	0.0263253	0.0143308	0.00354646	0.0164615	0.013034	0.0077173	0.00763383	0.0219717	0.0108718	0.00892033	0.0102977	0.0261902	0.024389	0.027998	0.00454198	0.0031949	0.00959511	0.0157793	0.00388074	0.0258443	0.00796354	0.0147378	0.0102141	0.00218477	0.00866359	0.00781765	0.00807323	0.00184851	0.000296706	0.030488	0.00536893	0.00425094	0.00135642	0.00798075	0.00397684	0.00285976	0.0132132	0.00633122	0.00320267	0.00088173	0.0179305	0.0141153	0.0305128	0.00544012	0.0122212	0.00122569	0.0300009	0.0103122	0.00333127	0.00422754	0.00354611	0.0255635	0.00880999	0.0176978	0.00484546	0.0141808	0.010964	0.0134155	0.00252724	0.00236481	0.00450306	0.0106577	0.0126421	0.00141113	0.0309357	0.00451778	0.00216186	0.00325052	0.0101645	0.00244155	0.00273149	0.0065802	0.00817252	0.00806176	0.00571208	0.023361	0.106346	0.339683	1.54634	12.00663
6048	-2832.724	-2985.603	152.8788	1.827111	0.126637	0.0994602	0.00994795	0.010586	0.138057	0.074278	0.0469732	0.192435	0.121083	0.06685	0.138244	0.0989692	0.180634	0.0539013	0.0805506	0.144932	0.186673	0.0270226	0.0472584	0.245169	0.215984	0.103566	0.38251	0.111557	0.0445456	0.0311943	0.209974	0.108252	0.0882049	0.22913	0.132619	0.0600191	0.113348	0.399378	0.210099	0.383137	0.00206382	0.05156	0.109504	0.147173	0.00814464	0.257192	0.10084	0.123381	0.133013	0.0728501	0.0782397	0.0521931	0.0379426	0.18322	0.00412012	0.191389	0.0473748	0.0449839	0.0720797	0.0381559	0.0271471	0.00850252	0.0344008	0.111858	0.0263762	0.0504706	0.231036	0.0643636	0.254531	0.0902089	0.143262	0.0483172	0.17499	0.187584	0.0539912	0.172381	0.0226666	0.189127	0.041524	0.169138	0.0261398	0.176799	0.222067	0.239439	0.0477077	0.06326	0.0627214	0.0523322	0.0202368	0.0123233	0.484034	0.187701	0.110023	0.127929	0.179948	0.00359528	0.21977	0.137135	0.0905281	0.106795	0.19444	0.0109781	0.00862217	0.000862385	0.000917696	0.0119682	0.00643914	0.00407209	0.0166822	0.0104967	0.00579521	0.0119843	0.0085796	0.0156591	0.00467269	0.0069829	0.0125641	0.0161826	0.00234258	0.00409681	0.0212536	0.0187236	0.00897813	0.0331596	0.00967082	0.00386164	0.00270422	0.0182026	0.00938429	0.00764645	0.0198632	0.0114967	0.00520304	0.00982608	0.0346219	0.0182134	0.033214	0.000178912	0.00446972	0.00949287	0.0127583	0.000706057	0.0222959	0.00874177	0.0106959	0.0115308	0.00631536	0.00678257	0.00452461	0.00328923	0.0158833	0.000357172	0.0165915	0.00410691	0.00389964	0.00624856	0.00330772	0.00235337	0.00073708	0.0029822	0.00969692	0.00228655	0.00437528	0.0200284	0.00557966	0.0220652	0.00782018	0.0124193	0.0041886	0.0151698	0.0162616	0.00468048	0.0149437	0.00196496	0.0163954	0.0035997	0.0146625	0.00226605	0.0153267	0.0192509	0.0207569	0.00413577	0.00548399	0.0054373	0.00453666	0.00175432	0.00106831	0.0419607	0.0162717	0.00953782	0.0110901	0.0155997	0.000311674	0.0190518	0.0118882	0.00784785	0.00925801	0.0168559	0.0230294	0.105256	0.337234	1.54133	11.5354
6084	-2820.647	-2971.793	151.1468	1.810361	0.116795	0.256513	0.00963216	0.000692674	0.0501532	0.0251346	0.0914066	0.0867127	0.0846103	0.106107	0.182272	0.125059	0.255879	0.0349558	0.0433048	0.0716818	0.278197	0.0332313	0.0700945	0.199373	0.492806	0.124153	0.346578	0.0928206	0.0666278	0.0559302	0.347926	0.0542596	0.105004	0.230103	0.102552	0.106347	0.0796858	0.32795	0.143087	0.211344	0.00128422	0.00215028	0.0450631	0.155566	0.0253372	0.535201	0.0623753	0.321625	0.0284151	0.0400473	0.152249	0.0770456	0.0952978	0.0306812	0.0316909	0.229501	0.0360052	0.0273775	0.150248	0.0401518	0.0330948	0.0145068	0.104903	0.0724275	0.0160598	0.0655389	0.0517068	0.189533	0.279272	0.0776267	0.120873	0.0682904	0.191212	0.043714	0.129493	0.128089	0.0768842	0.516583	0.0178662	0.403418	0.219428	0.302907	0.402012	0.0682642	0.090787	0.198498	0.0531101	0.202072	0.0156705	0.0118563	0.318769	0.206388	0.0780563	0.0503874	0.0794275	0.00461201	0.0974309	0.108117	0.114149	0.019048	0.109466	0.00938279	0.020607	0.000773802	5.56461e-05	0.00402907	0.00201919	0.00734317	0.00696608	0.00679719	0.00852411	0.0146429	0.0100467	0.0205561	0.00280818	0.0034789	0.00575858	0.022349	0.00266964	0.00563105	0.0160167	0.0395897	0.00997383	0.0278424	0.00745677	0.00535256	0.00449316	0.0279507	0.00435895	0.00843551	0.0184854	0.00823854	0.00854342	0.00640157	0.0263459	0.0114949	0.0169784	0.000103168	0.000172743	0.00362015	0.0124974	0.00203547	0.0429954	0.00501094	0.0258378	0.00228273	0.00321721	0.012231	0.00618947	0.00765577	0.00246478	0.00254589	0.018437	0.00289249	0.00219937	0.0120702	0.00322561	0.00265867	0.00116541	0.0084274	0.00581848	0.00129017	0.00526508	0.00415388	0.0152261	0.0224354	0.00623616	0.00971038	0.00548613	0.015361	0.00351178	0.0104029	0.0102901	0.00617651	0.0414998	0.00143529	0.0324087	0.0176278	0.0243341	0.0322957	0.00548402	0.0072934	0.0159463	0.00426661	0.0162335	0.00125889	0.000952478	0.0256084	0.0165802	0.00627067	0.00404788	0.00638082	0.000370506	0.00782713	0.00868558	0.00917016	0.00153022	0.00879401	0.0242036	0.109093	0.345815	1.55869	12.44784
