Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-591.548	-751.814	160.266	1.351563	0.0204085	0.0521438	0.00268269	0.0961646	0.129925	0.00513557	0.0232995	0.0738764	0.0353487	0.165596	0.163168	0.0343603	0.0932069	0.0210125	0.0773583	0.0990586	0.274275	0.019093	0.221009	0.298314	0.103197	0.0128787	0.0505059	0.169676	0.0110725	0.174942	0.126983	0.0688976	0.0981098	0.122307	0.0542059	0.0140588	0.0361987	0.13722	0.0713959	0.0920576	0.000932879	0.139509	0.186586	0.0146703	0.0214618	0.051156	0.0146942	0.0575054	0.214045	0.218252	0.0172433	0.0259932	0.0329049	0.0702707	0.0711575	0.0415225	0.0491839	0.0768733	0.0417181	0.00656341	0.0791881	0.170534	0.0232982	0.014856	0.0298288	0.0925265	0.0735513	0.0729038	0.15868	0.02637	0.0368907	0.0993422	0.0214915	0.07171	0.0329923	0.0103611	0.0299566	0.0596853	0.259295	0.0531965	0.183249	0.0601967	0.121651	0.0130366	0.0863094	0.234557	0.0889196	0.0744689	0.0471725	0.0901643	0.038876	0.123074	0.01795	0.0260048	0.0196031	0.219844	0.029684	0.0665891	0.052185	0.126565	0.151465	0.00258675	0.00660918	0.000340028	0.0121888	0.0164678	0.000650929	0.00295319	0.00936376	0.00448042	0.0209891	0.0206814	0.00435513	0.0118139	0.00266331	0.00980509	0.0125556	0.0347641	0.00242001	0.0280126	0.037811	0.0130801	0.00163236	0.00640158	0.0215062	0.00140342	0.0221738	0.0160949	0.0087327	0.0124353	0.0155023	0.00687054	0.00178194	0.00458815	0.0173925	0.00904936	0.0116682	0.000118241	0.0176827	0.0236496	0.00185944	0.00272026	0.00648398	0.00186248	0.00728876	0.02713	0.0276633	0.00218557	0.00329462	0.00417066	0.00890675	0.00901914	0.00526293	0.00623401	0.00974361	0.00528773	0.000831905	0.010037	0.021615	0.00295302	0.00188298	0.00378078	0.0117276	0.00932255	0.00924049	0.0201126	0.00334238	0.00467586	0.0125915	0.00272402	0.00908918	0.00418175	0.00131325	0.00379697	0.00756505	0.0328654	0.0067426	0.0232266	0.00762987	0.0154192	0.00165238	0.0109396	0.0297298	0.0112705	0.00943886	0.00597907	0.0114282	0.00492749	0.0155995	0.00227514	0.00329609	0.00248467	0.027865	0.00376242	0.00844011	0.0066144	0.0160419	0.019198	0.0847431	0.260794	0.617115	1.89915	7.889608
9612	-583.8603	-747.715	163.8547	1.42104	0.0189669	0.0578194	0.000955378	0.0719994	0.0277959	0.0104659	0.0708763	0.0735802	0.0202227	0.1196	0.124386	0.0462976	0.162351	0.0516239	0.0299171	0.0935388	0.138225	0.0484871	0.0107118	0.217654	0.109037	0.0350531	0.0142794	0.0441242	0.00301371	0.0712355	0.149812	0.0151761	0.106061	0.0946939	0.0209731	0.0288145	0.0445469	0.0543728	0.00401564	0.0528066	0.0122229	0.0786098	0.207503	0.0386157	0.0183003	0.00972678	0.00307656	0.0278013	0.0592803	0.0365331	0.0186433	0.0350081	0.00672594	0.0329492	0.0667973	0.06497	0.0736182	0.0555531	0.0166389	0.00834646	0.0489803	0.0164582	0.0194636	0.00738438	0.0159054	0.00299132	0.0262288	0.101637	0.175755	0.184706	0.153684	0.0308456	0.0125647	0.0634427	0.00324069	0.0280143	0.00796448	0.00556049	0.454185	0.0136365	0.134289	0.0449059	0.0256951	0.0215	0.0564067	0.0399507	0.0223551	0.0993033	0.0644957	0.0170988	0.0130797	0.0691014	0.0893698	0.0377549	0.0163369	0.045577	0.164904	0.166348	0.00830769	0.176838	0.115968	0.00320569	0.00977234	0.000161473	0.012169	0.00469791	0.00176888	0.0119791	0.0124361	0.00341793	0.0202142	0.0210231	0.00782498	0.0274396	0.0087252	0.00505642	0.0158094	0.0233621	0.00819503	0.00181045	0.0367868	0.0184289	0.0059245	0.00241343	0.00745763	0.000509362	0.0120399	0.0253204	0.00256499	0.0179258	0.0160047	0.00354477	0.00487007	0.00752909	0.0091898	0.000678703	0.0089251	0.00206585	0.0132862	0.035071	0.00652661	0.00309302	0.00164397	0.000519985	0.00469883	0.0100192	0.00617462	0.003151	0.00591688	0.00113678	0.0055689	0.0112897	0.0109809	0.0124426	0.0093893	0.00281221	0.00141067	0.00827839	0.00278167	0.00328964	0.00124807	0.00268825	0.000505577	0.00443305	0.0171781	0.0297052	0.0312181	0.0259748	0.00521337	0.00212361	0.0107228	0.000547724	0.00473484	0.00134611	0.000939804	0.076764	0.00230477	0.0226968	0.00758976	0.00434285	0.00363382	0.00953356	0.00675226	0.00377834	0.0167837	0.0109007	0.00288995	0.00221067	0.0116791	0.0151048	0.00638114	0.00276118	0.00770318	0.0278711	0.0281153	0.00140412	0.0298883	0.0196003	0.0710502	0.231662	0.572995	1.86827	5.916645
9648	-602.6176	-763.1265	160.5089	1.580591	0.043169	0.0289738	0.00422639	0.127322	0.106675	0.00270396	0.0141414	0.0223824	0.0244077	0.107404	0.0488392	0.0501448	0.101857	0.0234795	0.00814229	0.162537	0.0610772	0.0748174	0.0398175	0.35002	0.153133	0.0252541	0.00800447	0.138419	0.0528474	0.144351	0.263253	0.0429309	0.0106286	0.0889769	0.214984	0.00673154	0.0143388	0.0900712	0.0110647	0.146243	0.018866	0.106124	0.178547	0.0325048	0.0619615	0.0544653	0.0036455	0.026304	0.283331	0.0797391	0.038982	0.037602	0.0375264	0.144289	0.0286343	0.0362899	0.0359749	0.0721288	0.0220156	0.0155658	0.0272446	0.0479192	0.0726922	0.02886	0.0432378	0.0286209	0.0547435	0.219907	0.0738529	0.24386	0.216531	0.109487	0.147177	0.0317513	0.00680479	0.0294717	0.176324	0.0444192	0.185124	0.042624	0.104445	0.0339541	0.00440314	0.124561	0.0335797	0.0506772	0.0656634	0.0220903	0.0816708	0.0729097	0.017263	0.151834	0.108736	0.0165543	0.0410695	0.0310575	0.130154	0.136056	0.10474	0.261926	0.0855795	0.00565229	0.00379365	0.000553378	0.0166708	0.0139674	0.00035404	0.00185159	0.00293061	0.00319579	0.0140628	0.0063947	0.00656565	0.0133365	0.00307426	0.0010661	0.0212816	0.00799707	0.00979613	0.00521346	0.0458295	0.0200502	0.00330662	0.00104806	0.0181237	0.00691952	0.0189005	0.0344688	0.00562111	0.00139164	0.0116501	0.0281487	0.000881387	0.00187743	0.0117934	0.00144874	0.0191482	0.0024702	0.0138952	0.0233778	0.00425597	0.00811286	0.00713136	0.00047732	0.00344408	0.0370977	0.0104405	0.00510406	0.00492338	0.00491348	0.0188923	0.0037492	0.00475158	0.00471034	0.0094441	0.00288258	0.0020381	0.00356725	0.00627424	0.00951788	0.00377875	0.00566129	0.00374745	0.00716777	0.0287932	0.00966985	0.0319295	0.0283512	0.0143356	0.0192705	0.00415733	0.000890978	0.00385885	0.0230868	0.00581598	0.024239	0.00558093	0.0136754	0.00444574	0.000576521	0.0163092	0.00439673	0.00663536	0.00859756	0.00289237	0.0106935	0.00954635	0.00226032	0.0198803	0.0142372	0.00216752	0.00537739	0.00406648	0.0170416	0.0178144	0.013714	0.034295	0.0112053	0.0465436	0.173293	0.474499	1.76667	7.637443
9684	-603.826	-769.2602	165.4342	1.224699	0.0339774	0.0851848	0.00273605	0.0876985	0.139902	0.0016506	0.0157164	0.0399908	0.0235639	0.0412515	0.111074	0.0229368	0.276904	0.0254745	0.0995937	0.0741674	0.0872297	0.0333974	0.020498	0.17435	0.0156282	0.070587	0.0873159	0.0437771	0.0645431	0.137644	0.0580363	0.0195276	0.0376941	0.026889	0.0161231	0.0129376	0.0156001	0.0169507	0.0763617	0.0415414	0.0610558	0.0987403	0.123281	0.0357813	0.0193311	0.0638045	0.0322351	0.0300451	0.129006	0.00887818	0.0226964	0.0125597	0.0499081	0.0176193	0.0151797	0.158594	0.00323066	0.0521672	0.0471746	0.0314494	0.0123929	0.0293698	0.062675	0.042792	0.0974322	0.0296079	0.0284322	0.0354447	0.0234165	0.0209699	0.0238495	0.0244647	0.110648	0.00630521	0.01819	0.0194665	0.085002	0.0299069	0.254949	0.0428843	0.107787	0.165366	0.00212645	0.0675875	0.015307	0.0181569	0.0610678	0.0060291	0.00710796	0.0206322	0.0524227	0.030896	0.0172877	0.0376524	0.0820137	0.0379856	0.0451991	0.0588362	0.0512507	0.0798318	0.0423542	0.00658951	0.0165206	0.000530623	0.0170081	0.0271323	0.000320114	0.003048	0.00775573	0.00456993	0.00800022	0.0215414	0.00444831	0.0537021	0.00494047	0.019315	0.0143839	0.0169172	0.00647703	0.00397534	0.0338131	0.00303091	0.0136895	0.0169339	0.00849003	0.0125174	0.0266943	0.0112554	0.00378715	0.00731031	0.0052148	0.00312687	0.00250909	0.00302545	0.00328738	0.0148094	0.00805645	0.011841	0.0191495	0.0239089	0.00693935	0.00374903	0.0123741	0.00625161	0.00582689	0.0250192	0.00172182	0.0044017	0.0024358	0.00967907	0.00341705	0.00294391	0.0307574	0.000626548	0.0101172	0.00914894	0.00609922	0.00240345	0.00569592	0.0121551	0.00829899	0.0188958	0.0057421	0.00551408	0.00687408	0.00454136	0.00406687	0.00462532	0.00474463	0.0214588	0.00122282	0.00352774	0.00377529	0.0164851	0.00580009	0.0494443	0.00831689	0.020904	0.0320707	0.0004124	0.0131078	0.00296861	0.00352132	0.0118434	0.00116927	0.0013785	0.00400137	0.0101668	0.00599191	0.00335274	0.00730224	0.0159056	0.00736685	0.00876582	0.0114106	0.00993947	0.0154824	0.00821409	0.115466	0.319761	0.697881	1.93264	5.156288
9720	-600.2706	-761.9816	161.711	1.538302	0.023716	0.0821709	0.00456484	0.165015	0.0580225	0.00780192	0.00537139	0.111262	0.0493117	0.0647013	0.0884459	0.0118399	0.40402	0.0924743	0.0375748	0.0673421	0.203322	0.107505	0.0611155	0.213494	0.0690234	0.0276362	0.115671	0.0248584	0.0805472	0.0190902	0.0852005	0.00207662	0.17472	0.0674633	0.0647591	0.0202154	0.0515527	0.0624411	0.227904	0.200521	0.0540069	0.0748673	0.119287	0.0796629	0.0209416	0.109346	0.00735164	0.0887751	0.155182	0.0990668	0.0805681	0.0448839	0.0398298	0.021372	0.021437	0.0129043	0.0595323	0.0157324	0.0937156	0.0105296	0.26694	0.0219941	0.0811848	0.0915083	0.0168095	0.0634984	0.0124714	0.00740869	0.0790349	0.0396263	0.0126331	0.0642244	0.105518	0.0490278	0.0117269	0.0223574	0.0960245	0.0224841	0.311203	0.0053023	0.121764	0.0951363	0.0123385	0.0487269	0.136409	0.0425521	0.049736	0.000511526	0.0402867	0.125968	0.109454	0.0349024	0.00636565	0.0308703	0.0215085	0.116552	0.00730531	0.00118673	0.0514908	0.167781	0.0514626	0.00338074	0.0117135	0.000650723	0.0235231	0.00827117	0.00111217	0.000765697	0.0158605	0.00702944	0.00922324	0.0126081	0.00168779	0.0575935	0.0131823	0.00535632	0.00959969	0.0289837	0.015325	0.00871208	0.0304337	0.00983936	0.00393957	0.016489	0.0035436	0.0114821	0.00272132	0.0121454	0.000296025	0.0249065	0.00961697	0.00923148	0.00288173	0.00734889	0.00890105	0.0324879	0.0285845	0.00769875	0.0106724	0.0170045	0.011356	0.00298525	0.0155873	0.00104798	0.012655	0.0221214	0.0141221	0.0114851	0.00639824	0.00567778	0.00304661	0.00305587	0.00183952	0.0084864	0.00224267	0.0133593	0.00150101	0.0380526	0.00313528	0.011573	0.0130446	0.00239621	0.00905176	0.00177782	0.00105612	0.0112665	0.00564877	0.00180086	0.00915526	0.0150417	0.00698896	0.00167169	0.00318708	0.0136884	0.00320514	0.0443623	0.000755849	0.0173576	0.0135618	0.00175887	0.00694607	0.0194453	0.00606585	0.00708992	7.29186e-05	0.00574292	0.0179568	0.0156027	0.00497537	0.00090743	0.00440059	0.00306607	0.0166147	0.00104138	0.00016917	0.00734006	0.0239174	0.00733605	0.0521949	0.187618	0.500062	1.7975	7.015029
9756	-594.2328	-761.3317	167.0988	1.176257	0.0190694	0.0525494	0.00735026	0.0729992	0.033863	0.0336717	0.00618114	0.0665025	0.0237611	0.0494291	0.0166422	0.0691885	0.0994552	0.00877549	0.10418	0.0512532	0.0536264	0.0332081	0.0896458	0.162552	0.0474617	0.0630055	0.00982264	0.0866935	0.0427002	0.0343117	0.0573647	0.000521597	0.0356874	0.057196	0.0351615	0.0601166	0.0368675	0.0582582	0.085539	0.0530328	0.0337681	0.0294178	0.0453491	0.0365109	0.0122273	0.0743072	0.0294678	0.044042	0.0508557	0.0117196	0.0621136	0.0282367	0.0242806	0.0253843	0.0133894	0.0135291	0.0258365	0.0132317	0.0100509	0.0271362	0.0252514	0.0377369	0.0267579	0.0771594	0.036714	0.0287297	0.015043	0.00764088	0.0885808	0.0599344	0.0510797	0.0734736	0.024995	0.0533107	0.00200519	0.0497701	0.0248792	0.113326	0.110619	0.00599094	0.0405078	0.0522434	0.00498841	0.0536005	0.00406677	0.0452603	0.165319	0.0129005	0.0532085	0.00751761	0.00716053	0.0763565	0.049304	0.0281853	0.0144552	0.0411627	0.00379838	0.0057493	0.033968	0.126742	0.0837656	0.00448506	0.0123595	0.00172876	0.0171692	0.00796448	0.00791948	0.00145379	0.0156412	0.00558854	0.0116256	0.00391419	0.0162729	0.0233915	0.00206397	0.0245029	0.0120546	0.0126128	0.00781045	0.0210844	0.0382317	0.0111628	0.0148187	0.00231026	0.02039	0.0100429	0.00807	0.013492	0.000122678	0.00839356	0.0134523	0.00826988	0.0141392	0.00867112	0.0137022	0.0201185	0.0124732	0.00794216	0.00691896	0.010666	0.00858725	0.00287582	0.0174768	0.00693074	0.0103585	0.0119611	0.00275642	0.0146089	0.00664118	0.00571071	0.0059703	0.00314914	0.00318201	0.00607667	0.00311206	0.00236395	0.00638236	0.00593905	0.00887561	0.00629338	0.0181476	0.00863503	0.00675714	0.00353807	0.00179711	0.0208339	0.0140964	0.0120138	0.0172808	0.00587874	0.0125385	0.000471613	0.0117058	0.00585151	0.026654	0.0260173	0.00140905	0.00952731	0.0122875	0.00117326	0.0126067	0.000956492	0.0106451	0.0388824	0.00303415	0.0125145	0.00176812	0.00168413	0.0179588	0.0115961	0.0066291	0.00339982	0.00968133	0.000893366	0.00135222	0.00798918	0.0298093	0.0197014	0.129393	0.344179	0.728339	1.93734	4.251757
9792	-584.3992	-748.4793	164.0801	1.225823	0.0399727	0.0781478	0.0307002	0.0452707	0.0801889	0.0538448	0.0729978	0.128465	0.0620472	0.0760341	0.0406071	0.074778	0.0910374	0.041958	0.116547	0.0770342	0.0906804	0.0616154	0.0440935	0.155642	0.21507	0.0628632	0.0502686	0.0908741	0.0837943	0.104535	0.0799529	0.0131525	0.097011	0.19864	0.0232246	0.0285532	0.0305417	0.122034	0.0502442	0.0707434	0.0207746	0.0956093	0.118299	0.068495	0.0321021	0.0569298	0.0556432	0.0582044	0.0869891	0.00514262	0.0203766	0.073224	0.0336806	0.144625	0.0707865	0.0191222	0.0277981	0.00139487	0.0231513	0.0187838	0.020303	0.00526919	0.0192711	0.133752	0.0270339	0.0915589	0.00686433	0.055572	0.0303515	0.00791979	0.0363092	0.0193398	0.0122394	0.0354354	0.0430509	0.0307973	0.0237449	0.149238	0.155112	0.0341927	0.000631057	0.0755098	0.0150583	0.0403943	0.00756883	0.0462624	0.175466	0.0551102	0.02962	0.0786861	0.0187701	0.0671665	0.0296712	0.0456854	0.0251581	0.0196358	0.0111189	0.132327	0.072711	0.139174	0.062815	0.00677482	0.013245	0.00520326	0.00767276	0.0135909	0.00912594	0.0123721	0.021773	0.0105161	0.0128867	0.00688234	0.0126738	0.0154296	0.00711129	0.0197532	0.0130562	0.0153691	0.0104429	0.00747322	0.0263791	0.0364514	0.0106544	0.00851983	0.0154019	0.014202	0.0177173	0.0135509	0.00222917	0.016442	0.0336666	0.00393624	0.00483937	0.00517638	0.020683	0.00851569	0.01199	0.003521	0.0162044	0.02005	0.0116089	0.00544085	0.00964881	0.00943074	0.00986484	0.0147434	0.000871602	0.00345355	0.0124104	0.0057084	0.024512	0.0119973	0.00324095	0.00471139	0.00023641	0.00392383	0.00318359	0.00344108	0.000893055	0.00326617	0.0226692	0.00458187	0.015518	0.00116341	0.00941868	0.00514415	0.00134229	0.0061539	0.00327783	0.00207441	0.0060058	0.00729653	0.00521971	0.00402442	0.0252937	0.0262893	0.00579519	0.000106955	0.0127979	0.00255217	0.00684626	0.00128281	0.00784083	0.0297391	0.00934041	0.00502017	0.0133362	0.00318127	0.0113838	0.00502886	0.00774303	0.00426395	0.003328	0.0018845	0.0224275	0.0123235	0.023588	0.0106463	0.115158	0.319206	0.69717	1.93248	5.900192
9828	-578.8652	-741.2094	162.3442	1.555064	0.0484146	0.122094	0.0174609	0.0716082	0.0384647	0.0183029	0.071368	0.0726083	0.00150763	0.0669949	0.168172	0.0691824	0.184478	0.0267899	0.315324	0.0284562	0.235393	0.054146	0.0503431	0.273524	0.278194	0.0669599	0.0473191	0.0466049	0.0641448	0.0503313	0.0451287	0.0209514	0.151988	0.108946	0.0150784	0.0215341	0.0599926	0.16207	0.0361138	0.0528855	0.0211836	0.0337291	0.239359	0.0336944	0.0345342	0.155159	0.0292742	0.116403	0.206537	0.00118536	0.00961384	0.105223	0.0184269	0.0538459	0.0427029	0.020167	0.0297841	0.0169574	0.0433515	0.0474559	0.0349421	0.0467513	0.00294248	0.136631	0.0190278	0.0414821	0.0635243	0.0244675	0.0279577	0.0271875	0.0139272	0.0129309	0.036018	0.00476043	0.100654	0.0982424	0.0710229	0.0811706	0.21065	0.0192939	0.000532707	0.0230945	0.0201683	0.102413	0.00875156	0.0304091	0.041038	0.0251649	0.0226569	0.044103	0.158267	0.00894459	0.0263527	0.0391306	0.167339	0.0311173	0.0252275	0.139556	0.0403198	0.155609	0.0591859	0.00726463	0.0183202	0.00262002	0.0107448	0.00577165	0.00274635	0.0107088	0.0108949	0.000226221	0.0100526	0.0252342	0.0103809	0.0276809	0.00401984	0.0473144	0.00426986	0.0353208	0.00812463	0.007554	0.0410424	0.0417431	0.0100474	0.00710025	0.00699309	0.00962495	0.00755223	0.00677158	0.00314376	0.0228058	0.0163475	0.00226252	0.00323121	0.00900192	0.0243187	0.00541889	0.0079355	0.0031786	0.00506107	0.0359159	0.00505587	0.00518187	0.0232817	0.00439261	0.0174662	0.0309909	0.000177864	0.00144256	0.0157888	0.00276497	0.0080796	0.00640759	0.00302607	0.00446911	0.00254447	0.00650491	0.00712078	0.00524307	0.00701505	0.000441521	0.0205016	0.00285513	0.00622441	0.00953185	0.00367135	0.00419507	0.0040795	0.00208978	0.00194029	0.00540452	0.000714304	0.0151032	0.0147413	0.010657	0.0121797	0.0316081	0.00289506	7.99329e-05	0.00346534	0.00302626	0.0153671	0.00131318	0.0045629	0.00615776	0.003776	0.00339968	0.00661768	0.023748	0.00134214	0.00395423	0.00587156	0.0251093	0.00466916	0.0037854	0.0209404	0.00605001	0.0233492	0.00888087	0.0498878	0.181842	0.489874	1.7856	6.664425
9864	-597.325	-760.9257	163.6006	1.291004	0.0123466	0.046849	0.00175319	0.178482	0.0142395	0.0211575	0.0599225	0.122806	0.00278198	0.0600953	0.046625	0.037082	0.0679661	0.0122722	0.315723	0.0449267	0.121404	0.0219439	0.0286294	0.372077	0.197527	0.0897822	0.0248241	0.0700252	0.0448037	0.0465056	0.0472867	0.00600112	0.0320204	0.136921	0.0425493	0.0172877	0.00646819	0.0852406	0.113178	0.0579628	0.0137013	0.011692	0.0618552	0.0351468	0.00145606	0.0152203	0.0142804	0.0208817	0.148562	0.00321442	0.052775	0.132265	0.104533	0.0897682	0.0708674	0.0430466	0.0769054	0.0472229	0.026887	0.0054958	0.0646408	0.105978	0.0030894	0.0409317	0.020115	0.0589994	0.0275473	0.027771	0.0460513	0.0907547	0.0342618	0.0209486	0.0972269	0.0498347	0.0542264	0.21748	0.0412472	0.122436	0.0770012	0.0408636	0.00747164	0.0547974	0.0136046	0.0238663	0.00986028	0.00222578	0.0403557	0.0515159	0.112076	0.00564061	0.0015581	0.184437	0.0575705	0.0725288	0.0606286	0.035675	0.0534893	0.145	0.147735	0.0887608	0.132647	0.00201541	0.00764745	0.000286184	0.0291347	0.0023244	0.00345367	0.00978151	0.0200464	0.00045412	0.00980973	0.00761089	0.00605312	0.0110945	0.00200327	0.0515374	0.00733367	0.0198176	0.00358204	0.00467336	0.0607365	0.0322435	0.0146557	0.00405219	0.0114307	0.00731358	0.00759139	0.00771889	0.0009796	0.00522689	0.0223504	0.00694559	0.00282198	0.00105584	0.0139143	0.0184748	0.00946163	0.00223655	0.00190856	0.010097	0.00573722	0.000237682	0.00248451	0.00233108	0.00340865	0.0242507	0.00052471	0.00861479	0.0215904	0.0170636	0.0146534	0.0115681	0.00702676	0.0125537	0.00770848	0.00438893	0.000897113	0.0105517	0.0172994	0.000504302	0.00668153	0.00328349	0.00963083	0.00449671	0.00453323	0.00751723	0.0148144	0.00559276	0.00341957	0.0158709	0.00813482	0.0088517	0.0355006	0.00673304	0.0199861	0.0125694	0.00667042	0.00121964	0.00894491	0.00222076	0.00389584	0.00160955	0.000363328	0.00658752	0.00840926	0.0182949	0.000920752	0.000254338	0.0301068	0.00939759	0.0118393	0.00989678	0.00582345	0.00873139	0.0236693	0.0241157	0.014489	0.0216529	0.0984259	0.288024	0.655747	1.91892	6.126094
9900	-578.9684	-743.1668	164.1984	1.335661	0.0388383	0.0616637	0.00392479	0.122024	0.00212534	0.027365	0.0262806	0.126835	0.0200592	0.0922849	0.00663561	0.0152677	0.235717	0.0546324	0.0633597	0.0379867	0.0833515	0.0173836	0.0159432	0.0902147	0.171098	0.0321118	0.10594	0.086164	0.0438676	0.0679517	0.088468	0.00622304	0.0185827	0.313468	0.0463553	0.0228948	0.0655705	0.0501072	0.043223	0.0487696	0.0111078	0.0476775	0.194859	0.0537003	0.00206737	0.187509	0.0609125	0.0161627	0.183942	0.110955	0.0312357	0.0434685	0.0124143	0.0232356	0.0177675	0.00875872	0.032838	0.0460466	0.0349313	0.00842446	0.0178414	0.0266705	0.0129358	0.0593026	0.0821001	0.0571794	0.0964886	0.0443218	0.0457527	0.035736	0.105646	0.0783249	0.0983418	0.0761721	0.0709795	0.169898	0.00201833	0.02108	0.196766	0.0267294	0.00325782	0.00636919	0.0374688	0.0222705	0.0649561	0.0476681	0.0117585	0.029038	0.0239112	0.00449033	0.0254352	0.0257613	0.0801057	0.0136075	0.0484342	0.0143347	0.056788	0.0319486	0.108053	0.2356	0.0791606	0.00672477	0.0106769	0.00067957	0.0211282	0.000367999	0.0047382	0.00455044	0.0219612	0.0034732	0.0159789	0.00114894	0.00264357	0.0408139	0.00945949	0.0109706	0.00657732	0.0144322	0.00300994	0.00276053	0.0156205	0.0296253	0.0055601	0.0183433	0.0149191	0.00759558	0.0117657	0.0153181	0.00107751	0.00321755	0.0542764	0.00802633	0.00396418	0.0113534	0.00867596	0.00748398	0.00844436	0.00192329	0.00825527	0.0337395	0.0092981	0.00035796	0.0324668	0.0105469	0.00279854	0.0318492	0.0192116	0.0054084	0.00752649	0.00214951	0.0040232	0.0030764	0.00151656	0.00568584	0.00797288	0.00604829	0.00145868	0.0030892	0.00461795	0.00223981	0.0102681	0.0142155	0.0099005	0.0167068	0.00767423	0.00792199	0.00618763	0.0182924	0.0135618	0.0170277	0.0131891	0.01229	0.0294174	0.000349469	0.00364996	0.0340697	0.00462814	0.000564086	0.00110281	0.00648765	0.00385609	0.011247	0.00825363	0.00203596	0.00502787	0.00414017	0.000777493	0.00440406	0.00446051	0.0138702	0.0023561	0.00838629	0.00248203	0.00983273	0.00553183	0.0187092	0.0407937	0.0137065	0.0881714	0.26778	0.627255	1.905	5.775404
