Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21108	-1421.171	-1587.869	166.698	1.794714	3.346529	1.199127	0.6084106	1.233115
21114	-1416.263	-1582.306	166.0433	1.990453	3.490514	1.571658	0.4525788	1.367006
21120	-1424.346	-1591.209	166.8628	1.955256	2.495618	1.571658	0.4525788	1.298402
21126	-1426.151	-1592.522	166.3711	2.4531	2.932063	1.108788	0.6695242	1.216331
21132	-1421.963	-1587.044	165.08	3.626813	3.191543	1.079147	0.939145	0.9320157
21138	-1425.004	-1591.514	166.5092	1.756353	2.996484	1.878656	0.8345269	0.8521785
21144	-1413.329	-1578.863	165.5344	2.498983	3.75437	1.47009	0.8470733	0.9543841
21150	-1422.899	-1590.663	167.7637	1.043845	2.956853	1.237772	0.8470733	0.9282182
21156	-1434.421	-1603.199	168.7779	0.8120975	3.034213	0.7377913	0.4944051	0.9389924
21162	-1417.418	-1586.005	168.5866	0.5552005	3.092188	1.062152	0.6375974	0.8776292
21168	-1421.168	-1589.565	168.3968	0.4826405	3.282833	1.120785	0.8368889	0.708078
21174	-1431.091	-1600.007	168.9164	0.3643788	3.108223	1.058959	0.6150719	0.7083882
21180	-1433.222	-1600.539	167.3169	0.7008084	4.10306	1.287909	1.075634	0.5871791
21186	-1424.391	-1588.593	164.2026	2.595341	6.072704	1.469865	1.070202	0.6595298
21192	-1421.506	-1584.711	163.2056	5.469346	3.397025	0.8657058	0.9989263	0.9825933
21198	-1411.323	-1576.638	165.3147	3.625107	3.18128	0.7973196	0.9447422	0.9825933
21204	-1411.421	-1577.344	165.9234	2.541877	3.851188	0.7973196	1.034903	0.9344272
21210	-1411.965	-1578.686	166.72	2.103836	3.115202	1.094775	0.8563286	0.9344272
21216	-1403.952	-1569.922	165.9701	2.806149	2.858258	1.324016	0.7664274	1.028608
21222	-1420.306	-1581.191	160.8855	7.369884	3.55264	1.421918	0.7573077	0.995565
21228	-1421.741	-1587.611	165.8695	2.256787	3.55264	1.652182	0.6385336	1.028819
21234	-1422.708	-1590.201	167.4929	0.6333788	3.273914	2.098468	0.6710926	0.7546723
21240	-1419.896	-1588.19	168.2937	0.8078063	3.273914	0.8897332	0.6764797	0.9338297
21246	-1419.841	-1585.849	166.0081	1.741865	4.231168	1.484303	0.9837576	0.7735695
21252	-1416.981	-1583.119	166.1384	2.108409	4.337782	1.038549	0.7586085	0.9001175
21258	-1424.701	-1591.673	166.9719	1.784823	3.077945	1.022062	1.045841	0.9080783
21264	-1423.85	-1590.088	166.2385	1.577138	4.875423	1.071972	0.9272437	0.821436
21270	-1429.555	-1596.409	166.8543	1.555888	3.592387	1.110089	1.032354	0.8275922
21276	-1443.545	-1606.815	163.2693	4.715012	3.963456	1.110089	1.032354	1.040712
21282	-1433.239	-1598.506	165.2668	2.515364	4.010456	1.504909	0.824007	1.040712
21288	-1429.819	-1594.729	164.9099	2.592949	4.876794	1.115102	1.107154	0.9258469
21294	-1429.208	-1595.888	166.6794	2.133312	3.746377	0.7444428	0.8615459	0.8681263
21300	-1422.418	-1589.465	167.047	0.9527894	3.944091	1.658507	0.6546721	0.8840974
21306	-1412.609	-1578.399	165.7899	2.757554	3.666604	0.938026	0.9128813	0.9503742
21312	-1416.493	-1583.056	166.5629	1.640784	3.666604	1.43047	0.8238012	0.8945036
21318	-1414.722	-1581.062	166.3396	2.303204	3.193446	1.43047	0.6430151	0.9489688
21324	-1419.232	-1585.575	166.343	1.768936	4.015781	1.288304	0.7891327	0.9489688
21330	-1422.42	-1588.873	166.4529	1.997298	3.941122	1.00389	0.8124532	0.9107462
21336	-1414.568	-1578.015	163.4464	5.11246	3.60216	0.858134	0.9665963	1.006533
21342	-1410.377	-1573.736	163.3588	5.502095	3.60216	0.8533353	0.6692569	1.006533
21348	-1419.015	-1581.788	162.7727	6.092218	3.094678	0.8384585	0.6465611	1.329979
21354	-1427.466	-1592.522	165.056	3.928193	2.931658	0.8720208	0.6080159	1.329979
21360	-1430.001	-1596.538	166.5369	0.6888686	4.510559	2.312511	0.6840419	0.6931892
21366	-1425.384	-1593.234	167.8507	0.843911	2.566166	1.747131	0.7968315	0.8960422
21372	-1423.499	-1591.369	167.8694	1.470937	2.774721	0.844265	0.7864787	0.9800656
21378	-1416.16	-1582.984	166.824	2.447732	2.636798	0.9971802	0.8046405	0.9800656
21384	-1409.034	-1576.302	167.2686	1.579607	3.242123	1.099889	0.697165	0.9800656
21390	-1421.872	-1588.963	167.0908	0.7504168	3.374167	2.004444	0.7821938	0.9769731
21396	-1420.233	-1588.607	168.3746	0.6437887	2.902525	1.302328	0.7046471	0.8194463
21402	-1418.976	-1587.413	168.4372	0.6128432	2.905596	1.331302	0.6396749	0.8233276
21408	-1421.863	-1590.836	168.9726	0.3327003	2.651248	1.06259	0.9349767	0.6694471
21414	-1417.895	-1587.147	169.2519	0.1184178	2.503974	1.247487	0.7529839	0.7465549
21420	-1413.289	-1583.329	170.0398	0.1294412	2.485119	0.6519227	0.602202	0.6559819
21426	-1409.503	-1579.392	169.8887	0.1159882	2.467005	0.7875467	0.5742435	0.7877879
21432	-1406.316	-1575.119	168.8026	0.06991928	3.529431	1.062204	0.507504	0.9948309
21438	-1398.619	-1567.082	168.463	0.07258928	3.555022	1.305662	0.768215	0.7884034
21444	-1411.603	-1578.837	167.2339	1.635504	3.669811	0.8038939	0.9280761	0.6788465
21450	-1410.718	-1575.739	165.0207	2.436906	5.528061	0.9035884	1.090085	0.8593763
21456	-1408.557	-1574.703	166.1454	1.996596	4.531631	1.113258	0.7433053	0.824931
21462	-1398.511	-1564.584	166.0724	2.207008	4.049489	1.161004	0.7853316	0.8843311
21468	-1409.598	-1576.015	166.4165	1.982325	4.075703	0.9063365	0.9835815	0.7854026
21474	-1410.903	-1578.769	167.8661	0.9766619	3.63203	0.8642526	0.8780979	0.7477435
21480	-1411.699	-1579.294	167.5951	0.8297059	3.63203	1.083056	1.090356	0.7284529
21486	-1408.21	-1575.906	167.6959	1.164084	3.327673	0.9293287	0.9356247	0.8263619
21492	-1429.032	-1592.735	163.7031	4.813288	3.764681	1.143452	0.7977736	0.8114207
21498	-1423.31	-1590.065	166.7552	2.439103	2.829638	0.7421274	1.002652	0.9686279
21504	-1420.433	-1588.027	167.5941	2.053316	2.498266	0.6965424	0.7257517	1.07881
21510	-1418.247	-1586.577	168.3307	1.103293	2.56975	0.7920389	0.4649296	1.359017
21516	-1425.667	-1592.991	167.3241	1.532879	2.757534	1.23104	0.4578551	1.36615
21522	-1434.14	-1601.171	167.0308	1.532879	2.574082	1.644658	0.7381977	1.165402
21528	-1426.924	-1594.042	167.1182	1.584147	3.330037	1.191346	0.7422396	0.9292425
21534	-1435.121	-1599.621	164.5003	2.650226	5.14185	1.079939	1.483693	0.7700114
21540	-1422.101	-1587.155	165.054	1.990085	5.467573	1.038042	1.555316	0.609514
21546	-1418.498	-1583.088	164.5903	2.092129	6.098329	1.462918	1.181397	0.6575594
21552	-1421.516	-1586.746	165.2301	1.917506	5.367243	1.127685	1.391984	0.6575594
21558	-1428.799	-1595.022	166.2224	1.887057	3.945098	1.08899	1.257943	0.6319321
21564	-1421.154	-1587.628	166.4739	1.721123	3.651556	1.136295	1.213462	0.7892263
21570	-1430.432	-1597.157	166.7245	0.647214	5.561738	1.145506	1.086214	0.5707196
21576	-1425.591	-1591.949	166.3581	0.6903753	5.561738	1.383367	1.172242	0.5893675
21582	-1437.15	-1601.037	163.8866	2.755861	5.607918	1.600746	1.307236	0.6916586
21588	-1425.487	-1590.361	164.8742	2.649881	4.565034	1.586219	0.9624132	0.719007
21594	-1421.416	-1587.479	166.0624	1.758459	4.818863	1.18892	0.9091854	0.7164428
21600	-1417.158	-1581.727	164.5688	2.628321	5.20081	1.508184	0.9903567	0.7715839
21606	-1419.535	-1586.121	166.5862	2.1034	3.026207	1.163482	0.9903567	0.9273776
21612	-1424.878	-1587.771	162.8937	3.987837	5.943906	1.344333	1.152266	0.686435
21618	-1422.386	-1584.684	162.2983	4.866708	5.619493	0.9703234	1.399189	0.6743914
21624	-1414.536	-1582.349	167.8129	0.1330254	4.991688	0.9657354	0.9796785	0.4368595
21630	-1416.981	-1584.739	167.7576	0.1671716	4.776512	0.9226285	1.155258	0.4286887
21636	-1412.455	-1580.559	168.1045	0.08885058	4.597747	0.6704971	1.235407	0.5329276
21642	-1427.97	-1594.206	166.2354	2.141241	3.64919	1.252826	0.8315357	0.896256
21648	-1417.874	-1584.143	166.2689	2.159884	3.563044	1.231734	0.827775	0.9259639
21654	-1420.987	-1586.245	165.2573	1.913311	5.986141	1.067983	1.078646	0.7469746
21660	-1448.099	-1613.923	165.8239	0.5586169	7.668163	1.004018	1.282243	0.4075661
21666	-1438.966	-1605.883	166.9173	1.019723	3.735061	1.664316	1.035165	0.5386583
21672	-1428.509	-1593.907	165.3973	2.863651	3.012995	1.786018	0.6315635	1.133402
21678	-1423.298	-1590.373	167.0746	2.27583	2.836005	0.7631723	0.7623183	1.028308
21684	-1417.599	-1586.204	168.6052	0.4563821	3.228065	1.065412	0.737933	0.7224599
21690	-1421.841	-1591.033	169.1921	0.4117957	2.604468	1.05845	0.6231684	0.7571891
21696	-1409.989	-1579.396	169.407	0.1070392	2.913713	0.7893774	0.797135	0.6870675
21702	-1425.947	-1591.422	165.4755	3.297701	4.147246	0.544576	0.8268012	0.87359
21708	-1427.094	-1591.992	164.8981	3.982582	3.169678	0.8799915	0.8882208	1.024815
21714	-1427.762	-1596.298	168.5358	0.07588774	3.992243	0.8131477	0.9510769	0.7280351
21720	-1416.161	-1581.589	165.4272	1.95466	4.467742	1.326653	1.420365	0.6905563
21726	-1417.905	-1583.543	165.6378	1.620631	4.801195	1.326653	1.344583	0.7195918
21732	-1415.394	-1581.753	166.359	1.948473	3.97246	1.072711	0.8886476	0.886985
21738	-1410.921	-1577.933	167.0127	0.8909469	3.887451	1.415112	1.150903	0.6913912
21744	-1420.892	-1587.966	167.0739	0.790213	4.647018	1.389485	0.7894634	0.6701529
21750	-1417.616	-1584.268	166.6514	1.12425	4.647018	1.318106	0.946688	0.6701529
21756	-1424.589	-1590.999	166.4104	1.448189	4.698668	0.9283896	1.197313	0.7137182
21762	-1427.96	-1593.329	165.3694	2.119466	4.823576	1.410986	1.014732	0.7301557
21768	-1428.334	-1594.783	166.4491	1.418915	5.50432	0.5521685	1.170444	0.6051303
21774	-1410.622	-1578.791	168.1692	0.7624077	3.499373	0.8444037	0.9542821	0.637594
21780	-1417.666	-1585.116	167.45	0.685468	4.79077	1.091729	0.7333595	0.6670638
21786	-1420.455	-1588.924	168.4693	0.6388069	3.007482	0.9435858	0.9875643	0.6821586
21792	-1442.612	-1609.859	167.247	0.6550416	4.73125	0.9641255	1.169474	0.5371132
21798	-1430.638	-1597.31	166.6719	1.003756	4.127701	1.545152	1.169474	0.5371437
21804	-1425.307	-1589.633	164.3263	2.922845	5.033284	1.370564	1.029873	0.9245667
21810	-1420.448	-1585.42	164.9724	2.745439	4.143987	1.242117	1.341043	0.7091793
21816	-1414.119	-1579.012	164.8925	2.91047	4.143987	1.296201	1.168685	0.7629117
21822	-1421.734	-1585.51	163.7762	3.971035	4.001385	1.319327	1.158213	0.9211417
21828	-1417.152	-1583.111	165.9594	1.744149	3.854598	1.867397	0.8845704	0.8040299
21834	-1430.585	-1597.614	167.0288	1.659589	3.00845	1.398287	0.7593381	0.9446453
21840	-1441.175	-1607.224	166.0487	2.513358	3.960878	0.9030412	0.8346008	0.8587114
21846	-1422.911	-1589.947	167.036	1.525667	3.036227	1.571788	0.8346008	0.7894176
21852	-1423.935	-1591.339	167.4038	1.083909	4.049465	0.9221455	0.8006184	0.9009407
21858	-1426.629	-1593.187	166.5585	1.014847	4.459268	1.530358	0.9135133	0.8685483
21864	-1419.49	-1586.694	167.2043	1.489226	3.43439	0.9248464	1.059751	0.7960029
21870	-1416.202	-1582.591	166.389	1.14188	5.23338	0.8467852	1.365634	0.6364061
21876	-1413.008	-1578.461	165.4523	1.705334	5.153576	1.634378	0.9707636	0.7209674
21882	-1414.039	-1579.688	165.649	1.762766	5.153576	1.285037	0.9706011	0.8281157
21888	-1412.276	-1578.233	165.9577	1.218691	5.989964	0.9595251	1.263431	0.5686149
21894	-1422.517	-1590.006	167.4893	0.9755366	4.304444	0.8534242	0.8973052	0.692222
21900	-1425.956	-1591.664	165.708	1.980486	5.346434	0.9532618	1.003781	0.7162168
21906	-1417.682	-1583.873	166.1903	2.076524	3.363966	1.360467	1.092793	0.8085511
21912	-1429.058	-1595.66	166.602	2.101085	2.86901	1.310571	0.9762593	0.8912699
21918	-1416.831	-1580.568	163.7367	4.92526	3.170253	1.085287	0.8010304	1.119221
21924	-1418.748	-1584.005	165.257	2.051481	4.001796	2.00852	0.8505313	1.04458
21930	-1425.194	-1590.59	165.3958	2.574558	4.433888	1.251291	0.7891956	0.8782653
21936	-1427.087	-1594.142	167.0543	0.9091624	4.433888	1.243139	0.9443037	0.6808446
21942	-1426.449	-1594.501	168.0526	0.5359422	3.539195	0.9648547	1.16451	0.6058812
21948	-1432.457	-1599.936	167.4788	0.7025108	3.481268	1.628802	0.9591789	0.626612
21954	-1426.813	-1593.227	166.4134	1.345515	4.5304	1.272773	1.057383	0.6965227
21960	-1411.326	-1577.838	166.5119	2.072644	3.522853	1.257669	0.7203294	0.8718709
21966	-1434.256	-1599.93	165.674	3.427826	3.14171	0.906939	0.7117177	0.9724211
21972	-1430.331	-1594.457	164.1258	4.997942	2.375017	1.196348	0.6069447	1.292394
21978	-1426.557	-1591.583	165.0263	2.976951	3.865945	1.134356	0.8872158	1.186968
21984	-1428.86	-1595.282	166.4219	2.146825	3.96199	0.8932019	0.6438503	1.061151
21990	-1430.291	-1597.217	166.9252	2.197491	2.608695	1.057469	0.8301723	1.062684
21996	-1418.879	-1583.83	164.9512	2.641626	4.076872	1.635998	1.082767	0.7843676
22002	-1414.131	-1580.557	166.4254	1.627299	3.710902	1.454942	1.08335	0.6711652
22008	-1418.199	-1582.127	163.9289	3.533257	5.735682	0.8786163	1.08335	0.76332
22014	-1412.654	-1575.959	163.3054	3.852135	5.816022	1.161319	1.112389	0.6920995
22020	-1419.429	-1584.252	164.8227	2.843552	4.138712	1.275844	1.252423	0.8618346
22026	-1420.041	-1584.148	164.1073	3.205719	5.252684	1.171646	1.199443	0.7313091
22032	-1414.419	-1577.617	163.1977	4.606847	4.549777	1.039781	1.191118	0.7610391
22038	-1422.503	-1587.247	164.7435	3.124813	4.002394	1.080842	1.346783	0.8333012
22044	-1413.963	-1579.297	165.3347	2.643794	3.851463	1.605713	0.822618	0.8333012
22050	-1426.71	-1591.27	164.56	3.520025	4.028292	0.9314975	1.059654	1.056625
22056	-1416.056	-1580.426	164.3693	3.657519	4.395582	0.9885688	0.8299382	1.069151
22062	-1420.601	-1585.649	165.0478	3.573253	3.856028	0.7747325	0.7993867	1.03466
22068	-1423.201	-1588.549	165.3476	2.713326	4.027586	0.970515	1.063072	1.03466
22074	-1418.912	-1586.287	167.3755	1.172592	3.977839	0.9481922	0.9181353	0.6787373
22080	-1427.329	-1593.811	166.4818	1.063117	3.977839	1.476571	1.403877	0.6787373
22086	-1430.658	-1597.287	166.629	0.8853977	4.376912	1.257835	1.395436	0.7087491
22092	-1419.484	-1586.238	166.7543	1.322288	4.23334	1.066172	0.9334856	0.9306199
22098	-1420.637	-1587.947	167.3106	1.26001	3.328245	1.161983	0.9949697	0.8233642
22104	-1432.728	-1600.449	167.7209	0.08952836	4.460398	1.14349	1.231012	0.537033
22110	-1424.451	-1591.968	167.5179	0.08408737	4.695303	1.290794	1.165302	0.537033
22116	-1412.511	-1580.255	167.7444	0.08408737	4.64584	1.182128	1.070704	0.5473363
22122	-1414.109	-1582.592	168.4834	0.1415336	3.688838	1.075739	0.9381659	0.5475521
22128	-1414.084	-1582.765	168.6812	0.1733842	3.493589	1.070708	0.8335189	0.5664755
22134	-1427.602	-1595.899	168.2973	0.1034358	4.329858	1.146745	0.6708622	0.6612017
22140	-1426.935	-1594.512	167.5771	0.8092824	4.398713	1.005215	0.7220412	0.7699898
22146	-1426.082	-1593.037	166.9555	1.250411	3.707058	1.185273	1.154886	0.7377161
22152	-1436.683	-1602.923	166.2394	1.35759	4.865499	0.9116123	1.396206	0.6964428
22158	-1435.589	-1602.441	166.8513	1.116763	3.919164	1.327218	1.15135	0.691876
22164	-1423.734	-1591.412	167.6785	0.2576313	4.028947	1.527922	0.9801244	0.4480874
22170	-1417.277	-1584.774	167.4974	0.4648312	4.6227	1.155513	0.9801244	0.4993733
22176	-1417.812	-1585.902	168.09	0.451761	3.73602	1.082318	0.8755119	0.7783949
22182	-1412.681	-1581.232	168.5513	0.5623737	2.506502	1.51473	0.8033122	0.6567049
22188	-1417.488	-1584.698	167.2105	0.9084522	2.972312	2.264589	0.6217761	0.9147143
22194	-1417.001	-1582.843	165.8424	1.862273	3.560549	2.077805	0.7349832	0.9785228
22200	-1424.056	-1592.215	168.1591	0.0636997	4.304835	0.9210698	0.9847319	0.8213679
22206	-1425.123	-1593.884	168.7613	0.07072769	3.351423	0.9093196	1.083919	0.6422891
22212	-1420.675	-1588.603	167.9283	0.08636656	4.789085	1.121689	0.8455002	0.6219797
22218	-1411.308	-1579.445	168.1373	0.09497343	3.932653	1.322598	0.8964833	0.667384
22224	-1424.48	-1592.27	167.7907	0.194347	4.636954	1.301514	0.8038887	0.4667218
22230	-1412.221	-1581.082	168.8613	0.2216196	2.94304	1.017627	1.024863	0.584483
22236	-1421.837	-1589.499	167.6622	0.4755373	3.604281	1.652391	0.9264862	0.5438203
22242	-1427.262	-1594.923	167.6609	0.3490692	4.563824	1.239423	0.8521224	0.6324759
22248	-1416.978	-1583.21	166.2323	1.475077	4.335571	1.286896	1.181471	0.7349824
22254	-1416.116	-1578.621	162.5052	5.805726	3.614432	1.088798	1.081704	0.8958049
22260	-1418.354	-1582.776	164.4222	4.221983	4.009087	0.6817647	0.8940006	0.9077394
22266	-1427.791	-1592.753	164.9621	2.823015	5.749572	0.7593208	0.8296356	0.8184955
22272	-1421.295	-1588.852	167.5573	1.142695	3.48256	1.041034	0.7514929	0.9743445
22278	-1416.321	-1584.628	168.3068	0.7862684	3.257691	0.8830595	0.7951865	0.8262003
22284	-1421.12	-1588.119	166.9987	1.257471	3.63522	1.619024	0.6534351	0.8497713
22290	-1413.924	-1581.222	167.2983	1.120104	3.63522	1.28461	0.8384242	0.8106065
22296	-1415.269	-1583.605	168.3359	0.7703653	2.86422	1.160772	0.7897912	0.8106065
22302	-1425.979	-1593.762	167.7831	0.9862917	3.609964	0.9335367	0.7886791	0.8871834
22308	-1420.308	-1588.813	168.5051	0.6415649	3.029034	0.97769	0.875334	0.724674
22314	-1417.303	-1584.397	167.0941	1.27921	3.029034	1.444526	1.008509	0.9526449
22320	-1415.427	-1582.526	167.0993	1.341985	3.997573	1.104816	0.6478999	0.9526449
22326	-1421.303	-1587.232	165.9283	2.374989	4.022414	1.018541	0.7367978	1.071757
22332	-1414.421	-1579.659	165.2387	3.205172	3.166037	1.376569	0.9386137	0.9202934
22338	-1408.742	-1575.121	166.3798	2.064067	3.166037	1.376569	0.9386137	0.9202934
22344	-1426.09	-1591.967	165.8768	2.402243	3.712545	1.146965	0.9386137	0.9562527
22350	-1425.121	-1590.316	165.1953	1.931036	6.739063	0.9809968	0.8571353	0.7693516
22356	-1427.626	-1593.707	166.0807	2.557219	3.792421	0.9568067	0.7529899	0.920891
22362	-1426.567	-1591.829	165.2623	3.064462	3.532211	1.149228	0.7993492	1.150103
22368	-1429.695	-1597.053	167.3582	2.118947	1.955471	1.121095	0.6379276	1.319671
22374	-1423.266	-1587.525	164.259	3.963508	3.301885	1.366255	0.6929671	1.276831
22380	-1428.982	-1595.291	166.3096	1.726476	4.834637	0.855857	0.9431737	0.8223368
22386	-1426.812	-1592.035	165.2231	2.837908	3.653768	1.406507	0.9526656	0.9435034
22392	-1431.331	-1596.241	164.9094	2.588913	4.232029	1.859166	0.8271187	0.861635
22398	-1428.334	-1592.283	163.9495	4.819134	2.593298	1.335384	0.6504437	1.298936
22404	-1418.855	-1583.283	164.4276	4.591735	3.026186	0.8702863	0.701606	1.168618
22410	-1421.304	-1587.135	165.8301	3.28218	2.737375	1.140424	0.6222031	1.100162
22416	-1423.49	-1588.652	165.1618	2.820405	3.118844	1.838995	0.9254761	1.00652
22422	-1427.357	-1592.468	165.1111	3.248233	3.223748	1.699014	0.6439755	0.9632471
22428	-1420.568	-1584.777	164.2091	3.979814	3.248135	1.605002	0.8772739	0.9696707
22434	-1421.28	-1585.829	164.5497	3.056794	5.340711	1.042332	0.7956392	0.9696707
22440	-1420.827	-1587.564	166.7363	1.685141	3.988663	0.9546344	0.9595131	0.7923042
22446	-1446.284	-1610.661	164.3776	4.455181	3.287202	0.6917895	1.017445	1.044624
22452	-1424.114	-1590.555	166.4408	0.7259583	5.322761	0.9946761	1.566514	0.4655306
22458	-1419.612	-1584.567	164.9551	1.583501	5.322761	1.375189	1.810662	0.5812018
22464	-1417.484	-1584.468	166.9844	0.6556583	4.10877	1.069817	1.67539	0.5430568
22470	-1423.443	-1591.746	168.3033	0.6550919	3.174912	1.098601	0.8722629	0.6723877
22476	-1413.692	-1580.138	166.446	1.165429	3.995328	1.68445	0.9966218	0.8749895
22482	-1412.297	-1578.064	165.7668	2.783216	3.925849	0.7232719	1.069237	0.8256419
22488	-1411.248	-1575.249	164.0009	3.898517	3.982507	1.285024	0.8632544	1.106466
22494	-1416.538	-1582.806	166.2679	2.628244	2.793295	1.085862	0.8527528	1.099307
22500	-1420.98	-1585.79	164.81	2.885028	4.546848	1.295742	0.8989242	0.9440005
22506	-1426.118	-1591.026	164.9074	2.501604	4.645656	1.549841	0.9335423	0.8953907
22512	-1430.4	-1595.164	164.7644	2.195809	5.348604	1.699271	0.9637195	0.7903268
22518	-1414.011	-1580.266	166.255	1.275406	5.311926	1.004077	1.185364	0.5951576
22524	-1437.678	-1603.673	165.9946	0.7479165	5.979132	1.261268	1.408302	0.5406666
22530	-1437.047	-1603.919	166.8719	2.199124	3.169418	0.7273235	1.040456	0.8100688
22536	-1433.571	-1600.657	167.0863	1.597293	4.021698	0.7273235	0.8866139	0.8100688
22542	-1419.381	-1585.076	165.695	2.268843	5.359525	0.7474059	0.8866139	0.7730339
22548	-1420.587	-1585.447	164.8606	2.822719	4.348376	1.447507	0.9699739	0.8369354
22554	-1421.413	-1586.843	165.43	2.858973	4.287833	0.9822875	0.8377565	0.857764
22560	-1420.538	-1584.559	164.0211	3.699819	4.490417	1.372928	0.8162206	0.9583325
22566	-1426.352	-1590.937	164.5847	4.091815	3.061887	1.042564	0.902992	1.119591
22572	-1428.448	-1590.09	161.6422	6.186026	3.90073	1.35284	1.207286	0.7991126
22578	-1428.923	-1594.229	165.3063	3.214176	3.524797	0.9239836	1.174342	0.7972388
22584	-1425.483	-1591.337	165.8534	1.930923	4.926152	1.006848	1.049363	0.7490431
22590	-1413.672	-1579.477	165.8043	1.513118	5.273351	1.352343	1.025896	0.7019897
22596	-1423.339	-1590.157	166.8185	1.82412	2.955447	1.3109	1.025896	0.8305444
22602	-1419.623	-1585.533	165.9099	2.020802	3.80885	1.518233	0.8025131	1.023625
22608	-1413.65	-1578.169	164.5184	2.88545	4.583195	1.755016	0.7306327	0.9560051
22614	-1426.797	-1592.742	165.9449	2.856337	3.727369	0.8757541	0.723659	0.9064643
22620	-1420.391	-1585.93	165.5388	2.529964	3.408994	1.571058	1.00944	0.8743066
22626	-1424.065	-1589.405	165.3408	2.10908	4.609816	1.695112	0.8774682	0.7725722
22632	-1433.471	-1598.263	164.7919	2.8475	3.239456	2.42495	0.7482377	0.9606675
22638	-1411.933	-1579.044	167.1106	1.377581	3.641951	1.118721	0.908466	0.8352198
22644	-1418.144	-1583.138	164.9939	2.673199	5.426913	0.7448256	1.053589	0.8963865
