Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25296	-1422.901	-1589.828	166.9271	1.571156	3.546986	1.022858	0.7328637	1.16021
25302	-1424.316	-1591.212	166.8957	1.894529	3.470515	0.9135117	0.7328637	1.037518
25308	-1430.964	-1596.511	165.5469	3.22451	3.323153	1.04612	0.7666432	0.9871557
25314	-1437.035	-1603.361	166.3262	2.128542	2.977586	1.498718	0.7073913	1.148407
25320	-1430.292	-1596.132	165.84	2.399646	3.777418	1.26861	0.6520759	1.116875
25326	-1426.748	-1590.897	164.1495	4.832224	2.668695	1.127346	0.6724158	1.226565
25332	-1430.972	-1595.599	164.6268	4.012497	3.756074	0.980051	0.6668249	1.008149
25338	-1419.284	-1587.376	168.0914	1.290578	2.73895	0.826295	0.6219459	1.138119
25344	-1422.94	-1590.622	167.6824	1.496288	2.32804	1.630228	0.6040205	0.8945041
25350	-1427.601	-1595.123	167.5226	1.032719	3.596302	1.034737	0.7701291	1.033707
25356	-1424.612	-1592.317	167.7044	1.543163	2.95723	0.8404182	0.7093134	1.022933
25362	-1427.96	-1593.941	165.9812	1.937326	4.366807	1.324842	0.8472552	0.8300125
25368	-1430.484	-1597.402	166.9175	1.221163	4.124855	1.024082	0.9105214	0.9991518
25374	-1430.895	-1596.09	165.1948	2.212362	4.676259	1.630282	0.8684435	0.8679259
25380	-1425.159	-1592.23	167.0709	1.16741	3.807903	1.16392	0.9825937	0.8687905
25386	-1418.992	-1585.516	166.5245	1.877236	3.726823	1.119771	1.023067	0.7194529
25392	-1412.163	-1578.667	166.5039	1.968692	4.243875	0.7260404	0.9971184	0.7715618
25398	-1425.321	-1592.072	166.7508	1.383047	3.76936	1.46363	0.8794778	0.7949564
25404	-1415.272	-1580.447	165.1749	3.082008	4.061766	0.9271288	1.058176	0.85575
25410	-1421.082	-1586.344	165.2618	3.082008	3.757739	0.8910844	0.9394555	1.112833
25416	-1409.474	-1574.932	165.4583	3.676915	2.958181	0.8844239	0.6819359	1.112833
25422	-1413.841	-1579.464	165.6234	3.152067	2.958181	1.150618	0.8531177	1.041166
25428	-1405.715	-1572.942	167.2269	1.451449	2.998141	1.15967	0.9756643	0.9792966
25434	-1415.512	-1583.712	168.2004	1.021751	2.783726	1.15967	0.6543718	0.9050708
25440	-1423.721	-1589.705	165.9837	1.615745	4.666152	1.404234	0.8145296	0.9545806
25446	-1428.026	-1591.82	163.7945	4.147298	4.061783	1.172008	1.064624	0.9291515
25452	-1418.913	-1582.378	163.4647	4.147298	4.609676	1.172008	1.082486	0.9291515
25458	-1419.333	-1581.781	162.4479	4.857099	4.945538	1.458818	0.9661525	0.890886
25464	-1427.066	-1591.552	164.4852	3.831905	3.717358	1.256589	0.7919289	0.9537337
25470	-1416.611	-1582.48	165.8693	2.343841	4.344222	1.063555	0.7238753	0.9436297
25476	-1416.67	-1582.71	166.0399	2.675964	3.469395	0.9391041	0.8795172	0.9392623
25482	-1415.369	-1581.307	165.9383	1.304093	6.137254	1.057719	0.8896914	0.82615
25488	-1413.695	-1579.972	166.2767	1.498412	4.027081	1.564509	0.9158194	0.8841347
25494	-1428.141	-1595.175	167.0338	1.052508	4.636764	0.9361844	0.9777669	0.7421703
25500	-1417.076	-1585.709	168.6335	0.7246548	3.07994	0.9026511	0.6651466	0.7816837
25506	-1416.533	-1584.313	167.7797	0.7246548	3.399377	1.413908	0.5418707	1.066538
25512	-1414.688	-1582.223	167.5351	1.501332	2.536037	1.484159	0.5933589	1.026886
25518	-1425.269	-1590.773	165.5036	2.05644	4.822085	1.208487	1.009865	0.9001905
25524	-1416.181	-1581.932	165.7514	2.62427	4.703357	0.7140467	0.7427763	0.9032059
25530	-1416.971	-1582.361	165.3901	2.090361	5.048304	1.355113	0.9571786	0.7320956
25536	-1410.062	-1576.368	166.3058	1.441001	5.883431	0.7082551	0.9054487	0.7448489
25542	-1413.876	-1577.021	163.1446	3.179363	6.993845	1.315004	1.278273	0.6754503
25548	-1432.326	-1597.83	165.5039	1.11125	5.612568	1.160515	1.805873	0.5589131
25554	-1420.978	-1587.557	166.5785	0.3483817	5.444502	1.342212	1.398713	0.4449748
25560	-1415.428	-1581.509	166.0809	0.5959908	6.405208	1.085502	1.449832	0.4449748
25566	-1417.144	-1584.566	167.4222	0.354781	4.678901	0.9989589	1.290654	0.4936119
25572	-1408.946	-1577.102	168.1558	0.1116672	4.375252	0.9989589	0.951508	0.5982581
25578	-1425.426	-1593.105	167.679	0.1524732	4.375252	1.602914	0.8160169	0.5488281
25584	-1407.859	-1575.98	168.1216	0.1368337	4.049132	1.43618	0.7268201	0.57806
25590	-1427.58	-1595.412	167.8321	0.4415767	3.438685	1.43618	1.083827	0.599131
25596	-1410.45	-1577.786	167.3361	0.7657504	4.848971	0.9436927	0.8932158	0.6473208
25602	-1416.664	-1584.662	167.9976	0.4733805	3.495471	1.045971	1.247881	0.5212723
25608	-1407.11	-1574.809	167.6993	0.1519685	4.619553	1.282948	0.9584882	0.4355814
25614	-1421.288	-1589.957	168.669	0.125753	3.748265	1.013843	0.7967029	0.4809683
25620	-1416.721	-1585.406	168.6851	0.1714426	3.554646	1.250079	0.5883224	0.6437793
25626	-1407.074	-1576.209	169.1352	0.1781236	3.085157	1.04916	0.63559	0.6571849
25632	-1413.923	-1583.222	169.2993	0.1365297	2.909183	1.010995	0.6739818	0.6579606
25638	-1423.389	-1591.905	168.516	0.2511151	3.177705	1.253598	0.9462613	0.5771229
25644	-1413.926	-1582.773	168.8469	0.1349361	3.260136	1.012187	0.9257025	0.4847358
25650	-1421.678	-1589.67	167.9922	0.2827209	4.144916	1.113444	0.9761764	0.5409035
25656	-1406.821	-1574.472	167.6507	0.09012593	5.040576	1.113444	1.0155	0.451887
25662	-1420.208	-1588.325	168.1174	0.1354737	4.514604	1.113444	0.7904902	0.5130827
25668	-1419.692	-1588.665	168.9729	0.1581184	3.290348	0.8559806	0.9061275	0.4457649
25674	-1428.581	-1596.885	168.3032	0.1083381	3.434976	1.316018	1.075323	0.5554371
25680	-1430.813	-1599.133	168.3199	0.1083381	3.86483	1.206749	0.8670117	0.6412145
25686	-1428.464	-1597.253	168.789	0.1083381	3.42867	1.127975	0.7712525	0.5839117
25692	-1432.088	-1599.053	166.9645	0.6701944	5.243761	1.040006	1.095217	0.5139964
25698	-1416.991	-1585.166	168.1747	0.3151302	3.760586	1.150758	0.9539856	0.5480161
25704	-1418.26	-1586.238	167.9773	0.1234831	3.760586	1.45879	1.0359	0.584458
25710	-1415.239	-1583.749	168.51	0.1481129	3.652632	1.060386	0.9432442	0.5461402
25716	-1409.156	-1576.99	167.8335	0.1257826	4.610952	0.8949503	1.245167	0.4560366
25722	-1415.421	-1582.917	167.4966	0.1431696	4.964539	1.31321	0.9599218	0.45219
25728	-1418.132	-1586.197	168.0643	0.1321665	4.008308	1.153122	1.098128	0.4788053
25734	-1419.728	-1587.274	167.546	0.2653654	4.650082	0.9377415	1.308562	0.3969528
25740	-1423.988	-1591.713	167.7252	0.2914072	4.166396	1.36186	0.9613551	0.4055471
25746	-1409.984	-1577.078	167.0933	0.1101135	5.606192	1.056225	1.318277	0.4247378
25752	-1415.92	-1581.686	165.7662	0.5253213	6.701206	1.195226	1.586819	0.415631
25758	-1429.441	-1590.111	160.6697	5.284775	7.159635	1.795095	1.149483	0.6423499
25764	-1427.533	-1591.331	163.7976	4.689932	2.638389	1.795095	0.7464806	1.060679
25770	-1421.418	-1587.064	165.646	3.253302	3.412752	0.8290355	0.7815295	1.001519
25776	-1419.696	-1585.657	165.9612	2.489304	2.965791	1.324839	1.036528	1.007373
25782	-1408.278	-1575.677	167.3995	1.329674	3.141114	1.208783	0.9131644	0.8269134
25788	-1414.181	-1580.575	166.3944	1.844202	3.959119	1.133842	0.7641249	1.033869
25794	-1424.256	-1593.698	169.4423	0.4224068	2.067106	1.146677	0.7848533	0.5906776
25800	-1424.345	-1592.58	168.2348	0.1881079	4.15502	1.178881	0.7572414	0.5420519
25806	-1428.027	-1597.297	169.2705	0.08862058	2.379745	1.169733	0.8954854	0.8049593
25812	-1425.786	-1595.302	169.5158	0.08862058	2.548129	1.061619	0.627681	0.8049593
25818	-1424.467	-1592.89	168.4231	0.08862058	3.915465	1.075803	0.8563366	0.6938104
25824	-1418.657	-1587.491	168.834	0.08862058	2.727628	1.641658	0.6649471	0.7389153
25830	-1422.97	-1591.501	168.5308	0.1030982	3.852049	0.9791557	0.8915788	0.6500547
25836	-1420.134	-1589.253	169.1187	0.08861794	3.002326	0.8665664	0.9333178	0.7414558
25842	-1417.719	-1586.563	168.8441	0.08392298	3.640539	0.8665664	0.7893672	0.7414558
25848	-1422.493	-1590.963	168.4697	0.1263411	4.115388	1.012446	0.7635011	0.584394
25854	-1421.323	-1590.431	169.1085	0.1146701	2.779908	1.33148	0.6614023	0.6618708
25860	-1417.546	-1586.792	169.2458	0.1136861	2.555449	1.236524	0.7459196	0.7300675
25866	-1419.188	-1586.873	167.6849	0.3332297	4.270674	1.340927	0.9229524	0.5983907
25872	-1431.324	-1597.647	166.3235	0.6376919	5.335824	1.845774	0.9612975	0.4812388
25878	-1425.677	-1591.991	166.3145	0.855839	5.583474	1.036208	1.386255	0.5690839
25884	-1415.808	-1582.476	166.6684	0.9136181	4.740801	1.250823	1.178922	0.6161081
25890	-1414.437	-1580.58	166.1437	1.177512	5.220122	1.250823	1.205017	0.5626618
25896	-1418.653	-1580.102	161.4491	5.209967	6.077445	1.134903	1.54927	0.6189563
25902	-1414.554	-1579.882	165.3282	2.404557	4.89098	0.9804071	1.181615	0.6904506
25908	-1419.733	-1585.952	166.2186	1.664172	4.89098	0.8623707	1.160651	0.6686428
25914	-1415.43	-1583.691	168.2614	0.6417068	3.839034	0.7654079	0.8321155	0.6686428
25920	-1415.158	-1580.767	165.6097	2.61308	3.740085	1.332638	0.8806545	0.8619707
25926	-1424.3	-1588.092	163.7924	4.067768	5.301041	0.8644441	0.8369546	0.8619707
25932	-1424.813	-1592.306	167.4934	1.166485	3.918432	0.8712644	0.877357	0.7477419
25938	-1423.288	-1589.919	166.6311	1.864949	3.168491	1.324364	0.6060393	1.229748
25944	-1428.966	-1592.735	163.7688	4.88987	2.637977	1.163968	0.7257593	1.432174
25950	-1419.726	-1585.612	165.8859	2.800466	3.345954	1.078294	0.7737825	1.017816
25956	-1416.722	-1582.785	166.0629	2.800466	3.514913	0.7080863	0.8761288	0.9924372
25962	-1415.265	-1580.739	165.4743	1.878799	4.857563	1.329842	1.199571	0.7465961
25968	-1420.839	-1586.462	165.6227	3.076471	3.46269	0.8709764	0.9663211	0.9413135
25974	-1424.848	-1588.757	163.909	3.647082	4.395235	1.337942	1.08426	0.9413135
25980	-1424.034	-1590.097	166.0626	2.332741	3.125177	1.335251	1.014315	0.9634885
25986	-1403.497	-1567.234	163.7372	4.744189	3.705239	1.05767	0.811286	0.9753642
25992	-1414.679	-1581.336	166.6571	1.846539	3.705239	0.8929157	0.9529189	0.975914
25998	-1414.029	-1582.008	167.9796	1.138674	2.633268	1.269674	0.6974845	0.9730599
26004	-1429.977	-1597.484	167.5075	1.911748	3.343054	0.5901949	0.6659443	0.8485224
26010	-1427.603	-1594.745	167.1421	1.418332	3.686388	1.003245	0.93245	0.8239461
26016	-1415.307	-1580.868	165.5605	1.971178	4.838793	1.37022	0.9359646	0.8239461
26022	-1407.078	-1572.124	165.0461	2.5876	4.838793	1.292446	0.9091171	0.8239461
26028	-1423.931	-1589.264	165.3329	2.100529	5.009409	0.9545305	1.466556	0.646856
26034	-1418.123	-1586.316	168.1934	0.6222277	2.78918	1.30852	1.023795	0.763872
26040	-1413.849	-1582.116	168.2673	0.7953233	2.810946	1.283109	0.7128579	0.8589835
26046	-1422.947	-1589.283	166.3358	1.626031	3.405612	1.718208	0.9205416	0.9454524
26052	-1423.201	-1588.005	164.8048	2.44243	4.43899	1.898518	0.9057254	0.8857486
26058	-1412.281	-1580.681	168.4001	0.9719888	2.706541	0.8240123	0.7830053	1.021536
26064	-1414.203	-1582.345	168.1415	1.430624	2.71075	0.8187937	0.6824633	0.9209563
26070	-1424.944	-1591.956	167.0123	1.471232	3.818764	1.093271	0.8845707	0.7601298
26076	-1425.533	-1592.899	167.3667	0.8109172	3.818764	1.037916	1.255208	0.7459613
26082	-1425.438	-1593.132	167.6941	0.7215935	3.550709	1.350179	0.8556082	0.7777586
26088	-1420.586	-1586.552	165.9659	3.144005	3.191128	0.7983153	0.708399	1.04061
26094	-1422.075	-1585.954	163.8789	4.28164	3.872149	1.057188	1.008785	0.9966641
26100	-1409.195	-1576.272	167.0762	1.559847	3.010566	1.338004	0.7966156	1.017527
26106	-1409.21	-1576.165	166.9549	1.559847	3.347849	1.338004	0.6890565	1.017527
26112	-1414.483	-1580.21	165.7268	2.17777	4.178819	1.246243	1.091238	0.7690599
26118	-1422.404	-1588.415	166.0116	2.17777	3.6628	1.120271	1.215373	0.8060702
26124	-1416.681	-1582.002	165.3209	2.455036	4.365453	1.351479	0.9154794	0.8891291
26130	-1422.817	-1589.551	166.7331	1.270659	4.042164	1.348496	0.87792	0.8891291
26136	-1419.861	-1584.456	164.5948	3.334416	4.042164	1.348496	0.7327247	1.109913
26142	-1423.515	-1590.06	166.5455	1.365857	4.755535	1.185883	0.7627316	0.8459759
26148	-1414.777	-1579.455	164.6781	2.799303	5.1342	1.08319	0.9127331	1.045128
26154	-1422.894	-1587.662	164.7683	3.528401	3.508764	1.149804	0.9581938	1.045128
26160	-1418.956	-1583.58	164.6239	3.528401	4.55764	0.7436892	1.0831	0.8259953
26166	-1408.406	-1573.566	165.1593	2.291325	5.381324	1.167244	0.9688626	0.7796488
26172	-1412.704	-1578.203	165.4989	1.267006	5.748989	1.800362	0.9688626	0.6229051
26178	-1415.608	-1584.14	168.5317	0.1082388	3.60843	1.26336	0.7901769	0.5348844
26184	-1419.687	-1587.715	168.0282	0.1093186	4.319781	1.301617	0.830144	0.5167264
26190	-1419.773	-1588.327	168.5539	0.1093186	3.660399	1.152456	0.8119673	0.6412282
26196	-1425.072	-1593.462	168.3906	0.5920222	2.924221	1.228533	0.9148237	0.6256468
26202	-1419.617	-1587.271	167.6548	0.9191804	2.986099	1.307291	1.182206	0.6710797
26208	-1417.944	-1584.244	166.3007	2.203434	3.441135	0.9620247	1.182206	0.8291368
26214	-1418.647	-1582.842	164.1958	3.522746	4.166505	1.243151	0.9652743	1.116603
26220	-1420.457	-1585.957	165.5	2.679709	4.291081	0.9088841	1.050647	0.8177644
26226	-1423.183	-1589.093	165.9102	2.679709	3.14299	0.9778129	1.09978	1.024739
26232	-1414.162	-1580.541	166.3785	2.044146	3.585907	1.009422	1.016597	0.9511118
26238	-1413.944	-1580.281	166.3365	1.845762	2.965797	1.779579	0.8273587	1.061424
26244	-1430.148	-1598.459	168.3113	0.1620971	3.71608	1.393631	0.7612881	0.548119
26250	-1426.918	-1595.584	168.6654	0.09903733	3.360168	1.128321	0.9357593	0.6218133
26256	-1425.082	-1594.788	169.7056	0.08896249	2.65782	0.8735674	0.5575453	0.785027
26262	-1430.112	-1599.611	169.4989	0.08896249	2.154146	1.281839	0.7311413	0.8135436
26268	-1427.902	-1596.642	168.74	0.07712136	2.880232	1.403731	0.6428636	1.019216
26274	-1419.386	-1589.351	169.9659	0.1395811	1.98546	0.9985796	0.6000245	0.8569484
26280	-1416.684	-1585.71	169.0259	0.2688594	2.221721	1.818999	0.4909924	0.7869568
26286	-1406.368	-1574.992	168.6242	0.08787552	2.916716	1.486689	0.8492122	0.7869568
26292	-1409.134	-1577.149	168.0156	0.06549629	4.432069	1.05679	0.9037532	0.8402147
26298	-1402.178	-1570.493	168.3142	0.06549629	4.432069	0.7534156	0.917098	0.8251379
26304	-1404.718	-1572.957	168.2395	0.06468635	3.68583	1.125083	1.051724	0.8437345
26310	-1407.419	-1575.89	168.4711	0.06549798	3.480551	1.125083	0.9496546	0.8437345
26316	-1422.937	-1591.264	168.3264	0.06549798	3.674348	1.12638	0.6946727	1.12531
26322	-1424.581	-1593.555	168.9739	0.06549798	2.997774	0.9383753	0.6946727	1.114305
26328	-1415.114	-1584.013	168.8989	0.06784421	2.997774	1.156586	0.6946727	0.9750945
26334	-1415.76	-1584.709	168.9495	0.06784421	3.206786	1.009879	0.5850148	1.036354
26340	-1411.651	-1580.374	168.7232	0.06622951	3.359581	1.082454	0.6275575	1.046885
26346	-1415.472	-1584.325	168.8533	0.06622951	3.339638	0.9225789	0.7511569	0.9665774
26352	-1423.476	-1592.371	168.8945	0.06622951	2.493114	1.634835	0.5734392	1.015932
26358	-1413.122	-1581.504	168.3818	0.06520231	3.087085	1.579341	0.645241	1.074538
26364	-1411.534	-1580.592	169.0584	0.06222322	2.928859	1.031414	0.7743027	0.9107872
26370	-1410.931	-1579.071	168.1402	0.06222322	4.129909	0.9439371	1.008009	0.9107872
26376	-1407.662	-1576.389	168.7264	0.06222322	3.144441	1.247	0.741405	0.9123589
26382	-1416.688	-1584.856	168.1681	0.06222322	3.484355	1.231148	1.044481	0.9608142
26388	-1416.265	-1584.715	168.4507	0.06133017	3.200288	1.294644	0.8228795	1.026779
26394	-1409.687	-1577.947	168.2594	0.06133017	3.666146	1.26	0.9214357	0.8350487
26400	-1414.546	-1582.695	168.1495	0.06133017	3.767823	1.241558	0.867724	0.9682685
26406	-1416.917	-1584.595	167.6772	0.06133017	3.902909	1.387621	1.054154	1.030183
26412	-1418.683	-1586.431	167.7485	0.06048961	5.353178	0.6826702	1.114344	0.7593037
26418	-1422.196	-1590.315	168.1194	0.06048961	3.385738	1.093481	1.212888	1.043071
26424	-1412.925	-1580.596	167.6707	0.05452758	4.632625	1.147804	0.9859243	0.9234897
26430	-1423.943	-1591.517	167.5743	0.05452758	5.139316	0.924099	1.037149	0.9234897
26436	-1424.993	-1592.889	167.8952	0.05452758	4.642677	0.8978032	1.004795	0.9240176
26442	-1420.113	-1588.719	168.6055	0.05452758	3.058899	0.9342234	0.9161541	1.218899
26448	-1415.76	-1584.252	168.4925	0.05452758	3.156582	1.002315	0.8941095	1.218899
26454	-1409.201	-1577.624	168.4233	0.05452758	3.428571	1.002315	0.8451017	1.16467
26460	-1418.144	-1585.912	167.7681	0.05452758	4.217316	1.099529	0.9987746	1.093658
26466	-1413.243	-1581.204	167.9603	0.05452758	4.018662	1.162261	0.8208379	1.12995
26472	-1409.354	-1577.163	167.8089	0.05452758	4.383977	1.197721	0.7387953	1.117928
26478	-1406.349	-1574.285	167.9365	0.05452758	4.191433	1.028889	1.016037	0.9975883
26484	-1410.669	-1579.393	168.7236	0.05870014	3.146652	1.027305	0.9648161	0.9114624
26490	-1411.916	-1580.479	168.5631	0.05870014	2.931903	1.378653	0.9648161	0.8707678
26496	-1419.37	-1588.287	168.9173	0.07154705	2.931903	1.085516	0.5406046	1.205692
26502	-1409.465	-1578.627	169.1623	0.07154705	2.931903	1.085516	0.5330699	0.986854
26508	-1412.896	-1580.924	168.0276	0.06365746	4.307767	1.085516	0.8226444	0.9667102
26514	-1424.209	-1593.039	168.8292	0.07568071	3.557183	0.7905646	0.754488	0.9667102
26520	-1414.867	-1583.938	169.0709	0.08864613	2.800168	1.204812	0.754488	0.7901723
26526	-1405.995	-1574.72	168.7249	0.07365069	3.49662	1.001265	0.7876049	0.859857
26532	-1402.9	-1571.077	168.1768	0.06810423	3.805418	1.421693	0.622136	0.983075
26538	-1404.671	-1573.611	168.9403	0.0720007	3.63432	0.6454333	0.8689541	0.8104865
26544	-1422.45	-1591.135	168.6848	0.08143444	3.287079	1.248708	0.8246767	0.7018055
26550	-1408.072	-1576.382	168.3101	0.08143444	3.886667	1.257696	0.8246767	0.6741888
26556	-1420.538	-1588.137	167.5989	0.08143444	4.183054	1.727008	0.9179737	0.6777149
26562	-1417.155	-1586.317	169.162	0.1042807	2.630132	1.285023	0.7278954	0.7419575
26568	-1420.477	-1589.124	168.6473	0.1042807	3.526188	0.8955808	0.9645585	0.8054115
26574	-1408.421	-1577.599	169.1783	0.1042807	3.229081	0.8955808	0.714847	0.6709945
26580	-1401.089	-1569.567	168.4781	0.1042807	4.198255	1.026432	0.714847	0.5844738
26586	-1404.906	-1573.503	168.5974	0.1083377	3.498683	1.141036	0.8944627	0.6146084
26592	-1405.881	-1575.303	169.4223	0.09119947	2.928607	0.7882045	0.7718696	0.7156077
26598	-1411.265	-1580.168	168.9024	0.09785007	2.928607	1.280933	0.7972133	0.7156077
26604	-1406.792	-1576.243	169.4512	0.1073013	2.447767	1.28265	0.5933527	0.7156077
26610	-1409.01	-1577.733	168.7229	0.1073013	3.360951	1.200044	0.7259869	0.7552663
26616	-1414.568	-1582.976	168.4082	0.0961767	3.360951	1.37961	0.9168293	0.6909864
26622	-1407.784	-1576.239	168.4546	0.0961767	4.073164	1.005013	0.8418264	0.5815691
26628	-1408.085	-1575.672	167.5869	0.08794524	4.073164	1.870342	0.8961665	0.5965177
26634	-1399.669	-1567.635	167.9658	0.08002624	3.560505	1.870342	0.8143776	0.6586622
26640	-1411.082	-1579.642	168.5597	0.06134519	3.897487	0.914029	0.7960326	0.8668259
26646	-1405.663	-1573.914	168.2508	0.06134519	3.897487	0.8833327	1.084353	0.9246695
26652	-1412.144	-1580.281	168.1376	0.08278071	3.850538	1.238776	1.010301	0.7202596
26658	-1414.899	-1583.014	168.1154	0.2097511	3.701581	1.210201	1.100154	0.481022
26664	-1425.672	-1593.015	167.3424	0.2817834	5.530757	1.073158	0.9040237	0.3943839
26670	-1418.518	-1585.426	166.9072	0.3768736	5.501813	1.273101	1.071782	0.4182289
26676	-1406.861	-1574.857	167.996	0.1330724	4.655302	0.9512691	0.9985493	0.48288
26682	-1422.891	-1590.765	167.8738	0.09829203	4.587972	1.182186	0.9629028	0.4940935
26688	-1427.832	-1595.343	167.5109	0.2632589	5.115633	0.8287594	1.198295	0.3815536
26694	-1433.454	-1601.272	167.8183	0.3830995	3.993072	0.969663	1.284169	0.4691281
26700	-1430.073	-1597.43	167.3575	0.1322296	4.382421	2.133656	0.6920812	0.5473228
26706	-1421.618	-1590.685	169.0668	0.135547	3.112799	0.8937517	0.9229135	0.5200133
26712	-1427.786	-1597.579	169.7929	0.08669431	2.42965	0.6708142	0.8685779	0.7428744
26718	-1415.562	-1584.223	168.6611	0.08669431	3.090894	1.499588	0.7121585	0.7398299
26724	-1420.505	-1588.762	168.2567	0.08776941	3.857237	1.24331	0.93636	0.5972611
26730	-1413.426	-1581.666	168.2403	0.09233801	4.937521	0.6064769	0.9540247	0.5972611
26736	-1407.573	-1576.737	169.1637	0.1266893	2.940192	0.8783959	0.9540247	0.5982363
26742	-1407.861	-1576.863	169.0015	0.08985778	2.940192	1.183222	0.727322	0.8120013
26748	-1407.452	-1576.807	169.3547	0.08985778	2.893117	0.9203282	0.720249	0.7407841
26754	-1410.273	-1579.409	169.1361	0.1684398	2.554502	1.445797	0.6596787	0.6116717
26760	-1415.824	-1584.529	168.7054	0.1684398	3.67584	1.098022	0.665092	0.5896225
26766	-1421.839	-1590.069	168.2298	0.1472708	3.67584	1.357935	0.9069929	0.5896225
26772	-1413.982	-1582.614	168.6322	0.1505065	3.67584	0.997807	0.8497105	0.6092698
26778	-1412.951	-1580.869	167.9187	0.1426838	4.628646	0.997807	1.03142	0.4596442
26784	-1411.969	-1580.049	168.0796	0.09527842	4.222182	1.331501	0.8169985	0.5422907
26790	-1416.006	-1584.877	168.8716	0.09190281	3.400529	0.8915735	0.9359874	0.6464281
26796	-1409.842	-1578.284	168.4422	0.09257193	3.400529	1.420803	0.8177322	0.6972099
26802	-1413.733	-1582.439	168.7053	0.09257193	3.694461	1.037297	0.7417306	0.6983913
26808	-1405.347	-1573.999	168.6516	0.1193001	3.256215	1.246115	0.9002925	0.5631101
26814	-1409.403	-1577.563	168.1608	0.3439452	3.825064	1.110029	0.9368337	0.5631101
