Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-3563.288	-3704.88	141.5913	1.715939	0.144929	0.0462569	0.100371	0.0672094	0.283289	0.123247	0.0549867	0.0624154	0.215009	0.00449937	0.0151208	0.146055	0.0595469	0.1865	0.00100571	0.153906	0.0216194	0.0531874	0.281699	0.0372186	0.183796	0.291697	0.397826	0.016602	0.348296	0.214721	0.279884	0.124443	0.293488	0.15624	0.815103	0.544839	0.0696587	0.163636	0.273525	0.0782392	0.00890018	0.0489954	0.375424	0.0878179	0.131066	0.101788	0.0922678	0.685023	0.0564852	0.4452	0.179571	0.0403687	0.282662	1.11823	0.191558	0.199839	0.32285	0.404985	0.0898586	0.145864	0.128416	0.0653693	0.234629	0.0186285	0.100297	0.00894299	0.0284995	0.100675	0.160786	0.199844	0.118519	0.232202	0.0453278	0.518303	0.0291995	0.267099	0.025567	0.19527	0.443507	0.165864	0.05383	0.0710433	0.185514	0.00734741	0.0649317	0.287885	0.0584553	0.176026	0.0931794	0.500151	0.359546	0.225368	0.0111573	0.0687675	0.0825473	0.0702822	0.183348	0.0197735	0.316371	0.00609823	0.194086	0.00830943	0.00265212	0.00575475	0.00385342	0.0162423	0.00706635	0.00315264	0.00357856	0.0123274	0.00025797	0.000866946	0.00837399	0.0034141	0.0106929	5.76622e-05	0.00882412	0.00123954	0.00304948	0.0161511	0.00213392	0.0105379	0.0167243	0.0228092	0.000951872	0.0199694	0.0123109	0.0160471	0.00713489	0.016827	0.00895798	0.0467336	0.0312381	0.00399385	0.00938198	0.0156825	0.00448582	0.000510288	0.00280913	0.0215248	0.00503501	0.00751461	0.00583599	0.00529014	0.0392755	0.00323856	0.0255254	0.0102956	0.00231452	0.0162063	0.0641131	0.0109829	0.0114577	0.0185105	0.0232197	0.00515201	0.00836305	0.00736268	0.00374792	0.0134524	0.00106806	0.00575048	0.000512743	0.00163401	0.00577214	0.0092186	0.011458	0.00679524	0.0133132	0.00259886	0.0297167	0.00167414	0.015314	0.00146587	0.0111957	0.0254283	0.00950977	0.00308632	0.00407324	0.0106363	0.000421261	0.00372284	0.0165058	0.00335151	0.0100924	0.0053424	0.028676	0.0206144	0.0129214	0.000639698	0.00394276	0.00473282	0.00402961	0.0105122	0.0011337	0.018139	0.00034964	0.0111278	0.031868	0.13279	0.39635	1.65154	17.44147
7560	-3562.167	-3704.949	142.7814	1.611311	0.130971	0.18309	0.0973888	0.0114921	0.515706	0.106869	0.0410891	0.184631	0.14053	0.0912073	0.0258563	0.0496707	0.109578	0.175293	0.0414433	0.235964	0.0237784	0.0777569	0.1952	0.0840703	0.130646	0.346145	0.417808	0.0352676	0.299858	0.10369	0.205524	0.139323	0.343597	0.0518439	0.91156	0.753467	0.0474437	0.0377098	0.199602	0.043009	0.00450323	0.0414176	0.521519	0.0967752	0.147854	0.0739555	0.0501576	0.43897	0.0119298	0.479365	0.20795	0.063366	0.263183	0.536772	0.0835806	0.349467	0.418091	0.594258	0.103858	0.0433963	0.165574	0.0342189	0.0915967	0.0658785	0.105559	0.0221652	0.00363693	0.600326	0.309954	0.117895	0.148546	0.0880695	0.0382924	0.281841	0.193626	0.27482	0.0750311	0.339229	0.209601	0.158938	0.118176	0.170573	0.0420034	0.0292352	0.12132	0.314244	0.0624848	0.0873956	0.0750274	0.189193	0.148003	0.225481	0.0764941	0.0246412	0.240014	0.0333674	0.0912875	0.0471139	0.150258	0.0268254	0.166044	0.0077578	0.010845	0.00576865	0.000680714	0.0305469	0.00633019	0.00243384	0.0109363	0.00832404	0.0054025	0.00153155	0.00294216	0.00649063	0.0103832	0.00245482	0.0139769	0.00140847	0.00460579	0.0115623	0.00497975	0.00773859	0.0205032	0.0247481	0.00208901	0.0177615	0.00614188	0.0121738	0.00825253	0.0203523	0.00307088	0.0539946	0.0446303	0.00281024	0.00223367	0.0118231	0.00254756	0.000266741	0.0024533	0.0308912	0.0057323	0.00875786	0.00438062	0.002971	0.0260016	0.000706638	0.0283943	0.0123176	0.00375337	0.0155892	0.0317947	0.00495075	0.0207001	0.0247649	0.0351998	0.00615184	0.0025705	0.00980746	0.00202689	0.00542556	0.0039022	0.0062526	0.00131291	0.000215427	0.0355592	0.0183596	0.00698332	0.00879887	0.00521663	0.00226818	0.0166944	0.0114691	0.0162785	0.00444433	0.0200936	0.0124153	0.00941438	0.00699992	0.0101036	0.00248799	0.00173169	0.00718617	0.0186137	0.00370117	0.00517672	0.00444411	0.0112065	0.00876667	0.013356	0.00453099	0.00145958	0.0142168	0.00197646	0.00540725	0.0027907	0.00890024	0.00158895	0.00983531	0.042778	0.163394	0.456241	1.74265	16.88243
7596	-3568.962	-3713.133	144.1709	1.605727	0.344643	0.0452312	0.0935448	0.10769	0.367991	0.0951604	0.0425388	0.108398	0.158406	0.122178	0.0197883	0.0659274	0.0565888	0.177386	0.00494902	0.194199	0.0489346	0.0854591	0.290424	0.046291	0.202724	0.296534	0.382418	0.0341722	0.151547	0.177192	0.179918	0.0795597	0.225924	0.096669	0.537023	0.664873	0.0118389	0.1168	0.284677	0.282722	0.00424919	0.110367	0.377124	0.116741	0.16292	0.0329691	0.0689974	0.569805	0.0368588	0.351188	0.137825	0.0199583	0.386844	0.520651	0.240653	0.528808	0.213396	0.00287692	0.345752	0.18255	0.121669	0.237682	0.066089	0.113237	0.00383586	0.048344	0.102278	0.136308	0.102563	0.038054	0.0865885	0.290128	0.0828834	0.128396	0.291888	0.112217	0.0434257	0.0440713	0.0323694	0.0475497	0.0316299	0.128921	0.113742	0.1751	0.0577633	0.093166	0.284139	0.412485	0.087761	0.479207	0.319985	0.0376124	0.299267	0.106505	0.216364	0.0115255	0.0428061	0.209755	0.260864	0.024218	0.035614	0.0213152	0.00279743	0.00578549	0.00666033	0.0227593	0.00588541	0.00263091	0.00670411	0.00979697	0.00755639	0.00122385	0.00407743	0.00349986	0.0109708	0.000306083	0.0120107	0.00302647	0.00528541	0.0179619	0.00286297	0.0125379	0.0183398	0.0236515	0.00211346	0.00937278	0.0109589	0.0111275	0.00492055	0.0139728	0.00597871	0.0332134	0.0411206	0.000732207	0.00722376	0.0176065	0.0174856	0.000262801	0.00682588	0.0233241	0.00722013	0.0100762	0.00203905	0.0042673	0.0352409	0.00227962	0.02172	0.00852408	0.00123437	0.0239252	0.0322008	0.0148837	0.0327054	0.013198	0.000177929	0.0213838	0.0112902	0.0075249	0.0147	0.00408742	0.0070034	0.000237238	0.00298994	0.00632563	0.00843028	0.00634324	0.00235353	0.00535527	0.0179436	0.00512611	0.00794093	0.0180525	0.00694032	0.00268576	0.00272569	0.00200196	0.00294082	0.00195622	0.00797339	0.00703462	0.0108295	0.00357251	0.00576206	0.0175732	0.0255111	0.00542778	0.0296377	0.0197902	0.00232622	0.0185088	0.00658703	0.0133815	0.000712819	0.00264744	0.0129728	0.0161337	0.00149782	0.00220263	0.0434421	0.165162	0.459539	1.74712	16.16886
7632	-3583.211	-3724.112	140.9012	1.777496	0.0949177	0.153423	0.128846	0.00384556	0.309256	0.11168	0.100398	0.0129784	0.231881	0.0663483	0.0197706	0.114893	0.116832	0.227228	0.0484469	0.457172	0.151012	0.0139653	0.235903	0.123285	0.0975228	0.328937	0.62295	0.0817126	0.209914	0.165028	0.273194	0.0354424	0.209665	0.091894	0.625231	0.537684	0.0125301	0.151538	0.154374	0.0886747	0.0428239	0.149864	0.312667	0.0831739	0.184092	0.0856276	0.19002	0.50874	0.0794232	0.457914	0.149446	0.047375	0.158424	1.0528	0.176259	0.168994	0.137247	0.0528578	0.11229	0.220553	0.0433546	0.0451617	0.00126765	0.193008	0.206087	0.141162	0.0677393	0.0169312	0.62513	0.519811	0.021874	0.105187	0.0268264	0.320525	0.0993205	0.0352282	0.0342374	0.139042	0.029762	0.105597	0.108621	0.0815658	0.497842	0.0752218	0.411734	0.418415	0.119324	0.0747218	0.0945924	0.0233906	0.018036	0.0857075	0.338665	0.334917	0.0896201	0.0445111	0.127407	0.148671	0.291444	0.460563	0.363748	0.00534298	0.00863627	0.00725285	0.000216469	0.0174082	0.00628657	0.00565148	0.000730565	0.0130527	0.00373479	0.0011129	0.00646739	0.00657653	0.0127908	0.00272711	0.0257345	0.00850057	0.000786115	0.0132791	0.0069398	0.00548963	0.0185161	0.0350663	0.00459966	0.0118162	0.00928953	0.0153783	0.00199508	0.0118022	0.00517277	0.0351946	0.0302666	0.00070533	0.00853019	0.00868979	0.00499156	0.00241058	0.00843595	0.0176002	0.00468191	0.0103627	0.00482004	0.0106963	0.0286373	0.00447078	0.0257763	0.00841243	0.00266677	0.00891779	0.0592627	0.00992174	0.00951277	0.00772571	0.0029754	0.00632085	0.0124151	0.00244046	0.00254218	7.13569e-05	0.0108646	0.0116008	0.00794611	0.00381309	0.000953072	0.035189	0.0292605	0.0012313	0.00592105	0.00151007	0.0180426	0.00559082	0.00198302	0.00192725	0.00782676	0.00167532	0.00594415	0.00611437	0.0045914	0.0280239	0.00423429	0.0231768	0.0235528	0.00671682	0.00420614	0.00532467	0.00131667	0.00101526	0.00482453	0.0190637	0.0188527	0.00504478	0.00250556	0.00717184	0.00836877	0.0164056	0.0259254	0.0204756	0.0266628	0.116936	0.362995	1.59201	17.76493
7668	-3572.872	-3711.361	138.4888	1.742923	0.089992	0.102812	0.0853083	0.0562537	0.574903	0.0809936	0.00935764	0.375902	0.276606	0.0142352	0.074957	0.188964	0.133	0.250271	0.0520575	0.180157	0.136448	0.0533127	0.244853	0.115698	0.247064	0.294913	0.480542	0.0829102	0.208408	0.195299	0.258772	0.160535	0.308987	0.122797	0.85645	0.650703	0.0886739	0.0245948	0.414088	0.0268723	0.195347	0.158071	0.325	0.0518073	0.283737	0.154051	0.0695782	0.622586	0.0377151	0.278885	0.357251	0.0462288	0.142449	0.716372	0.00903817	0.464203	0.142605	0.106415	0.138128	0.195199	0.0348135	0.177876	0.00360386	0.273144	0.121755	0.0839083	0.0773296	0.0128567	0.325718	0.369659	0.0429418	0.0118668	0.133962	0.495073	0.234113	0.110751	0.0181873	0.242351	0.129004	0.110448	0.167631	0.0955997	0.410315	0.706988	0.315457	0.103083	0.1007	0.0861376	0.0031889	0.105607	0.161971	0.0355623	0.131161	0.257914	0.213364	0.0823524	0.108802	0.0138593	0.381887	0.2091	0.310187	0.0047308	0.00540474	0.00448458	0.00295721	0.0302221	0.00425776	0.000491923	0.0197608	0.0145409	0.000748331	0.00394042	0.00993367	0.00699171	0.0131565	0.00273661	0.00947067	0.00717297	0.0028026	0.0128717	0.00608216	0.0129879	0.0155033	0.0252617	0.00435852	0.0109558	0.0102667	0.0136034	0.00843918	0.0162431	0.00645534	0.0450228	0.0342068	0.00466151	0.00129293	0.0217683	0.00141265	0.0102692	0.00830966	0.0170849	0.00272346	0.0149158	0.00809832	0.00365766	0.0327288	0.00198265	0.0146607	0.0187804	0.00243021	0.0074884	0.037659	0.000475128	0.0244027	0.00749659	0.00559412	0.00726124	0.0102615	0.00183011	0.00935077	0.000189452	0.0143589	0.00640057	0.00441098	0.00406515	0.000675867	0.0171227	0.0194326	0.00225741	0.000623829	0.00704228	0.0260255	0.0123071	0.00582209	0.000956088	0.0127402	0.00678162	0.00580614	0.0088122	0.00502559	0.0215699	0.0371657	0.0165833	0.00541896	0.00529369	0.00452818	0.000167638	0.00555166	0.00851467	0.00186948	0.00689503	0.0135583	0.0112164	0.00432919	0.00571963	0.00072857	0.0200755	0.0109922	0.0163062	0.0294854	0.12565	0.381545	1.62593	19.02259
7704	-3568.95	-3711.214	142.2648	1.808408	0.264819	0.153362	0.138643	0.0234166	0.528816	0.0629589	0.0182956	0.0533446	0.171895	0.073628	0.107016	0.0169556	0.0850023	0.223365	0.00956801	0.338287	0.0576572	0.0609538	0.274402	0.0365143	0.123347	0.314228	0.438612	0.0720437	0.208478	0.149952	0.229193	0.105171	0.153775	0.221012	0.719904	0.400587	0.0126361	0.0962088	0.223273	0.0880487	0.116581	0.0678222	0.334406	0.135377	0.0906228	0.0590746	0.0554584	0.631443	0.126266	0.51089	0.286311	0.0799032	0.207863	1.02012	0.202893	0.285198	0.358002	0.043046	0.0488795	0.164091	0.0674706	0.0973664	0.0726195	0.143237	0.128102	0.0667328	0.115665	0.00546445	0.141095	0.255866	0.177517	0.0039418	0.183555	0.370752	0.237141	0.151174	0.0646883	0.0979085	0.0459991	0.103137	0.0634099	0.0663617	0.365769	0.570436	0.312959	0.231128	0.103687	0.0849998	0.0373287	0.0538931	0.0731712	0.0987828	0.0497236	0.0840451	0.145299	0.0896842	0.295197	0.00276292	0.321211	0.199375	0.188739	0.0155346	0.00899641	0.00813299	0.00137365	0.031021	0.00369325	0.00107325	0.00312927	0.0100836	0.00431911	0.0062777	0.000994638	0.00498635	0.0131029	0.000561272	0.0198443	0.00338225	0.00357563	0.0160968	0.00214198	0.00723569	0.0184331	0.0257296	0.00422618	0.0122296	0.00879638	0.0134448	0.00616949	0.00902067	0.0129649	0.0422305	0.023499	0.000741249	0.00564374	0.0130975	0.00516505	0.00683877	0.00397854	0.0196167	0.00794141	0.00531605	0.0034654	0.00325326	0.0370413	0.00740695	0.0299695	0.0167954	0.00468723	0.0121935	0.0598414	0.011902	0.0167301	0.0210009	0.00252514	0.00286734	0.00962582	0.00395791	0.00571164	0.00425995	0.00840246	0.00751465	0.00391463	0.00678507	0.000320552	0.00827685	0.0150094	0.0104134	0.000231231	0.0107676	0.0217488	0.013911	0.00886806	0.0037947	0.00574344	0.00269837	0.00605017	0.00371971	0.00389287	0.0214565	0.0334625	0.0183586	0.0135583	0.00608239	0.0049862	0.00218975	0.00316144	0.00429232	0.00579473	0.00291685	0.00493019	0.00852344	0.00526099	0.0173166	0.000162076	0.0188426	0.0116956	0.0110717	0.024344	0.109547	0.346823	1.5607	17.04701
7740	-3564.616	-3707.913	143.2974	1.705483	0.27859	0.128835	0.024272	0.00928915	0.464509	0.0407845	0.0229748	0.18628	0.211091	0.0179234	0.0254544	0.0329206	0.0524397	0.212217	0.00896239	0.328699	0.013277	0.0574839	0.24001	0.051858	0.192265	0.286648	0.416117	0.0214497	0.116887	0.243257	0.0804345	0.0161552	0.22516	0.0744824	0.577628	0.574279	0.0405548	0.103004	0.383603	0.0305615	0.00623645	0.130531	0.261896	0.104426	0.126759	0.0751365	0.0373428	0.494457	0.233087	0.494054	0.118148	0.0454311	0.151532	0.748343	0.192488	0.225907	0.194309	0.0365397	0.0344919	0.259849	0.103519	0.104108	0.268742	0.186589	0.29265	0.176777	0.080218	0.117475	0.102559	0.466456	0.250101	0.0872554	0.226031	0.490817	0.00826756	0.0167221	0.0198101	0.131587	0.024237	0.0867217	0.141071	0.0662673	0.174405	0.738651	0.240589	0.180768	0.0976398	0.119248	0.118829	0.0244734	0.115098	0.112957	0.0486392	0.0389775	0.0457903	0.221907	0.235926	0.0855036	0.237336	0.253455	0.268432	0.016815	0.00777618	0.001465	0.00056067	0.0280366	0.00246165	0.0013867	0.0112434	0.012741	0.00108181	0.00153636	0.00198701	0.00316514	0.0128089	0.000540948	0.0198395	0.00080137	0.00346959	0.0144864	0.00313003	0.0116047	0.0173014	0.0251158	0.00129465	0.00705499	0.0146824	0.00485483	0.000975087	0.0135901	0.00449558	0.0348642	0.0346621	0.00244779	0.00621707	0.0231534	0.00184462	0.000376417	0.00787853	0.0158074	0.00630288	0.00765087	0.00453506	0.00225392	0.0298442	0.0140686	0.0298199	0.00713112	0.00274211	0.00914609	0.0451682	0.0116181	0.0136352	0.011728	0.00220545	0.00208185	0.0156839	0.00624816	0.00628372	0.0162206	0.011262	0.0176637	0.0106698	0.00484176	0.0070905	0.00619022	0.0281542	0.0150955	0.00526652	0.0136427	0.0296245	0.00049901	0.0010093	0.00119569	0.00794228	0.00146289	0.00523431	0.00851472	0.00399973	0.0105267	0.0445832	0.0145214	0.0109107	0.0058933	0.00719751	0.00717222	0.00147716	0.00694703	0.00681779	0.00293574	0.00235259	0.00276379	0.0133938	0.0142399	0.00516079	0.014325	0.0152979	0.0162019	0.0328358	0.135638	0.402162	1.66124	16.56793
7776	-3574.194	-3719.965	145.771	1.593286	0.177531	0.0657089	0.0171996	0.0694817	0.439479	0.0920941	0.0304417	0.129289	0.126027	0.0482602	0.0308043	0.213171	0.0723376	0.151665	0.0160948	0.200736	0.131758	0.0695944	0.282586	0.0531639	0.102834	0.461363	0.215042	0.0312726	0.156634	0.175785	0.134648	0.0742178	0.204665	0.042602	0.451431	0.618279	0.0504809	0.0886451	0.194124	0.0130111	0.000734214	0.163477	0.450985	0.0817031	0.226265	0.0864573	0.0112878	0.49948	0.0883666	0.477507	0.153836	0.0191745	0.235194	0.656825	0.0837888	0.228617	0.229395	0.614797	0.035108	0.0479485	0.175774	0.0181193	0.0856539	0.357198	0.23749	0.0379688	0.165151	0.234126	0.228738	0.49664	0.00443373	0.0161357	0.0675718	0.474971	0.0523809	0.237997	0.110293	0.198703	0.00435598	0.071825	0.351093	0.0651872	0.108713	0.0536772	0.134474	0.123494	0.00692355	0.0491723	0.219957	0.0667966	0.195762	0.00983017	0.0857039	0.0373987	0.0883689	0.166927	0.139843	0.0222169	0.142322	0.000670955	0.181535	0.0115663	0.00428099	0.00112057	0.00452679	0.0286324	0.00600001	0.0019833	0.00842332	0.00821075	0.00314419	0.00200693	0.0138883	0.00471286	0.00988112	0.00104859	0.0130781	0.00858411	0.00453413	0.0184107	0.00346367	0.00669969	0.0300582	0.0140102	0.00203744	0.0102048	0.0114525	0.00877246	0.00483535	0.0133341	0.00277556	0.0294111	0.0402814	0.00328887	0.0057753	0.0126473	0.000847681	4.78346e-05	0.0106507	0.029382	0.00532302	0.0147414	0.00563277	0.00073541	0.0325416	0.00575716	0.03111	0.0100225	0.00124924	0.0153231	0.0427927	0.00545891	0.0148946	0.0149452	0.0400545	0.00228732	0.00312388	0.0114518	0.00118049	0.00558042	0.0232718	0.0154726	0.0024737	0.0107597	0.0152535	0.0149025	0.0323565	0.000288861	0.00105125	0.00440236	0.0309447	0.00341266	0.0155057	0.00718571	0.0129457	0.000283796	0.00467946	0.022874	0.004247	0.00708275	0.00349712	0.00876109	0.00804577	0.000451075	0.00320361	0.0143304	0.00435185	0.0127541	0.000640444	0.00558368	0.00243655	0.00575731	0.0108754	0.00911086	0.00144745	0.00927242	4.37133e-05	0.0118272	0.044954	0.169151	0.46692	1.75691	15.349
7812	-3575.668	-3717.25	141.5823	1.811696	0.220591	0.172378	0.117534	0.0363109	0.463501	0.158275	0.0182671	0.155928	0.109107	0.0236575	0.00266523	0.208369	0.121342	0.217643	0.0144568	0.1969	0.128398	0.0497684	0.246891	0.0981031	0.198832	0.588527	0.187091	0.0708317	0.125199	0.171869	0.0895542	0.0445312	0.281468	0.0761983	0.731315	0.556921	0.0144104	0.0395744	0.316204	0.314216	0.0205877	0.183975	0.321931	0.0597431	0.244388	0.0879776	0.0403853	0.370966	0.0397835	0.405062	0.293499	0.0561084	0.265938	0.81799	0.029809	0.40693	0.370635	0.416821	0.137946	0.0827372	0.110129	0.0344252	0.22899	0.221269	0.107402	0.2227	0.111819	0.148625	0.208968	0.309926	0.193408	0.0290842	0.0865645	0.592859	0.0275103	0.0465576	0.0303089	0.236189	0.0390731	0.0812808	0.128328	0.167443	0.217788	0.176193	0.219154	0.0543711	0.00994114	0.14448	0.280583	0.0856789	0.250479	0.146505	0.068445	0.162386	0.0452141	0.17646	0.185124	0.169766	0.129344	0.0437316	0.248222	0.01268	0.00990864	0.0067561	0.00208722	0.0266429	0.00909798	0.00105003	0.00896307	0.00627165	0.00135988	0.000153203	0.0119774	0.00697499	0.0125105	0.000831007	0.0113182	0.00738057	0.00286078	0.0141918	0.00563915	0.0114292	0.0338297	0.0107543	0.00407154	0.00719666	0.00987939	0.00514775	0.00255974	0.0161794	0.00438003	0.0420374	0.0320129	0.000828335	0.00227481	0.018176	0.0180617	0.00118342	0.0105752	0.0185052	0.00343415	0.0140479	0.00505712	0.00232143	0.0213239	0.00228683	0.0232837	0.0168709	0.00322522	0.0152867	0.0470197	0.00171348	0.0233911	0.0213048	0.0239597	0.00792939	0.0047559	0.00633041	0.00197883	0.0131628	0.012719	0.00617366	0.0128012	0.00642759	0.00854328	0.0120119	0.0178152	0.0111175	0.00167182	0.0049759	0.0340787	0.00158135	0.00267622	0.00174222	0.0135766	0.002246	0.00467218	0.00737654	0.00962493	0.0125189	0.0101279	0.0125974	0.00312536	0.000571436	0.008305	0.0161285	0.00492499	0.014398	0.00842139	0.00393435	0.00933425	0.00259899	0.0101433	0.0106413	0.00975848	0.00743496	0.00251378	0.0142683	0.0241081	0.108783	0.345127	1.55731	17.39677
7848	-3556.463	-3696.166	139.7033	1.789359	0.192148	0.10215	0.169206	0.0528625	0.538528	0.156175	0.0285096	0.179695	0.243171	0.0453184	0.052694	0.171072	0.0563672	0.246031	0.0102303	0.226911	0.122049	0.0600277	0.45156	0.0762887	0.161388	0.574341	0.399254	0.0140665	0.193365	0.208311	0.251137	0.0529533	0.171498	0.0773892	0.79592	0.929629	0.02444	0.0224989	0.36778	0.0424455	0.0445828	0.254263	0.366097	0.0770437	0.124849	0.0539878	0.0378406	0.405734	0.0124758	0.440333	0.322055	0.0554088	0.257832	0.803958	0.0185258	0.0964174	0.324493	0.514744	0.120649	0.0463675	0.160845	0.127602	0.203508	0.368524	0.239327	0.0342964	0.386907	0.0747482	0.237869	0.328807	0.195886	0.0516074	0.0949252	0.279746	0.195709	0.147604	0.0198957	0.192728	0.0148458	0.0483719	0.314152	0.0175692	0.188097	0.181313	0.351893	0.0176699	0.0040887	0.121441	0.265484	0.0282391	0.215854	0.05257	0.0431909	0.102692	0.23856	0.060577	0.215261	0.25348	0.100103	0.026466	0.327299	0.0104571	0.00555921	0.00920858	0.0028769	0.0293079	0.00849941	0.00155156	0.00977942	0.0132339	0.00246633	0.00286773	0.00931011	0.00306763	0.0133896	0.000556754	0.012349	0.00664221	0.00326684	0.0245749	0.00415181	0.00878309	0.031257	0.0217283	0.000765533	0.0105234	0.0113368	0.0136674	0.00288184	0.00933334	0.0042117	0.0433158	0.0505925	0.00133008	0.00122444	0.0200154	0.00230998	0.0024263	0.0138376	0.0199239	0.0041929	0.00679455	0.00293814	0.00205937	0.022081	0.000678962	0.0239639	0.017527	0.00301548	0.0140318	0.0437532	0.00100822	0.00524726	0.0176597	0.0280136	0.00656601	0.00252342	0.00875355	0.00694439	0.0110754	0.0200559	0.0130247	0.00186649	0.0210564	0.00406797	0.0129454	0.0178944	0.0106605	0.00280859	0.00516605	0.0152244	0.0106509	0.00803295	0.00108277	0.0104887	0.000807943	0.00263251	0.0170969	0.000956156	0.0102367	0.00986749	0.0191508	0.000961634	0.000222517	0.00660909	0.0144483	0.00153684	0.0117473	0.00286098	0.00235055	0.00558874	0.012983	0.00329674	0.011715	0.013795	0.00544786	0.00144034	0.0178123	0.0257507	0.114056	0.356742	1.58009	18.37482
