Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-3558.306	-3694.595	136.2895	1.871182	0.141781	0.133554	0.239004	0.0552066	0.611223	0.0163057	0.0399534	0.0715208	0.248595	0.00941915	0.0555805	0.101523	0.0440376	0.291088	0.00597037	0.198638	0.0220423	0.0492141	0.334544	0.0819158	0.266783	0.525885	0.523165	0.0155967	0.228671	0.152936	0.166334	0.152198	0.386826	0.204543	0.850798	0.591958	0.0806593	0.218922	0.424044	0.108885	0.0287978	0.0477812	0.399309	0.00431123	0.117454	0.0751203	0.0857371	0.598457	0.0019547	0.557727	0.146327	0.0384483	0.256798	0.82213	0.280026	0.0137102	0.095631	0.0403905	0.277439	0.365528	0.0284398	0.481601	0.134115	0.173886	0.0104384	0.411122	0.280994	0.360006	0.175798	0.353508	0.117676	0.202248	0.107413	0.414833	0.0186	0.0565767	0.160219	0.00600803	0.181746	0.230927	0.48413	0.110246	0.206627	0.0262348	0.208322	0.186065	0.3319	0.061976	0.435311	0.190036	0.0936319	0.266841	0.229829	0.291537	0.209215	0.315723	0.280007	0.00521471	0.0217353	0.125388	0.196773	0.00705893	0.00664935	0.0118994	0.00274861	0.0304314	0.000811822	0.00198919	0.00356086	0.0123769	0.000468957	0.00276722	0.00505458	0.00219253	0.0144926	0.000297251	0.00988974	0.00109743	0.00245026	0.0166562	0.0040784	0.0132825	0.0261826	0.0260472	0.000776521	0.011385	0.00761431	0.00828136	0.0075776	0.0192592	0.0101837	0.0423593	0.0294722	0.00401584	0.0108996	0.0211122	0.00542113	0.00143378	0.00237891	0.0198807	0.000214646	0.00584777	0.00374006	0.00426865	0.0297958	9.73197e-05	0.0277679	0.00728528	0.00191425	0.0127854	0.040932	0.0139418	0.000682599	0.00476125	0.00201095	0.013813	0.0181988	0.00141595	0.0239778	0.00667726	0.00865738	0.000519705	0.0204688	0.01399	0.0179239	0.00875258	0.0176003	0.00585882	0.0100695	0.00534784	0.0206536	0.000926049	0.00281682	0.00797691	0.000299126	0.00904869	0.0114973	0.0241037	0.00548891	0.0102875	0.00130617	0.0103719	0.00926374	0.0165245	0.00308564	0.0216731	0.00946144	0.00466171	0.0132854	0.0114426	0.0145149	0.0104163	0.0157191	0.0139409	0.000259628	0.00108215	0.00624278	0.00979687	0.0201778	0.095666	0.315238	1.49459	20.08529
7596	-3566.669	-3710.317	143.648	1.675096	0.126485	0.0917865	0.108524	0.0665458	0.431384	0.128438	0.0704318	0.0916327	0.141834	0.00724523	0.0308411	0.125747	0.0382624	0.379952	0.0546801	0.267289	0.0602423	0.0934182	0.176425	0.07655	0.113387	0.419641	0.414671	0.0975313	0.212323	0.129628	0.127397	0.0695641	0.342689	0.126003	0.612124	0.545557	0.0316332	0.19161	0.191696	0.00659322	0.12474	0.131653	0.265428	0.0357173	0.11892	0.116459	0.0213745	0.454415	0.0183874	0.279558	0.182097	0.00408672	0.214108	0.586314	0.271413	0.157231	0.0198289	0.0118634	0.210662	0.294868	0.0547189	0.656836	0.15801	0.262296	0.0341255	0.322759	0.0988631	0.0900238	0.113379	0.0484989	0.0959315	0.0721065	0.0188204	0.389571	0.137964	0.0552266	0.136819	0.0530456	0.310306	0.0789811	0.363682	0.044994	0.178867	0.105914	0.245647	0.197008	0.0980288	0.0326787	0.269135	0.103331	0.201074	0.16231	0.281465	0.337634	0.354322	0.153838	0.132889	0.0263432	0.016413	0.145776	0.0442848	0.0077112	0.00559578	0.00661619	0.00405698	0.0262994	0.00783025	0.00429389	0.00558641	0.00864691	0.000441707	0.00188024	0.0076662	0.00233267	0.0231639	0.00333358	0.0162953	0.00367269	0.00569526	0.0107558	0.00466689	0.00691265	0.0255835	0.0252805	0.00594601	0.0129443	0.00790278	0.00776678	0.00424099	0.0208921	0.00768181	0.0373183	0.03326	0.00192852	0.0116815	0.0116868	0.000401957	0.00760481	0.00802627	0.0161819	0.00217751	0.00724998	0.00709996	0.0013031	0.0277035	0.00112099	0.0170433	0.0111016	0.000249148	0.0130531	0.0357448	0.0165467	0.00958564	0.00120887	0.000723253	0.0128431	0.0179767	0.00333595	0.0400441	0.00963312	0.0159909	0.00208047	0.0196771	0.00602721	0.00548832	0.00691215	0.00295675	0.00584848	0.00439599	0.00114739	0.0237503	0.00841102	0.0033669	0.00834119	0.00323393	0.0189178	0.0048151	0.0221719	0.00274307	0.0109047	0.00645706	0.0149759	0.0120106	0.00597635	0.00199226	0.0164079	0.00629959	0.0122585	0.00989529	0.0171595	0.0205839	0.0216013	0.00937876	0.00810159	0.00160602	0.00100062	0.00888728	0.00269983	0.035796	0.144175	0.419278	1.68872	16.4028
7632	-3565.169	-3702.224	137.0553	1.729919	0.139085	0.133445	0.179431	0.0973509	0.35684	0.119442	0.093519	0.274695	0.205253	0.02181	0.11531	0.0882344	0.0190047	0.311979	0.0656349	0.0415602	0.0641999	0.0235515	0.370105	0.133802	0.267702	0.31953	0.48306	0.0133757	0.159215	0.128862	0.122505	0.150237	0.294181	0.15413	0.677958	0.705807	0.00713843	0.222355	0.253126	0.0195518	0.0146281	0.163977	0.444562	0.0300699	0.0557884	0.0584419	0.0600164	0.493217	0.0227447	0.26176	0.225562	0.0207457	0.460601	0.840923	0.453399	0.00463301	0.0659533	0.0965446	0.105753	0.401466	0.0853723	0.159906	0.074353	0.0569571	0.0767573	0.26053	0.050683	0.367675	0.189489	0.907746	0.292772	0.0128376	0.136736	0.208986	0.41418	0.258191	0.0827091	0.195297	0.0791333	0.114048	0.339346	0.0805421	0.508033	0.110091	0.0980094	0.00992987	0.104853	0.0568534	0.182196	0.271542	0.0494039	0.0869926	0.143477	0.0194078	0.323134	0.0774793	0.0352506	0.310291	0.426242	0.297219	1.09657	0.00703694	0.0067516	0.00907824	0.00492542	0.0180541	0.0060431	0.00473155	0.0138981	0.0103847	0.00110346	0.00583404	0.00446417	0.000961532	0.0157844	0.00332076	0.00210272	0.00324816	0.00119158	0.0187253	0.00676966	0.0135442	0.0161665	0.0244402	0.000676736	0.00805538	0.00651972	0.00619809	0.00760118	0.0148839	0.00779813	0.034301	0.03571	0.000361165	0.0112499	0.0128068	0.000989213	0.0007401	0.00829633	0.0224924	0.00152137	0.00282258	0.00295684	0.0030365	0.0249541	0.00115075	0.0132436	0.0114122	0.00104962	0.0233039	0.0425461	0.0229395	0.000234405	0.00333687	0.00488463	0.00535052	0.020312	0.00431937	0.00809038	0.00376186	0.00288172	0.0038835	0.0131814	0.00256428	0.0186023	0.00958708	0.0459269	0.0148126	0.000649512	0.00691808	0.0105735	0.0209552	0.013063	0.00418463	0.00988094	0.00400371	0.00577022	0.017169	0.00407499	0.0257037	0.00557	0.00495874	0.000502397	0.005305	0.00287647	0.0092181	0.0137385	0.00249957	0.00440135	0.00725914	0.000981929	0.0163488	0.00392002	0.00178349	0.015699	0.0215655	0.0150376	0.0554803	0.0306133	0.129053	0.388645	1.63837	19.76499
7668	-3571.278	-3712.238	140.9605	1.750475	0.28402	0.119082	0.0822222	0.0729072	0.303019	0.0749591	0.0485824	0.0216388	0.159942	0.0110453	0.0548282	0.0334981	0.0943588	0.181055	0.0459423	0.117976	0.176616	0.0250054	0.284808	0.0544619	0.22577	0.269247	0.281076	0.0921127	0.263572	0.113683	0.162966	0.0632009	0.39409	0.240464	0.65718	0.589467	0.0493055	0.204967	0.323422	0.0186965	0.0127047	0.15282	0.371284	0.0353733	0.0852691	0.0551441	0.0117306	0.586076	0.0313891	0.280442	0.214064	0.0372416	0.312568	1.01755	0.173879	0.0312335	0.0767018	0.196366	0.339751	0.424813	0.0886994	0.00710793	0.0961153	0.0491205	0.041791	0.0677469	0.104036	0.0624577	0.119396	0.686417	0.217064	0.241818	0.0592039	0.276419	0.27156	0.606723	0.0362115	0.326405	0.0879675	0.132096	0.214462	0.0549725	0.311465	0.0986347	0.116601	0.058896	0.317458	0.00935706	0.0488295	0.163198	0.0365148	0.161445	0.153712	0.0940076	0.0557516	0.0783366	0.00240047	0.338443	0.345067	0.21128	0.65753	0.0160026	0.00670948	0.00463268	0.00410784	0.0170731	0.00422345	0.0027373	0.00121921	0.00901165	0.00062233	0.00308921	0.00188739	0.0053165	0.0102012	0.00258855	0.00664719	0.00995115	0.00140889	0.016047	0.00306857	0.0127207	0.0151703	0.0158368	0.00518994	0.0148506	0.00640526	0.00918204	0.00356095	0.0222044	0.0135486	0.0370278	0.0332126	0.00277804	0.0115485	0.0182227	0.00105343	0.000715826	0.00861042	0.0209194	0.00199305	0.00480435	0.00310701	0.000660941	0.0330215	0.00176857	0.015801	0.0120611	0.00209832	0.0176112	0.0573324	0.00979692	0.0017598	0.00432164	0.0110639	0.0191427	0.0239354	0.00499762	0.000400485	0.00541547	0.00276762	0.00235465	0.00381709	0.00586172	0.00351908	0.00672717	0.0386751	0.0122302	0.0136248	0.00333575	0.0155744	0.0153006	0.0341848	0.00204028	0.0183907	0.00495639	0.00744271	0.0120835	0.00309734	0.017549	0.00555742	0.00656972	0.0033184	0.0178867	0.000527209	0.00275122	0.00919512	0.00205737	0.00909634	0.00866068	0.00529671	0.00314123	0.00441375	0.000135251	0.019069	0.0194423	0.0119042	0.0370475	0.0288473	0.123706	0.377452	1.61862	17.74831
7704	-3559.724	-3702.114	142.3901	1.619487	0.156132	0.0934867	0.101342	0.0580999	0.426659	0.241607	0.0481737	0.1132	0.218177	0.120819	0.0374512	0.0687856	0.0949849	0.107015	0.0522465	0.172596	0.0609806	0.0875388	0.355576	0.0765205	0.149858	0.301344	0.446866	0.00250877	0.302147	0.208965	0.175451	0.0164732	0.258907	0.0776901	0.528148	0.534164	0.0241373	0.163568	0.306282	0.0439569	0.00593275	0.0585562	0.45	0.142721	0.116779	0.0293056	0.0214755	0.364124	0.119438	0.375976	0.314299	0.0342994	0.277177	0.916608	0.403366	0.0814196	0.0703114	0.0743201	0.164964	0.341696	0.156833	0.0176273	0.0948064	0.0175974	0.0593771	0.0836327	0.279556	0.0102327	0.270657	0.366537	0.0800236	0.245653	0.0645872	0.0759484	0.285067	0.460881	0.0657205	0.0431926	0.0548877	0.0618569	0.125867	0.0516877	0.117857	0.0731928	0.17695	0.0640986	0.126275	0.0131342	0.0459573	0.173926	0.153526	0.280397	0.182188	0.179307	0.217899	0.106938	0.0413615	0.34852	0.336451	0.0100703	0.86489	0.00914136	0.00547353	0.00593342	0.00340168	0.0249804	0.0141458	0.00282051	0.00662769	0.012774	0.00707382	0.00219272	0.00402731	0.00556125	0.00626557	0.00305896	0.0101053	0.00357034	0.00512529	0.0208185	0.00448018	0.00877399	0.0176433	0.0261635	0.000146885	0.0176903	0.0122346	0.0102724	0.000964488	0.0151587	0.00454866	0.0309224	0.0312746	0.00141321	0.00957668	0.0179324	0.00257362	0.000347355	0.00342839	0.0263469	0.00835611	0.00683725	0.0017158	0.00125736	0.021319	0.00699292	0.0220129	0.0184018	0.00200818	0.0162284	0.0536662	0.0236165	0.00476702	0.00411664	0.00435135	0.0096584	0.0200059	0.0091824	0.00103206	0.00555079	0.00103031	0.00347645	0.00489659	0.0163677	0.000599113	0.0158466	0.0214603	0.00468528	0.0143827	0.0037815	0.00444668	0.0166903	0.026984	0.00384785	0.00252887	0.00321361	0.00362165	0.00736933	0.00302625	0.00690036	0.00428535	0.0103602	0.00375289	0.00739322	0.00076899	0.00269074	0.0101831	0.00898875	0.0164169	0.0106669	0.0104982	0.0127577	0.00626106	0.00242166	0.0204054	0.0196988	0.000589601	0.0506382	0.0418215	0.160831	0.451429	1.73604	17.07979
7740	-3573.629	-3714.391	140.7617	1.616188	0.166096	0.118119	0.10174	0.0746361	0.47296	0.242002	0.0913992	0.101744	0.129451	0.0215917	0.0592698	0.22545	0.0176239	0.191471	0.0359642	0.290096	0.0712125	0.0463278	0.27164	0.019145	0.131091	0.271444	0.287984	0.0173512	0.32796	0.185488	0.277352	0.0135024	0.41324	0.111114	0.561839	0.639978	0.0810488	0.0574986	0.358166	0.0117362	0.0204478	0.120628	0.318248	0.111395	0.129348	0.035773	0.0576525	0.528755	0.0697277	0.391714	0.214027	0.0109967	0.087319	0.950252	0.295461	0.00672398	0.0135329	0.0359488	0.216843	0.36858	0.187862	0.148614	0.0840995	0.063358	0.301442	0.0661616	0.0699438	0.137724	0.219263	0.555108	0.143138	0.469502	0.0397334	0.0443452	0.201957	0.594757	0.0310681	0.094273	0.157793	0.0584664	0.0306654	0.0895107	0.163843	0.0391161	0.103492	0.241287	0.164482	0.0821568	0.150494	0.366695	0.0200909	0.158337	0.09021	0.0144782	0.034365	0.0559861	0.216311	0.330931	0.279817	0.340459	0.800193	0.00926893	0.0065916	0.00567759	0.00416505	0.0263934	0.0135049	0.00510051	0.00567777	0.00722398	0.00120492	0.00330753	0.0125811	0.000983495	0.010685	0.00200697	0.0161887	0.00397399	0.00258531	0.0151588	0.00106838	0.00731552	0.0151478	0.0160709	0.000968279	0.0183017	0.0103511	0.0154776	0.000753495	0.0230607	0.00620071	0.0313533	0.0357138	0.0045229	0.00320869	0.0199873	0.000654933	0.00114108	0.00673161	0.0177597	0.00621639	0.00721822	0.0019963	0.00321728	0.029507	0.00389113	0.0218595	0.0119437	0.000613665	0.00487281	0.0530285	0.0164881	0.00037523	0.000755201	0.00200611	0.0121008	0.0205685	0.0104836	0.00829337	0.00469314	0.00353568	0.0168219	0.00369213	0.00390319	0.00768567	0.0122359	0.0309776	0.00798779	0.0262004	0.00221731	0.00247467	0.0112701	0.0331902	0.00173375	0.00526088	0.00880561	0.0032627	0.00171127	0.00499512	0.00914323	0.00218286	0.00577532	0.013465	0.00917887	0.00458473	0.0083983	0.0204633	0.00112117	0.00883597	0.00503414	0.000807952	0.00191773	0.00312429	0.0120712	0.0184675	0.0156151	0.0189992	0.0446545	0.0422051	0.161862	0.453368	1.73872	17.91964
7776	-3572.091	-3717.576	145.4857	1.506126	0.174167	0.139805	0.139012	0.00174407	0.362438	0.172851	0.00458247	0.175974	0.147322	0.0103435	0.0777277	0.0145231	0.139385	0.123675	0.00847118	0.186995	0.0490167	0.104793	0.303092	0.0873728	0.2441	0.264628	0.298598	0.000647238	0.22271	0.174024	0.146625	0.144763	0.498958	0.102774	0.477116	0.581252	0.0713773	0.0780438	0.383072	0.000442552	0.0205378	0.14931	0.326132	0.0348425	0.114055	0.0140524	0.0547811	0.566985	0.0885455	0.284272	0.133794	0.0587992	0.260401	0.711334	0.175919	0.0406472	0.227668	0.123086	0.269436	0.221607	0.0164648	0.4569	0.0892941	0.161804	0.356723	0.173376	0.106153	0.0223281	0.0547832	0.00946311	0.135784	0.091937	0.084874	0.125945	0.0436594	0.13776	0.0638369	0.0395798	0.03555	0.0508794	0.0059857	0.292032	0.100728	0.0688666	0.393578	0.211979	0.304498	0.00510264	0.310762	0.0428824	0.113815	0.0885304	0.0331881	0.46378	0.139902	0.116016	0.150761	0.0511068	0.0388643	0.27731	0.086069	0.0112066	0.00899559	0.00894456	0.00011222	0.0233207	0.0111219	0.000294854	0.0113229	0.00947931	0.00066554	0.0050013	0.000934473	0.00896857	0.00795775	0.000545069	0.012032	0.00315393	0.00674283	0.0195021	0.00562191	0.0157064	0.0170272	0.0192129	4.16458e-05	0.0143301	0.0111974	0.00943441	0.00931464	0.032105	0.0066129	0.0306996	0.0374	0.0045927	0.00502165	0.0246483	2.84755e-05	0.00132149	0.00960719	0.0209846	0.0022419	0.00733878	0.000904189	0.00352483	0.036482	0.00569737	0.0182912	0.00860882	0.00378337	0.0167552	0.04577	0.0113193	0.0026154	0.014649	0.00791985	0.0173366	0.014259	0.00105941	0.0293987	0.00574553	0.0104111	0.022953	0.0111557	0.00683029	0.00143668	0.00352497	0.000608894	0.0087369	0.00591559	0.00546113	0.00810382	0.00280922	0.00886401	0.00410752	0.00254672	0.00228743	0.00327378	0.000385144	0.0187905	0.00648125	0.00443115	0.0253243	0.0136396	0.0195926	0.000328324	0.0199957	0.00275922	0.0073233	0.0056964	0.00213545	0.0298414	0.00900183	0.00746494	0.00970058	0.00328842	0.00250068	0.0178432	0.00553802	0.0568819	0.199066	0.519808	1.81914	15.54148
7812	-3565.655	-3700.038	134.3829	1.824214	0.174625	0.260633	0.121974	0.00889188	0.569521	0.0534129	0.0353951	0.104247	0.196695	0.0589905	0.057684	0.0170934	0.0866607	0.165813	0.0260007	0.312052	0.12346	0.146698	0.398399	0.236021	0.125944	0.507125	0.666821	0.0132162	0.329759	0.145531	0.170738	0.120648	0.39557	0.134635	0.899466	0.764027	0.0837109	0.20111	0.306935	0.0275565	0.00271117	0.0884938	0.462374	0.0566485	0.142165	0.041959	0.023176	0.557246	0.0173987	0.616253	0.292177	0.158454	0.227732	0.820177	0.117233	0.0146069	0.256669	0.170419	0.432028	0.208953	0.0217782	0.582453	0.275456	0.35401	0.297002	0.279182	0.302279	0.082731	0.085927	0.0220751	0.430453	0.0776596	0.0748717	0.687294	0.121561	0.0313684	0.137584	0.0151931	0.310198	0.173347	0.0245159	0.0690476	0.0699206	0.102489	0.400262	0.11292	0.184918	0.0824777	0.408482	0.0433277	0.116026	0.421971	0.0336362	0.156581	0.350269	0.361305	0.157904	0.0270811	0.181952	0.539159	0.125788	0.00828143	0.0123602	0.00578447	0.000421688	0.0270089	0.00253305	0.00167857	0.00494381	0.00932804	0.00279756	0.0027356	0.000810634	0.00410979	0.00786349	0.00123306	0.0147988	0.00585494	0.00695701	0.0188937	0.0111931	0.00597276	0.0240499	0.0316233	0.000626763	0.0156385	0.00690168	0.00809708	0.00572161	0.0187595	0.00638491	0.0426562	0.0362332	0.0039699	0.00953742	0.0145561	0.00130684	0.000128575	0.00419673	0.0219276	0.0026865	0.00674202	0.00198986	0.0010991	0.0264268	0.000825116	0.0292251	0.0138562	0.00751452	0.0107999	0.038896	0.00555965	0.000692717	0.0121723	0.00808193	0.0204885	0.00990939	0.00103281	0.0276222	0.0130632	0.0167886	0.014085	0.0132399	0.0143353	0.00392343	0.004075	0.00104689	0.0204138	0.00368292	0.00355071	0.0325942	0.0057649	0.00148761	0.00652477	0.000720519	0.0147108	0.00822081	0.00116264	0.00327451	0.00331591	0.00486042	0.018982	0.00535512	0.00876955	0.00391142	0.0193718	0.00205477	0.00550239	0.0200115	0.00159516	0.00742571	0.0166111	0.0171345	0.00748844	0.00128429	0.00862886	0.0255691	0.00596539	0.0232288	0.105912	0.33871	1.54435	21.08639
7848	-3567.065	-3710.703	143.6383	1.628353	0.176929	0.11199	0.0963058	0.0253789	0.445302	0.209118	0.0484354	0.0739761	0.192429	0.0267512	0.0668861	0.0388829	0.11388	0.144728	0.00395728	0.261911	0.0327493	0.0476963	0.264629	0.080524	0.0481616	0.322793	0.51857	0.00604141	0.358294	0.185278	0.136708	0.132714	0.250845	0.0615943	0.427018	0.466817	0.0770291	0.107472	0.401337	0.00319208	0.0104701	0.0511876	0.324083	0.0939712	0.120134	0.00911073	0.0166153	0.560482	0.0223572	0.369018	0.186208	0.0663624	0.238287	0.725184	0.0152845	0.023313	0.154573	0.00160634	0.058901	0.39273	0.16474	0.615537	0.146028	0.461042	0.238433	0.220262	0.0408982	0.0469815	0.0961759	0.149485	0.433193	0.120741	0.180727	0.327701	0.165519	0.0549051	0.105045	0.0610563	0.155396	0.0438045	0.0398455	0.0354784	0.2305	0.0259106	0.18745	0.14882	0.311124	0.173507	0.287486	0.117444	0.0547328	0.103985	0.157263	0.139558	0.278044	0.356568	0.139548	0.0558687	0.0874223	0.110689	0.15683	0.0107674	0.00681536	0.00586089	0.00154449	0.0270998	0.0127263	0.00294764	0.00450197	0.0117107	0.001628	0.00407049	0.0023663	0.00693043	0.00880772	0.000240829	0.0159391	0.00199302	0.00290266	0.0161045	0.00490045	0.00293097	0.0196442	0.0315587	0.000367662	0.0218047	0.0112755	0.00831962	0.00807658	0.0152657	0.00374845	0.0259871	0.0284091	0.00468777	0.00654045	0.0244242	0.000194261	0.000637178	0.00311513	0.0197227	0.00571881	0.007311	0.000554452	0.00101116	0.0341093	0.00136059	0.0224574	0.0113321	0.00403862	0.0145015	0.0441326	0.00093017	0.00141876	0.00940686	9.77572e-05	0.00358454	0.0239004	0.0100256	0.0374597	0.00888682	0.0280577	0.0145103	0.0134045	0.00248895	0.00285915	0.00585299	0.0090972	0.0263629	0.00734795	0.0109985	0.0199429	0.010073	0.00334136	0.00639274	0.00371571	0.00945695	0.00266581	0.00242488	0.00215911	0.0140275	0.00157684	0.0114077	0.00905674	0.0189341	0.0105591	0.0174955	0.00714731	0.00333088	0.00632825	0.00957054	0.00849307	0.0169209	0.0216997	0.00849249	0.00340001	0.00532027	0.00673622	0.00954419	0.0408054	0.158085	0.446235	1.72877	16.43195
7884	-3558.58	-3697.875	139.2954	1.658081	0.302891	0.0921116	0.104791	0.0495091	0.572998	0.338678	0.0392423	0.140178	0.160256	0.110609	0.0593643	0.12615	0.112224	0.290343	0.156205	0.325237	0.0623307	0.0808563	0.222664	0.172434	0.216352	0.34372	0.445502	0.0408288	0.282679	0.154849	0.25188	0.0267056	0.15817	0.0711766	0.788047	0.606865	0.00896359	0.093339	0.303298	0.0113185	0.0758446	0.166579	0.410659	0.0351343	0.108198	0.0818114	0.136645	0.405749	0.110522	0.375994	0.14405	0.0245103	0.223019	0.708537	0.00580025	0.0427836	0.25731	0.101535	0.0626904	0.29688	0.189257	0.850055	0.192802	0.0515114	0.159289	0.48259	0.0303696	0.0031444	0.159307	0.0725967	0.287446	0.222934	0.0464196	0.320757	0.0877922	0.0574657	0.158668	0.0312944	0.24097	0.0433934	0.135266	0.115985	0.209434	0.0980331	0.21779	0.144912	0.39015	0.138714	0.415419	0.0954584	0.12253	0.13664	0.10613	0.0205466	0.39232	0.484723	0.0441792	0.0539893	0.148514	0.323872	0.0721868	0.0162392	0.00493846	0.00561828	0.00265438	0.0307207	0.0181579	0.00210393	0.0075155	0.00859193	0.00593019	0.00318275	0.00676339	0.00601677	0.0155664	0.00837475	0.0174373	0.0033418	0.00433503	0.0119379	0.00924487	0.0115995	0.0184282	0.0238851	0.00218899	0.0151555	0.00830207	0.0135043	0.00143179	0.00848009	0.00381605	0.0422503	0.0325364	0.000480573	0.00500427	0.016261	0.000606828	0.00406633	0.00893097	0.022017	0.00188369	0.00580093	0.00438623	0.00732607	0.0217538	0.00592551	0.0201585	0.00772308	0.00131409	0.0119569	0.0379874	0.000310974	0.0022938	0.0137954	0.00544368	0.00336108	0.0159169	0.0101468	0.0455748	0.0103369	0.00276173	0.00854009	0.0258735	0.00162823	0.000168584	0.00854109	0.00389219	0.0154111	0.0119524	0.00248873	0.017197	0.00470689	0.00308096	0.0085068	0.00167781	0.0129194	0.00232649	0.00725215	0.00621841	0.0112286	0.00525594	0.0116766	0.00776932	0.0209175	0.00743702	0.0222723	0.0051179	0.00656934	0.00732582	0.00569005	0.00110159	0.0210338	0.0259879	0.00236862	0.00289458	0.00796242	0.017364	0.00387022	0.0375535	0.149129	0.429005	1.70362	18.65187
