Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1333.685	-1495.839	162.154	1.459819	0.0321022	0.0373301	0.0114153	0.141091	0.0114204	0.107878	0.0337411	0.0788879	0.0451503	0.0136947	0.163489	0.00550053	0.0327219	0.0558391	0.0308268	0.106343	0.022177	0.0124462	0.0732117	0.0416355	0.111066	0.0603651	0.0570347	0.00142332	0.0280736	0.00355589	0.0425973	0.0245906	0.0327438	0.0256365	0.0234276	0.174248	0.0506532	0.0402389	0.0355186	0.0271838	0.0719971	0.0463369	0.100248	0.0318681	0.169424	0.0225925	0.0241048	0.0941175	0.107681	0.0622768	0.0115168	0.125776	0.107742	0.180592	0.0496745	0.0633678	0.00663577	0.00498638	0.10191	0.0117236	0.0426543	0.0198201	0.00393429	0.000807698	0.0212417	0.223548	0.0838893	0.191654	0.199368	0.236546	0.0738249	0.0250884	0.0518129	0.0946041	0.146916	0.15316	0.10698	0.0238831	0.0104972	0.0517159	0.0265169	0.00100782	0.00432407	0.019964	0.0524256	0.0565422	0.154424	0.000764726	0.0281263	0.0788365	0.0242746	0.216866	0.343614	0.0554686	0.01032	0.120124	0.252172	0.0373657	0.0552871	0.00396013	0.32442	0.00470805	0.00547476	0.00167415	0.0206922	0.0016749	0.0158212	0.00494841	0.0115696	0.00662166	0.00200844	0.023977	0.000806697	0.00479893	0.00818925	0.00452099	0.0155961	0.00325244	0.00182534	0.0107371	0.00610619	0.0162887	0.00885303	0.0083646	0.000208742	0.00411723	0.0005215	0.00624724	0.00360641	0.00480214	0.00375981	0.00343584	0.0255549	0.0074287	0.00590136	0.00520909	0.00398673	0.010559	0.00679568	0.0147022	0.00467372	0.0248473	0.00331337	0.00353516	0.0138031	0.0157923	0.0091334	0.00168903	0.018446	0.0158012	0.0264853	0.00728517	0.0092934	0.000973189	0.000731294	0.0149459	0.00171936	0.00625559	0.00290678	0.000576996	0.000118455	0.00311527	0.0327851	0.0123031	0.0281075	0.029239	0.0346913	0.010827	0.00367941	0.00759878	0.0138745	0.0215464	0.0224621	0.0156895	0.00350265	0.0015395	0.00758456	0.00388892	0.000147805	0.000634159	0.00292789	0.00768863	0.00829237	0.0226476	0.000112153	0.00412494	0.011562	0.00356007	0.0318051	0.0503938	0.00813492	0.00151351	0.0176172	0.0369831	0.00547998	0.00810831	0.000580785	0.0475788	0.0642587	0.216386	0.548603	1.84738	6.818579
5688	-1328.881	-1493.073	164.1923	1.038438	0.0095988	0.14998	0.0294381	0.0610189	0.00372539	0.0826587	0.00308547	0.0859739	0.0488176	0.00772219	0.107219	0.00409223	0.0136904	0.0421949	0.0548032	0.047433	0.0398302	0.0025804	0.0530296	0.0832291	0.0621623	0.0968088	0.0305515	0.00275363	0.0613362	0.0071373	0.0224284	0.0444998	0.0688085	0.0151127	0.0328386	0.0457379	0.041193	0.0636964	0.0785011	0.0763807	0.0184458	0.0636823	0.176274	0.0265651	0.166391	0.0220198	0.0175961	0.00363172	0.151164	0.0434185	0.0124274	0.105645	0.0842948	0.0996339	0.257181	0.0239011	0.0237268	0.00886771	0.090342	0.0316537	0.0526339	0.0794942	0.0094944	0.000763783	0.103341	0.107336	0.0617627	0.118106	0.122716	0.153485	0.0351253	0.0431444	0.0244457	0.0385981	0.120248	0.00930067	0.0403327	0.00796854	0.191593	0.00488062	0.0556875	0.00748567	0.0621963	0.0310453	0.0427442	0.144093	0.114501	0.00810561	0.0443917	0.0154787	0.0448248	0.178751	0.143807	0.0171817	0.0599338	0.0965616	0.0861381	0.0181328	0.0782309	0.0165979	0.243656	0.00161562	0.0252439	0.00495488	0.0102704	0.000627039	0.0139127	0.000519331	0.0144707	0.00821674	0.00129976	0.0180465	0.000688783	0.0023043	0.00710204	0.0092242	0.00798368	0.00670401	0.000434321	0.00892567	0.0140087	0.0104628	0.0162944	0.00514227	0.000463477	0.0103238	0.00120131	0.00377504	0.00748998	0.0115815	0.0025437	0.00552723	0.00769837	0.00693339	0.0107211	0.0132129	0.012856	0.0031047	0.0107187	0.0296695	0.0044713	0.028006	0.00370626	0.00296168	0.000611272	0.0254432	0.00730798	0.00209172	0.0177817	0.0141881	0.0167699	0.0432874	0.00402291	0.00399358	0.00149257	0.0152059	0.00532779	0.00885908	0.0133801	0.00159805	0.000128556	0.0173938	0.0180663	0.0103956	0.019879	0.0206549	0.0258338	0.00591212	0.00726185	0.00411458	0.00649663	0.0202396	0.00156544	0.0067886	0.00134122	0.032248	0.000821482	0.00937304	0.00125995	0.0104686	0.00522539	0.00719449	0.024253	0.0192722	0.0013643	0.00747179	0.0026053	0.00754469	0.0300864	0.0242048	0.00289194	0.0100877	0.0162528	0.0144983	0.00305201	0.0131674	0.00279367	0.0410109	0.176622	0.418925	0.811972	1.92589	5.941244
5724	-1343.941	-1504.526	160.585	1.25411	0.0211185	0.178955	0.0656943	0.159	0.0557388	0.205547	0.0185317	0.0760029	0.0659005	0.0249698	0.128355	0.042634	0.00488173	0.018869	0.0062492	0.0270711	0.0689052	0.023036	0.0296959	0.192885	0.0560018	0.0908081	0.040792	0.0407669	0.115941	0.000122001	0.0114031	0.00442018	0.155272	0.0121869	0.0155808	0.0426946	0.040753	0.0639532	0.046626	0.0767617	0.0292127	0.109394	0.140344	0.0218392	0.195067	0.0740293	0.0600801	0.117211	0.112765	0.160755	0.0481594	0.054689	0.0980453	0.218783	0.165242	0.145451	0.00927824	0.185108	0.130427	0.209545	0.267148	0.0885522	0.0886794	0.039521	0.11871	0.0424285	0.145183	0.0766879	0.0175383	0.087941	0.046737	0.000846841	0.0252939	0.0193233	0.046451	0.0460505	0.056406	0.0480658	0.0381969	0.0434743	0.0626867	0.00100339	0.0657248	0.189366	0.000418872	0.0607675	0.0321542	0.289507	0.134659	0.0782681	0.0591596	0.0318834	0.0269829	0.00120294	0.379206	0.0267301	0.226489	0.0152128	0.1761	0.00794461	0.0490338	0.0027175	0.0230278	0.00845347	0.0204599	0.00717241	0.0264496	0.00238464	0.00977997	0.00848	0.00321308	0.0165166	0.0054861	0.000628175	0.00242805	0.000804139	0.00348347	0.00886664	0.00296424	0.00382123	0.0248202	0.00720625	0.0116851	0.00524906	0.00524584	0.0149192	1.56989e-05	0.00146734	0.000568783	0.0199802	0.0015682	0.00200492	0.00549389	0.00524404	0.00822942	0.00599978	0.0098776	0.00375905	0.0140766	0.0180593	0.00281024	0.025101	0.009526	0.00773104	0.0150825	0.0145105	0.0206857	0.0061971	0.00703732	0.0126164	0.0281527	0.0212632	0.0187165	0.00119391	0.0238195	0.0167832	0.026964	0.0343763	0.0113948	0.0114112	0.00508551	0.0152755	0.00545964	0.018682	0.00986811	0.00225681	0.0113161	0.00601407	0.000108971	0.00325479	0.0024865	0.00597726	0.00592572	0.00725826	0.00618505	0.00491514	0.00559422	0.00806644	0.000129115	0.00845739	0.0243674	5.38999e-05	0.00781949	0.00413756	0.0372535	0.0173278	0.0100714	0.00761258	0.00410272	0.00347213	0.000154793	0.0487957	0.0034396	0.0291444	0.00195756	0.0226604	0.0010223	0.00630961	0.107629	0.305439	0.679235	1.92759	7.771288
5760	-1333.018	-1497.866	164.8479	0.9795296	0.059442	0.0340109	0.0360523	0.106072	0.0171	0.124901	0.012471	0.0624488	0.0228389	0.0336421	0.072763	0.0126979	0.00284366	0.0717769	0.0176509	0.0643885	0.0226342	0.0128435	0.103596	0.0258391	0.0532	0.0412103	0.00520867	0.0266034	0.100626	0.00168198	0.0365487	0.026235	0.0452113	0.0136089	0.00179963	0.0523256	0.0415485	0.0889001	0.0265854	0.12143	0.0807732	0.0216713	0.217002	0.0193473	0.14016	0.00703528	0.0383445	0.0145401	0.108722	0.0629618	0.00111791	0.0150676	0.176104	0.161251	0.0728688	0.0490414	0.0316736	0.0352454	0.128248	0.0297997	0.0270546	0.036813	0.0452588	0.000479799	0.00577987	0.109382	0.0595343	0.0884258	0.130163	0.14075	0.0398137	0.011077	0.00529782	0.0200591	0.130557	0.0555945	0.032093	0.0969235	0.0904114	0.0272286	0.0771213	0.0546307	0.0166322	0.0912786	0.0277638	0.0476133	0.102289	0.000685955	0.027863	0.020013	0.00253269	0.180096	0.22515	0.103118	0.00305279	0.0270791	0.0546833	0.0393224	0.0404279	0.0640681	0.246777	0.010587	0.00605758	0.00642117	0.0188921	0.00304564	0.0222458	0.00222117	0.0111226	0.00406776	0.00599189	0.0129596	0.00226158	0.000506475	0.012784	0.00314375	0.011468	0.00403131	0.00228751	0.0184512	0.00460212	0.00947529	0.00733984	0.000927699	0.00473825	0.0179222	0.000299573	0.00650957	0.00467264	0.00805245	0.00242383	0.000320526	0.00931955	0.00740008	0.0158337	0.00473504	0.0216276	0.0143863	0.00385981	0.0386496	0.00344589	0.0249635	0.00125303	0.00682942	0.00258969	0.0193642	0.0112139	0.000199108	0.00268365	0.0313653	0.0287199	0.0129784	0.0087346	0.0056413	0.00627744	0.0228418	0.00530753	0.0048186	0.00655665	0.00806091	8.54555e-05	0.00102943	0.0194817	0.0106035	0.0157492	0.0231829	0.0250685	0.00709109	0.00197288	0.000943579	0.00357267	0.0232531	0.00990177	0.00571598	0.0172627	0.0161029	0.00484961	0.0137358	0.00973011	0.0029623	0.0162573	0.00494493	0.00848026	0.0182184	0.000122173	0.00496259	0.00356446	0.000451089	0.0320763	0.0401008	0.018366	0.000543723	0.00482297	0.00973947	0.00700358	0.00720049	0.011411	0.0439527	0.20058	0.453003	0.845673	1.90992	5.614606
5796	-1334.284	-1495.69	161.4065	1.294507	0.0558892	0.115006	0.0296692	0.168073	0.0179445	0.092543	0.000924365	0.0418185	0.0462566	0.0165022	0.214077	0.0241901	0.0255618	0.0201745	0.0355689	0.0275936	0.0675267	0.00697832	0.0519378	0.0733765	0.0554405	0.0771236	0.0050784	0.0401651	0.0722747	0.00233446	0.0752373	0.027654	0.10907	0.024963	0.005788	0.0647924	0.000285155	0.125447	0.0217432	0.165836	0.0197233	0.0639429	0.173264	0.0364484	0.278575	0.0445474	0.0331383	0.047129	0.175919	0.0280568	0.0222209	0.0615913	0.16817	0.272487	0.227512	0.151861	0.0365351	0.280499	0.0757607	0.0733626	0.160578	0.259628	0.0696087	0.029945	0.102232	0.0130497	0.0362661	0.00873645	0.0558625	0.127135	0.0419937	0.0187759	0.0337304	0.0221783	0.079505	0.0867631	0.105127	0.0535715	0.144156	0.0265369	0.0446108	0.0684584	0.00491007	0.0706322	0.00759794	0.0135268	0.065618	0.106615	0.139414	0.116353	0.107817	0.0763013	0.0643143	0.0027966	0.340929	0.0347404	0.106486	0.041555	0.123916	0.00658235	0.0155825	0.00764586	0.0157332	0.00405887	0.0229931	0.00245488	0.0126603	0.000126457	0.00572094	0.0063281	0.00225757	0.0292865	0.00330931	0.00349696	0.00275995	0.00486597	0.00377492	0.00923793	0.000954662	0.00710531	0.0100382	0.00758448	0.0105508	0.000694746	0.00549475	0.00988748	0.000319363	0.0102928	0.00378318	0.0149212	0.00341504	0.000791822	0.00886387	3.90103e-05	0.0171617	0.00297455	0.0226871	0.00269823	0.00874765	0.0237033	0.00498628	0.0381102	0.00609426	0.00453345	0.00644743	0.0240664	0.00383829	0.00303991	0.00842594	0.0230064	0.0372774	0.0311246	0.0207752	0.00499815	0.0383733	0.0103644	0.0100363	0.0219677	0.0355182	0.00952275	0.00409659	0.0139858	0.00178525	0.00496134	0.00119518	0.00764222	0.0173926	0.00574491	0.00256862	0.00461446	0.00303408	0.0108766	0.0118695	0.0143818	0.00732879	0.0197212	0.00363036	0.00610294	0.00936539	0.000671718	0.00966277	0.00103943	0.00185052	0.00897681	0.0145853	0.0190725	0.0159175	0.0147498	0.0104383	0.00879845	0.000382586	0.0466405	0.00475262	0.0145678	0.00568489	0.0169522	0.000900492	0.00213176	0.0975872	0.286403	0.653513	1.91796	7.309725
5832	-1328.678	-1492.845	164.1665	1.143895	0.0519763	0.0895161	0.0182197	0.149604	0.0301393	0.11367	0.000321927	0.0383092	0.0354997	0.011469	0.0745225	0.00418805	0.010945	0.00906531	0.0303921	0.0740751	0.0208377	0.00100509	0.114793	0.0867144	0.0717236	0.0658988	0.00923892	0.0316651	0.0461635	0.00183334	0.0191977	0.0141803	0.0492535	0.029106	0.0108137	0.0403313	0.000162237	0.0248125	0.044522	0.071147	0.0263756	0.0695599	0.0748189	0.00843352	0.149753	0.0161946	0.00886027	0.0439952	0.132732	0.090401	0.0703301	0.0545661	0.122088	0.220121	0.161066	0.0978355	0.0258096	0.194539	0.00155179	0.0588246	0.219168	0.131675	0.0788702	0.00205512	0.113152	0.0330547	0.000858898	0.0140615	0.0691695	0.0943929	0.0855989	0.00272907	0.0528474	0.0193315	0.106191	0.0839272	0.019944	0.0401092	0.148549	0.0501681	0.0374487	0.0157895	0.0181133	0.00398328	0.0249182	0.000900723	0.068464	0.0996543	0.158415	0.173406	0.0316794	0.0449721	0.0602577	0.00606111	0.267628	0.0862478	0.0312134	0.0281907	0.228462	0.00219429	0.0207323	0.00881291	0.015178	0.00308926	0.0253663	0.0051103	0.0192735	5.45848e-05	0.00649555	0.00601919	0.00194463	0.0126358	0.00071011	0.00185579	0.00153708	0.00515317	0.0125599	0.00353315	0.000170419	0.0194638	0.014703	0.0121612	0.0111735	0.00156651	0.00536901	0.00782731	0.000310855	0.00325508	0.00240436	0.00835124	0.0049351	0.00183353	0.00683842	2.75083e-05	0.00420711	0.00754898	0.0120634	0.00447215	0.0117943	0.012686	0.00142995	0.0253916	0.00274589	0.00150231	0.00745966	0.0225055	0.015328	0.0119249	0.00925202	0.0207008	0.0373228	0.0273097	0.0165886	0.00437617	0.0329853	0.000263116	0.00997408	0.0371613	0.0223262	0.0133729	0.000348458	0.0191856	0.00560463	0.000145631	0.00238421	0.0117281	0.0160049	0.0145138	0.000462731	0.00896061	0.00327777	0.0180053	0.0142304	0.00338162	0.00680076	0.0251874	0.0085063	0.00634965	0.00267721	0.00307122	0.00067539	0.00422504	0.000152723	0.0116085	0.016897	0.0268602	0.029402	0.00537143	0.0076253	0.0102171	0.0010277	0.0453779	0.0146238	0.00529242	0.00477991	0.0387372	0.000372055	0.00351529	0.139439	0.36105	0.748444	1.93795	5.897752
5868	-1331.164	-1496.861	165.6969	1.332573	0.0182834	0.0487927	0.00804198	0.0955743	0.00686248	0.120821	0.0139215	0.0424329	0.0179342	0.00190357	0.0849727	0.0350852	0.0207687	0.020126	0.0812999	0.052441	0.0548422	0.00824273	0.0251037	0.0582134	0.0414107	0.0161448	0.0115095	0.0197429	0.0503802	0.007832	0.0373491	0.0109518	0.141152	0.0584932	0.0155898	0.0558315	0.026391	0.0547778	0.0325822	0.0685235	0.0256413	0.0236864	0.0294624	0.00529091	0.109925	0.0418779	0.00511211	0.062659	0.168768	0.064802	0.0126687	0.0481496	0.050659	0.158331	0.0565171	0.114606	0.0235199	0.176428	0.05093	0.0612181	0.125804	0.0215968	0.0787789	0.025278	0.0540088	0.0637848	0.000268215	0.0366481	0.0562427	0.0950949	0.119956	0.0205885	0.0330077	0.0758046	0.0900429	0.11225	0.00273985	0.0667397	0.120488	0.0364431	0.00305092	0.0122243	0.0283295	0.00871197	0.036314	0.00601413	0.0491935	0.0477398	0.12349	0.0598072	0.0441833	0.0196548	0.0581942	0.0448212	0.160678	0.0217002	0.0514892	0.024639	0.0971702	0.0510016	0.012112	0.00369312	0.00985578	0.00162442	0.0193053	0.00138617	0.024405	0.00281205	0.00857115	0.00362258	0.000384507	0.0171639	0.00708697	0.00419513	0.00406531	0.016422	0.0105927	0.0110778	0.00166497	0.00507077	0.0117587	0.00836467	0.00326114	0.00232484	0.00398792	0.0101765	0.00158201	0.00754425	0.00221219	0.0285118	0.0118152	0.00314903	0.0112776	0.0053308	0.0110647	0.00658138	0.0138413	0.00517936	0.0047845	0.00595119	0.00106873	0.0222042	0.00845904	0.00103261	0.0126567	0.03409	0.0130896	0.002559	0.00972588	0.0102328	0.0319819	0.0114161	0.0231496	0.00475085	0.0356372	0.0102875	0.0123656	0.0254116	0.00436241	0.0159128	0.00510599	0.0109094	0.0128841	5.41776e-05	0.00740265	0.0113606	0.0192085	0.0242304	0.00415873	0.00666732	0.015312	0.018188	0.0226738	0.000553432	0.013481	0.0243377	0.00736126	0.000616265	0.00246923	0.00572237	0.00175976	0.00733519	0.00121481	0.00993675	0.0096431	0.0249442	0.0120806	0.00892472	0.00397014	0.0117548	0.00905358	0.0324558	0.00438328	0.0104005	0.00497691	0.0196277	0.010302	0.00244653	0.0888504	0.26915	0.629226	1.90608	4.950664
5904	-1324.991	-1487.761	162.7703	1.381793	0.0876713	0.112981	0.00233406	0.0980673	0.00978938	0.126392	0.0144723	0.109782	0.0157045	0.00041668	0.0929574	0.0196864	0.00589846	0.105892	0.0163647	0.0875593	0.0503367	0.0123136	0.0637062	0.0301227	0.0933061	0.0787924	0.0302069	0.0103281	0.0499909	0.00377379	0.0797563	0.063065	0.0400379	0.0667352	0.0147118	0.0369251	0.0608892	0.0320179	0.0471058	0.0504372	0.0171436	0.00558831	0.146795	0.0341689	0.170443	0.00546229	0.0351954	0.0467008	0.222868	0.104561	0.0381993	0.113767	0.0961017	0.202891	0.032446	0.199624	0.0224506	0.0412823	0.0716063	0.0271456	0.0540416	0.0214494	0.101293	0.245784	0.235298	0.0511726	0.0273034	0.0476671	0.0231122	0.0893925	0.129594	0.0173643	0.0918207	0.0327497	0.0896673	0.128566	0.0144231	0.0285215	0.097526	0.103615	0.0425269	0.0359147	0.0228969	0.229982	0.0450038	0.000543735	0.0416227	0.167122	0.0636336	0.182011	0.00548263	0.0302229	0.0343284	0.0156433	0.284121	0.018705	0.013732	0.00668622	0.152901	0.0199068	0.0293111	0.0134308	0.0173081	0.000357566	0.0150234	0.00149968	0.0193627	0.00221708	0.016818	0.00240585	6.38333e-05	0.0142406	0.00301586	0.000903614	0.0162221	0.00250699	0.0134136	0.00771134	0.00188638	0.00975947	0.00461464	0.014294	0.0120706	0.00462755	0.00158221	0.00765835	0.000578126	0.0122183	0.00966125	0.00613361	0.0102235	0.00225378	0.00565675	0.00932793	0.00490499	0.00721638	0.00772673	0.00262632	0.000856102	0.0224883	0.00523451	0.026111	0.000836795	0.00539177	0.00715432	0.0341422	0.0160182	0.00585194	0.0174285	0.0147223	0.0310819	0.00497056	0.0305814	0.00343932	0.00632425	0.0109697	0.00415857	0.0082789	0.00328594	0.0155176	0.0376529	0.0360465	0.00783939	0.00418274	0.00730236	0.00354067	0.0136945	0.0198531	0.00266013	0.0140665	0.00501709	0.0137366	0.0196957	0.00220955	0.00436935	0.0149405	0.0158733	0.00651491	0.00550195	0.00350769	0.0352321	0.00689435	8.32974e-05	0.0063764	0.0256023	0.00974835	0.0278832	0.000839912	0.00462999	0.00525894	0.00239648	0.0435259	0.00286551	0.00210368	0.0010243	0.0234237	0.00304962	0.00449032	0.0785343	0.247841	0.59787	1.88677	6.527628
5940	-1320.621	-1485.826	165.2052	1.404711	0.0444846	0.0651639	0.0141872	0.196273	0.0135063	0.0854224	0.000689785	0.0886655	0.0422383	0.00027401	0.111917	0.015367	0.0399005	0.0792382	0.0208576	0.0543801	0.0460168	0.00572062	0.0836938	0.0373462	0.0730324	0.0386328	0.00264586	0.0158163	0.0235955	0.00491228	0.0306583	0.0529515	0.0420131	0.052002	0.0114935	0.0370727	0.0508569	0.0712938	0.0890642	0.0341907	0.055828	0.00363902	0.095296	0.0142828	0.159206	0.00262731	0.0151731	0.0349335	0.136413	0.127028	0.0231653	0.0864807	0.0880082	0.203537	0.0013161	0.0921521	0.0763474	0.0471937	0.0159053	0.0578918	0.0904236	0.0572374	0.0671816	0.0850256	0.0965828	0.0367617	0.0597736	0.02208	0.0116045	0.0628402	0.0589651	0.033751	0.0113447	0.0123908	0.100587	0.101071	0.0133423	0.0100253	0.0654815	0.00377962	0.0132538	0.0169438	0.0166021	0.129031	0.0505412	0.00092245	0.0222107	0.120818	0.141963	0.0930986	0.0155752	0.0148263	0.0192685	0.0191414	0.212605	0.0180801	0.0206865	0.0580533	0.137177	0.0082609	0.0421246	0.00858208	0.0125716	0.00273703	0.0378655	0.00260567	0.0164799	0.000133075	0.0171056	0.00814872	5.28627e-05	0.0215913	0.00296464	0.00769771	0.0152868	0.0040239	0.0104911	0.00887766	0.00110364	0.0161464	0.00720492	0.0140896	0.00745314	0.000510445	0.00305132	0.0045521	0.000947688	0.00591468	0.0102155	0.00810527	0.0100323	0.00221736	0.00715214	0.00981143	0.0137542	0.0171825	0.00659615	0.0107705	0.000702048	0.0183847	0.00275547	0.0307144	0.000506866	0.00292724	0.00673945	0.026317	0.0245065	0.0044691	0.0166841	0.0169787	0.0392668	0.000253904	0.0177782	0.0147291	0.00910472	0.00306848	0.0111686	0.0174447	0.0110424	0.0129608	0.0164033	0.018633	0.00709215	0.0115317	0.00425974	0.00223877	0.0121233	0.0113757	0.00651132	0.00218865	0.00239045	0.0194055	0.0194988	0.00257403	0.00193411	0.0126328	0.000729174	0.00255696	0.00326883	0.00320292	0.024893	0.00975053	0.000177961	0.00428493	0.0233085	0.0273878	0.0179608	0.00300481	0.00286033	0.00371733	0.00369281	0.0410163	0.00348806	0.00399089	0.0111998	0.0264645	0.00159371	0.00812678	0.074087	0.238305	0.583325	1.8763	5.183431
5976	-1349.612	-1513.601	163.9885	1.385155	0.0202481	0.0989427	0.0523379	0.0606658	0.024289	0.038142	0.00562646	0.0600884	0.0568023	0.00692845	0.111264	0.0147371	0.0293852	0.0439928	0.0351523	0.0374568	0.092659	0.00838433	0.0168396	0.0151362	0.0765917	0.0698516	0.00658053	0.0110437	0.0991607	0.0241726	0.0291551	0.0231719	0.0671791	0.0430242	0.00773062	0.0586777	0.00971415	0.135061	0.0433852	0.0336343	0.0498864	0.0884728	0.146075	0.0559135	0.149111	0.00719082	0.0270601	0.0333344	0.10675	0.170828	0.00797326	0.00759944	0.0633239	0.244223	0.0298122	0.0884722	0.0771259	0.00864085	0.0408012	0.133641	0.180599	0.0356052	0.0566811	0.165811	0.100995	0.00902959	0.00821113	0.0162673	0.0455633	0.0273339	0.136182	0.0706393	0.037693	0.0248025	0.116629	0.0780948	0.040911	0.00133516	0.0458299	0.00781956	0.0132353	0.0634833	0.0259398	0.209492	0.116219	0.000366237	0.0261427	0.0717819	0.0537943	0.066147	0.0194813	0.0398621	0.0144851	0.117368	0.249521	0.0549614	0.0137806	0.0193739	0.300148	0.0218045	0.0562835	0.00345345	0.0168753	0.00892658	0.010347	0.00414265	0.00650538	0.00095963	0.0102485	0.00968802	0.00118169	0.0189768	0.0025135	0.00501185	0.00750327	0.00599546	0.00638852	0.0158036	0.00143	0.00287211	0.00258158	0.0130632	0.0119137	0.00112235	0.00188358	0.0169125	0.00412281	0.00497259	0.00395212	0.0114578	0.00733807	0.00131851	0.0100079	0.00165681	0.0230355	0.00739964	0.00573656	0.00850846	0.0150896	0.024914	0.00953642	0.025432	0.00122644	0.00461528	0.0056854	0.0182069	0.0291358	0.00135989	0.00129614	0.0108003	0.0416539	0.00508467	0.0150895	0.0131543	0.00147375	0.00695893	0.0227934	0.0308023	0.00607271	0.00966734	0.0282801	0.0172254	0.00154006	0.00140046	0.0027745	0.00777112	0.00466199	0.0232268	0.012048	0.0064288	0.00423023	0.0198919	0.0133196	0.00697765	0.00022772	0.0078166	0.00133368	0.00225736	0.0108275	0.00442421	0.0357303	0.019822	6.24641e-05	0.00445882	0.0122429	0.00917498	0.0112818	0.00332267	0.00679875	0.00247053	0.020018	0.0425575	0.00937404	0.00235037	0.00330435	0.0511922	0.00371891	0.00959954	0.0778681	0.246426	0.595733	1.8853	5.863151
