Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23298	-1625.115	-1792.098	166.9827	0.2592043	1.082389	0.8270794	4.518536	0.2868526
23304	-1621.026	-1788.119	167.0922	0.3660827	0.7136266	0.9584591	4.518536	0.2764831
23310	-1618.817	-1786.205	167.3872	0.1551792	0.5505446	0.8552707	4.589604	0.2323055
23316	-1613.528	-1780.41	166.8817	0.1976331	0.7159936	0.8552707	4.912179	0.2323055
23322	-1611.613	-1777.182	165.5686	0.2780355	0.5601778	1.021311	6.108849	0.2306178
23328	-1608.8	-1775.607	166.807	0.2003605	0.5425929	0.9240358	5.136734	0.2697872
23334	-1606.289	-1772.983	166.6935	0.111656	0.6798105	1.146879	4.969663	0.2513458
23340	-1610.97	-1778.028	167.0588	0.1180023	0.6683453	0.8336247	4.969663	0.2792659
23346	-1618.985	-1786.392	167.4072	0.1776183	0.7105803	1.184147	4.218728	0.3110893
23352	-1619.071	-1784.966	165.8954	0.127577	1.284678	1.179284	5.165345	0.2727358
23358	-1605.678	-1772.882	167.2037	0.1056414	1.034947	1.066125	4.317644	0.3332403
23364	-1611.474	-1779.219	167.7453	0.3621543	0.6223092	0.9603993	3.994612	0.3087162
23370	-1617.628	-1785.16	167.5317	0.09268654	0.8559895	0.943406	4.331529	0.3655851
23376	-1627.944	-1795.622	167.6776	0.09268654	0.8559895	0.880679	4.222705	0.3358037
23382	-1627.478	-1795.832	168.3536	0.111981	0.704605	0.8097033	3.74258	0.3358037
23388	-1626.669	-1794.043	167.3731	0.136741	1.462205	0.966195	3.74258	0.2867299
23394	-1621.667	-1786.574	164.907	3.005885	0.4396325	1.11883	4.247881	0.5518902
23400	-1618.579	-1785.257	166.6786	0.2187344	0.7623845	1.060911	4.940248	0.282251
23406	-1615.478	-1782.129	166.6511	0.1719534	0.6611147	1.093602	5.02147	0.2513451
23412	-1611.542	-1777.371	165.8292	0.3816354	0.8955066	0.8804543	5.632416	0.2565114
23418	-1606.026	-1773.636	167.6096	0.1081737	0.8637428	0.9657805	4.123096	0.2868561
23424	-1602.02	-1769.712	167.6914	0.1386835	0.9614464	0.9854896	3.917294	0.3036945
23430	-1606.204	-1773.96	167.7557	0.1331552	0.6689901	0.8203587	4.310985	0.308416
23436	-1608.991	-1777.339	168.348	0.24464	1.04665	1.011079	3.1069	0.3672669
23442	-1619.013	-1785.053	166.0404	3.360698	0.7634225	0.7196159	2.860134	0.670134
23448	-1611.706	-1777.786	166.0802	2.492081	0.9500978	0.9646545	3.265841	0.670134
23454	-1613.061	-1779.041	165.9796	2.703735	0.9305618	0.8436446	3.265841	0.7211443
23460	-1618.745	-1784.563	165.818	2.739812	1.35518	1.050458	2.824492	0.5991917
23466	-1624.753	-1788.29	163.5375	4.312549	0.9937491	1.29367	3.62949	0.6472089
23472	-1611.834	-1778.088	166.2541	2.308457	0.9924503	0.9979178	3.207436	0.6549152
23478	-1619.495	-1784.39	164.8955	4.005758	0.8184672	0.7832597	3.266523	0.625878
23484	-1623.578	-1790.079	166.5007	1.604531	0.4740674	0.8288976	4.32911	0.4575122
23490	-1616.101	-1782.703	166.602	1.604531	0.8212317	0.8565251	3.908288	0.4476176
23496	-1633.309	-1799.163	165.8545	2.675519	0.9036169	0.6839821	3.673654	0.5156119
23502	-1625.947	-1787.458	161.5109	7.36937	0.5935123	1.019616	3.209968	0.721033
23508	-1619.037	-1785.43	166.3929	1.485565	1.178323	1.019616	3.680199	0.6640978
23514	-1618.36	-1781.784	163.4234	3.951346	0.7577174	0.9636127	4.697839	0.5396551
23520	-1628.983	-1795.134	166.1504	1.49659	1.059311	1.34889	3.74148	0.4378829
23526	-1627.735	-1794.628	166.8933	1.051677	0.654453	0.7609213	4.402448	0.4005954
23532	-1616.281	-1782.91	166.6295	1.674725	1.075172	0.846222	3.527522	0.6681685
23538	-1622.225	-1788.736	166.5108	2.390151	0.8844171	0.8783074	3.055829	0.7277272
23544	-1610.778	-1776.742	165.964	2.614503	1.092215	0.9341969	3.147692	0.6707259
23550	-1611.232	-1777.117	165.8855	2.691183	0.7788654	0.7526024	3.644833	0.657685
23556	-1612.236	-1779.105	166.8696	1.878572	0.9504865	1.036409	3.0035	0.6967239
23562	-1612.656	-1780.132	167.4759	1.873578	0.8275133	0.9454201	2.615092	0.6967239
23568	-1630.709	-1795.136	164.4274	4.142587	0.8072704	1.123855	3.221571	0.7216023
23574	-1636.138	-1803.435	167.2967	1.639521	0.4984014	1.051801	3.251935	0.589205
23580	-1622.69	-1789.37	166.6805	0.861002	0.7415553	1.158452	4.342777	0.4252796
23586	-1612.042	-1777.956	165.9137	1.188376	1.116918	0.8967833	4.683256	0.4757153
23592	-1615.811	-1781.526	165.7157	2.667999	1.040607	0.7458012	3.582162	0.6634285
23598	-1627.029	-1794.04	167.0112	1.982518	0.7877178	0.6973337	3.25102	0.6959085
23604	-1615.739	-1783.05	167.3114	1.901636	0.7087294	0.7450599	3.077094	0.6676937
23610	-1621.317	-1786.431	165.1142	3.974104	0.6595455	1.039925	2.762109	0.9300907
23616	-1626.285	-1791.675	165.3905	3.439977	0.9167668	0.9951614	2.956033	0.7605656
23622	-1628.062	-1795.173	167.1119	1.234556	1.037684	0.9893996	3.426541	0.5093132
23628	-1623.839	-1789.842	166.0023	1.714674	1.346487	0.9819922	3.75952	0.5045887
23634	-1620.843	-1785.927	165.0838	2.978348	0.7507345	0.9819922	3.990835	0.5772756
23640	-1617.347	-1784.417	167.0706	1.817533	0.5651205	0.8688441	3.439866	0.5772756
23646	-1621.115	-1787.159	166.0433	2.297763	0.5229231	0.8495715	4.032717	0.5895323
23652	-1617.61	-1783.146	165.5366	2.688345	0.957449	0.9223679	3.681015	0.5895323
23658	-1615.826	-1779.485	163.6582	3.353742	0.7833891	1.043534	4.958863	0.4890041
23664	-1615.796	-1781.934	166.1379	2.907065	0.8796168	0.7701056	3.061262	0.6575488
23670	-1620.896	-1786.923	166.0275	1.971268	1.085709	0.7701056	3.928173	0.5910464
23676	-1631.212	-1798.882	167.6701	0.4801772	0.5351072	1.170636	3.887124	0.4008185
23682	-1620.726	-1786.106	165.3797	1.268219	0.6239096	1.029295	5.434598	0.3594313
23688	-1616.848	-1782.418	165.5705	1.523856	0.981654	0.8516169	4.834298	0.3749711
23694	-1613.195	-1777.457	164.2619	1.908213	0.6425994	0.8929963	6.06979	0.427669
23700	-1607.909	-1772.6	164.691	2.335316	1.195325	0.9679353	4.611581	0.4927116
23706	-1616.805	-1780.578	163.7726	4.486239	0.881482	1.024609	3.610534	0.618973
23712	-1612.383	-1773.392	161.0093	6.413357	1.360785	1.033434	3.966641	0.6124058
23718	-1621.48	-1787.521	166.0411	1.281257	0.9025266	1.015235	4.557022	0.4626665
23724	-1609.981	-1776.792	166.811	2.303633	0.6768342	0.8631291	3.124564	0.5800644
23730	-1619.237	-1786.49	167.253	1.68191	0.6768342	0.8122997	3.344297	0.6109677
23736	-1608.982	-1775.854	166.8716	1.487557	0.9644006	1.051785	3.410445	0.5898796
23742	-1618.86	-1786.786	167.9259	0.9008387	1.113292	0.7518424	3.086096	0.6035817
23748	-1614.283	-1782.283	167.9994	1.231928	0.8126956	0.8387483	2.871435	0.6628031
23754	-1611.364	-1779.127	167.7626	1.125017	0.7884615	1.244201	2.831454	0.6717757
23760	-1615.528	-1781.527	165.999	3.121807	0.6354296	1.152646	2.789124	0.7413612
23766	-1611.594	-1776.35	164.7568	3.121807	0.7413514	1.152646	4.01402	0.5741828
23772	-1613.875	-1780.501	166.6262	1.476525	0.6864674	0.8676544	4.132258	0.4651315
23778	-1612.615	-1778.141	165.5259	2.275088	0.9027881	0.9940618	4.100526	0.5301503
23784	-1616.99	-1781.619	164.6288	3.638071	0.4503171	0.8858518	4.100526	0.6234797
23790	-1630.125	-1794.697	164.5723	2.953185	0.886553	0.8984231	4.488227	0.5241343
23796	-1623.076	-1788.567	165.4909	2.588098	1.028502	0.8984231	3.792808	0.5265665
23802	-1622.625	-1789.226	166.6014	0.1605473	0.9129031	1.04312	4.902779	0.2570537
23808	-1633.285	-1799.184	165.8989	0.1474355	0.6946041	0.7936026	6.076958	0.2570537
23814	-1617.968	-1784.616	166.648	0.1248182	0.7145828	0.9328006	5.188828	0.2539511
23820	-1627.798	-1792.904	165.106	1.184546	1.069103	0.7355686	5.64616	0.3525885
23826	-1617.634	-1785.132	167.498	0.7034656	0.9570381	0.9358364	3.701527	0.4550486
23832	-1619.248	-1788.029	168.7803	0.1466961	0.7411499	0.904932	3.181922	0.3702767
23838	-1624.787	-1792.103	167.3162	0.1387997	0.772117	1.166989	4.36313	0.3702767
23844	-1616.21	-1780.633	164.4226	2.374959	0.8422911	1.018582	5.139427	0.4726322
23850	-1620.819	-1785.443	164.6243	2.225158	0.4147786	0.9591544	5.477384	0.4428163
23856	-1621.162	-1783.433	162.2708	4.794489	0.6534335	0.9705195	5.089411	0.4324589
23862	-1617.173	-1782.761	165.5881	1.90589	0.7591672	0.8890699	4.653798	0.5192993
23868	-1628.8	-1794.219	165.419	2.276428	0.8234971	0.8890699	4.388422	0.5352509
23874	-1617.21	-1780.445	163.2345	4.110003	0.7570819	1.01663	4.677791	0.4786658
23880	-1610.014	-1772.347	162.3324	4.674348	1.297296	0.9643305	4.534043	0.4786658
23886	-1609.059	-1774.55	165.4902	1.53781	1.372874	0.8896248	4.508113	0.5621503
23892	-1608.442	-1772.991	164.5487	3.395185	1.585544	0.8996423	3.35752	0.6369863
23898	-1602.229	-1768.806	166.5766	1.736284	1.088602	0.8996423	3.480833	0.6015812
23904	-1616.318	-1783.361	167.0425	1.600119	0.7711047	1.049151	3.327333	0.5631243
23910	-1619.269	-1785.703	166.4343	2.044957	0.5944024	1.016544	3.672994	0.5959838
23916	-1611.428	-1770.636	159.2085	7.065139	0.8544185	0.9695143	5.696498	0.448996
23922	-1615.665	-1780.718	165.0532	1.524515	1.101493	1.091521	5.024253	0.448996
23928	-1613.145	-1777.918	164.773	1.273261	0.9489356	0.9077808	5.878619	0.4099019
23934	-1607.653	-1771.519	163.8657	3.386903	1.073038	0.9077808	4.564292	0.5359949
23940	-1625.397	-1793.329	167.9321	0.1776363	1.066676	0.9821352	3.582431	0.3469726
23946	-1613.203	-1781.229	168.0258	0.1007474	0.7762884	0.9871053	3.87672	0.3855065
23952	-1610.715	-1778.872	168.1567	0.1118334	1.198844	0.8480263	3.448361	0.3763157
23958	-1612.951	-1780.878	167.9263	0.2836327	1.040289	1.06495	3.448361	0.3763157
23964	-1620.795	-1783.832	163.0378	5.244238	1.004466	1.043737	3.409267	0.6952084
23970	-1622.224	-1783.961	161.7367	5.913855	1.051455	0.9568331	4.110871	0.6341006
23976	-1622.942	-1788.164	165.2215	3.192556	1.067643	0.9831217	3.291135	0.6641369
23982	-1623.5	-1786.317	162.8163	5.390866	0.8729169	0.8857627	3.785308	0.6720687
23988	-1628.462	-1793.239	164.7769	2.835593	0.8729169	1.157467	4.155251	0.5342202
23994	-1614.024	-1777.909	163.8857	3.012704	0.8546765	1.140774	4.898397	0.4400126
24000	-1623.121	-1787.36	164.2393	1.773756	0.4918864	1.158981	6.039066	0.3612536
24006	-1609.956	-1775.318	165.3619	1.316702	1.153728	0.9534512	4.989312	0.3951306
24012	-1626.359	-1791.575	165.2161	1.719821	0.5834807	1.226601	5.02864	0.4553383
24018	-1615.35	-1778.808	163.4585	2.982364	0.9210315	1.118594	5.317333	0.4647052
24024	-1608.804	-1774.047	165.2432	2.29952	0.6581186	0.8537424	4.732473	0.4730041
24030	-1620.61	-1784.641	164.0314	2.975544	0.8064346	0.9960465	4.98373	0.4492142
24036	-1619.198	-1783.814	164.6163	2.645392	0.7470279	1.089626	4.692841	0.4501654
24042	-1625.708	-1789.603	163.8945	3.0019	1.166865	1.186415	4.551834	0.4899738
24048	-1618.258	-1782.593	164.3348	3.114021	1.158709	0.8131792	4.373788	0.551359
24054	-1610.426	-1776.234	165.8088	1.854706	0.739578	1.018619	4.373788	0.5159266
24060	-1619.689	-1785.509	165.8206	2.018963	1.265565	0.8104262	3.88501	0.5159266
24066	-1625.109	-1789.256	164.1475	3.023005	1.086717	0.9633691	4.579324	0.5141992
24072	-1616.396	-1781.871	165.475	2.113642	0.9878189	0.794273	4.427202	0.5141992
24078	-1619.888	-1785.906	166.018	1.919937	0.8719526	0.9296265	4.056757	0.543195
24084	-1632.417	-1795.555	163.1388	4.56497	0.5934791	1.263087	4.19591	0.6213607
24090	-1639.929	-1805.182	165.253	3.161835	0.8986647	0.8904371	3.568781	0.6256336
24096	-1623.467	-1786.535	163.0679	4.36102	1.241353	1.156355	3.948876	0.6256336
24102	-1613.735	-1782.331	168.596	0.1198633	0.804974	1.02121	3.247791	0.4364934
24108	-1621.407	-1790.376	168.9683	0.1538846	0.5085486	0.9313948	3.128382	0.3398533
24114	-1624.063	-1793.469	169.4066	0.2560232	0.5085486	0.6998606	2.857752	0.4050647
24120	-1630.165	-1795.71	165.5451	3.318409	0.8114438	0.6825071	3.418945	0.5880493
24126	-1630.348	-1797.317	166.9692	2.530298	0.8114438	0.6076779	2.838167	0.6170062
24132	-1627.046	-1793.676	166.6301	2.489407	0.6602655	0.8798561	3.053849	0.7205049
24138	-1626.026	-1790.593	164.5673	2.700501	1.270845	1.428805	3.837613	0.5566796
24144	-1616.084	-1785.242	169.1579	0.07821172	0.7014624	1.068109	2.769945	0.6005061
24150	-1622.23	-1790.285	168.0551	0.07821172	1.140691	1.068109	3.458462	0.4914944
24156	-1627.991	-1796.615	168.6242	0.167627	0.7702808	0.6992043	3.458462	0.3347372
24162	-1620.069	-1784.568	164.4988	3.16291	0.659178	0.9416982	4.505496	0.4039587
24168	-1610.233	-1776.182	165.9484	1.969883	0.5450652	0.7972482	4.505496	0.5067331
24174	-1612.34	-1776.613	164.2728	2.588651	0.4226662	0.7972482	5.597509	0.3829758
24180	-1616.293	-1781.407	165.1141	1.499677	0.8474668	0.8114209	5.501589	0.3986086
24186	-1627.041	-1793.849	166.8077	0.4756912	1.025372	0.8095361	4.619137	0.3446894
24192	-1619.719	-1787.86	168.1412	0.1185701	0.6537468	0.9266843	3.854224	0.3131841
24198	-1607.54	-1775.772	168.2318	0.1752761	0.8043351	1.074495	3.4186	0.3131841
24204	-1606.622	-1774.409	167.7872	0.1430513	1.076778	0.9097872	3.792911	0.3163717
24210	-1609.849	-1777.123	167.2739	0.1078182	1.279659	0.8645822	4.180648	0.3118323
24216	-1616.83	-1784.766	167.9369	0.1078182	0.6880482	1.062934	3.946269	0.3576346
24222	-1619.995	-1787.966	167.9709	0.1280013	0.6292488	0.9061835	4.066122	0.3212567
24228	-1614.531	-1782.56	168.0294	0.1047368	1.426309	0.8728252	3.342865	0.384164
24234	-1617.857	-1786.052	168.195	0.1146306	0.7701876	1.0023	3.664056	0.3564236
24240	-1608.752	-1776.746	167.9941	0.09672357	0.7794399	0.8625367	4.01318	0.3564236
24246	-1609.842	-1777.903	168.0619	0.1062424	0.6898771	0.949677	3.933454	0.3564236
24252	-1617.062	-1784.501	167.4389	0.1032035	1.419269	1.154345	3.656305	0.3766306
24258	-1616.315	-1784.587	168.2721	0.1120896	0.9336965	0.948379	3.497322	0.3766306
24264	-1612.723	-1781.292	168.5687	0.1153093	0.5525516	0.8772782	3.621648	0.3802938
24270	-1618.869	-1786.735	167.8662	0.08567267	0.7076754	0.7847678	4.288675	0.347639
24276	-1612.318	-1778.831	166.5133	0.08859858	0.8083685	0.9325733	5.344404	0.2995128
24282	-1617.724	-1784.125	166.4013	0.2015224	0.8782865	0.7166999	5.285679	0.2018485
24288	-1612.495	-1779.822	167.3271	0.1070994	0.6033152	0.6591296	4.870996	0.2453272
24294	-1613.161	-1780.206	167.0456	0.1002949	0.7896486	0.7832064	4.95903	0.2946368
24300	-1615.135	-1782.32	167.1856	0.08563566	0.710857	0.9876541	4.732441	0.315017
24306	-1605.621	-1772.675	167.0543	0.07702573	0.6432379	0.9588603	4.985583	0.3371233
24312	-1604.517	-1771.788	167.2706	0.09080892	0.7690056	0.9588603	4.639781	0.3371233
24318	-1612.661	-1779.838	167.1775	0.1043765	0.8559744	1.200049	4.342977	0.2934052
24324	-1608.916	-1776.696	167.7808	0.1010947	0.6289276	1.095627	4.123647	0.351436
24330	-1619.209	-1786.902	167.6929	0.3106667	0.5342737	0.9042457	4.123647	0.2471158
24336	-1613.205	-1779.762	166.5563	0.8177557	0.728883	1.015011	4.623009	0.3526558
24342	-1613.707	-1780.405	166.6981	0.06007751	0.8206538	0.7170125	5.485176	0.425459
24348	-1612.037	-1778.458	166.4215	0.06007751	0.9224756	0.8984126	5.485176	0.425459
24354	-1611.905	-1779.711	167.8065	0.06007751	0.5973386	0.9302078	4.385555	0.4868512
24360	-1613.948	-1781.592	167.6435	0.06007751	0.7288367	0.7308434	4.627252	0.4929291
24366	-1604.562	-1771.849	167.2868	0.06007751	0.6422363	0.7630192	5.026343	0.4487033
24372	-1616.978	-1783.739	166.7614	0.06007751	0.9686453	0.9621737	5.040259	0.4404132
24378	-1603.016	-1770.364	167.3471	0.0647383	0.5258892	1.004123	4.786004	0.3799643
24384	-1600.851	-1768.619	167.7687	0.07308938	0.5733269	0.8586298	4.478662	0.4020096
24390	-1607.533	-1775.151	167.6185	0.07393941	1.016331	0.9784491	4.099898	0.4233588
24396	-1606.702	-1774.257	167.5545	0.1476994	1.016331	0.8957914	4.120885	0.340844
24402	-1608.874	-1776.479	167.6047	0.2197069	0.8604199	1.177285	3.873484	0.340844
24408	-1611.953	-1779.375	167.4212	0.3413496	0.7276518	1.102606	4.151795	0.3569819
24414	-1612.278	-1776.077	163.7995	3.169833	0.6286661	0.68924	5.481595	0.4371206
24420	-1611.553	-1778.103	166.5506	2.215725	0.7693466	0.68924	3.513119	0.6782439
24426	-1611.91	-1778.623	166.7128	2.215725	1.048038	0.7878126	2.982131	0.6782439
24432	-1620.346	-1786.761	166.4152	1.045555	0.5857042	1.122482	4.584318	0.3966924
24438	-1621.722	-1786.297	164.5747	2.179231	1.281287	1.183796	4.584318	0.4856714
24444	-1619.113	-1783.03	163.9169	3.785098	0.9395093	1.049948	4.097774	0.5777899
24450	-1618.065	-1781.27	163.2058	4.991552	0.525954	0.8042839	4.220065	0.5851647
24456	-1623.364	-1788.193	164.8287	2.929086	0.8874503	1.243084	3.913503	0.5031826
24462	-1620.745	-1786.281	165.5356	2.518394	1.015262	0.8130349	3.913503	0.5399033
24468	-1624.34	-1789.153	164.8125	3.001755	0.925348	0.700192	4.319016	0.6429954
24474	-1630.957	-1796.875	165.919	2.990936	0.8516795	0.6901771	3.300093	0.6550438
24480	-1624.699	-1788.267	163.5674	4.524483	0.6090559	0.9486407	4.132539	0.5068042
24486	-1621.698	-1787.803	166.1047	2.338439	0.6386232	0.7980545	3.898479	0.5600726
24492	-1614.041	-1779.038	164.9976	2.767061	1.295213	0.9726411	3.755619	0.5921783
24498	-1615.254	-1779.812	164.5575	3.70632	0.8252977	1.048984	3.652563	0.5678518
24504	-1616.185	-1782.224	166.0383	2.192171	0.9425634	0.8033758	3.813752	0.5678518
24510	-1624.125	-1789.934	165.809	1.962369	0.6770972	1.245828	4.095211	0.5436365
24516	-1605.742	-1772.258	166.5157	0.7607628	0.5303327	1.172948	4.737966	0.3623566
24522	-1627.301	-1792.903	165.6019	1.572437	1.019432	0.8013445	4.791954	0.4280215
24528	-1619.555	-1780.562	161.0073	5.825255	0.6764779	1.017523	5.264481	0.4913266
24534	-1610.077	-1774.765	164.688	2.180415	0.6412382	1.169693	5.106085	0.4661046
24540	-1608.815	-1771.981	163.166	3.906162	0.582355	0.9490636	5.173526	0.499041
24546	-1619.164	-1783.873	164.7086	2.396551	1.030966	1.164752	4.493395	0.5595632
24552	-1622.111	-1787.83	165.7195	1.881567	0.9881615	1.150332	4.048037	0.5854579
24558	-1627.581	-1792.013	164.4315	3.527737	0.8138295	1.042731	3.95855	0.6190196
24564	-1626.316	-1791.392	165.0757	2.410976	0.8702036	1.11229	4.327454	0.5423075
24570	-1625.385	-1788.67	163.2847	4.068774	0.953497	1.171043	4.313128	0.573191
24576	-1620.131	-1785.126	164.9944	2.06689	0.9938368	0.783538	4.959266	0.5062455
24582	-1625.613	-1789.314	163.7012	3.902761	0.5167012	0.8781563	4.756356	0.4581307
24588	-1620.462	-1784.822	164.3606	2.675885	1.111917	0.8808517	4.756356	0.5901712
24594	-1615.646	-1781.953	166.3061	2.150812	0.8136881	0.9644135	3.544038	0.6060968
24600	-1624.835	-1790.698	165.8627	2.630158	0.5608221	0.9435851	3.75115	0.6171117
24606	-1626.989	-1790.261	163.2718	4.778517	0.3950598	1.08708	4.153836	0.5594168
24612	-1622.193	-1785.668	163.4745	3.983197	0.5779059	1.177829	4.560949	0.5363946
24618	-1629.836	-1792.197	162.3609	5.282531	0.7015975	1.111204	4.331277	0.5573299
24624	-1622.164	-1788.619	166.4546	2.008002	0.6898906	0.9286022	3.708274	0.540011
24630	-1630.503	-1797.253	166.7499	1.605945	0.9475291	0.9111647	3.585491	0.5055338
24636	-1628.806	-1794.308	165.5022	2.608214	0.9555729	0.8924585	3.836519	0.5516703
24642	-1623.623	-1788.73	165.1068	3.192859	0.7087679	0.924403	3.828674	0.638387
24648	-1625.028	-1788.26	163.2318	4.827681	0.8853854	1.056735	3.775824	0.613818
24654	-1619.16	-1786.42	167.2602	1.04988	0.7040215	1.002628	3.775824	0.4767882
24660	-1619.971	-1784.06	164.0892	2.558343	1.236816	0.7572121	5.142477	0.4195282
24666	-1617.137	-1783.846	166.709	1.009651	0.5593209	1.092146	4.401767	0.4942887
24672	-1617.517	-1783.507	165.9901	2.095844	0.5134641	0.7533136	4.401767	0.4940432
24678	-1611.134	-1774.979	163.845	3.567944	1.102337	0.8577743	4.401767	0.6202159
24684	-1628.504	-1793.898	165.3944	3.337947	0.6100061	0.8533811	3.567199	0.6034878
24690	-1615.677	-1780.301	164.6244	2.693626	0.9840708	0.7416387	4.751361	0.4774584
24696	-1619.076	-1780.869	161.7928	5.113588	1.468743	0.7672629	4.660904	0.5488739
24702	-1611.812	-1774.761	162.9491	4.562071	0.8635452	0.7557464	4.660904	0.4519812
24708	-1616.659	-1779.943	163.2831	3.791788	0.8596734	1.200444	4.660904	0.5510127
24714	-1612.287	-1777.877	165.5901	2.176063	0.9697679	0.7407252	4.314509	0.5510127
24720	-1600.822	-1768.067	167.2446	1.586078	0.5994275	0.8317928	3.516889	0.481281
24726	-1603.618	-1769.08	165.4623	1.722287	1.012425	0.836815	4.748475	0.4133547
24732	-1605.025	-1770.082	165.0569	2.63828	1.037745	1.137038	3.89766	0.6397183
24738	-1603.102	-1766.58	163.4783	4.345427	0.8584503	1.040235	4.043446	0.6416219
24744	-1605.645	-1767.759	162.1141	4.144078	1.453024	0.9594303	5.138182	0.4777714
24750	-1623.653	-1789.528	165.8758	2.067339	0.6703536	1.166513	4.009163	0.5324693
24756	-1615.149	-1781.021	165.872	1.148536	1.013482	0.8983017	4.84023	0.3917617
24762	-1620.24	-1784.704	164.4639	1.041879	0.9120758	1.009484	6.325477	0.3615183
24768	-1622.308	-1787.829	165.5205	2.579302	0.6753185	0.7311055	4.277442	0.4642858
24774	-1619.195	-1783.166	163.9712	3.238044	0.7914392	1.09325	4.703739	0.4820608
24780	-1616.172	-1781.232	165.0595	1.417716	1.580325	1.171999	4.58873	0.4820608
24786	-1613.832	-1781.427	167.5952	0.7549651	1.063264	0.7740637	3.581465	0.3895893
24792	-1624.908	-1792.681	167.7731	0.769361	0.7757772	1.031209	3.440205	0.4391604
24798	-1621.454	-1788.145	166.691	0.769361	0.9780551	1.308387	4.046021	0.4296574
24804	-1623.464	-1789.151	165.687	1.798734	0.4927471	1.084629	4.680256	0.4431528
24810	-1623.753	-1792.561	168.8077	0.1167642	0.6161279	1.024439	3.128516	0.3168922
24816	-1622.101	-1790.301	168.2002	0.1232781	1.072863	0.9525445	3.411234	0.3713092
24822	-1616.216	-1784.496	168.2804	0.3531615	1.058635	1.20423	2.896351	0.4369866
24828	-1616.705	-1784.869	168.1645	0.1242625	1.008073	1.166068	3.328529	0.4342792
