Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25794	-681.9671	-848.2878	166.3207	2.037856	1.3796	1.006664	3.060933	0.5169777
25800	-677.2693	-843.06	165.7908	1.600515	2.290297	1.013329	3.221941	0.4719026
25806	-679.2988	-845.6791	166.3803	2.649046	0.7715538	0.6624521	3.314747	0.5696463
25812	-671.3376	-836.6668	165.3293	2.649046	1.515537	1.489627	2.785708	0.6867009
25818	-668.0614	-832.8368	164.7753	3.126947	1.564616	0.7082563	3.610473	0.6206122
25824	-669.7539	-835.7238	165.9699	2.887551	1.564616	0.5802361	2.784097	0.5616546
25830	-682.3519	-847.3302	164.9784	3.71236	1.489272	0.7199444	2.784097	0.789823
25836	-673.2558	-839.1838	165.928	2.486474	1.59338	0.8372703	2.956882	0.5960347
25842	-676.4419	-841.7746	165.3327	1.960407	2.481187	0.7314965	3.448234	0.5232108
25848	-682.91	-849.0982	166.1882	1.845366	1.406334	1.39479	2.977516	0.5322343
25854	-672.5717	-837.8804	165.3087	2.285289	1.391579	0.7665964	4.043025	0.5687619
25860	-676.2107	-843.586	167.3754	1.65941	0.8250056	1.337824	2.59513	0.4300079
25866	-679.2007	-847.2056	168.0049	0.9142198	0.901142	0.9021321	3.074101	0.5422667
25872	-671.1348	-838.696	167.5612	1.232266	0.9912241	1.094665	2.917646	0.5422667
25878	-670.7977	-837.2429	166.4451	1.670829	1.622795	0.6792817	3.39486	0.5035614
25884	-687.2854	-849.7001	162.4147	2.107051	4.344378	0.8014017	4.925461	0.4672319
25890	-665.1671	-830.9591	165.7921	2.91058	1.277605	0.6525819	3.155359	0.5396941
25896	-670.2498	-834.1538	163.904	3.328418	1.550048	0.852961	4.172974	0.4432509
25902	-665.592	-826.81	161.218	3.727613	2.736053	0.8638521	5.383137	0.3132939
25908	-671.3635	-834.2618	162.8983	1.544658	4.823842	0.8638521	4.640803	0.3707975
25914	-662.9602	-828.2765	165.3163	1.544658	1.547003	0.6956203	4.640803	0.3417012
25920	-664.8743	-827.2604	162.3861	2.721332	2.590708	1.031565	5.233519	0.4008424
25926	-662.0159	-828.226	166.2101	1.059074	1.754682	1.031565	3.759177	0.406563
25932	-663.2607	-829.934	166.6734	0.8714905	2.153054	1.031565	3.16248	0.5143741
25938	-668.0442	-834.5228	166.4786	1.058197	2.153054	1.244382	2.95058	0.4346257
25944	-660.2423	-828.0185	167.7762	0.8458123	1.640322	0.7934067	2.76483	0.480914
25950	-665.313	-831.5539	166.2409	1.121523	1.640322	0.7934067	4.010974	0.4205142
25956	-662.8526	-829.7846	166.932	1.01061	1.899737	0.7934067	3.209381	0.4504703
25962	-666.2561	-832.7013	166.4453	0.8422754	2.298375	0.8263839	3.486922	0.4069776
25968	-692.7195	-858.4407	165.7212	1.106176	1.301334	0.8900128	4.666876	0.2949849
25974	-688.0248	-854.2771	166.2523	1.992447	1.361379	0.8429689	3.343331	0.5827173
25980	-666.6044	-833.6348	167.0304	1.465012	1.34795	0.760876	3.196717	0.47843
25986	-654.2564	-820.7737	166.5173	1.465012	1.624572	0.8631011	3.351355	0.5007683
25992	-664.3737	-830.5354	166.1617	2.891533	1.789053	0.8208935	2.142763	0.6357744
25998	-661.6792	-830.664	168.9848	0.8580706	1.231988	0.6590002	1.977864	0.7262699
26004	-673.2792	-841.6357	168.3565	1.614368	1.082665	0.9628778	1.7047	0.7262699
26010	-677.8141	-839.397	161.5828	7.214459	1.541058	0.8366729	2.454828	0.8681823
26016	-674.0037	-839.645	165.6413	3.082221	1.512929	0.9748035	2.454828	0.8225909
26022	-672.4574	-838.2526	165.7952	2.088086	1.753775	0.9330203	3.263834	0.5161448
26028	-665.1044	-831.3148	166.2104	2.408562	1.768212	0.5522986	2.842632	0.6170364
26034	-669.428	-837.4781	168.0501	0.7294181	1.705531	0.9101922	2.422321	0.5803691
26040	-685.0301	-851.0589	166.0288	1.374365	3.148139	0.6592018	2.92149	0.5239809
26046	-674.0827	-837.2483	163.1655	3.53714	3.146558	0.884496	3.408353	0.5239809
26052	-667.4202	-833.6909	166.2708	1.590548	2.173092	0.5844151	3.24971	0.5503114
26058	-665.149	-829.8195	164.6705	3.176079	2.217638	0.5627342	3.24971	0.4965614
26064	-666.3335	-830.7905	164.457	2.457095	1.898553	0.8856024	4.15273	0.4790111
26070	-670.2545	-834.7415	164.487	2.475928	1.91991	0.7156521	4.231997	0.4089028
26076	-672.8949	-839.1351	166.2401	1.03746	2.363828	0.8113683	3.478735	0.5202606
26082	-679.0897	-842.239	163.1493	6.413715	0.5936226	1.094983	2.461378	0.7052475
26088	-674.8953	-841.1582	166.263	2.818915	1.210232	0.9415338	2.461378	0.7673914
26094	-662.6506	-828.4022	165.7516	3.788901	0.9254239	0.7724824	2.461378	0.7547471
26100	-663.7113	-830.4167	166.7054	1.596637	2.401038	0.7628952	2.461378	0.5791762
26106	-666.3663	-834.9041	168.5378	0.6182094	1.33826	0.8401398	2.461378	0.4391464
26112	-665.1748	-832.5338	167.3589	0.6035409	1.179246	0.5756075	4.030772	0.3902181
26118	-667.8195	-831.2911	163.4716	1.243423	2.911539	0.5756075	5.769837	0.3300515
26124	-679.1639	-841.4007	162.2368	3.328843	1.235794	0.8987746	6.100633	0.479813
26130	-669.786	-831.2366	161.4506	3.365844	2.489459	0.8094834	5.769837	0.3305094
26136	-670.9057	-833.2124	162.3067	0.991212	2.664694	0.5839895	7.1649	0.2164081
26142	-677.3064	-839.6378	162.3314	0.9674401	2.473772	1.036778	6.878487	0.2164081
26148	-681.0535	-844.1641	163.1106	1.52867	3.372565	0.6204306	5.494483	0.3301825
26154	-675.7087	-840.6624	164.9537	1.769843	0.7976191	0.7709303	5.464043	0.3722888
26160	-673.5819	-837.5964	164.0144	1.831055	2.928806	0.727743	4.558187	0.4266966
26166	-680.708	-842.8291	162.1212	5.353689	2.318833	0.7099745	3.388412	0.6230599
26172	-669.9182	-835.911	165.9928	2.051479	1.348124	0.7642855	3.642527	0.4632937
26178	-666.7956	-832.6481	165.8525	1.434213	1.666122	0.9561976	3.881376	0.3788499
26184	-664.3511	-830.6389	166.2877	1.458101	1.188243	0.6304715	4.191568	0.3866275
26190	-663.3051	-829.5982	166.2931	1.613162	0.9969844	0.8403215	4.048833	0.4429548
26196	-670.9999	-833.0301	162.0301	4.792583	2.286372	0.6050306	4.184524	0.5136327
26202	-689.6768	-855.3762	165.6994	2.120831	1.740387	0.7041591	3.553549	0.566419
26208	-687.6067	-849.3275	161.7208	6.105283	1.071349	0.6813586	4.20479	0.566419
26214	-684.2892	-843.9461	159.6569	5.789065	2.271053	0.9221909	5.272007	0.4600739
26220	-693.9329	-859.4337	165.5008	2.901203	1.882929	1.024852	2.522419	0.6008191
26226	-681.2489	-845.5362	164.2874	3.720586	1.332276	0.9906172	3.472566	0.5236985
26232	-692.3412	-853.7146	161.3734	3.801513	1.422358	0.9310281	6.245839	0.3806637
26238	-674.7198	-838.3249	163.6051	3.801513	1.567763	0.7975883	4.043211	0.5124956
26244	-674.4694	-839.6967	165.2273	1.199836	1.566609	0.9775466	4.831685	0.420325
26250	-676.2955	-844.2306	167.9352	0.646136	1.35813	0.8420123	3.019255	0.4569659
26256	-677.7469	-842.6199	164.8731	3.004775	2.388019	0.8603195	2.79263	0.6055761
26262	-672.2378	-840.698	168.4602	0.5307643	1.333422	1.154345	2.269042	0.3493278
26268	-669.7284	-839.2409	169.5125	0.1086148	1.333422	0.5050806	2.285255	0.4195613
26274	-669.4168	-839.0122	169.5955	0.1462995	1.134171	0.9332693	1.990987	0.4869067
26280	-679.3496	-848.3586	169.009	0.08069834	1.268182	0.5794871	2.841493	0.5008548
26286	-666.7343	-833.6202	166.8859	0.08069834	2.031974	0.9019372	3.885225	0.3202803
26292	-669.6465	-836.8048	167.1582	0.07876392	1.051886	0.8081552	4.615756	0.3202803
26298	-686.1127	-851.5135	165.4008	0.07876392	2.433174	1.401414	4.552193	0.317165
26304	-677.0014	-843.1421	166.1407	0.1817466	2.873163	0.6864468	4.064761	0.3035666
26310	-668.0958	-834.3542	166.2584	0.07093168	3.28648	1.0634	3.466486	0.3667294
26316	-665.6283	-832.9054	167.2771	0.07164698	1.495935	1.036641	3.887593	0.3667294
26322	-668.8482	-836.6177	167.7695	0.07164698	1.754569	1.036641	3.197639	0.4535445
26328	-662.5206	-830.497	167.9764	0.07164698	1.754569	0.8194635	3.197639	0.4220974
26334	-666.6685	-834.7381	168.0696	0.0873952	1.63378	0.8194635	3.197639	0.4220974
26340	-662.3499	-831.1855	168.8356	0.0873952	1.001157	1.05183	2.807551	0.4138979
26346	-664.6561	-832.4104	167.7543	0.07539039	1.979506	1.005276	3.037399	0.4267697
26352	-665.7326	-833.7415	168.009	0.1238129	1.538779	0.9753278	3.084375	0.3221468
26358	-665.2932	-832.8271	167.5339	0.1333771	1.40333	1.502002	3.073775	0.260273
26364	-662.9902	-830.0158	167.0257	0.1587512	1.68807	1.056754	3.659257	0.228863
26370	-669.6313	-837.723	168.0917	0.4677515	0.7881328	1.056754	3.263598	0.2862892
26376	-668.6054	-831.4416	162.8363	2.936883	1.589772	0.9753357	5.435402	0.3641717
26382	-683.5531	-849.5591	166.006	2.224647	2.158757	0.806807	2.691346	0.5475382
26388	-677.7224	-845.2129	167.4905	1.232897	1.269524	1.139548	2.670458	0.5081863
26394	-675.001	-841.7751	166.7741	1.114779	1.560858	0.970084	3.369271	0.3913906
26400	-669.4066	-834.8995	165.493	1.376967	2.107199	0.8700016	4.01905	0.4117034
26406	-665.3318	-832.0527	166.7209	0.971125	1.990663	0.9996234	3.171288	0.4269543
26412	-669.553	-836.7052	167.1522	1.064783	1.570803	0.7089454	3.31452	0.4990301
26418	-674.4995	-841.0078	166.5084	1.20361	1.927534	1.039282	3.172029	0.4498439
26424	-677.7293	-845.244	167.5146	0.326576	1.554262	1.175916	3.172029	0.3318761
26430	-679.0657	-846.5791	167.5134	0.1489348	1.374282	0.9876258	3.6624	0.2937375
26436	-674.7494	-842.1492	167.3997	0.1008972	1.626854	0.8600949	3.6624	0.261317
26442	-684.4108	-849.9572	165.5465	0.8305632	1.594257	0.8600949	4.924007	0.3424237
26448	-671.8537	-835.9064	164.0527	2.402803	3.106384	0.8988357	3.668687	0.4761177
26454	-681.0881	-844.0624	162.9742	3.645124	3.205073	0.9178101	3.404846	0.5919972
26460	-693.1193	-859.0093	165.89	1.739592	2.324618	1.351164	2.619831	0.5530092
26466	-665.655	-830.5131	164.8581	2.657912	2.324618	0.9566725	3.122998	0.5530092
26472	-683.4601	-848.3846	164.9245	2.867758	1.433274	0.6649563	3.902811	0.5530092
26478	-686.043	-852.8927	166.8496	1.436722	1.335637	0.7722294	3.360399	0.6699559
26484	-671.4047	-837.1525	165.7477	2.375008	1.311982	0.7722294	3.593429	0.5195918
26490	-675.3075	-840.5442	165.2367	2.771848	1.318735	0.8787545	3.593429	0.5471588
26496	-684.3655	-843.7431	159.3777	7.217638	1.431572	0.6314279	5.131715	0.5471588
26502	-683.6725	-847.9603	164.2878	2.054325	2.069983	0.630382	4.818106	0.5384464
26508	-665.4211	-832.4845	167.0634	1.90641	1.450193	0.6587677	2.674814	0.6656263
26514	-679.1513	-845.6441	166.4927	2.272102	1.436963	0.9145367	2.591959	0.7589662
26520	-670.1113	-834.5297	164.4184	4.23275	1.651878	0.8342124	2.585515	0.7589662
26526	-664.7637	-832.0175	167.2538	1.912269	1.028093	0.9147359	2.686463	0.550759
26532	-690.0468	-857.7054	167.6586	1.034092	0.8652931	0.9356841	3.305225	0.4799177
26538	-677.3868	-842.8892	165.5024	2.064453	1.855141	0.7840116	3.638245	0.4996136
26544	-677.5763	-844.1387	166.5625	0.6923789	2.846198	0.7840116	3.161704	0.4545792
26550	-674.6415	-838.4353	163.7938	2.540621	1.531414	0.9142865	5.025175	0.4351725
26556	-679.1831	-845.1707	165.9876	1.630383	1.013204	0.9142865	4.237811	0.4136483
26562	-672.881	-838.6364	165.7554	1.600557	1.696485	0.9490549	3.819032	0.4395206
26568	-684.024	-851.7447	167.7207	1.325048	1.300304	0.5641627	2.854668	0.5792105
26574	-680.0676	-845.4426	165.3751	2.240651	1.04584	1.075191	4.061175	0.4661054
26580	-684.7955	-853.2553	168.4598	0.3301297	1.134539	0.7436918	3.098	0.3865611
26586	-677.8869	-845.2007	167.3138	0.1474609	3.067881	0.7207421	2.84206	0.4033653
26592	-676.5273	-846.2091	169.6818	0.09858465	1.11182	0.8919442	2.01179	0.5474483
26598	-683.2708	-853.0195	169.7487	0.09001065	1.619671	0.6544898	1.673132	0.6175854
26604	-682.3789	-852.1479	169.769	0.08675758	1.337756	0.9150399	1.673132	0.6146422
26610	-683.1178	-851.3625	168.2446	0.08675758	1.629742	1.334814	2.502539	0.3905563
26616	-667.3075	-835.1296	167.822	0.08800663	1.629742	0.859964	3.390284	0.3843644
26622	-672.7121	-841.8454	169.1333	0.08800663	0.7610656	0.859964	2.910682	0.3665998
26628	-667.2752	-835.4533	168.1781	0.08048288	1.483454	0.8028524	3.234576	0.3865535
26634	-668.6234	-835.8267	167.2034	0.4130621	1.564226	0.9999107	3.571557	0.3408054
26640	-669.1638	-837.0402	167.8765	0.08255997	1.564226	0.7523035	3.492966	0.364721
26646	-664.5209	-830.6008	166.0799	0.07523937	1.883466	0.6823539	5.053092	0.3379212
26652	-669.8358	-835.2073	165.3715	0.07848824	1.736697	0.7610591	5.78234	0.3089362
26658	-668.6382	-833.9532	165.315	0.1208208	3.194586	0.7610591	4.542321	0.2363828
26664	-669.1357	-834.3237	165.188	0.41348	3.151242	0.7004648	4.542321	0.278254
26670	-668.5096	-835.075	166.5655	0.1255724	2.253863	0.7795997	4.04778	0.282087
26676	-680.5627	-847.6184	167.0556	0.2896858	1.142456	0.6664366	4.435651	0.2462814
26682	-679.6506	-846.5712	166.9206	0.1725893	1.246225	0.6664366	4.575999	0.2417672
26688	-675.3481	-840.8748	165.5267	0.3093595	2.595602	0.8587837	4.424665	0.2159474
26694	-671.6378	-837.7454	166.1076	0.1658309	2.240276	0.8960397	4.228939	0.2166056
26700	-682.1004	-846.6096	164.5092	0.08190813	1.337927	0.81387	6.826543	0.2311421
26706	-683.8608	-849.7888	165.928	0.1091522	0.8750467	0.7930213	5.868	0.2351471
26712	-676.8799	-843.6043	166.7245	0.07012311	2.504854	0.4713509	4.085414	0.3584226
26718	-673.3287	-840.6461	167.3173	0.0910714	2.500837	0.6474502	3.345604	0.3584226
26724	-673.1957	-840.8152	167.6195	0.06760793	1.767615	0.6743423	3.696232	0.473659
26730	-672.1014	-840.0933	167.9919	0.06760793	1.767615	0.8766251	3.104232	0.6270956
26736	-674.4251	-842.0236	167.5984	0.06760793	1.6276	1.253877	3.267971	0.4370111
26742	-672.7731	-841.1513	168.3782	0.06292404	1.100821	0.7024782	3.549265	0.5012274
26748	-665.169	-833.3678	168.1988	0.06292404	1.130499	1.043945	3.364425	0.499753
26754	-677.0666	-845.2458	168.1792	0.07204127	1.684927	0.9906509	2.900188	0.4859648
26760	-671.328	-839.1984	167.8704	0.06266233	1.293818	0.596905	3.953627	0.4486484
26766	-671.254	-837.9514	166.6975	0.06266233	2.229709	0.8299786	4.085542	0.5103107
26772	-675.5605	-841.4561	165.8956	0.07067743	2.337912	1.094287	4.430449	0.3088441
26778	-672.938	-841.0202	168.0822	0.07829777	1.345237	0.8383084	3.424406	0.3780864
26784	-662.3447	-830.4158	168.0712	0.07237451	1.102778	0.8383084	3.700136	0.4189339
26790	-655.2256	-823.267	168.0414	0.07237451	1.105662	0.8993738	3.665354	0.4156645
26796	-661.7338	-826.6823	164.9484	1.059038	1.179781	0.6781081	5.856199	0.3348968
26802	-663.001	-828.7118	165.7107	2.11653	1.265131	0.9689527	3.724366	0.4137606
26808	-664.545	-832.2705	167.7254	0.380086	1.419194	1.333253	2.914853	0.3722739
26814	-671.5691	-839.2525	167.6834	1.179455	1.149154	0.5949719	3.166385	0.560508
26820	-668.3018	-835.2226	166.9208	1.669203	1.065679	0.784782	3.352863	0.550535
26826	-673.0935	-836.6816	163.588	2.966107	2.985518	1.113341	3.441029	0.5023964
26832	-676.3128	-840.3183	164.0055	3.030883	2.500896	0.5160716	3.869564	0.4892195
26838	-668.7691	-832.4905	163.7214	4.472429	1.466054	1.028756	3.121954	0.4996682
26844	-661.4517	-824.9693	163.5176	4.472429	1.686059	0.5001276	3.603897	0.4866674
26850	-667.52	-832.4379	164.918	1.418326	1.686059	0.8208559	4.934341	0.3597647
26856	-663.0501	-829.271	166.2209	1.232442	0.9739972	0.8208559	4.519206	0.3844974
26862	-675.0492	-837.9247	162.8755	5.962251	1.055934	0.8475586	3.054837	0.5431431
26868	-672.188	-838.3309	166.1429	1.900676	2.23946	0.708076	2.91106	0.4989366
26874	-674.9579	-839.668	164.7102	3.050107	2.046527	0.7707932	3.292626	0.5253802
26880	-666.6715	-828.8034	162.132	5.113669	2.328437	0.7794005	3.560602	0.5732643
26886	-671.5318	-837.158	165.6261	4.086104	1.052344	0.6447881	1.93059	1.132712
26892	-664.9296	-830.2987	165.369	4.327275	1.116668	0.775639	1.967523	0.9325357
26898	-676.9114	-844.7919	167.8805	1.936032	1.203148	0.7449301	1.947002	0.7366181
26904	-688.4011	-854.3423	165.9412	2.399338	0.7277402	0.8293382	3.891741	0.5511826
26910	-675.5873	-840.4684	164.8811	3.091937	0.7249822	0.8293382	4.266623	0.5084016
26916	-664.3144	-827.8204	163.506	2.475295	2.496412	1.169693	4.312827	0.4578417
26922	-665.9782	-830.978	164.9997	2.333256	1.225147	0.6988561	4.515842	0.4026276
26928	-668.8571	-831.8666	163.0095	3.733804	1.027322	0.9845592	5.023225	0.4026276
26934	-673.1552	-837.4148	164.2596	2.929872	1.491599	0.8336256	4.289945	0.445447
26940	-672.5073	-836.2416	163.7343	3.466157	1.366645	0.9579923	4.280176	0.4846589
26946	-667.5676	-831.73	164.1623	2.23493	1.402529	0.9341288	5.064995	0.4382494
26952	-676.0818	-842.1097	166.0279	1.567508	0.582988	0.6474908	4.862825	0.3292752
26958	-682.959	-848.6253	165.6664	1.36166	2.563566	0.8306104	3.551901	0.5470695
26964	-669.9951	-834.1718	164.1768	2.907003	1.658847	0.8306104	4.249248	0.4738348
26970	-674.4717	-840.8232	166.3515	1.716195	1.221209	0.975472	3.536034	0.5251184
26976	-683.3143	-849.8122	166.4979	2.62	2.022291	0.975472	1.646873	0.7694889
26982	-686.4585	-853.875	167.4165	1.211202	1.528831	0.975472	2.653972	0.629027
26988	-672.7687	-837.0804	164.3117	2.870542	1.965433	0.9788623	3.726571	0.4372162
26994	-675.6755	-841.1315	165.456	2.303852	1.965433	0.9738843	3.162081	0.4849418
27000	-675.1753	-842.0751	166.8998	0.8806446	2.485974	0.4746005	3.162081	0.5000313
27006	-681.6567	-847.6303	165.9736	1.067985	1.888499	0.7684397	4.141056	0.4379821
27012	-679.4411	-844.5474	165.1063	2.186864	0.892046	0.9720938	4.607976	0.3794673
27018	-663.8429	-830.2526	166.4096	1.548526	0.892046	0.9692501	3.962421	0.4107146
27024	-684.2334	-849.7646	165.5312	3.561763	1.563745	0.6183718	2.496677	0.6295551
27030	-680.4967	-844.9591	164.4623	3.132053	2.282858	1.060792	2.965659	0.4226782
27036	-674.331	-839.9482	165.6173	2.221446	0.9065152	0.8876749	4.166731	0.4901117
27042	-666.0154	-829.9164	163.901	3.051981	2.961872	0.5158787	3.611421	0.4601376
27048	-667.718	-834.4452	166.7273	2.236514	1.731269	0.69589	2.406705	0.6257106
27054	-675.8029	-840.2177	164.4147	4.177811	1.335266	0.69589	3.130439	0.6616716
27060	-675.4229	-840.1295	164.7066	2.983516	1.573813	1.228617	3.318042	0.5686316
27066	-685.4414	-849.3817	163.9403	3.718282	3.03466	0.7765567	2.580825	0.6855514
27072	-679.4625	-844.099	164.6365	3.475386	1.820334	0.8210509	3.076265	0.5792108
27078	-681.0364	-845.2818	164.2454	4.212787	0.9449887	0.908439	3.484411	0.5462057
27084	-670.8923	-835.2271	164.3348	4.44218	1.586128	0.7022594	2.617455	0.7988785
27090	-681.8194	-848.745	166.9256	2.37534	1.226848	1.232159	1.995719	0.6707859
27096	-684.555	-850.4368	165.8819	2.695707	1.602501	0.7458841	2.871074	0.6041059
27102	-672.7308	-838.5317	165.8009	2.406501	1.816141	0.699483	3.082934	0.6296858
27108	-664.8775	-833.2967	168.4191	0.7816902	1.167342	0.8855638	2.518123	0.6296858
27114	-666.4311	-833.3222	166.8912	2.071599	1.340757	0.6606533	2.758096	0.714106
27120	-664.2399	-830.5343	166.2944	2.378654	1.48092	0.5688389	3.059195	0.5416736
27126	-661.7596	-828.9706	167.211	1.138194	1.184448	0.8630981	3.403132	0.4810017
27132	-667.462	-833.8273	166.3653	2.67196	1.280969	1.354473	2.088599	0.6687214
27138	-669.2428	-833.1961	163.9533	3.632156	2.192251	0.8404772	3.277211	0.5418237
27144	-669.1157	-836.5687	167.453	1.462872	1.45468	1.145126	2.212275	0.7313203
27150	-681.367	-847.4845	166.1175	2.534398	1.985896	0.6729244	2.473705	0.7126421
27156	-682.3074	-848.2497	165.9423	2.774674	1.45642	0.9204086	2.67045	0.6666646
27162	-684.081	-848.4043	164.3234	4.172416	1.683622	0.8549133	2.75224	0.6551554
27168	-693.6928	-855.8668	162.1741	6.318505	1.546366	1.043511	2.666462	0.7057084
27174	-691.5734	-857.0009	165.4275	2.360877	2.428098	1.146125	2.542946	0.6605865
27180	-686.6584	-852.4895	165.8312	2.25722	1.398157	1.234943	3.038517	0.6727599
27186	-686.0354	-851.0503	165.0149	2.189839	1.126072	0.8536808	4.615036	0.4871646
27192	-680.5657	-844.5509	163.9853	2.379051	2.226686	0.6011223	4.69179	0.4643735
27198	-670.9397	-835.8159	164.8762	1.042953	2.289333	0.9332397	4.69179	0.3213427
27204	-672.4615	-838.1291	165.6675	1.042953	1.05403	0.8756702	5.114756	0.3646758
27210	-674.1784	-836.4963	162.3179	4.085275	1.655933	0.8756702	4.884168	0.4502107
27216	-676.0722	-839.2845	163.2122	3.5048	1.755694	0.5317406	4.792614	0.5275482
27222	-674.2833	-839.9725	165.6892	2.6138	1.21665	0.6373054	3.628704	0.5344407
27228	-670.1808	-834.9583	164.7776	3.03465	1.501548	0.8756885	3.621883	0.522258
27234	-666.7283	-831.4318	164.7035	2.713386	1.187298	1.362235	3.839078	0.522258
27240	-677.5161	-843.0046	165.4885	3.138738	1.576973	0.7328185	2.83966	0.647866
27246	-669.5436	-836.3944	166.8508	2.152824	0.8743436	1.019225	2.836983	0.7037932
27252	-668.6583	-836.597	167.9387	0.2234401	1.675532	1.013933	2.928355	0.3626429
27258	-676.5513	-842.3093	165.758	0.7145795	2.422816	0.9991998	3.972241	0.3259847
27264	-673.7828	-840.4278	166.6451	0.6371838	2.212574	0.8371656	3.502294	0.3373739
27270	-664.0306	-830.7787	166.7482	1.283003	1.357821	0.5318262	3.833336	0.4178614
27276	-666.5991	-829.8505	163.2513	2.970393	1.937614	0.5829195	5.087398	0.4517883
27282	-671.3481	-837.401	166.0529	1.853097	1.748208	0.4961527	3.627656	0.4420811
27288	-678.4514	-844.0549	165.6035	2.470552	1.748208	0.8471716	3.144959	0.6032016
27294	-679.4627	-845.8505	166.3878	1.355304	1.107018	0.7239207	4.186863	0.3801546
27300	-676.0199	-838.6847	162.6647	1.459157	2.684577	1.469471	5.641518	0.3078069
27306	-675.2644	-838.6162	163.3517	0.6592958	0.5630233	0.6081021	8.069599	0.1502538
27312	-678.5014	-844.4032	165.9017	0.3168417	0.7980192	0.5183302	5.912967	0.202079
