Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-631.663	-784.635	152.972	1.63643	0.033818	0.217094	0.080135	0.0219877	0.106769	0.0935739	0.0214857	0.0247765	0.0964138	0.0862835	0.0409163	0.0296836	0.0213138	0.0783065	0.0970432	0.182413	0.020095	0.194927	0.00949765	0.205599	0.0711068	0.0814972	0.266506	0.0795767	0.0396836	0.124018	0.0830395	0.170367	0.0604283	0.0429223	0.459305	0.257631	0.0767142	0.239014	0.21063	0.0509528	0.0401725	0.00527987	0.500115	0.0403555	0.0957663	0.207909	0.0644432	0.108469	0.0753337	0.0314254	0.0436931	0.246555	0.0640334	0.142094	0.107835	0.159004	0.0459246	0.0430444	0.307183	0.108109	0.0614994	0.0947459	0.35408	0.00364388	0.0448169	0.340348	0.030202	0.0683014	0.155117	0.0630168	0.21196	0.171158	0.00996577	0.0420848	0.155138	0.126326	0.127728	0.120859	0.498916	0.219509	0.142678	0.310977	0.0657881	0.080901	0.048033	0.183008	0.171259	0.0331949	0.148069	0.0284805	0.1028	0.168525	0.330198	0.0987669	0.129333	0.0163452	0.077935	0.0246498	0.0396508	0.0533815	0.0206949	0.00291878	0.018737	0.00691633	0.00189773	0.00921507	0.00807622	0.00185439	0.00213842	0.00832132	0.00744699	0.00353142	0.00256194	0.00183956	0.00675851	0.00837564	0.0157438	0.00173437	0.0168238	0.000819727	0.0177449	0.00613712	0.0070339	0.0230017	0.00686814	0.00342503	0.0107038	0.00716701	0.0147041	0.00521548	0.00370455	0.0396419	0.0222357	0.00662108	0.0206289	0.0181791	0.00439766	0.00346722	0.000455697	0.0431641	0.00348302	0.00826544	0.0179443	0.00556199	0.00936177	0.00650193	0.00271227	0.00377109	0.0212798	0.00552662	0.0122639	0.00930704	0.0137234	0.00396368	0.00371509	0.0265125	0.00933076	0.00530792	0.00817737	0.0305601	0.000314498	0.00386808	0.0293749	0.00260669	0.00589499	0.0133879	0.00543888	0.018294	0.0147724	0.00086013	0.00363227	0.0133897	0.010903	0.011024	0.0104312	0.0430606	0.0189455	0.0123143	0.0268399	0.00567807	0.00698244	0.00414565	0.0157951	0.0147811	0.002865	0.0127796	0.00245811	0.00887247	0.0145451	0.0284989	0.00852442	0.0111625	0.00141073	0.00672645	0.00212749	0.0034222	0.00460727	0.00178615	0.0398985	0.155613	0.441525	1.72205	11.58635
8820	-656.1666	-813.9784	157.8118	1.479215	0.0690391	0.143172	0.23994	0.000161665	0.0658379	0.0175024	0.0185883	0.39067	0.0680438	0.136646	0.0151899	0.138846	0.153017	0.0643462	0.103391	0.0558603	0.0460618	0.0620542	0.00870951	0.111852	0.0399485	0.0394716	0.0780419	0.0388816	0.0438045	0.0905862	0.145678	0.0395939	0.231481	0.0484898	0.173499	0.139868	0.0671869	0.0724089	0.0209218	0.0430223	0.0291059	0.0144188	0.272109	0.080127	0.0687806	0.112944	0.0315635	0.0645629	0.126921	0.174431	0.0460955	0.0926191	0.02043	0.468036	0.0319091	0.141267	0.0914331	0.101812	0.0706501	0.152028	0.178829	0.0500198	0.0954137	0.191393	0.0621789	0.0419479	0.0703241	0.0780331	0.135866	0.0148032	0.0391322	0.203481	0.206992	0.0938238	0.0235342	0.0617565	0.116288	0.0817304	0.153898	0.394318	0.0352316	0.0175855	0.0480231	0.138675	0.124061	0.0584924	0.0566451	0.00654436	0.0683188	0.0241634	0.0333983	0.0712011	0.0108701	0.0585384	0.0154645	0.0762487	0.0677137	0.118422	0.0154965	0.0197378	0.354042	0.00756536	0.0156889	0.0262927	1.77154e-05	0.00721457	0.00191793	0.00203692	0.0428099	0.00745629	0.0149737	0.00166451	0.0152148	0.0167677	0.0070511	0.0113296	0.00612121	0.00504749	0.00679995	0.000954394	0.0122568	0.00437759	0.00432532	0.00855189	0.00426067	0.00480012	0.0099265	0.0159635	0.00433873	0.0253659	0.00531354	0.0190122	0.0153268	0.00736239	0.00793462	0.00229263	0.00471441	0.00318945	0.00158002	0.0298179	0.00878037	0.00753703	0.0123765	0.00345875	0.00707485	0.0139081	0.0191143	0.00505118	0.0101493	0.00223873	0.0512877	0.00349663	0.0154802	0.0100193	0.0111566	0.00774189	0.0166594	0.0195962	0.0054812	0.0104555	0.0209729	0.00681361	0.00459668	0.00770616	0.00855092	0.0148883	0.00162215	0.00428813	0.0222976	0.0226824	0.0102813	0.00257889	0.00676732	0.012743	0.00895608	0.0168642	0.0432096	0.0038607	0.00192703	0.00526241	0.0151961	0.0135947	0.00640964	0.00620721	0.000717135	0.00748642	0.00264785	0.00365981	0.00780227	0.00119116	0.00641468	0.00169461	0.00835539	0.00742011	0.0129768	0.00169811	0.00216288	0.0387962	0.061075	0.20901	0.536493	1.83597	9.125694
8856	-614.811	-766.8474	152.0364	1.635059	0.134119	0.141362	0.107531	0.00749323	0.256814	0.0728409	0.00638298	0.023948	0.0235098	0.123339	0.0426992	0.0316418	0.197782	0.103946	0.0744626	0.0152441	0.0155495	0.261291	0.112814	0.187034	0.398729	0.362164	0.248061	0.0393448	0.0446606	0.171975	0.167739	0.0535687	0.271308	0.0217931	0.294929	0.209997	0.0665132	0.129556	0.0439948	0.176449	0.0391898	0.167595	0.526826	0.0691149	0.0609981	0.0409912	0.0606513	0.184995	0.189397	0.344598	0.00802191	0.0692482	0.138879	0.407442	0.0065615	0.136464	0.0303293	0.27631	0.1144	0.0603785	0.167826	0.185047	0.074983	0.238697	0.0536007	0.0722275	0.027932	0.25464	0.151852	0.0354347	0.162839	0.0092729	0.254709	0.0895986	0.115425	0.0295989	0.126429	0.347455	0.0251545	0.200944	0.144597	0.0337534	0.0641738	0.139143	0.234515	0.0723308	0.150243	0.067586	0.0546282	0.0892041	0.109428	0.0308927	0.085062	0.0179432	0.0486148	0.0530779	0.0497031	0.273284	0.0712796	0.0329373	0.0564701	0.0111067	0.0117065	0.0089049	0.000620531	0.0212673	0.00603212	0.000528589	0.00198319	0.0019469	0.010214	0.00353602	0.00262033	0.0163787	0.00860798	0.00616641	0.0012624	0.00128769	0.0216381	0.00934242	0.0154887	0.0330196	0.0299916	0.0205425	0.00325823	0.00369845	0.0142416	0.0138909	0.00443614	0.0224676	0.00180474	0.0244238	0.0173904	0.0055081	0.0107288	0.00364331	0.0146121	0.0032454	0.0138789	0.0436277	0.00572356	0.00505139	0.00339457	0.00502267	0.0153198	0.0156844	0.0285369	0.000664313	0.0057346	0.0115009	0.0337412	0.000543373	0.0113009	0.00251163	0.0228818	0.00947375	0.00500008	0.013898	0.0153241	0.00620951	0.019767	0.00443879	0.00598132	0.00231311	0.0210873	0.0125752	0.00293443	0.0134851	0.000767909	0.0210931	0.00741986	0.00955858	0.00245115	0.0104699	0.0287735	0.0020831	0.0166406	0.0119744	0.0027952	0.00531438	0.0115227	0.0194207	0.00598987	0.012442	0.00559695	0.00452388	0.00738719	0.00906194	0.00255829	0.00704418	0.00148591	0.0040259	0.0043955	0.00411603	0.0226313	0.00590283	0.00272761	0.00467641	0.0400511	0.156031	0.442323	1.72319	12.07551
8892	-625.1149	-784.0623	158.9474	1.595334	0.051679	0.154844	0.0967984	0.000712199	0.224267	0.0558164	0.0332794	0.0501361	0.0809305	0.0102152	0.0281393	0.0617452	0.0884153	0.163384	0.0201821	0.0318075	0.105786	0.0603351	0.0226044	0.031341	0.244234	0.0120256	0.100423	0.132527	0.00436433	0.102017	0.17845	0.068421	0.0338354	0.0499049	0.312217	0.129432	0.0217006	0.0173443	0.128464	0.103371	0.0714544	0.078192	0.193019	0.00412616	0.111123	0.0255538	0.0484986	0.120873	0.105477	0.0657165	0.00555807	0.0850922	0.036297	0.24346	0.0193603	0.0851908	0.0118202	0.0732275	0.0227312	0.142827	0.0783707	0.192298	0.0248277	0.0964025	0.0597635	0.264096	0.0159213	0.177029	0.0714828	0.032023	0.099536	0.208124	0.523416	0.0884897	0.0946653	0.0220979	0.0637413	0.0966453	0.0788898	0.0199095	0.128519	0.0124714	0.0100942	0.240487	0.0958041	0.0448461	0.371715	0.0607373	0.0111839	0.0236957	0.036488	0.00502785	0.0623282	0.0376331	0.0285841	0.168263	0.0208645	0.101951	0.00894049	0.028853	0.0950831	0.00610715	0.0182986	0.0114391	8.41639e-05	0.0265027	0.00659609	0.00393278	0.00592482	0.00956394	0.00120718	0.00332535	0.00729672	0.0104485	0.0193078	0.00238502	0.00375884	0.0125012	0.00713009	0.00267126	0.00370372	0.0288623	0.00142112	0.0118675	0.0156613	0.000515753	0.0120558	0.0210883	0.00808563	0.00399848	0.0058975	0.0368961	0.0152956	0.00256446	0.00204965	0.0151812	0.0122158	0.0084441	0.00924032	0.0228099	0.000487608	0.013132	0.00301981	0.00573131	0.0142841	0.0124648	0.00776603	0.000656823	0.0100557	0.00428939	0.0287708	0.0022879	0.0100674	0.00139685	0.00865364	0.00268625	0.0168785	0.00926144	0.0227248	0.002934	0.0113923	0.00706254	0.0312095	0.00188149	0.0209203	0.00844746	0.00378431	0.0117626	0.024595	0.0618546	0.0104572	0.011187	0.00261141	0.00753261	0.011421	0.00932278	0.0023528	0.0151877	0.0014738	0.00119288	0.0284195	0.0113216	0.00529967	0.0439274	0.00717761	0.00132165	0.00280023	0.00431196	0.000594165	0.00736562	0.00444728	0.00337792	0.0198845	0.00246566	0.012048	0.00105654	0.0034097	0.0112364	0.044702	0.16849	0.465702	1.75531	8.462046
8928	-618.4296	-765.1326	146.703	1.923438	0.0523869	0.167937	0.240481	0.00706606	0.330306	0.132032	0.121214	0.0606861	0.17031	0.166265	0.139723	0.0708793	0.034232	0.122469	0.121992	0.0565144	0.0684348	0.0409052	0.0640351	0.0892625	0.360882	0.309231	0.297455	0.007565	0.0114253	0.0646133	0.196622	0.0447066	0.12097	0.0637698	0.333191	0.243871	0.0540971	0.121079	0.321908	0.0553421	0.121325	0.0690425	0.614783	0.0296728	0.0360118	0.0671542	0.0311646	0.306609	0.129054	0.102554	0.0153081	0.0849978	0.0967426	0.473477	0.0427702	0.20735	0.178756	0.597076	0.101299	0.261065	0.302023	0.299336	0.125557	0.126314	0.0191676	0.202636	0.0911448	0.162134	0.112178	0.421698	0.043064	0.493263	0.596769	0.204349	0.230245	0.0398058	0.0143958	0.466088	0.124169	0.123392	0.0994591	0.0841598	0.0920326	0.405031	0.141935	0.0378133	0.0481604	0.0565253	0.137354	0.0210348	0.0182131	0.0949332	0.0674675	0.0120089	0.235005	0.243598	0.0579058	0.0857865	0.0133992	0.0139148	0.102676	0.00356466	0.0114272	0.0163634	0.000480808	0.0224756	0.0089841	0.00824796	0.00412937	0.0115887	0.0113135	0.00950744	0.00482297	0.0023293	0.00833336	0.00830088	0.00384551	0.00465663	0.00278338	0.00435725	0.00607384	0.0245561	0.0210415	0.0202402	0.000514758	0.000777434	0.0043966	0.0133791	0.00304205	0.00823136	0.0043392	0.0226719	0.0165941	0.00368103	0.00823881	0.0219041	0.00376574	0.00825555	0.00469798	0.0418328	0.00201908	0.00245041	0.00456949	0.00212059	0.0208631	0.00878142	0.00697825	0.00104164	0.00578365	0.00658282	0.0322176	0.00291028	0.0141091	0.0121634	0.0406279	0.00689284	0.0177641	0.0205511	0.0203683	0.00854349	0.00859502	0.00130426	0.0137883	0.00620192	0.0110324	0.0076331	0.0286943	0.00293028	0.0335639	0.040607	0.0139049	0.015667	0.00270858	0.000979558	0.0317148	0.00844906	0.00839617	0.00676767	0.00572663	0.00626233	0.0275602	0.00965793	0.002573	0.00327706	0.00384625	0.00934624	0.00143131	0.00123931	0.00645971	0.00459081	0.000817143	0.0159909	0.0165756	0.00394018	0.00583732	0.000911746	0.000946828	0.00698658	0.0172071	0.0852054	0.290276	1.43738	14.69621
8964	-622.3751	-781.335	158.96	1.384637	0.0606783	0.171313	0.0536531	0.000346441	0.0147591	0.0113918	0.115085	0.0174956	0.0289523	0.0495622	0.194869	0.00732093	0.154995	0.0708355	0.0689021	0.0369958	0.0506524	0.0725683	0.0485538	0.0611261	0.142156	0.136119	0.132236	0.0521915	0.0139886	0.0350811	0.231755	0.0980533	0.068975	0.00949337	0.275327	0.157899	0.0968857	0.128018	0.0747255	0.09037	0.0850124	0.0154317	0.152006	0.0326976	0.0319208	0.0772	0.0688128	0.283456	0.0677982	0.0489237	0.0490147	0.0970641	0.0723948	0.0738756	0.0503195	0.148557	0.0922293	0.12368	0.0274392	0.109079	0.011249	0.122129	0.0406811	0.134451	0.0222702	0.110645	0.00669969	0.0980666	0.0561689	0.160281	0.0568364	0.22958	0.399934	0.0463638	0.0578241	0.0890051	0.155957	0.187914	0.110159	0.208131	0.040695	0.0521558	0.271674	0.121949	0.187609	0.0636191	0.0123436	0.0569995	0.112014	0.0213339	0.0636472	0.0136492	0.0221028	0.111981	0.059219	0.0495685	0.00745898	0.081587	0.0594023	0.0813029	0.0324201	0.00708252	0.0199961	0.00626253	4.04375e-05	0.00172272	0.00132968	0.013433	0.00204214	0.00337939	0.00578504	0.0227456	0.000854518	0.0180915	0.0082681	0.00804243	0.00431824	0.00591229	0.00847037	0.00566733	0.00713479	0.0165928	0.0158882	0.0154349	0.00609193	0.00163279	0.00409475	0.0270511	0.011445	0.00805094	0.00110809	0.0321369	0.0184304	0.0113088	0.0149426	0.00872216	0.0105482	0.00992287	0.00180123	0.0177425	0.00381655	0.00372587	0.00901099	0.00803201	0.0330857	0.00791359	0.0057105	0.00572112	0.0113296	0.00845011	0.00862296	0.00587343	0.01734	0.0107652	0.0144362	0.00320277	0.012732	0.00131301	0.0142552	0.00474841	0.0156935	0.00259944	0.0129147	0.000782005	0.0114466	0.00655618	0.0187084	0.0066341	0.0267972	0.0466813	0.0054117	0.00674938	0.0103889	0.0182037	0.0219338	0.012858	0.0242936	0.00475003	0.00608776	0.0317105	0.0142343	0.0218982	0.00742579	0.00144077	0.00665313	0.0130745	0.00249015	0.00742907	0.00159317	0.0025799	0.0130707	0.0069122	0.00578577	0.000870632	0.00952305	0.0069336	0.00948989	0.00378416	0.0779704	0.246644	0.596062	1.88553	8.567319
9000	-615.214	-771.1612	155.9472	1.830936	0.0904214	0.0703399	0.0894886	0.00345468	0.086649	0.117867	0.100291	0.0124671	0.0737851	0.155597	0.0101458	0.193679	0.0680444	0.0525299	0.0944427	0.0486086	0.0421462	0.11504	0.0487104	0.076707	0.135666	0.0889546	0.141657	0.0386452	0.00382946	0.0411179	0.110961	0.0705321	0.0371626	0.0429343	0.427481	0.214898	0.197565	0.148787	0.0778637	0.0511177	0.0383299	0.0376459	0.140053	0.0534921	0.0999979	0.0193454	0.12851	0.313125	0.091091	0.0555276	0.0407647	0.107976	0.0408045	0.268169	0.00948865	0.320171	0.256485	0.067859	0.0402251	0.00968443	0.0183929	0.0781527	0.119294	0.126659	0.0772219	0.1261	0.00426496	0.128705	0.095175	0.117497	0.0244767	0.292456	0.31672	0.0164093	0.0286924	0.0476352	0.100934	0.345623	0.106207	0.0800095	0.0328803	0.105844	0.0362005	0.115202	0.338137	0.248345	0.013306	0.0560035	0.200962	0.00437816	0.0526483	0.0660871	0.0819123	0.114241	0.102049	0.0568404	0.0956887	0.0337695	0.221678	0.0788992	0.10001	0.00911135	0.00708783	0.00901735	0.000348112	0.00873122	0.0118769	0.0101059	0.00125626	0.00743499	0.0156788	0.00102234	0.0195161	0.00685652	0.00529319	0.00951656	0.00489806	0.00424688	0.0115921	0.00490833	0.00772941	0.0136705	0.00896354	0.0142741	0.0038941	0.000385877	0.00414327	0.0111811	0.00710719	0.0037447	0.00432629	0.0430753	0.0216542	0.0199077	0.0149926	0.00784597	0.00515089	0.00386233	0.0037934	0.0141125	0.00539015	0.0100763	0.00194934	0.0129494	0.0315522	0.00917881	0.00559526	0.00410767	0.0108802	0.00411168	0.0270222	0.000956127	0.0322621	0.0258448	0.00683784	0.00405329	0.000975855	0.00185337	0.00787508	0.0120207	0.0127629	0.0077813	0.0127065	0.00042976	0.012969	0.00959034	0.0118397	0.0024664	0.0294695	0.0319144	0.00165349	0.0028912	0.00479998	0.0101707	0.0348269	0.010702	0.00806218	0.0033132	0.0106654	0.00364776	0.0116084	0.0340725	0.0250246	0.00134078	0.00564322	0.02025	0.000441167	0.00530512	0.00665929	0.00825393	0.0115115	0.0102831	0.00572754	0.00964211	0.00340279	0.0223375	0.00795031	0.0100775	0.0227684	0.104395	0.335291	1.53734	9.924043
9036	-609.9255	-767.6783	157.7528	1.875388	0.0710953	0.108436	0.276592	0.00510201	0.169817	0.0593955	0.0124094	0.0129173	0.00618519	0.0439737	0.00928525	0.0407005	0.0491296	0.0601286	0.0147952	0.0299465	0.0120953	0.0822213	0.0302819	0.145687	0.11668	0.107439	0.0691097	0.0164534	0.0366589	0.0449421	0.077432	0.0744471	0.112787	0.0927458	0.40141	0.314784	0.0701658	0.0316305	0.186038	0.108122	0.0613283	0.0991893	0.277416	0.00397677	0.0371492	0.180399	0.0885854	0.113284	0.13485	0.0365318	0.0229913	0.0919905	0.0289334	0.1664	0.0274262	0.0257552	0.19085	0.0454746	0.071584	0.118209	0.0176307	0.092908	0.0708924	0.0698708	0.0257093	0.0441768	0.0015851	0.216379	0.186614	0.157403	0.237518	0.144498	0.127281	0.00238216	0.211438	0.0345891	0.045549	0.179245	0.0943655	0.156698	0.149646	0.0582008	0.0393303	0.245382	0.120609	0.0482788	0.0265339	0.021677	0.086321	0.152088	0.0172727	0.109053	0.0176492	0.0134635	0.0226932	0.0623408	0.331768	0.135002	0.16979	0.0729703	0.00705464	0.00794607	0.0121196	0.0309138	0.000570234	0.0189798	0.00663843	0.00138696	0.00144373	0.000691297	0.00491479	0.00103778	0.00454895	0.00549104	0.00672037	0.00165361	0.00334701	0.00135185	0.00918959	0.0033845	0.0162829	0.0130409	0.0120081	0.00772415	0.00183894	0.00409724	0.00502302	0.00865431	0.00832069	0.0126058	0.0103659	0.0448641	0.0351823	0.00784219	0.00353523	0.0207929	0.0120845	0.00685445	0.011086	0.0310058	0.00044447	0.00415204	0.0201626	0.00990088	0.0126613	0.0150717	0.00408303	0.00256966	0.0102815	0.00323379	0.0185979	0.00306533	0.00287857	0.0213306	0.00508254	0.0080007	0.0132118	0.00197052	0.010384	0.0079234	0.00780922	0.00287343	0.00493749	0.000177161	0.024184	0.0208572	0.0175924	0.0265465	0.01615	0.0142258	0.000266246	0.0236317	0.0038659	0.00509086	0.0200336	0.0105469	0.0175136	0.0167254	0.0065049	0.00439581	0.0274255	0.0134801	0.00539596	0.0029656	0.00242277	0.0096478	0.0169984	0.00193051	0.0121885	0.00197259	0.00150476	0.00253634	0.00696762	0.0370806	0.0150887	0.0189769	0.00815564	0.000788473	0.0199228	0.0947879	0.313183	1.49005	8.947223
9072	-614.7254	-768.8907	154.1653	1.765193	0.0676529	0.150815	0.233075	0.00850472	0.141716	0.127707	0.122669	0.0023504	0.0146177	0.0354825	0.0123061	0.0580932	0.103786	0.195121	0.00240266	0.0252706	0.0223828	0.0469325	0.0136865	0.114619	0.283035	0.0374805	0.030566	0.0366817	0.00580201	0.1324	0.153919	0.0548418	0.176707	0.0874242	0.40023	0.166526	0.0321128	0.00964838	0.274428	0.100751	0.0735416	0.344622	0.131042	0.00352492	0.00285906	0.0730489	0.0170783	0.24564	0.0928322	0.0649139	0.00351219	0.104552	0.0297456	0.293673	0.0607435	0.054613	0.0716377	0.177379	0.0864472	0.240866	0.0195061	0.0975248	0.0581698	0.0123316	0.114243	0.291374	0.0330448	0.13269	0.213581	0.120761	0.328948	0.285916	0.0146521	0.0247362	0.148875	0.0680791	0.0665971	0.230834	0.221391	0.884422	0.12479	0.108085	0.0871412	0.0252131	0.200154	0.00746496	0.0484282	0.0249663	0.28036	0.0355578	0.0157951	0.130519	0.125437	0.173314	0.0399629	0.0410088	0.169161	0.101307	0.0785991	0.0385006	0.017089	0.0062098	0.0138432	0.0213937	0.00078064	0.013008	0.0117221	0.0112597	0.000215741	0.00134174	0.0032569	0.00112957	0.00533232	0.00952638	0.0179099	0.000220537	0.00231956	0.0020545	0.00430789	0.00125627	0.0105207	0.0259795	0.0034403	0.00280562	0.00336697	0.000532561	0.0121528	0.0141281	0.00503387	0.0162198	0.00802459	0.0367367	0.0152853	0.0029476	0.000885616	0.0251895	0.00924787	0.00675032	0.0316325	0.0120282	0.000323549	0.000262431	0.00670509	0.0015676	0.0225471	0.00852098	0.00595839	0.000322381	0.0095967	0.00273032	0.0269559	0.00557559	0.00501287	0.00657555	0.0162815	0.00793491	0.0221089	0.00179045	0.00895171	0.00533935	0.00113191	0.0104863	0.026745	0.00303315	0.0121795	0.0196044	0.0110845	0.0301938	0.026244	0.0013449	0.00227051	0.0136651	0.00624892	0.00611288	0.0211881	0.0203213	0.0811803	0.0114543	0.00992103	0.00799861	0.00231428	0.0183719	0.000685201	0.00444518	0.00229163	0.0257339	0.00326382	0.00144982	0.0119802	0.0115137	0.0159083	0.00366816	0.00376416	0.0155271	0.00929892	0.00721454	0.00353393	0.00156859	0.0276386	0.119982	0.369541	1.60422	10.89455
9108	-624.664	-779.7383	155.0743	1.652244	0.044657	0.209835	0.0544044	0.0183486	0.0413702	0.0785266	0.0428376	0.0616928	0.095092	0.0215406	0.00328128	0.127538	0.0152285	0.171561	0.057953	0.0808862	0.00522881	0.10241	0.171717	0.0364948	0.16896	0.0498969	0.187661	0.195136	0.0200265	0.166951	0.365063	0.0934466	0.0686302	0.0702287	0.671662	0.290036	0.0855684	0.253411	0.166185	0.0713428	0.0498039	0.0994561	0.347923	0.00970632	0.116363	0.0153734	0.032352	0.206735	0.135826	0.036527	0.0162226	0.118607	0.0305132	0.125679	0.0313599	0.0714712	0.00227218	0.0845165	0.0438889	0.0502872	0.0401479	0.0456888	0.23548	0.174125	0.0697685	0.140807	0.0100605	0.024222	0.0874509	0.0444294	0.355025	0.248716	0.0327565	0.127418	0.0212609	0.05944	0.00431678	0.0702261	0.161985	0.0903723	0.179667	0.131155	0.13911	0.0603829	0.0300586	0.109967	0.181488	0.057539	0.047116	0.0830331	0.149772	0.0331736	0.0920013	0.0923958	0.100241	0.162987	0.331271	0.109513	0.0808869	0.218555	0.0532414	0.00426241	0.0200283	0.00519278	0.00175133	0.00394869	0.00749518	0.00408875	0.00588843	0.00907631	0.002056	0.00031319	0.0121732	0.00145353	0.0163751	0.00553148	0.0077204	0.000499078	0.00977479	0.01639	0.00348334	0.0161268	0.00476255	0.0179118	0.0186253	0.00191148	0.0159351	0.0348444	0.00891926	0.0065506	0.00670317	0.0641086	0.0276833	0.0081673	0.0241875	0.015862	0.00680951	0.00475367	0.00949285	0.0332085	0.000926446	0.0111066	0.00146736	0.00308793	0.0197324	0.0129642	0.00348642	0.00154841	0.0113208	0.00291241	0.0119957	0.00299323	0.00682176	0.000216875	0.0080669	0.0041891	0.0047998	0.00383202	0.00436089	0.0224761	0.0166198	0.00665924	0.0134397	0.000960247	0.00231193	0.00834699	0.00424068	0.0338863	0.0237394	0.00312653	0.0121618	0.00202931	0.00567341	0.000412026	0.00670292	0.0154611	0.00862583	0.0171488	0.0125185	0.0132777	0.00576341	0.00286903	0.0104961	0.0173226	0.00549197	0.00449711	0.00792532	0.0142954	0.00316635	0.00878131	0.00881896	0.00956774	0.0155567	0.031619	0.0104528	0.00772046	0.0208606	0.00508177	0.0381735	0.150857	0.432365	1.70865	10.47694
