Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24342	-1452.461	-1622.911	170.4496	0.2159424	1.113952	0.9941893	1.000765	0.6228442
24348	-1453.55	-1623.877	170.3273	0.2290848	1.329367	0.9084278	1.000765	0.5711551
24354	-1455.075	-1625.572	170.4969	0.1095427	0.86803	1.330059	0.9571277	0.6598285
24360	-1466.909	-1637.395	170.486	0.2961028	0.7531523	1.16086	1.055851	0.6661115
24366	-1456.252	-1626.634	170.3822	0.2211918	1.077566	1.234558	0.8616368	0.6199054
24372	-1468.474	-1638.936	170.4624	0.4476719	1.217048	0.7035855	0.855782	0.7702901
24378	-1484.008	-1653.311	169.3033	0.6075058	0.9980024	1.65535	1.106998	0.8302519
24384	-1477.244	-1647.132	169.8881	0.505072	1.124127	1.195199	0.9068815	0.8653109
24390	-1472.765	-1643.443	170.6783	0.4178086	0.8740333	0.7469181	0.9759286	0.7625704
24396	-1474.038	-1644.674	170.6366	0.1413407	1.095113	1.018325	0.8637129	0.6659855
24402	-1456.289	-1626.615	170.3268	0.1403432	1.095113	1.47303	0.7023546	0.7168702
24408	-1465.892	-1636.455	170.5633	0.207758	1.095113	0.9877394	0.8995807	0.669146
24414	-1465.612	-1635.752	170.1403	0.2930835	1.297944	1.181482	0.8420401	0.6740134
24420	-1458.435	-1628.618	170.1832	0.2525503	1.223964	1.28746	0.7493527	0.7697748
24426	-1456.332	-1626.923	170.5913	0.1121983	1.379255	0.767296	0.8920445	0.6960403
24432	-1462.725	-1633.431	170.7056	0.413883	0.9568925	0.8097221	0.8420487	0.7120932
24438	-1466.348	-1636.262	169.9145	0.4507691	1.446622	0.8006647	1.114305	0.7289688
24444	-1460.278	-1630.127	169.8485	0.4563249	1.278619	1.139194	1.034824	0.66702
24450	-1461.999	-1632.842	170.8436	0.2304805	0.8718802	0.9266777	0.8767058	0.6759922
24456	-1465.537	-1635.332	169.7947	0.5206127	0.9366023	1.565596	0.8767058	0.7903735
24462	-1471.959	-1640.612	168.6534	1.703174	0.9425435	1.055294	1.061232	1.075078
24468	-1474.732	-1644.75	170.0179	0.8035228	0.9793935	0.9122416	0.8821866	0.8917553
24474	-1476.569	-1646.501	169.9315	1.147031	0.6896099	0.8516245	1.03395	0.8106358
24480	-1485.795	-1654.226	168.4306	1.309571	1.301435	0.8516245	1.845669	0.7007357
24486	-1469.122	-1639.701	170.5787	0.3059371	1.046816	0.745439	1.036169	0.7326733
24492	-1470.724	-1641.047	170.3228	0.3500902	0.7690149	1.158044	1.196474	0.5282617
24498	-1477.399	-1647.715	170.3161	0.3500902	1.090623	0.9423207	1.056365	0.6649566
24504	-1465.187	-1635.798	170.611	0.2667754	0.87793	0.8628753	1.145612	0.6446096
24510	-1470.724	-1639.962	169.2375	0.9505436	1.260234	0.8863557	1.365336	0.7612506
24516	-1474.191	-1644.179	169.9882	0.5437035	0.9286827	0.8863557	1.394057	0.6918676
24522	-1469.939	-1640.337	170.3984	0.5440098	0.9286827	0.9938223	0.8438196	0.7453302
24528	-1462.153	-1633.019	170.8665	0.3051498	0.8269093	0.843991	0.8643484	0.7453302
24534	-1466.936	-1637.192	170.2562	0.1075186	1.395608	1.019178	0.965616	0.6987833
24540	-1472.101	-1642.175	170.074	0.3202554	1.506175	1.176843	0.6280397	0.7703498
24546	-1460.193	-1629.081	168.8881	0.8938571	1.282218	1.3503	1.267072	0.7951286
24552	-1455.137	-1623.89	168.7528	1.202463	1.18192	1.115274	1.11362	1.121508
24558	-1462.965	-1632.347	169.3818	1.158658	1.164642	0.8859163	0.7577077	1.136458
24564	-1467.429	-1635.743	168.3132	2.16426	1.113257	0.8972822	0.9459574	1.057882
24570	-1465.774	-1634.904	169.1297	1.434328	0.9244077	1.2023	0.8189018	0.984644
24576	-1476.702	-1646.009	169.307	0.7538586	1.467211	1.231103	0.8189018	0.924224
24582	-1472.201	-1641.983	169.7819	0.7538586	1.278742	0.952398	0.8177905	0.9066995
24588	-1472.834	-1642.626	169.7919	0.6471488	1.127451	1.010883	0.9781107	0.9360667
24594	-1477.142	-1645.603	168.4613	0.8599461	1.898927	1.395193	0.9843328	0.9512353
24600	-1477.261	-1643.483	166.2221	3.921355	0.944055	1.080539	0.9433903	1.335732
24606	-1480.916	-1646.941	166.0245	4.36487	0.9843023	0.8999155	0.8290219	1.342597
24612	-1475.57	-1645.736	170.1666	0.6518482	1.045139	0.8702498	0.9301817	0.8076645
24618	-1478.88	-1646.56	167.6797	2.544889	1.079533	0.9292401	0.9301817	1.293687
24624	-1480.306	-1648.445	168.1382	2.151204	1.16295	1.037937	0.9415954	1.060378
24630	-1481.766	-1644.944	163.1783	6.515026	1.501662	1.037937	1.204402	1.066436
24636	-1478.589	-1646.004	167.415	2.722156	1.257464	0.9632902	1.127969	1.009553
24642	-1464.116	-1633.969	169.8533	0.9721986	1.217062	0.6123484	0.7541571	1.066147
24648	-1454.69	-1623.812	169.122	1.232257	1.287025	0.896018	1.057865	0.8949748
24654	-1454.003	-1623.632	169.6295	0.9523611	1.084932	1.018417	0.8514947	0.9557397
24660	-1459.322	-1627.142	167.8202	2.293174	0.9129918	1.406794	1.110644	0.9557397
24666	-1461.864	-1629.259	167.3949	2.561285	1.108763	1.044711	1.110644	1.24701
24672	-1463.554	-1631.031	167.4771	2.599045	0.9390696	1.430241	0.6168203	1.38123
24678	-1473.334	-1641.334	167.9999	2.599045	0.7571936	0.9046414	0.5674857	1.549887
24684	-1471.388	-1639.108	167.7208	2.512027	0.8652882	1.377554	0.7833666	1.218921
24690	-1462.261	-1630.901	168.6396	2.185316	1.057773	0.5769702	0.9620455	1.046411
24696	-1461.369	-1626.351	164.9819	4.900218	1.334863	1.044593	1.294972	0.9392606
24702	-1456.403	-1624.241	167.838	2.135965	1.334863	1.131338	0.8850143	1.161138
24708	-1458.733	-1625.426	166.693	3.314274	1.224962	1.042167	1.02183	1.183638
24714	-1452.585	-1619.972	167.3866	3.314274	0.9555527	0.7837307	0.9155671	1.127859
24720	-1459.715	-1627.213	167.4983	2.636176	1.126361	1.070762	1.053424	1.103723
24726	-1469.078	-1634.664	165.586	4.783702	1.245651	0.9328215	1.010086	0.934719
24732	-1462.297	-1630.415	168.1181	2.149917	0.9532442	0.9896303	1.191886	1.087009
24738	-1468.983	-1637.846	168.8629	1.043662	1.267599	1.288127	1.168401	0.856559
24744	-1473.071	-1639.578	166.5075	3.397579	1.853347	0.910925	0.972876	0.8905938
24750	-1448.34	-1615.098	166.7578	3.760464	0.933331	0.910925	1.221364	0.9044643
24756	-1459.335	-1628.352	169.0163	1.527631	1.275887	0.934907	0.9303977	0.7833094
24762	-1457.182	-1625.123	167.9407	2.559145	1.128802	0.8712588	0.9318951	1.05976
24768	-1460.641	-1628.162	167.5206	2.546301	1.128802	1.230089	0.997408	1.069747
24774	-1462.01	-1629.469	167.4597	2.656256	1.019749	1.14774	1.086713	1.117339
24780	-1466.487	-1631.494	165.0068	4.932125	1.074955	1.247712	0.6175617	1.516189
24786	-1463.677	-1628.636	164.959	5.415	1.074955	0.9550357	0.8996911	1.175874
24792	-1463.382	-1629.174	165.7924	4.029361	1.176316	1.363513	0.9606198	1.165004
24798	-1467.346	-1637.066	169.7198	0.8465999	1.109323	1.067705	0.6543333	1.091934
24804	-1468.207	-1635.163	166.9562	3.191553	0.9851192	1.296041	0.7845715	1.255098
24810	-1463.941	-1632.826	168.8856	1.399814	1.140952	1.241631	0.8067848	1.020637
24816	-1465.944	-1632.884	166.9401	3.506726	1.140952	0.7971709	0.9866871	1.114252
24822	-1473.107	-1640.504	167.3975	2.779563	1.140952	1.005512	1.03906	1.124073
24828	-1474.229	-1641.919	167.69	2.532184	1.100476	1.021507	0.9318276	1.199869
24834	-1474.162	-1640.597	166.4344	3.537922	1.407368	0.9381162	1.011817	1.159459
24840	-1467.106	-1634.944	167.8389	2.208193	1.463971	0.9050882	0.9983237	1.085503
24846	-1476.423	-1645.181	168.758	2.056976	0.9108556	0.7568103	1.189463	0.7928195
24852	-1481.922	-1652.191	170.2698	0.2427014	1.345543	0.8695977	0.9922496	0.7348502
24858	-1468.815	-1638.946	170.1311	0.06577396	1.163474	1.265562	1.005883	0.85243
24864	-1472.772	-1643.118	170.346	0.06517019	1.178698	0.8766545	0.7653438	1.23755
24870	-1471.586	-1641.766	170.1805	0.06351464	0.8579565	1.328795	0.8821816	1.17084
24876	-1470.966	-1641.492	170.5261	0.06351464	0.9249895	1.097731	0.7762276	1.100178
24882	-1488.441	-1658.595	170.154	0.06351464	1.05242	0.8967061	1.142739	1.170734
24888	-1454.81	-1625.056	170.246	0.05207286	0.9154073	0.8190905	0.956215	1.430714
24894	-1479.123	-1649.495	170.3721	0.05207286	0.8260481	1.07501	0.7216502	1.385914
24900	-1477.105	-1647.294	170.1896	0.5361389	1.038199	1.0308	0.7336118	0.9644154
24906	-1470.634	-1641.023	170.389	0.4702215	1.038199	1.003402	0.6657104	0.9238167
24912	-1468.91	-1639.257	170.3474	0.7954553	0.8654452	0.7107652	0.9933253	0.7294827
24918	-1457.882	-1627.586	169.7033	0.5184758	1.077129	0.9872076	1.508595	0.5549684
24924	-1461.851	-1632.175	170.3243	0.2295676	1.258865	0.8482464	1.131396	0.5713984
24930	-1458.806	-1629.001	170.1953	0.2510848	1.3349	1.203652	0.7982387	0.6138424
24936	-1465.741	-1636.167	170.4261	0.3341105	0.8405736	1.135019	1.024532	0.6539629
24942	-1476.29	-1646.962	170.6728	0.05654554	0.8640711	0.5175006	0.9896729	1.311297
24948	-1462.499	-1632.481	169.9814	0.05654554	1.311919	0.8797218	1.098245	1.157559
24954	-1463.577	-1633.131	169.5539	0.05654554	1.227456	1.621157	0.9319935	1.118671
24960	-1453.053	-1623.307	170.2534	0.0567878	1.299618	0.8166228	1.122352	0.9448962
24966	-1452.529	-1622.622	170.0932	0.0567878	1.178468	0.9182298	1.122352	1.118479
24972	-1461.679	-1631.671	169.9919	0.05438889	1.246374	0.8226378	1.059221	1.285309
24978	-1471.963	-1641.854	169.8916	0.05438889	1.045653	1.111769	1.052296	1.300194
24984	-1488.207	-1658.394	170.1877	0.5000729	0.9706492	0.9701072	1.069532	0.761359
24990	-1484	-1653.642	169.6421	0.05929573	1.479904	1.087723	1.123685	1.10659
24996	-1466.065	-1636.491	170.4263	0.05929573	0.9054923	0.9179596	0.9758162	1.191909
25002	-1468.838	-1639.09	170.2517	0.05929573	1.149834	0.8944085	0.8330618	1.273635
25008	-1474.804	-1644.55	169.7464	0.05610297	1.339345	1.1883	0.8655426	1.271734
25014	-1479.857	-1648.263	168.4057	1.964891	1.239057	0.7457595	1.085353	1.049265
25020	-1483.699	-1649.851	166.1517	3.357929	1.671158	1.176783	1.257021	0.9000137
25026	-1479.241	-1645.959	166.7177	3.332597	1.301295	1.079738	0.9252132	1.132184
25032	-1465.427	-1633.633	168.2054	2.16723	0.9756305	1.079738	0.9252132	1.132184
25038	-1465.01	-1633.004	167.9942	2.16723	0.9756305	1.166513	1.042266	1.139314
25044	-1462.289	-1629.43	167.1411	3.237977	0.7577536	1.232249	0.9640693	1.148533
25050	-1462.292	-1631.461	169.1687	1.101068	1.085379	1.393675	0.7892169	0.9613023
25056	-1470.929	-1641.459	170.53	0.6949215	0.7257974	0.9438949	0.7152895	0.8690104
25062	-1464.174	-1633.688	169.5137	1.453592	0.711359	0.8661772	0.9490577	0.9929671
25068	-1475.315	-1644.613	169.298	1.074692	1.009728	0.9618376	0.7819564	1.323899
25074	-1475.124	-1643.73	168.606	1.639972	1.249618	0.9342591	0.7288446	1.299146
25080	-1471.32	-1641.318	169.9981	0.05777201	1.325492	0.9668042	0.9863077	1.152396
25086	-1472.37	-1642.733	170.3633	0.05777201	0.9299677	0.9668042	0.9863077	1.175408
25092	-1475.846	-1645.73	169.8835	0.375475	1.236387	1.411036	0.6212769	0.9744898
25098	-1469.661	-1638.174	168.5129	2.1416	1.119703	0.7478865	0.6377848	1.293726
25104	-1459.636	-1628.028	168.3914	2.051476	0.9777838	1.201568	0.9401038	0.9295563
25110	-1467.156	-1634.449	167.2932	2.694936	0.9769599	1.201568	1.130793	1.182181
25116	-1476.681	-1644.59	167.9088	2.414515	0.9298423	1.121553	0.9218684	1.182181
25122	-1457.675	-1627.18	169.5052	0.05559058	1.271518	1.443994	1.048488	1.167506
25128	-1455.512	-1625.791	170.2793	0.05559058	0.9131586	0.7914932	1.099621	1.311699
25134	-1457.158	-1626.894	169.7363	0.05559058	1.263073	1.335962	1.014319	1.090889
25140	-1449.912	-1620.173	170.2615	0.05559058	1.073452	0.9332984	1.014319	1.145623
25146	-1453.053	-1623.19	170.1378	0.05796946	1.177587	1.038305	1.16022	0.9188115
25152	-1461.8	-1631.822	170.0216	0.05796946	0.896217	1.152472	1.081964	1.255512
25158	-1456.713	-1627.104	170.3909	0.05796946	1.099546	0.8053245	1.081964	1.054788
25164	-1457.713	-1627.652	169.939	0.06269562	1.557112	0.8510713	1.190698	0.9034003
25170	-1460.176	-1630.589	170.4123	0.06269562	0.8259933	1.289956	0.8986579	1.005614
25176	-1459.268	-1629.155	169.8869	0.07706227	1.329793	1.212065	0.9445914	1.047273
25182	-1448.484	-1619.1	170.6164	0.07504668	0.9460056	1.029798	1.007948	0.7933296
25188	-1467.542	-1638.409	170.8671	0.1309373	0.9460056	0.7619471	1.045305	0.6669841
25194	-1467.207	-1637.974	170.7676	0.1309373	0.9460056	0.9078846	1.04758	0.4931206
25200	-1470.796	-1640.755	169.9595	0.1701936	1.256393	1.277977	1.098437	0.6601992
25206	-1463.122	-1632.287	169.1645	1.493544	0.6985164	1.006268	1.307561	0.7902588
25212	-1462.099	-1632.159	170.06	0.5359618	0.9604999	0.9116337	1.307561	0.6188304
25218	-1462.255	-1632.292	170.0364	0.550526	1.005769	0.9371953	1.209662	0.695002
25224	-1468.627	-1638.255	169.6284	0.4267223	1.700969	1.101575	0.9453058	0.623194
25230	-1456.564	-1627.351	170.7869	0.08130776	0.9250477	0.9755168	0.8990239	0.8032238
25236	-1476.145	-1646.566	170.4213	0.2309188	0.8691702	1.031857	1.159856	0.7380927
25242	-1475.019	-1645.319	170.2995	0.6249518	0.7289453	1.019067	1.036242	0.7380927
25248	-1478.235	-1646.294	168.059	1.82005	1.439641	1.15384	1.016424	1.013671
25254	-1473.761	-1643.298	169.5374	1.050807	1.056893	1.015053	0.9517053	0.8726795
25260	-1470.927	-1641.149	170.2221	0.7314784	1.228926	0.755145	0.6228292	0.9283495
25266	-1475.709	-1646.51	170.8012	0.7003977	0.7837458	0.472548	0.6568548	1.017451
25272	-1471.977	-1641.039	169.0616	1.275576	1.382672	0.6853025	1.238497	0.831688
25278	-1478.233	-1647.786	169.5529	0.8393406	1.382672	0.9854911	0.9564745	0.7423655
25284	-1478.89	-1647.986	169.0957	1.053555	1.182426	1.024616	1.267236	0.8598372
25290	-1472.958	-1641.988	169.0302	1.208016	1.212462	1.024616	1.098582	0.9171833
25296	-1464.876	-1634.676	169.8001	1.065074	0.8624628	0.7514184	0.9891461	1.020811
25302	-1470.753	-1640.961	170.2076	0.8988706	0.7084551	0.7514184	1.069828	0.8312812
25308	-1483.187	-1652.94	169.7531	0.8988706	1.227215	0.7631906	0.9927211	0.8428842
25314	-1474.273	-1644.04	169.7672	1.084263	1.022215	0.7919593	1.08763	0.665327
25320	-1465.399	-1633.896	168.4968	1.788322	1.267057	0.9144718	0.9959514	1.032479
25326	-1469.818	-1639.346	169.5277	1.415645	0.8409517	0.9496442	0.9234434	0.8157423
25332	-1467.854	-1638.214	170.3599	0.8324858	0.8928205	0.7562359	0.75736	0.8836643
25338	-1474.67	-1645.14	170.4706	0.1097199	0.8928205	0.8885057	1.437598	0.5158537
25344	-1468.136	-1638.4	170.2647	0.2453599	1.03668	0.787565	1.4633	0.5158537
25350	-1465.147	-1635.669	170.5224	0.3139215	1.294229	0.8107293	0.7653725	0.7509368
25356	-1463.501	-1634.084	170.5832	0.4030632	1.152156	0.6347437	0.906607	0.7682692
25362	-1470.868	-1640.903	170.0351	1.036102	1.152156	0.6056035	0.8461602	0.7682692
25368	-1455.573	-1623.376	167.8031	2.929248	0.8948185	0.8001368	1.088939	0.9748901
25374	-1477.105	-1643.901	166.7957	2.809808	1.713568	0.9106037	1.318291	0.9748901
25380	-1464.915	-1633.211	168.2958	1.980591	1.188994	0.9260147	1.118308	0.984362
25386	-1462.641	-1630.207	167.5658	2.804978	1.058322	0.9075829	0.8989395	1.23397
25392	-1467.689	-1636.449	168.7599	1.639355	1.058322	0.9210602	0.7889266	1.290308
25398	-1467.784	-1634.833	167.0486	3.168224	0.9865155	1.165914	0.8186705	1.274196
25404	-1467.292	-1634.771	167.4784	3.168224	1.009786	0.7983144	1.012177	1.024422
25410	-1466.404	-1633.511	167.1069	3.213144	0.9989786	1.075087	1.123815	0.975246
25416	-1473.202	-1642.445	169.2434	1.192407	0.967355	1.046916	0.9742824	1.066901
25422	-1481.78	-1651.087	169.3066	1.415252	0.9538265	0.7704672	0.7241495	1.285844
25428	-1476.181	-1643.912	167.7312	1.967618	1.843167	1.026344	0.9638071	1.006007
25434	-1470.337	-1639.13	168.7929	1.125598	1.524287	0.8741993	1.31556	0.8642257
25440	-1464.981	-1634.634	169.6537	1.055717	1.196063	0.8303628	0.680939	1.074035
25446	-1458.162	-1628.144	169.9822	0.8337906	0.7828418	1.15705	0.9680732	0.7185908
25452	-1459.472	-1629.826	170.3538	0.5291104	0.8824455	0.9419038	0.9881023	0.764741
25458	-1470.366	-1639.603	169.2362	0.7516306	1.533082	1.004621	0.9788924	1.003498
25464	-1474.421	-1643.799	169.378	1.031467	1.151403	1.004621	1.092428	0.8168592
25470	-1480.037	-1649.154	169.1169	1.15319	1.151403	0.7495613	1.530967	0.750765
25476	-1469.335	-1639.079	169.7436	0.9231544	0.9076579	0.9727058	1.12162	0.8018776
25482	-1464.653	-1634.475	169.8213	1.005552	0.7998551	0.8838804	1.06794	0.908328
25488	-1466.437	-1635.707	169.2695	0.9459288	1.459954	0.8559695	1.191184	0.7387074
25494	-1476.051	-1644.533	168.4815	1.854559	0.8005964	1.104862	1.278361	0.9715838
25500	-1482.886	-1652.011	169.1249	1.308929	1.353214	0.7943926	0.9430875	0.9715838
25506	-1474.191	-1642.715	168.5243	1.695135	1.261901	0.8607115	1.089727	1.061487
25512	-1477.612	-1644.43	166.8177	3.63158	0.9364228	1.000922	0.906501	1.184977
25518	-1472.701	-1642.098	169.397	1.359964	0.9364228	0.9464397	0.906501	0.9454754
25524	-1466.374	-1635.175	168.8012	1.359964	1.327294	0.9461666	1.027779	1.03447
25530	-1478.323	-1646.703	168.3801	1.879195	1.351819	0.7266247	1.027779	1.120991
25536	-1473.951	-1642.829	168.8774	1.717186	1.045151	0.7829338	1.003694	1.062812
25542	-1474.534	-1642.981	168.4469	1.96424	1.519904	0.7100346	0.8122255	1.046473
25548	-1466.41	-1636.719	170.3089	0.6526774	0.8989672	0.9207765	0.8366645	0.8650998
25554	-1476.314	-1646.189	169.8753	0.7918454	0.9309101	0.9834872	0.8268013	1.081804
25560	-1481.998	-1650.654	168.6563	1.902308	1.011884	0.7726236	1.08221	1.063418
25566	-1474.702	-1643.077	168.3757	1.968254	1.137465	0.7054352	0.8417222	1.39627
25572	-1472.587	-1640.594	168.0069	2.477325	0.888308	1.096079	0.8144766	1.193565
25578	-1472.883	-1640.857	167.9743	2.315211	1.166225	0.8321672	1.108617	1.092484
25584	-1472.008	-1640.685	168.6772	1.640159	0.9412818	1.065299	0.7872695	1.335884
25590	-1468.948	-1635.867	166.9186	3.061441	0.9412818	1.188747	0.9031555	1.413559
25596	-1466.288	-1634.673	168.3857	1.713176	1.137877	1.265454	0.8273329	1.155597
25602	-1486.886	-1655.901	169.0149	1.713176	0.8349967	0.7464259	1.056455	1.116312
25608	-1478.443	-1647.246	168.8039	1.713176	0.9919552	1.049823	0.8447769	1.086307
25614	-1475.87	-1643.982	168.1118	1.962269	0.9972591	1.306074	1.05696	1.060674
25620	-1471.352	-1640.838	169.4864	1.285139	0.7180254	1.347429	0.8001351	0.8414092
25626	-1481.061	-1651.129	170.0684	0.6025776	0.8755317	1.304506	0.8729335	0.726374
25632	-1470.789	-1641.186	170.3969	0.4840649	1.402943	0.7221558	0.7092659	0.7380348
25638	-1479.409	-1648.452	169.0428	0.6414242	1.220465	1.821033	1.003313	0.7789745
25644	-1458.175	-1628.223	170.0478	0.4684731	1.192311	1.001681	0.9763573	0.7789745
25650	-1468.093	-1638.304	170.2103	0.4684731	1.22124	0.9061653	0.845373	0.8258826
25656	-1461.893	-1631.957	170.0649	0.4749129	0.9851329	1.285593	0.842631	0.8258826
25662	-1456.178	-1626.955	170.7766	0.1041791	0.8598714	0.9553643	1.041519	0.6976185
25668	-1459.414	-1630.609	171.1954	0.1041791	0.6419834	0.6756942	1.155665	0.5525992
25674	-1458.935	-1629.733	170.7979	0.181789	0.6178758	1.043984	1.129709	0.5829923
25680	-1456.751	-1626.755	170.004	0.6952518	1.028263	0.7776236	1.177056	0.7802993
25686	-1460.362	-1630.322	169.9605	0.5159351	1.344404	0.8545422	0.7524757	1.067454
25692	-1456.081	-1626.41	170.3284	0.4905932	1.111035	0.939456	0.635051	0.9889411
25698	-1458.14	-1627.811	169.6702	0.991351	0.945622	0.995154	0.8229533	1.066043
25704	-1464.756	-1634.195	169.439	0.9835718	1.261198	1.025348	0.7673982	1.018919
25710	-1465.886	-1635.149	169.2633	1.238421	0.8597696	0.9844609	1.127795	1.018919
25716	-1464.182	-1632.601	168.4188	2.227801	0.6889141	1.028435	0.8849569	1.216144
25722	-1464.232	-1632.08	167.8472	2.227801	1.269996	1.024222	0.7064968	1.366002
25728	-1470.494	-1639.771	169.2768	1.283857	0.7789472	1.188475	0.9566089	1.007185
25734	-1471.919	-1641.407	169.4884	1.4192	0.9172331	0.677069	0.9566089	1.025465
25740	-1463.471	-1630.735	167.2633	2.782693	1.225216	1.053706	0.9275066	1.221084
25746	-1471.482	-1639.497	168.015	2.049915	1.594435	0.7765728	1.015782	1.05669
25752	-1464.188	-1631.071	166.8825	2.923738	1.462214	1.055343	1.334101	0.8290406
25758	-1462.864	-1632.652	169.7884	0.7515171	1.267581	0.9262169	0.9519231	0.7821574
25764	-1460.355	-1630.36	170.0056	0.4621707	1.267581	0.9783023	0.9519231	0.809257
25770	-1463.168	-1633.78	170.6115	0.4621707	0.5040143	1.027714	1.075149	0.7180454
25776	-1453.076	-1622.965	169.889	0.9139883	0.7006217	1.027714	1.076749	0.8689986
25782	-1454.82	-1621.397	166.5777	4.151626	0.7838551	0.8513895	1.076749	1.048019
25788	-1461.742	-1628.207	166.4642	3.607026	1.141422	0.9782544	1.357305	0.943954
25794	-1461.846	-1630.185	168.3388	2.239225	1.089792	0.8626205	0.8922134	1.068106
25800	-1466.697	-1635.397	168.6999	1.223299	1.479772	1.08637	1.210447	0.7748613
25806	-1463.797	-1633.024	169.2271	0.9157875	1.408412	1.08637	1.055817	0.7784458
25812	-1466.699	-1636.238	169.5389	1.260207	0.7049414	1.132099	1.01246	0.8201513
25818	-1470.7	-1640.438	169.7381	0.5773819	1.426366	0.9745611	1.032627	0.6927001
25824	-1472.504	-1642.455	169.9516	0.6349602	1.110412	0.9745611	1.032627	0.7526932
25830	-1463.437	-1633.811	170.3738	0.1347884	0.9552206	1.391601	0.9438913	0.5636484
25836	-1464.993	-1634.875	169.8821	0.4777999	1.396051	0.7695117	1.271013	0.5647894
25842	-1465.113	-1635.206	170.0931	0.4978767	0.9259943	1.037874	1.171585	0.7173592
25848	-1460.323	-1630.289	169.9658	0.3841414	1.329222	1.272645	0.7857093	0.7100409
25854	-1466.893	-1638.2	171.3072	0.1319103	0.7753945	0.7634983	0.7353809	0.7294376
25860	-1468.642	-1638.923	170.2815	0.278979	1.008456	1.201009	0.9323737	0.7567226
25866	-1462.313	-1632.263	169.9506	0.4932893	1.265346	1.00322	0.992631	0.7544056
25872	-1464.129	-1634.74	170.6113	0.277758	0.874992	0.9424468	1.017712	0.7205205
