Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25350	-236.1803	-398.7507	162.5705	0.0899789	4.100076	1.606203	5.700607	1.131758
25356	-233.0792	-395.4267	162.3475	0.08330323	4.731918	1.470541	5.700607	1.131758
25362	-228.47	-389.0275	160.5575	0.0944813	4.731918	1.226666	8.006025	0.8319819
25368	-214.923	-375.6759	160.7529	0.0944813	4.731918	1.169392	8.006025	0.5943392
25374	-231.3339	-390.2764	158.9425	0.1193692	9.474724	1.021923	7.923859	0.5943392
25380	-234.628	-392.4183	157.7903	0.08259916	9.474724	1.396258	8.715248	0.6669235
25386	-234.183	-393.6065	159.4235	0.08259916	8.988687	1.907183	6.720869	0.7756037
25392	-227.1095	-387.9533	160.8439	0.08259916	4.920277	1.507321	7.43283	0.7333365
25398	-227.0535	-386.8935	159.84	0.08259916	6.103668	1.334325	7.922428	0.8631352
25404	-231.3223	-392.7997	161.4774	0.08259916	7.697795	1.833182	5.146607	0.8631352
25410	-249.9866	-411.7298	161.7432	0.1328279	9.019743	1.760778	4.399988	0.8631352
25416	-247.9195	-413.4113	165.4918	0.1147614	2.654633	1.161134	4.399988	0.8631352
25422	-240.446	-402.8915	162.4455	0.2181411	7.056954	1.164418	4.929398	0.8631352
25428	-225.8031	-388.8067	163.0036	0.0944552	7.998404	1.013742	4.026682	1.108554
25434	-217.9691	-381.832	163.8629	0.09713177	4.102683	1.013742	5.248188	0.8510878
25440	-223.2908	-387.0221	163.7313	0.08054472	2.740676	1.261447	5.758333	1.138755
25446	-221.4881	-385.6185	164.1304	0.1019846	2.678663	1.275702	5.758333	0.7037339
25452	-219.6663	-382.3719	162.7056	0.1055259	3.89552	1.546298	6.040351	0.8046899
25458	-219.3032	-382.4235	163.1203	0.1157276	3.89552	1.159726	5.996817	0.7917132
25464	-222.7335	-382.815	160.0815	0.08385129	4.606257	1.523199	8.282457	0.8249345
25470	-228.1904	-387.7594	159.5691	0.06160502	5.812049	1.416895	8.282457	0.849959
25476	-215.7509	-377.1754	161.4245	0.06160502	5.577715	1.2066	6.524254	1.07873
25482	-225.7402	-385.9606	160.2204	0.06160502	7.849124	1.337542	6.524254	1.159493
25488	-217.7858	-379.8673	162.0814	0.05325831	4.638091	1.59756	5.872859	1.181571
25494	-231.4559	-393.0011	161.5452	0.06470749	4.378462	1.484989	6.784203	1.057137
25500	-231.3152	-390.8984	159.5832	0.05963009	8.825366	2.320806	5.966518	1.131186
25506	-223.7585	-385.938	162.1796	0.06958332	4.981683	1.641544	5.591679	1.131186
25512	-229.1084	-391.1805	162.0721	0.05097577	2.221479	1.626138	7.502052	1.13837
25518	-219.704	-380.156	160.452	0.05097577	4.988183	1.699205	6.948622	1.407125
25524	-238.9049	-400.5315	161.6266	0.05097577	3.986118	1.386685	6.250127	1.683737
25530	-227.5406	-390.4794	162.9388	0.06651249	4.091593	1.386685	5.171972	1.454469
25536	-226.0325	-389.7017	163.6692	0.06651249	4.615002	1.154409	4.370742	1.454469
25542	-240.9285	-405.5749	164.6464	0.07536336	2.183841	1.12114	5.262179	1.271184
25548	-242.6001	-405.5921	162.992	0.06438501	3.743207	1.859172	5.262179	1.159822
25554	-244.3196	-408.8761	164.5565	0.0833445	2.601336	1.709319	4.445574	1.281632
25560	-244.1477	-409.022	164.8743	0.0833445	3.267982	1.084467	3.86633	1.577922
25566	-242.4881	-407.7736	165.2854	0.0833445	2.19926	1.415067	3.918775	1.577922
25572	-245.7365	-410.0189	164.2824	0.0833445	4.142789	0.9599985	4.03645	1.577922
25578	-240.3832	-403.0026	162.6194	0.09591639	5.489192	1.361951	5.262653	1.00626
25584	-225.9313	-388.8419	162.9106	0.0906041	4.57466	1.066482	5.729663	1.019346
25590	-217.8015	-381.871	164.0695	0.0945193	4.57466	1.313383	4.317346	1.025384
25596	-222.3502	-385.9024	163.5523	0.0945193	5.751199	1.596733	3.963852	1.025384
25602	-223.3843	-387.4808	164.0966	0.0945193	3.253489	1.327422	4.863979	1.218514
25608	-223.3847	-388.0939	164.7093	0.09707063	3.874523	1.108551	4.067629	1.218514
25614	-233.1977	-398.2418	165.0442	0.09856832	2.925401	2.18279	3.435386	1.167773
25620	-224.303	-390.0923	165.7892	0.08362016	3.082025	0.696161	3.697872	1.397417
25626	-235.2598	-399.1118	163.8519	0.06371623	3.08425	1.052232	5.304735	1.397417
25632	-241.3754	-403.6399	162.2645	0.06371623	4.479452	0.8516959	6.22887	1.397417
25638	-236.9669	-401.021	164.0541	0.06371623	3.069599	1.193085	4.972742	1.397417
25644	-249.5131	-412.3911	162.878	0.05807956	4.232427	1.198761	4.730744	1.891259
25650	-245.2076	-408.1578	162.9501	0.05957152	4.446103	1.198761	4.787752	1.716804
25656	-242.3685	-405.1091	162.7407	0.05957152	4.037259	1.604667	5.129092	1.511539
25662	-233.8779	-395.3805	161.5026	0.05957152	6.569792	1.584021	5.347571	1.320921
25668	-242.633	-406.0077	163.3747	0.05957152	4.901986	0.988701	4.85383	1.320921
25674	-237.7419	-401.3824	163.6405	0.06082169	3.237943	1.37102	4.85383	1.583752
25680	-225.9219	-390.1387	164.2167	0.06082169	3.256492	1.011103	4.85383	1.407598
25686	-235.5179	-399.3007	163.7829	0.06082169	4.427351	0.8473167	4.928543	1.251422
25692	-240.2424	-405.7655	165.5231	0.0719247	1.888956	1.191207	4.591264	1.251422
25698	-236.677	-400.9399	164.2629	0.0719247	4.931203	0.9593555	3.966635	1.321361
25704	-231.283	-393.7472	162.4642	0.06996246	8.546929	1.267432	3.882784	1.321361
25710	-228.6731	-391.8439	163.1709	0.06996246	6.035452	0.9425712	4.621984	1.248096
25716	-229.7143	-391.0934	161.3791	0.06806489	4.942292	1.65646	6.572087	0.9672561
25722	-230.3791	-393.1135	162.7344	0.08419094	3.431152	2.068355	5.723289	0.9672561
25728	-240.8318	-404.1855	163.3538	0.08419094	4.332279	1.640568	4.978226	0.9150138
25734	-234.8841	-399.0817	164.1975	0.08419094	2.925198	1.760004	4.978226	0.8456634
25740	-240.4197	-403.0162	162.5965	0.08419094	3.366175	1.072356	6.839077	0.9496672
25746	-252.848	-415.1484	162.3004	0.08419094	5.746724	1.590445	5.043147	1.198979
25752	-239.0144	-402.1437	163.1292	0.09055491	4.084409	1.718174	5.355148	0.8135989
25758	-233.1885	-393.9446	160.7561	0.09055491	9.767636	1.161537	5.8548	0.6966898
25764	-229.8652	-391.6636	161.7984	0.08077812	6.979606	1.022957	5.8548	0.9005864
25770	-236.1376	-400.5349	164.3973	0.08077812	3.655576	0.6840179	5.24193	0.9429303
25776	-238.7989	-402.7285	163.9296	0.08077812	3.33999	1.286601	4.98053	1.257279
25782	-250.6041	-415.0817	164.4776	0.09006324	4.887415	0.7975024	4.350359	0.9278934
25788	-242.212	-403.3622	161.1502	0.06074986	4.139576	1.172899	7.394286	1.257896
25794	-228.2337	-390.2244	161.9907	0.05789562	3.579797	1.017716	6.887975	1.389928
25800	-222.4253	-385.4944	163.0691	0.05283424	3.466571	1.110018	5.206067	1.819
25806	-223.7885	-386.0509	162.2624	0.05283424	4.517287	1.290516	5.206067	1.819
25812	-242.9828	-404.3321	161.3493	0.05283424	7.448949	1.669648	3.79721	2.209225
25818	-231.679	-394.5462	162.8671	0.05283424	2.835129	0.9739707	6.769723	1.222982
25824	-223.3587	-385.1171	161.7584	0.06771772	4.3946	1.379258	6.769723	0.9467534
25830	-234.3892	-394.6968	160.3076	0.06771772	9.299318	1.83176	5.684432	0.9260586
25836	-233.5755	-396.3816	162.8061	0.08836546	4.1331	1.123335	6.135773	0.9099415
25842	-231.7518	-395.3333	163.5816	0.08076955	6.135166	1.639978	3.569061	1.172254
25848	-239.767	-403.7387	163.9717	0.08076955	4.26187	1.858708	3.569061	1.473511
25854	-229.4591	-393.9479	164.4889	0.08076955	3.324577	1.559641	3.907854	1.466211
25860	-249.3279	-413.2065	163.8786	0.05359197	3.296404	2.189468	3.348238	1.940494
25866	-242.3705	-406.2413	163.8708	0.06135793	3.296404	2.189468	3.348238	1.940494
25872	-235.4576	-399.5226	164.0651	0.05598808	2.724968	1.413281	4.887008	1.485061
25878	-233.0426	-397.2779	164.2354	0.05588975	1.702078	1.668054	5.311635	1.485061
25884	-233.9063	-398.0185	164.1122	0.05588975	2.358075	2.339644	4.164809	1.595266
25890	-224.3451	-387.7959	163.4508	0.05588975	3.692947	2.063762	3.09301	2.287093
25896	-223.6359	-387.711	164.0751	0.06082769	4.043355	1.193136	3.124708	2.236193
25902	-225.9191	-390.7316	164.8125	0.06291135	3.906173	1.121731	3.124708	1.847345
25908	-218.7936	-383.575	164.7815	0.05607613	3.024787	1.1598	3.696268	1.847345
25914	-219.3396	-382.3923	163.0527	0.05607613	5.396187	0.9061807	4.903124	1.404034
25920	-238.6965	-401.6983	163.0018	0.05607613	4.381093	1.400859	4.739934	1.602301
25926	-234.9008	-397.4584	162.5576	0.05650664	5.17233	1.576182	4.052908	1.978258
25932	-235.9235	-398.7488	162.8253	0.05410605	4.815138	1.469785	4.052908	1.991992
25938	-229.7078	-392.767	163.0593	0.05410605	3.359063	1.295042	4.152539	2.441134
25944	-239.1602	-401.8852	162.725	0.05185623	3.359063	1.161618	4.355373	2.606118
25950	-248.0955	-410.8218	162.7263	0.05389164	3.359063	1.459006	5.151763	1.905747
25956	-241.5316	-404.5866	163.055	0.05389164	3.796144	1.493963	4.727008	1.757968
25962	-238.8359	-400.2815	161.4456	0.05389164	6.657738	1.276197	5.286132	1.60828
25968	-248.3946	-411.1919	162.7973	0.05389164	3.098483	1.276197	5.286132	2.003488
25974	-236.8592	-397.78	160.9208	0.05389164	5.734998	2.316356	5.345663	1.584248
25980	-242.3482	-403.3685	161.0203	0.05389164	6.006255	2.316356	5.345663	1.413443
25986	-237.5744	-398.1508	160.5764	0.05389164	4.885101	1.417466	7.128363	1.413443
25992	-238.2558	-399.2458	160.99	0.05389164	4.56188	1.110327	7.251127	1.364896
25998	-235.0373	-394.6378	159.6005	0.05389164	4.897414	1.576006	8.011269	1.364896
26004	-245.0078	-406.0169	161.0091	0.05659318	5.453787	1.550637	6.558128	1.184499
26010	-248.6303	-409.4762	160.846	0.05659318	5.138838	1.910155	6.558128	1.184499
26016	-250.654	-412.381	161.727	0.06980596	4.122878	1.063145	6.815196	1.34881
26022	-244.943	-406.049	161.106	0.0613927	4.772882	1.311369	7.044442	1.175623
26028	-238.5249	-399.1637	160.6388	0.0613927	5.220069	1.540879	7.044442	1.189136
26034	-233.7858	-397.3754	163.5896	0.07200914	3.810865	1.000556	5.333321	1.2402
26040	-242.1012	-405.9023	163.801	0.06358257	3.630312	1.074388	5.293563	1.132343
26046	-246.0614	-407.7462	161.6848	0.06358257	4.487447	1.127499	6.147379	1.68072
26052	-230.2152	-394.5482	164.333	0.06358257	4.333124	1.247404	3.711423	1.503024
26058	-231.0971	-392.6193	161.5222	0.05542372	6.845623	1.271038	4.733149	1.887874
26064	-238.3888	-400.096	161.7072	0.05542372	5.515355	1.144928	5.371548	1.825673
26070	-232.3583	-394.8589	162.5007	0.05518051	3.087591	1.380379	5.997964	1.652262
26076	-234.9152	-396.7534	161.8382	0.05518051	4.445803	1.259653	5.782878	1.76006
26082	-229.5423	-391.8278	162.2854	0.05298156	3.052729	1.674303	6.067024	1.578817
26088	-229.2683	-390.5449	161.2765	0.04441024	3.902788	1.201956	5.059894	2.83194
26094	-238.0156	-399.5261	161.5106	0.04441024	3.685376	0.9142356	5.246082	2.83194
26100	-242.4756	-405.1659	162.6903	0.05261786	3.359011	1.661475	5.115226	1.828147
26106	-230.8742	-391.9508	161.0766	0.05261786	4.187039	1.625859	6.851307	1.390571
26112	-229.7625	-390.4166	160.6541	0.05261786	6.107454	1.053259	6.907707	1.333419
26118	-248.3907	-410.2734	161.8827	0.05261786	2.828882	1.379504	6.907707	1.575473
26124	-240.0054	-399.4944	159.489	0.05261786	7.888286	1.14986	6.907707	1.575473
26130	-235.3603	-396.557	161.1967	0.05261786	3.994545	1.338762	7.262468	1.271998
26136	-249.2165	-408.4101	159.1936	0.05261786	4.778271	1.258544	8.791846	1.359345
26142	-245.9796	-404.8915	158.9119	0.05261786	6.845012	0.8940251	8.791846	1.067122
26148	-249.0247	-410.5606	161.5359	0.05261786	5.084955	1.084863	6.53913	1.295629
26154	-242.7434	-403.892	161.1485	0.05261786	2.750182	1.513583	7.553245	1.589241
26160	-241.2547	-397.7316	156.4769	0.05244197	10.35562	1.380146	9.401204	1.113274
26166	-240.6802	-399.7787	159.0985	0.07940961	9.258547	1.470443	7.316884	0.8177018
26172	-228.8664	-392.4258	163.5593	0.07940961	3.227833	1.035854	6.069872	0.8831365
26178	-223.1418	-385.6741	162.5324	0.07940961	4.718024	1.042297	6.069872	1.014569
26184	-224.3808	-386.9896	162.6088	0.07940961	4.718024	1.485418	5.504541	1.069541
26190	-242.4845	-403.4628	160.9783	0.07940961	8.298101	1.453478	5.504541	1.125192
26196	-219.8286	-379.8094	159.9808	0.06809089	9.131088	1.167178	6.64152	0.9787432
26202	-213.8754	-375.9288	162.0535	0.06867135	6.689899	1.167178	5.554119	0.9421103
26208	-229.6676	-392.6185	162.9509	0.06867135	2.028259	1.723849	6.929295	0.8876131
26214	-226.6805	-388.5915	161.9111	0.06842248	5.491806	1.723849	5.652577	1.014578
26220	-250.8544	-412.3417	161.4874	0.07374241	5.311848	2.105558	5.652577	1.179258
26226	-232.1408	-396.1237	163.9829	0.07374241	4.224466	1.230679	4.535056	1.179258
26232	-239.647	-400.9236	161.2765	0.06231404	5.011572	1.267152	6.461257	1.441928
26238	-240.0081	-400.6208	160.6128	0.06231404	7.362709	1.184142	6.229456	1.362982
26244	-232.936	-391.6559	158.7198	0.05521066	8.065913	1.96442	7.132162	1.362982
26250	-260.7064	-416.9918	156.2854	2.741866	6.87959	0.7647593	8.89053	1.019449
26256	-253.4978	-415.5578	162.06	0.9203463	3.807439	1.124962	6.138066	1.019449
26262	-249.1081	-413.1228	164.0147	0.7732597	3.118184	1.00048	4.062766	1.692124
26268	-250.6191	-410.2369	159.6178	3.042016	3.687621	0.7608727	6.296246	1.516664
26274	-256.4604	-417.5496	161.0892	1.317356	3.97261	0.8404765	6.311029	1.506857
26280	-258.2296	-417.7326	159.503	0.9067605	7.032097	0.7808429	7.364241	1.080436
26286	-259.5013	-420.7674	161.2661	2.740594	1.938262	1.029728	5.803093	1.631253
26292	-246.9895	-410.1818	163.1922	0.06412875	3.031552	1.356641	5.720225	1.382557
26298	-250.138	-411.5443	161.4063	0.06412875	7.68644	0.9601593	5.720225	1.204898
26304	-240.6433	-404.8732	164.2298	0.06412875	3.140573	1.195575	3.806631	2.061113
26310	-231.0862	-394.3799	163.2937	0.06206128	2.591232	1.188981	5.543389	1.792038
26316	-223.5571	-386.3649	162.8079	0.06174866	4.627824	1.083506	5.543389	1.261972
26322	-229.5461	-394.2762	164.7301	0.06174866	3.405537	0.9744547	3.564006	1.919469
26328	-231.5293	-395.8568	164.3274	0.06959624	2.36171	0.9744547	4.628875	1.971614
26334	-234.2654	-398.567	164.3016	0.06959624	3.746761	0.9744547	3.512258	2.089607
26340	-226.6672	-390.1075	163.4402	0.06959624	4.112362	1.698144	4.33624	1.476938
26346	-221.9502	-384.853	162.9028	0.06559555	4.112362	1.07839	5.901839	1.124044
26352	-218.0035	-380.3716	162.3681	0.06559555	3.873108	1.016968	6.426186	1.306616
26358	-221.2653	-383.8413	162.576	0.0594062	3.76381	1.27902	5.655777	1.594187
26364	-234.335	-398.6557	164.3206	0.06499955	2.630422	1.150087	4.27445	1.96122
26370	-236.5125	-401.6617	165.1493	0.08900281	3.612404	1.397267	3.057122	1.576924
26376	-238.094	-401.2641	163.17	0.0760672	5.336521	1.475636	3.934517	1.629932
26382	-233.1895	-395.4963	162.3068	0.0760672	5.336521	1.313447	5.547774	1.164143
26388	-227.9618	-391.6175	163.6557	0.08045562	3.242434	1.3066	5.547774	1.037371
26394	-226.9946	-390.0758	163.0812	0.09818397	4.469976	1.112653	5.647253	0.9335835
26400	-236.1949	-399.0425	162.8476	0.09868517	4.589623	1.377155	5.647253	0.8268681
26406	-229.1064	-392.4731	163.3667	0.105725	2.524684	1.222607	6.596811	0.8320891
26412	-224.6214	-388.4256	163.8042	0.06711402	2.802251	1.813996	5.038814	1.22677
26418	-231.0929	-395.1787	164.0859	0.06111379	3.493331	0.8701541	5.038814	1.35314
26424	-221.1025	-383.5419	162.4394	0.06111379	5.807368	1.24567	5.038814	1.35314
26430	-231.1306	-394.0722	162.9416	0.06111379	4.03489	1.217864	5.038814	1.698565
26436	-238.4138	-400.4616	162.0478	0.06111379	4.943925	1.503029	5.038814	1.777587
26442	-235.3372	-398.4419	163.1047	0.06111379	4.943925	0.907856	5.409142	1.127749
26448	-247.0771	-411.2924	164.2153	0.05816822	3.743042	1.156624	3.972343	1.722026
26454	-249.4419	-411.614	162.1721	0.05816822	4.510631	1.453037	5.450227	1.598817
26460	-235.2076	-397.9412	162.7336	0.05816822	5.070412	1.230825	3.774328	2.293485
26466	-229.7161	-391.9429	162.2269	0.05816822	5.070412	1.230825	3.774328	2.611835
26472	-234.6341	-395.0468	160.4128	0.049449	7.120703	1.156645	4.321187	2.856969
26478	-238.734	-400.7213	161.9873	0.049449	3.965495	1.824661	5.410271	1.748034
26484	-240.0811	-401.9927	161.9116	0.049449	4.252117	1.04688	6.344771	1.538219
26490	-249.6112	-409.4389	159.8277	0.049449	6.430711	1.318183	6.730548	1.776497
26496	-248.2775	-407.8564	159.579	0.049449	6.159098	1.095439	7.533788	1.625738
26502	-250.0669	-407.1746	157.1077	0.04651636	6.159098	1.23748	10.35102	1.254328
26508	-240.2357	-395.4983	155.2626	0.04651636	10.33595	1.500369	10.35102	1.254328
26514	-249.8216	-405.6926	155.871	0.04651636	8.752785	1.71426	10.30343	1.063785
26520	-238.3277	-392.7835	154.4558	0.04796315	12.13554	1.274915	10.84002	1.240741
26526	-240.3641	-396.689	156.3249	0.04614296	8.551193	1.863128	9.591883	1.240741
26532	-251.3847	-407.3003	155.9156	0.04614296	5.863541	1.777235	11.19245	1.240741
26538	-240.8566	-393.663	152.8064	0.04688415	13.9389	1.447574	11.78943	1.274881
26544	-240.3116	-394.9091	154.5975	0.04688415	13.14754	2.11139	9.474221	1.392142
26550	-246.4943	-404.5476	158.0532	0.04688415	9.797285	1.028649	8.293864	1.171456
26556	-245.5215	-404.5782	159.0568	0.04688415	8.361935	1.192102	6.947883	1.70186
26562	-239.0132	-397.3664	158.3532	0.04688415	6.847236	1.207116	8.363567	1.614096
26568	-247.6297	-406.1975	158.5678	0.04688415	4.408618	1.606237	8.959059	1.614096
26574	-238.0871	-395.709	157.6219	0.04524687	8.371881	1.534629	8.174413	1.614096
26580	-243.7409	-401.7562	158.0153	0.04524687	8.371881	1.296453	8.174413	1.491115
26586	-245.6035	-405.8705	160.2671	0.04743664	7.345321	1.172224	6.34661	1.562396
26592	-243.228	-403.9829	160.7549	0.0510622	3.077686	1.013936	8.238885	1.562396
26598	-244.2006	-405.7541	161.5535	0.0510622	3.023398	1.439092	6.48544	1.965165
26604	-254.6554	-414.2392	159.5837	0.04531526	7.607396	1.439092	6.115066	1.949374
26610	-240.1112	-398.7481	158.6369	0.04239232	7.141399	1.50806	6.115066	2.637727
26616	-236.7055	-398.2489	161.5434	0.04239232	2.514298	1.384963	5.876383	2.637727
26622	-237.7999	-398.4245	160.6246	0.04239232	5.523505	1.384963	5.085077	2.568264
26628	-233.396	-393.7071	160.3111	0.04239232	4.280903	1.384963	6.34482	2.387626
26634	-222.6126	-382.542	159.9294	0.04239232	5.905201	1.6894	5.489795	2.458449
26640	-228.5846	-389.3016	160.7169	0.04239232	6.091002	1.16764	4.977206	2.541823
26646	-223.8628	-385.1392	161.2765	0.04239232	4.546075	1.088908	3.531599	3.58509
26652	-229.5901	-390.3444	160.7544	0.04239232	3.536513	1.213577	6.428674	2.444243
26658	-244.0371	-403.5978	159.5607	0.04239232	4.654694	1.112366	6.776017	2.623025
26664	-275.9743	-432.9293	156.955	4.427688	3.836685	1.197562	6.235139	2.081851
26670	-258.0419	-415.2137	157.1718	0.04319104	9.201653	1.361803	7.646944	2.187809
26676	-263.9926	-423.1271	159.1345	0.04319104	6.284638	1.624619	6.398381	2.312626
26682	-241.7487	-401.5709	159.8222	0.04319104	6.284638	1.008486	6.398381	2.252993
26688	-243.4294	-404.2583	160.829	0.04319104	4.575787	1.237349	5.193675	2.766095
26694	-237.9519	-398.9132	160.9613	0.04319104	4.776047	1.892601	4.108128	2.910889
26700	-234.5884	-395.525	160.9365	0.04319104	7.738409	1.718333	4.108128	2.178269
26706	-238.69	-397.7309	159.0409	0.04319104	5.575892	1.986493	7.384832	1.72696
26712	-247.4175	-405.7828	158.3652	0.04319104	5.641238	2.013358	7.50435	2.067885
26718	-233.5713	-393.1153	159.5441	0.04319104	6.84722	1.812529	5.950909	2.067885
26724	-223.7433	-383.8137	160.0704	0.04319104	5.690695	1.563795	6.085186	2.125463
26730	-225.644	-386.0115	160.3675	0.04319104	5.690695	1.563795	6.085186	1.928215
26736	-217.3959	-375.432	158.0362	0.03950533	7.238449	1.563795	7.732387	1.928215
26742	-226.6214	-384.9438	158.3224	0.03860249	5.914713	0.8911415	6.900619	3.049057
26748	-213.433	-371.5341	158.1011	0.03860249	6.94808	1.361065	6.870031	2.640844
26754	-220.3075	-379.3699	159.0624	0.03860249	6.94808	1.164658	6.820423	2.186469
26760	-215.6294	-373.38	157.7506	0.03860249	7.239128	1.291536	7.31223	2.55049
26766	-229.2427	-387.7381	158.4954	0.03860249	6.300957	0.9476286	7.31223	2.55049
26772	-226.2634	-385.5904	159.327	0.04203411	6.300957	1.67396	3.691149	3.791638
26778	-219.3861	-381.7469	162.3608	0.04560934	2.670993	1.402731	3.691149	3.375858
26784	-234.0711	-395.2469	161.1758	0.04560934	4.06073	1.584752	3.868986	3.327826
26790	-241.5692	-403.2547	161.6855	0.04560934	3.060227	1.944682	3.678685	3.327826
26796	-225.6205	-387.4693	161.8487	0.04560934	4.771036	1.568771	3.894889	2.676893
26802	-223.1286	-384.0803	160.9517	0.04560934	5.751368	1.083904	4.763433	2.676893
26808	-232.8442	-395.7443	162.9001	0.04560934	2.371503	1.101542	4.840836	2.676893
26814	-240.5827	-400.6935	160.1108	0.04560934	5.612669	1.125662	6.903375	1.857195
26820	-233.8312	-394.3825	160.5513	0.04560934	4.378933	1.497717	6.678898	1.904519
26826	-242.3331	-403.3777	161.0446	0.05019444	4.378933	1.354568	6.678898	1.652619
26832	-245.6091	-406.4617	160.8527	0.05019444	4.762311	1.337967	6.214417	1.97131
26838	-252.7858	-409.7198	156.934	0.05019444	9.343589	1.995289	8.465065	1.336684
26844	-252.3001	-410.0782	157.7781	0.05019444	6.860742	1.812038	8.465065	1.540385
26850	-246.3083	-405.2333	158.925	0.05019444	5.549206	1.223856	8.465065	1.540385
