Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23142	-2070.162	-2240.092	169.9296	0.08078472	0.8121191	1.056884	1.098033	1.43944
23148	-2062.814	-2233.098	170.2845	0.09497878	0.905739	0.8179349	1.098033	1.261581
23154	-2067.428	-2237.707	170.279	0.1073067	0.898076	0.8179349	1.273931	1.110055
23160	-2063.179	-2232.824	169.6445	0.1210438	1.00293	1.270546	1.221947	1.214661
23166	-2050.883	-2220.95	170.067	0.1210438	0.921365	1.103867	0.9696535	1.277887
23172	-2062.953	-2232.941	169.9872	0.1250087	0.8698887	0.9758304	0.8197748	1.589246
23178	-2052.919	-2222.939	170.02	0.1119909	0.8005483	1.13574	0.9130759	1.436398
23184	-2059.618	-2229.674	170.0558	0.1119909	0.9205613	1.169917	1.007188	1.209236
23190	-2066.174	-2236.402	170.2281	0.0861019	0.9810414	0.8545333	1.018084	1.289664
23196	-2065.579	-2235.077	169.4979	0.09543903	0.9810414	1.480205	1.018084	1.375217
23202	-2059.006	-2229.086	170.0798	0.1034121	0.9235082	1.023516	1.126476	1.216116
23208	-2066.367	-2236.869	170.5018	0.1238743	0.8901789	0.7507702	0.9862801	1.216116
23214	-2053.925	-2224.167	170.241	0.09185309	0.7826471	0.8942488	1.090256	1.342777
23220	-2063.739	-2233.342	169.6032	0.1030677	1.155628	1.331709	0.7946483	1.435832
23226	-2057.761	-2227.488	169.7271	0.08494895	0.9860469	1.156348	0.9179399	1.52016
23232	-2055.18	-2224.957	169.7772	0.08494895	1.095637	0.8719456	0.9175115	1.611567
23238	-2056.943	-2226.225	169.2829	0.07966353	1.095637	1.305555	0.8609426	1.70202
23244	-2059.531	-2229.333	169.8023	0.07966353	0.8890102	0.9954466	0.8544538	1.70202
23250	-2059.831	-2229.744	169.913	0.07966353	0.7663491	1.133304	0.8544538	1.61016
23256	-2067.487	-2237.371	169.8839	0.08881199	0.8550771	1.128885	0.9144663	1.520533
23262	-2077.866	-2248.176	170.3099	0.1233206	0.9079588	0.9557392	0.8213897	1.330102
23268	-2073.151	-2243.068	169.9167	0.1233206	0.9317095	1.403963	0.8158135	1.276539
23274	-2067.469	-2237.161	169.6925	0.07900991	0.9317095	1.25793	0.9628762	1.482658
23280	-2061.785	-2232.039	170.2534	0.1038561	0.8271587	0.8259385	0.9093741	1.482658
23286	-2052.225	-2221.62	169.3953	0.08907043	0.9554228	1.303265	0.9454241	1.65646
23292	-2065.853	-2235.611	169.7584	0.08907043	0.7889333	1.236207	0.8552469	1.625449
23298	-2073.504	-2243.031	169.5262	0.08907043	0.9860369	0.9528793	0.692864	1.959491
23304	-2065.654	-2235.42	169.7655	0.08788324	0.9763124	0.9798348	0.7991719	1.710868
23310	-2045.783	-2215.654	169.8717	0.08788324	1.055911	0.8480548	0.969654	1.548348
23316	-2058.296	-2228.23	169.9337	0.08788324	1.055911	0.7673514	1.084076	1.475236
23322	-2054.68	-2224.572	169.8917	0.08788324	0.8027777	1.230056	0.9755779	1.432245
23328	-2059.329	-2229.398	170.0688	0.08788324	0.9058206	0.9120682	0.8812353	1.531887
23334	-2057.303	-2227.25	169.9473	0.08788324	0.8266144	1.027824	1.045954	1.471539
23340	-2046.605	-2216.354	169.7495	0.08307687	1.092375	0.9328977	0.924179	1.586492
23346	-2052.915	-2222.296	169.3814	0.08307687	0.946561	1.27358	0.8313691	1.777601
23352	-2052.492	-2222.157	169.665	0.08307687	1.052005	0.9989926	0.8311268	1.69568
23358	-2063.186	-2233.071	169.8847	0.08307687	0.8278458	0.916671	1.013973	1.626082
23364	-2069.807	-2239.304	169.4967	0.08307687	1.351859	0.916671	0.8839511	1.626082
23370	-2061.292	-2231.024	169.7318	0.08307687	1.10115	0.8630108	0.8763731	1.677487
23376	-2061.745	-2231.358	169.614	0.08307687	0.9209213	0.9738823	0.7966548	1.863676
23382	-2060.81	-2230.882	170.0715	0.08307687	0.9209213	0.8133557	0.9332462	1.555918
23388	-2063.978	-2233.56	169.5816	0.08307687	0.8052846	1.149147	0.763208	1.86722
23394	-2061.672	-2231.182	169.5101	0.0834271	0.8651974	1.186858	0.8510483	1.789539
23400	-2054.45	-2224.226	169.7761	0.08954794	0.9881796	0.9601692	0.8634447	1.661947
23406	-2067.867	-2237.741	169.8743	0.08809078	1.052878	0.9010724	0.9845646	1.498322
23412	-2057.499	-2227.227	169.7283	0.08809078	1.052878	1.132863	0.8043445	1.568813
23418	-2053.018	-2222.865	169.8471	0.07823073	1.05886	0.8942082	0.8327721	1.637654
23424	-2051.929	-2220.556	168.6267	0.06424629	0.9657607	1.04744	0.8327721	2.420139
23430	-2057.62	-2226.494	168.874	0.06424629	0.9657607	1.079548	0.7964111	2.265704
23436	-2065.367	-2234.639	169.2714	0.06424629	0.9657607	0.8133031	0.7657613	2.199965
23442	-2059.459	-2228.537	169.0771	0.06383408	0.9657607	1.009021	0.7620444	2.202621
23448	-2058.607	-2227.965	169.3579	0.06383408	0.7501452	1.109271	0.7620444	2.092553
23454	-2059.976	-2229.232	169.2558	0.06383408	0.8993634	0.8906987	0.9078763	2.111346
23460	-2057.395	-2226.464	169.069	0.06498844	0.9787696	1.003302	0.9020011	2.111346
23466	-2062.568	-2231.49	168.9221	0.06498844	1.162784	0.9466955	0.9020011	2.124472
23472	-2056.15	-2225.216	169.0653	0.06498844	1.047956	0.9963151	0.9427645	2.046003
23478	-2067.636	-2236.122	168.4859	0.06498844	1.059698	1.189154	0.8394452	2.356089
23484	-2071.971	-2241.128	169.1573	0.06318793	1.102594	0.7702094	0.8064021	2.186778
23490	-2061.689	-2230.837	169.1482	0.06318793	0.8145084	0.8895164	0.9070016	2.23731
23496	-2044.335	-2212.815	168.4805	0.05925404	1.148135	1.144217	0.9811905	2.244787
23502	-2046.954	-2215.642	168.6878	0.05790231	1.068139	1.144217	0.8548991	2.244787
23508	-2055.601	-2224.366	168.765	0.05790231	0.8300044	0.9729099	0.9639847	2.386119
23514	-2052.913	-2221.555	168.6415	0.05600122	0.9518854	0.9057147	0.7814403	2.545512
23520	-2059.482	-2228.006	168.5236	0.05600122	0.795036	1.057648	0.9025639	2.545512
23526	-2051.916	-2220.569	168.6527	0.05600122	0.795036	0.8329687	0.9971427	2.545512
23532	-2053.667	-2222.158	168.4911	0.05600122	0.9837872	0.8329687	0.9719185	2.545512
23538	-2046.841	-2214.269	167.4272	0.05128203	0.9837872	1.013263	0.8850465	3.13826
23544	-2064.5	-2232.28	167.7805	0.05128203	0.9280519	0.8719268	1.031387	2.956963
23550	-2059.061	-2226.844	167.783	0.05128203	0.9181818	0.9647914	0.9462284	2.956963
23556	-2056.477	-2224.204	167.7278	0.05128203	0.9740864	0.9957082	0.9147599	2.956963
23562	-2048.42	-2215.756	167.3358	0.05128203	1.075307	1.244783	0.7643719	3.073266
23568	-2063.122	-2230.739	167.6175	0.05128203	1.063975	0.9166835	0.8201203	3.073266
23574	-2057.968	-2225.532	167.5639	0.05108541	0.9264213	0.8658739	0.8201203	3.216949
23580	-2063.599	-2230.548	166.9487	0.05108541	1.101232	1.33266	0.7695818	3.234155
23586	-2050.41	-2217.102	166.6928	0.05108541	0.8873721	1.223221	0.7740481	3.569201
23592	-2056.979	-2224.29	167.3114	0.04933868	0.7038074	1.114666	0.9819239	3.25265
23598	-2067.61	-2235.13	167.5202	0.04933868	1.243015	0.929065	0.9824357	2.92162
23604	-2052.414	-2219.907	167.4928	0.04933868	1.070112	0.9762033	0.9143771	3.053463
23610	-2050.678	-2218.3	167.6219	0.04933868	0.9276167	0.9762033	0.9276061	3.053463
23616	-2055.304	-2222.507	167.2027	0.04933868	1.084224	1.090144	0.9618089	3.121898
23622	-2058.217	-2225.332	167.1144	0.04933868	1.056	1.215828	1.010492	3.088143
23628	-2059.407	-2226.942	167.5353	0.04933868	0.8623551	1.095825	0.9015238	3.088143
23634	-2065.73	-2233.378	167.6481	0.04933868	0.8623551	0.9708261	0.9135501	3.088143
23640	-2082.108	-2249.883	167.7742	0.05073962	0.8554965	1.094538	0.9640856	2.911211
23646	-2064.976	-2232.558	167.5824	0.05073962	1.058728	0.9618627	0.8248114	3.067923
23652	-2069.811	-2237.587	167.7766	0.05162519	0.9916507	1.192356	0.8508985	2.836963
23658	-2068.403	-2235.86	167.4575	0.05162519	1.043355	0.8864736	0.8721004	3.167508
23664	-2063.063	-2230.442	167.379	0.04952369	1.005321	0.9974924	0.9037764	3.153407
23670	-2056.077	-2223.443	167.3665	0.04952369	1.005321	1.094776	0.8558376	3.131529
23676	-2069.613	-2236.575	166.9623	0.04952369	0.9430354	0.9589143	0.7996358	3.519091
23682	-2065.201	-2232.927	167.7257	0.05123759	0.8943065	0.9589143	0.9194299	3.025273
23688	-2060.691	-2228.391	167.7004	0.05123759	1.281467	0.9589143	0.8491864	2.851354
23694	-2074.217	-2241.557	167.3403	0.05123759	1.281467	1.141599	0.9064989	2.92424
23700	-2061.212	-2228.922	167.7094	0.05123759	1.02432	1.252431	0.9714744	2.748901
23706	-2065.807	-2234.035	168.2284	0.05123759	1.027147	0.7328709	0.995773	2.728542
23712	-2059.395	-2226.974	167.579	0.05123759	1.033781	0.9668818	0.995773	2.979198
23718	-2068.846	-2236.79	167.9438	0.05123759	1.033781	0.9665136	0.8581828	2.842243
23724	-2063.1	-2230.659	167.5593	0.05123759	0.9952595	1.019061	0.8628896	3.062452
23730	-2077.157	-2244.32	167.1629	0.04926569	0.9952595	0.9872103	0.9377824	3.27339
23736	-2065.095	-2232.891	167.7964	0.04926569	0.8620332	1.050741	1.025539	2.884065
23742	-2076.295	-2243.217	166.9216	0.04543338	1.013198	1.093321	1.025539	3.293161
23748	-2079.262	-2245.688	166.4259	0.04543338	1.065022	0.9384949	0.9211443	3.703347
23754	-2084.37	-2250.584	166.2142	0.04543338	1.036374	0.9067003	0.954577	3.840841
23760	-2080.189	-2246.729	166.5396	0.0467574	1.063086	0.884405	0.947556	3.653775
23766	-2076.182	-2243.511	167.3291	0.0467574	1.063086	0.8813477	0.9851604	3.170847
23772	-2064.942	-2231.863	166.9208	0.04734309	1.066413	0.8780186	0.8533846	3.488259
23778	-2063.826	-2230.819	166.993	0.04734309	0.8108982	1.202983	0.9210212	3.365747
23784	-2073.314	-2240.89	167.5755	0.04734309	1.237161	0.8346099	1.007599	2.934171
23790	-2066.875	-2233.914	167.0381	0.04734309	1.3222	0.8565815	0.938808	3.233624
23796	-2066.07	-2233.128	167.0574	0.04734309	1.071802	1.050294	0.9729885	3.233624
23802	-2069.01	-2234.953	165.9423	0.04512218	1.363295	1.035128	0.9650204	3.732476
23808	-2060.458	-2227.316	166.8578	0.04614584	0.9143078	1.035128	0.8651583	3.516054
23814	-2064.046	-2230.9	166.8537	0.04614584	0.9143078	1.030156	0.8742082	3.516054
23820	-2067.71	-2234.438	166.728	0.04614584	0.9782383	0.8003507	0.8582677	3.693612
23826	-2068.406	-2235.678	167.2717	0.04614584	0.9206213	1.142019	0.8694224	3.204144
23832	-2072.997	-2235.732	162.735	5.884118	0.9484841	1.020994	1.163595	2.283431
23838	-2081.735	-2245.096	163.361	5.208505	0.8846322	1.351524	0.8838604	2.32641
23844	-2058.55	-2225.36	166.8101	0.04700527	0.8737574	1.008319	0.9640255	3.52482
23850	-2071.388	-2237.965	166.5769	0.04700527	1.20362	1.197018	0.9175657	3.386609
23856	-2064.584	-2231.546	166.9619	0.04700527	1.072411	0.9024033	0.9553282	3.3871
23862	-2063.433	-2231.031	167.5983	0.04700527	0.9737653	0.7945587	0.978958	3.118071
23868	-2067.821	-2235.136	167.316	0.04743362	1.048656	1.010986	0.9714484	3.118071
23874	-2068.655	-2235.562	166.9069	0.04743362	1.017489	1.043493	0.9367777	3.379551
23880	-2058.834	-2225.783	166.9485	0.04743362	1.017489	1.108894	0.8298709	3.379551
23886	-2049.5	-2216.066	166.5655	0.04743362	1.017489	0.9787295	0.8298709	3.678421
23892	-2058.343	-2224.406	166.0632	0.04743362	1.12214	0.9594433	0.8251859	3.921335
23898	-2052.188	-2218.604	166.4159	0.04550194	1.285492	0.8216922	0.9204646	3.650403
23904	-2047.849	-2214.582	166.7323	0.04550194	0.976512	0.9004591	0.8324372	3.650403
23910	-2052.547	-2218.242	165.6948	0.04550194	1.065235	0.958592	0.8985018	4.123787
23916	-2042.957	-2209.02	166.0625	0.0443189	0.9137953	1.154379	0.8985018	3.889266
23922	-2051.843	-2218.496	166.6535	0.0443189	0.7607077	0.8373702	0.8985018	3.817253
23928	-2065.408	-2231.828	166.4207	0.04712539	1.018062	1.149666	0.8278312	3.664599
23934	-2056.694	-2222.987	166.2926	0.04712539	0.8957864	0.9668855	0.8188516	3.918854
23940	-2050.108	-2216.651	166.5425	0.04617174	0.8957864	0.9910803	0.8188516	3.761833
23946	-2049.271	-2216.365	167.0944	0.04617174	0.9585984	0.8485085	0.8993395	3.440657
23952	-2050.703	-2216.9	166.1971	0.04617174	1.074693	1.225074	0.9488213	3.648717
23958	-2044.583	-2210.923	166.3404	0.04617174	1.051776	1.225074	0.8366213	3.643946
23964	-2042.198	-2208.593	166.3947	0.04617174	1.051776	1.11155	0.894611	3.643946
23970	-2055.743	-2222.185	166.4422	0.04617174	1.061036	0.8811418	0.8120381	3.791675
23976	-2058.263	-2224.392	166.1286	0.04672834	0.9960227	1.034333	0.8595361	3.893772
23982	-2068.884	-2235.162	166.2779	0.04672834	1.223341	0.9634028	0.8709666	3.712052
23988	-2061.155	-2227.818	166.6623	0.04672834	1.055587	0.8851597	0.8597827	3.637458
23994	-2061.983	-2228.96	166.9767	0.04672834	1.076824	0.9354099	0.8903079	3.394884
24000	-2061.408	-2227.327	165.9185	0.04672834	0.9657753	1.039177	0.7757279	4.076323
24006	-2055.722	-2221.565	165.8438	0.04620584	0.9261876	1.136796	0.7654643	4.092181
24012	-2045.896	-2212.05	166.154	0.04620584	0.8535321	1.138761	0.7613227	3.957479
24018	-2061.309	-2228.269	166.9598	0.04620584	0.995636	0.8081835	0.8343161	3.558565
24024	-2057.819	-2225.769	167.9499	0.05351941	0.8697757	1.203251	0.9003104	2.767636
24030	-2055.13	-2223.079	167.9488	0.05351941	0.8697757	0.9764934	0.9434435	2.879252
24036	-2051.359	-2219.966	168.6071	0.05684338	0.9216191	1.043704	0.8948399	2.428204
24042	-2054.999	-2223.383	168.3831	0.05684338	1.242944	0.9832599	0.8948399	2.406109
24048	-2073.21	-2241.833	168.6229	0.0643776	1.010775	0.9634365	0.897718	2.406109
24054	-2059.799	-2227.143	167.3443	0.05233013	0.9646672	0.9014635	0.8842637	3.264688
24060	-2056.282	-2224.306	168.0242	0.05233013	0.9646672	0.9520839	0.9664412	2.777655
24066	-2054.99	-2222.857	167.8668	0.05233013	0.7986097	1.054402	0.9664412	2.91071
24072	-2070.151	-2238.028	167.8769	0.05233013	0.8561255	1.24193	0.9664412	2.757592
24078	-2070.814	-2238.702	167.8875	0.04957038	1.071312	1.077277	0.880116	2.77405
24084	-2066.314	-2234.065	167.7519	0.04957038	1.023486	1.171541	1.005421	2.75231
24090	-2065.188	-2233.236	168.0487	0.05268161	0.9445283	1.040974	0.8689191	2.780015
24096	-2067.133	-2234.501	167.3676	0.05268161	0.9445283	1.091217	0.8619303	3.163609
24102	-2071.359	-2239.525	168.1668	0.05268161	1.070891	1.10001	1.096477	2.451804
24108	-2056.685	-2224.807	168.1227	0.05268161	1.042672	0.9467194	1.096477	2.592375
24114	-2058.023	-2225.861	167.8379	0.05556546	1.042672	1.134289	0.7839272	2.84193
24120	-2052.185	-2219.871	167.6858	0.05556546	0.9996343	1.045255	0.7819296	3.014324
24126	-2056.588	-2224.789	168.2004	0.05556546	0.9643088	1.207948	0.8912903	2.556911
24132	-2059.023	-2227.226	168.2026	0.05556546	0.9711869	1.119461	0.9234077	2.585711
24138	-2056.865	-2224.932	168.0673	0.05556546	1.004291	0.8917244	0.8541657	2.830244
24144	-2063.311	-2231.951	168.6392	0.05556546	0.9463869	0.8917244	1.120257	2.346421
24150	-2067.342	-2237.204	169.8613	0.1001096	0.9395135	1.138204	0.8914628	1.476394
24156	-2063.682	-2233.012	169.33	0.08941648	1.10951	1.130753	1.018517	1.661828
24162	-2068.918	-2236.683	167.765	0.05556546	1.009268	1.288131	0.8241444	2.790156
24168	-2060.25	-2228.559	168.3098	0.05556546	0.9803947	0.896022	0.7982454	2.728476
24174	-2085.407	-2252.728	167.3207	0.05124369	0.8695681	1.182056	1.021065	3.08839
24180	-2067.87	-2235.498	167.6283	0.05302336	1.255127	1.119316	0.9733073	2.736686
24186	-2056.263	-2224.759	168.4968	0.05302336	0.8879484	0.9453102	1.068933	2.473338
24192	-2066.825	-2234.914	168.0887	0.05302336	1.001149	0.972134	0.9428087	2.717678
24198	-2065.488	-2233.401	167.9132	0.05302336	1.001149	0.8231103	0.9751366	2.894762
24204	-2080.901	-2248.024	167.1236	0.04970678	1.092591	0.8529883	0.8667681	3.359532
24210	-2074.027	-2243.16	169.1334	0.06995679	0.9399991	1.10632	0.9765166	1.973633
24216	-2069.63	-2239.459	169.8292	0.06995679	0.7432626	1.10632	0.7996471	1.750537
24222	-2051.001	-2220.026	169.0244	0.06995679	0.8891057	1.015607	0.9532971	2.154076
24228	-2056.147	-2225.662	169.5151	0.06995679	1.086904	0.9356787	0.8198099	1.837096
24234	-2061.263	-2230.243	168.9791	0.06995679	1.086904	1.28417	0.9394488	1.885424
24240	-2073.982	-2243.302	169.3205	0.06973031	0.901282	1.08951	0.854747	1.967066
24246	-2068.651	-2238.125	169.4737	0.06973031	0.9436303	1.068281	1.010633	1.740946
24252	-2063.672	-2232.972	169.2998	0.06973031	0.9859649	0.9674717	1.056651	1.869796
24258	-2061.045	-2229.61	168.565	0.06973031	1.012531	1.290792	0.8975231	2.231804
24264	-2051.982	-2220.714	168.7321	0.06973031	0.8965968	1.290792	0.6327433	2.368119
24270	-2062.512	-2231.722	169.2095	0.06427894	0.9928492	0.9334169	0.7538402	2.153217
24276	-2074.519	-2243.155	168.6362	0.06427894	1.273103	1.09501	0.7216846	2.260693
24282	-2067.579	-2236.574	168.9955	0.06390699	0.9282322	0.9945641	0.9119191	2.19205
24288	-2065.093	-2233.872	168.7789	0.06390699	1.007522	1.008226	0.7479179	2.376227
24294	-2066.882	-2235.775	168.8929	0.06390699	1.158136	0.8712549	0.8833746	2.208007
24300	-2070.309	-2238.605	168.2959	0.06189389	1.267293	1.101241	0.9417399	2.338732
24306	-2059.648	-2228.795	169.1471	0.06189389	0.9535669	0.940343	0.9159626	2.110799
24312	-2053.98	-2223.052	169.0718	0.06189389	0.9465402	0.9179597	0.9159626	2.178968
24318	-2059.47	-2228.423	168.9529	0.06189389	0.9037793	1.079671	0.9159626	2.178968
24324	-2068.602	-2237.574	168.9715	0.06189389	1.031402	1.075022	0.9813609	2.043451
24330	-2060.813	-2229.537	168.7239	0.06189389	0.9521679	1.069762	0.9871302	2.256112
24336	-2063.564	-2232.682	169.118	0.06189389	0.8592274	0.8437134	0.9105996	2.256112
24342	-2052.448	-2214.731	162.2827	6.167474	0.8217188	0.8930812	0.7425279	2.80855
24348	-2063.625	-2228.551	164.9265	3.298108	0.9023042	0.9343315	0.8498256	2.807136
24354	-2057.856	-2222.074	164.2181	3.837575	0.9163389	1.165125	0.7747077	2.807136
24360	-2056.389	-2219.028	162.6392	5.716624	1.032598	0.8790841	0.8936966	2.653945
24366	-2055.765	-2220.876	165.1107	4.151576	0.8462976	0.9552107	0.9349101	2.123491
24372	-2061.862	-2227.022	165.1606	3.843442	1.023864	0.8300137	0.9307867	2.259375
24378	-2068.961	-2231.794	162.8328	5.607287	0.8236078	1.207501	0.8862538	2.532603
24384	-2072.638	-2235.933	163.2953	5.434916	0.8133754	0.7390563	0.9441639	2.610145
24390	-2063.45	-2228.971	165.5205	3.667049	0.8538553	0.7390563	1.050612	2.229617
24396	-2072.409	-2237.238	164.8283	3.667049	0.9074326	0.9345429	0.985041	2.554304
24402	-2099.679	-2261.567	161.8888	6.95201	0.8805943	1.45914	1.191771	1.881312
24408	-2074.815	-2239.223	164.4074	3.936721	0.9486608	1.337435	0.8947772	2.430441
24414	-2074.495	-2236.815	162.3195	6.321878	0.8000744	0.968151	0.9273025	2.544308
24420	-2067.324	-2232.761	165.4369	2.777566	1.188328	1.032982	0.8961798	2.549045
24426	-2083.376	-2248.243	164.8669	3.381514	0.941351	1.189982	1.081524	2.468275
24432	-2082.464	-2249.271	166.8067	2.486497	0.9733923	0.8093972	0.834277	2.180619
24438	-2063.001	-2225.305	162.3044	5.884907	0.9733923	1.023831	0.834277	2.740328
24444	-2061.432	-2224.067	162.6349	5.884907	0.9733923	0.9456277	0.9452679	2.515996
24450	-2070.561	-2236.189	165.6281	3.133692	0.9133782	0.9456277	0.9465001	2.40091
24456	-2066.476	-2231.598	165.1213	3.838298	0.7707604	0.964763	1.130985	2.234207
24462	-2075.469	-2240.846	165.3774	3.430662	0.8501844	1.008764	0.9763041	2.352444
24468	-2073.008	-2235.594	162.5864	5.451434	1.091424	1.015586	0.9783227	2.677637
24474	-2076.142	-2244.186	168.0444	0.04972515	0.7715439	0.9733418	0.996555	2.851457
24480	-2074.086	-2237.998	163.9121	4.296268	1.009846	1.068963	0.7910946	2.705198
24486	-2070.296	-2233.64	163.3434	4.916066	1.183213	0.8198546	0.8151919	2.705198
24492	-2075.149	-2236.16	161.0107	7.286694	1.176571	0.9163327	0.8151919	2.627222
24498	-2079.278	-2244.075	164.7968	3.482698	0.9633903	1.080535	0.7515544	2.707206
24504	-2064.18	-2231.697	167.5172	0.04976818	1.012772	0.9124079	0.9979465	3.060981
24510	-2072.468	-2240.438	167.9699	0.05197916	0.914349	0.8972247	0.9979465	2.855463
24516	-2075.625	-2243.452	167.8263	0.05197916	0.9363463	1.042673	1.144475	2.751976
24522	-2072.111	-2239.963	167.8521	0.05197916	1.004688	1.112788	0.9469881	2.772364
24528	-2066.453	-2234.634	168.1814	0.05197916	1.077696	1.112788	0.9257612	2.53766
24534	-2073.081	-2240.261	167.18	0.05197916	1.083669	1.210368	0.9349381	3.079197
24540	-2075.373	-2243.211	167.8384	0.05273373	0.8984083	0.9812646	0.8941045	2.956067
24546	-2064.938	-2232.934	167.9954	0.05273373	1.125941	0.8514054	0.9005806	2.797947
24552	-2054.267	-2222.569	168.3021	0.05360095	1.125805	0.8514054	0.9273538	2.592728
24558	-2061.282	-2229.748	168.4656	0.0566786	0.8693262	0.9024453	0.9827137	2.582383
24564	-2057.383	-2226.045	168.6622	0.0566786	0.8216899	0.9024453	0.9827137	2.489086
24570	-2045.478	-2214.015	168.537	0.0566786	1.068388	0.9385323	0.797587	2.50721
24576	-2057.157	-2225.424	168.2667	0.0566786	0.9408289	0.9385323	0.8251116	2.736
24582	-2067.628	-2230.632	163.0036	5.514325	0.8786844	0.9806503	1.117075	2.446728
24588	-2052.348	-2216.745	164.397	4.2915	0.9920851	1.08678	0.9835002	2.28434
24594	-2061.274	-2226.761	165.4878	3.541956	0.7729582	0.7854019	0.7751655	2.525938
24600	-2071.612	-2234.704	163.0918	5.533609	0.8289462	0.878803	0.9694116	2.565849
24606	-2065.245	-2227.758	162.5125	5.533609	1.024213	1.016743	0.7148472	2.873521
24612	-2055.649	-2223.233	167.584	0.04772874	0.8084192	0.969694	0.8899402	3.173473
24618	-2055.33	-2222.13	166.7992	0.04772874	1.095943	0.9457585	0.9098673	3.469499
24624	-2057.428	-2224.385	166.9567	0.04772874	1.043679	1.066666	0.9092906	3.337259
24630	-2063.726	-2230.85	167.1231	0.04656802	0.9841576	1.086965	0.9669359	3.228945
24636	-2059.066	-2226.276	167.2097	0.04656802	0.9768633	1.028957	1.006643	3.192802
