Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26010	-524.8133	-684.786	159.9726	0.06015767	14.15686	1.497217	1.666322	3.146835
26016	-508.3626	-669.8215	161.4589	0.06015767	11.7	1.217761	1.520405	2.910762
26022	-521.5579	-682.3627	160.8048	0.06241673	15.75619	1.170644	1.722889	2.556826
26028	-519.6674	-680.5195	160.8521	0.05684397	11.82629	1.144434	1.539715	3.284129
26034	-531.6542	-691.4634	159.8092	0.05664872	13.63376	1.144434	1.577416	3.577814
26040	-525.7243	-687.1074	161.3831	0.06047041	14.7502	0.9427423	1.991402	2.322875
26046	-525.4164	-685.5455	160.1291	0.06047041	18.94905	1.045364	1.875366	2.519164
26052	-521.499	-682.8961	161.3971	0.07376248	12.5902	0.9462549	0.914178	3.308996
26058	-530.0141	-693.1498	163.1357	0.1146574	12.52104	0.6199225	0.7245442	2.54821
26064	-523.2141	-684.4828	161.2687	0.07019639	17.87449	0.9325103	1.516796	2.234437
26070	-532.0239	-692.7444	160.7206	0.06752378	17.87449	1.56142	1.50946	2.199454
26076	-536.1642	-697.6455	161.4813	0.07453651	17.14423	1.384762	1.649792	1.812363
26082	-524.743	-687.4909	162.7479	0.1138593	11.76819	1.312666	1.12904	2.250001
26088	-524.7997	-687.2656	162.4659	0.1191646	11.6802	0.9920749	1.057297	2.683868
26094	-530.3682	-694.0893	163.7212	0.1072487	10.55572	0.8498314	1.141183	2.153357
26100	-529.2498	-692.6018	163.3521	0.1099952	10.54408	0.9367543	1.251993	2.26515
26106	-519.3686	-681.222	161.8534	0.09175789	17.41659	1.004285	1.532635	1.84086
26112	-524.6485	-686.2597	161.6111	0.08796139	17.41659	1.251808	1.167519	2.086258
26118	-527.5653	-688.2003	160.635	0.07072257	17.41659	1.251808	1.479455	2.521777
26124	-530.966	-691.8099	160.8439	0.07072257	15.90229	1.30465	1.688013	2.445264
26130	-518.4344	-680.2367	161.8023	0.07691862	14.02538	1.284234	1.247602	2.420602
26136	-516.1535	-677.9817	161.8283	0.06784593	10.94334	1.074612	1.234727	3.078573
26142	-503.7222	-665.2683	161.5461	0.06096649	12.81946	1.293441	1.522083	2.615291
26148	-517.2415	-679.051	161.8095	0.07456533	14.06399	1.293441	1.442303	2.281818
26154	-512.9006	-674.5013	161.6007	0.06763451	12.88824	0.8557571	1.352011	2.934812
26160	-508.6179	-671.111	162.493	0.06590928	9.243095	1.020466	1.330939	2.990987
26166	-512.4659	-674.7655	162.2995	0.07532502	10.20368	0.9548502	1.330939	2.946522
26172	-518.268	-679.9622	161.6942	0.07027655	13.74546	1.208475	1.736488	2.276515
26178	-517.5213	-678.7322	161.211	0.05989539	13.74546	1.161909	2.276076	2.276515
26184	-522.1629	-683.5471	161.3842	0.08407732	17.39968	1.364177	1.94083	1.642921
26190	-528.8148	-690.255	161.4402	0.0699688	14.10802	1.455701	1.901754	2.118406
26196	-530.6844	-690.7936	160.1093	0.06970078	20.76264	1.056065	1.772836	2.354328
26202	-519.6458	-679.6796	160.0339	0.05427302	13.06557	1.217355	1.534144	3.520687
26208	-528.8891	-688.1076	159.2186	0.04990303	12.35017	1.1956	1.336314	4.23186
26214	-528.9454	-689.5034	160.558	0.0663903	18.86573	1.076744	2.356152	1.918109
26220	-516.526	-676.0154	159.4894	0.05683164	19.5281	1.428899	2.299414	2.346022
26226	-518.1414	-676.8699	158.7285	0.05035661	22.31529	1.233583	2.378345	2.558517
26232	-526.6867	-686.2802	159.5935	0.05086752	11.76618	0.8210733	1.158995	4.425616
26238	-521.8037	-680.7984	158.9948	0.05260197	11.51764	1.560636	1.091872	4.434646
26244	-518.2708	-680.9143	162.6436	0.06960246	8.751971	1.243317	1.091872	3.013979
26250	-525.8301	-686.7125	160.8823	0.07908364	18.1218	1.321842	1.406983	2.265548
26256	-534.292	-695.6859	161.3938	0.08310421	15.08766	1.18168	2.005943	2.083677
26262	-526.4072	-689.6954	163.2883	0.09395417	9.546305	1.18168	1.430696	2.255963
26268	-523.2125	-685.6731	162.4607	0.1068942	12.69947	1.388369	1.205607	2.171092
26274	-521.0123	-682.2802	161.2679	0.06489187	15.06114	1.074616	1.716386	2.434822
26280	-525.5384	-687.3414	161.803	0.07543197	11.6773	0.9169201	1.047786	3.161836
26286	-524.504	-684.614	160.11	0.06253669	14.2817	1.118977	1.420315	3.406739
26292	-521.5617	-683.5981	162.0363	0.07201403	14.70217	1.081927	1.668654	2.018006
26298	-530.4331	-692.3803	161.9473	0.07201403	16.0271	0.9618447	1.5409	2.027889
26304	-519.7092	-680.6022	160.893	0.06527123	13.32256	1.410546	1.314255	2.984558
26310	-519.3879	-680.8345	161.4466	0.05980305	10.24301	0.9919299	1.507959	3.328224
26316	-531.1888	-690.823	159.6343	0.05347857	14.07207	1.125355	1.907395	3.433321
26322	-528.2575	-689.2259	160.9684	0.08009763	20.73644	1.100042	1.691575	1.809122
26328	-555.1849	-718.0168	162.8319	0.08863014	10.33699	0.8062421	1.372404	2.652259
26334	-528.9843	-688.8624	159.8781	0.05416019	16.52575	1.074815	1.75239	3.056261
26340	-538.2215	-701.4886	163.2671	0.1197101	11.77127	0.8278707	1.26133	2.134591
26346	-545.4623	-709.0137	163.5514	0.1179419	9.563717	1.24748	1.26133	2.13394
26352	-534.9839	-696.7238	161.7399	0.06209823	9.729579	1.126334	1.658027	3.085327
26358	-532.4246	-692.6045	160.1799	0.05560235	13.68163	1.11136	1.865922	3.203606
26364	-533.0782	-695.5744	162.4962	0.07383843	11.95088	0.8917852	1.42759	2.476242
26370	-523.7498	-683.7888	160.039	0.05750378	19.04754	1.192751	1.965006	2.416663
26376	-527.8762	-688.1545	160.2783	0.05743411	19.49723	0.932185	2.06312	2.308753
26382	-536.1486	-696.7347	160.5861	0.06479934	17.05089	1.296253	2.114209	2.177569
26388	-531.4755	-693.9912	162.5157	0.07119037	11.93618	1.237867	1.899913	1.939598
26394	-537.6469	-698.722	161.0751	0.06222927	12.26798	0.9344924	1.198921	3.398201
26400	-541.3176	-702.4223	161.1047	0.07767155	15.81225	1.1441	1.35692	2.596399
26406	-541.3851	-702.9414	161.5563	0.07767155	16.11705	1.350663	1.298909	2.173699
26412	-524.1095	-685.6454	161.5359	0.09027968	16.11705	1.350663	1.306792	2.173699
26418	-519.3947	-679.723	160.3284	0.06830146	13.20549	1.065258	1.054361	3.685569
26424	-515.083	-675.8813	160.7983	0.06830146	10.43703	1.266313	1.200412	3.685569
26430	-515.0396	-676.7581	161.7185	0.05968426	10.43703	1.272186	1.492075	2.973762
26436	-520.567	-682.3206	161.7535	0.06692185	11.62756	1.065545	2.010918	2.531155
26442	-529.4878	-689.64	160.1522	0.05567497	14.55249	0.8330385	1.43328	3.504678
26448	-518.7084	-677.8742	159.1659	0.05567497	15.00722	1.36591	1.522786	3.653926
26454	-514.9051	-675.1291	160.2241	0.06386066	17.106	0.8886052	1.279019	3.158546
26460	-516.7629	-677.1316	160.3686	0.06386066	14.45502	1.361344	1.542642	3.013543
26466	-523.3064	-684.1759	160.8695	0.06216498	14.45502	1.466162	1.633239	2.593756
26472	-508.9382	-670.2164	161.2782	0.0646002	14.45502	0.9896959	1.688219	2.593756
26478	-513.0918	-675.9566	162.8647	0.0805869	12.10182	0.7178886	1.357952	2.362249
26484	-533.2512	-694.8395	161.5883	0.07587846	13.43087	1.813127	1.191904	2.380719
26490	-533.0954	-696.4273	163.3319	0.09657153	10.37523	0.8118783	1.035873	2.535022
26496	-537.943	-701.4446	163.5016	0.1261424	10.06201	1.006266	1.27381	2.200071
26502	-518.422	-682.6457	164.2237	0.09194614	9.102859	0.8803578	1.300462	2.028072
26508	-520.1336	-683.1061	162.9725	0.07656912	10.27085	0.8657123	1.549712	2.438905
26514	-524.0929	-687.2133	163.1204	0.08554676	12.97366	0.8405003	1.675346	1.738236
26520	-527.9457	-689.8956	161.9499	0.06769232	12.34354	1.001159	1.769024	2.469251
26526	-514.6711	-676.7542	162.0831	0.07588094	12.93596	1.299539	1.450174	2.289737
26532	-529.4079	-691.7525	162.3446	0.1077106	16.72485	1.119941	1.603943	1.453596
26538	-525.131	-686.8199	161.6889	0.08977989	16.68011	1.496729	1.920684	1.455261
26544	-540.2819	-702.7661	162.4842	0.0894461	12.04598	1.52597	1.870429	1.757951
26550	-532.903	-694.689	161.786	0.07673902	16.48847	1.093961	1.425994	2.049048
26556	-518.2104	-679.7991	161.5887	0.08070091	17.23445	1.221078	1.548923	1.898565
26562	-521.6114	-684.3115	162.7001	0.08070091	11.70234	1.221078	1.417501	2.186285
26568	-531.8531	-694.1025	162.2495	0.07911354	12.54985	1.043542	1.801505	2.186285
26574	-520.7085	-684.1629	163.4544	0.09339429	11.17679	1.22626	1.671036	1.594647
26580	-523.1077	-685.69	162.5823	0.08821807	11.88149	1.039472	1.427527	2.332576
26586	-519.1978	-682.2319	163.0341	0.08695536	11.88149	1.231085	1.340847	1.971539
26592	-537.4671	-700.3131	162.846	0.1161376	11.70854	1.596359	1.687437	1.636029
26598	-515.8241	-679.2274	163.4033	0.1000792	11.00313	1.099469	1.620132	1.789286
26604	-516.822	-678.995	162.173	0.09271126	13.31016	1.148469	1.302043	2.345734
26610	-530.0775	-692.9288	162.8513	0.1038268	14.18661	0.7080258	1.207134	2.092881
26616	-532.1089	-694.0391	161.9302	0.09721589	13.57898	1.222493	1.242659	2.442205
26622	-518.0747	-680.8953	162.8205	0.1056056	12.71632	1.303154	1.623834	1.698712
26628	-517.5603	-680.2159	162.6556	0.08973931	13.75455	1.377929	1.680883	1.532452
26634	-524.4619	-687.1468	162.6849	0.1040734	11.94366	1.53083	1.206162	2.078837
26640	-512.2893	-673.4057	161.1164	0.07621289	16.29646	1.36635	1.819784	2.084529
26646	-510.4194	-672.798	162.3786	0.09174746	13.5308	1.285102	1.655665	1.851617
26652	-522.374	-684.8258	162.4518	0.07972543	11.84346	0.9763295	2.320811	1.88637
26658	-516.6047	-678.1194	161.5147	0.07972543	15.90402	1.392389	1.773516	1.891824
26664	-516.9118	-678.7932	161.8814	0.07793862	13.31492	1.315639	1.774994	2.1321
26670	-527.1753	-689.9261	162.7508	0.07546962	10.81551	1.232944	1.291595	2.402613
26676	-525.1984	-687.9333	162.7349	0.07491756	9.229796	1.795233	1.20096	2.469026
26682	-522.9914	-684.2051	161.2137	0.07797212	17.39501	1.01229	2.180668	1.842395
26688	-527.2592	-687.7027	160.4434	0.07731516	20.65346	1.157914	2.471966	1.601014
26694	-515.9846	-676.9346	160.95	0.07200841	15.54143	1.30429	1.310031	2.667268
26700	-526.7719	-688.5305	161.7586	0.07087774	13.8507	1.063759	1.725913	2.315843
26706	-531.3733	-693.22	161.8467	0.06690749	11.13654	1.105667	1.691162	2.737723
26712	-532.2711	-691.4223	159.1512	0.04959253	20.42177	1.464305	2.445494	2.337851
26718	-520.3959	-679.9245	159.5286	0.05037584	13.48046	1.752747	1.9093	3.238589
26724	-523.6023	-683.9877	160.3854	0.06380381	14.4624	1.64452	1.562152	2.830604
26730	-519.4253	-679.9067	160.4814	0.06598345	19.72775	1.063903	1.591786	2.360473
26736	-512.7646	-674.4002	161.6356	0.06494164	12.997	1.006719	1.591786	2.659425
26742	-530.5191	-690.0917	159.5726	0.05880578	12.09598	1.498029	1.260797	3.943695
26748	-514.6301	-673.126	158.4959	0.05470689	16.44438	1.395342	1.318947	3.943695
26754	-520.0389	-679.4228	159.3839	0.05729216	14.9761	1.513338	1.204232	3.634734
26760	-518.2371	-678.2891	160.052	0.04900154	14.90034	1.124047	2.334988	2.807967
26766	-531.664	-691.2914	159.6275	0.04924764	14.90034	1.204672	2.129208	3.138822
26772	-518.7116	-678.1828	159.4711	0.05618262	17.62292	1.464372	1.528922	3.057654
26778	-519.3911	-680.1542	160.7631	0.05381746	11.59721	1.09756	1.541384	3.404453
26784	-519.5476	-680.4735	160.9259	0.05381746	11.59721	1.039481	1.379436	3.437883
26790	-514.892	-675.4124	160.5204	0.06514593	8.966138	1.469473	0.8949646	4.194285
26796	-515.302	-676.9915	161.6895	0.07698838	11.76342	1.102594	1.237625	2.989412
26802	-523.1793	-685.493	162.3137	0.08445562	11.20963	1.263338	1.210434	2.626032
26808	-514.1061	-676.1148	162.0087	0.07597242	11.4669	1.404754	1.376124	2.584865
26814	-533.0792	-694.5569	161.4777	0.07964788	14.84008	1.245475	1.137261	2.584865
26820	-526.358	-688.1268	161.7687	0.08005748	13.70031	1.39473	1.370607	2.348415
26826	-539.2912	-699.5478	160.2566	0.07073071	19.58225	1.553529	1.583223	2.222589
26832	-530.4874	-692.6507	162.1633	0.07734527	13.25235	1.000533	1.171634	2.546005
26838	-530.093	-692.5466	162.4537	0.07715858	10.10928	1.07418	1.13183	2.919228
26844	-515.9709	-678.0461	162.0752	0.07715858	12.25417	1.051194	1.106752	2.780023
26850	-517.1627	-680.161	162.9983	0.0710275	10.67953	0.9355382	1.254964	2.485639
26856	-519.9157	-682.351	162.4353	0.07923031	13.20356	0.810912	1.722657	2.149598
26862	-517.5542	-680.2118	162.6576	0.07301555	13.20356	0.7350801	1.781941	2.016285
26868	-526.0254	-687.7861	161.7606	0.06823993	13.95408	0.996765	1.569979	2.440221
26874	-535.5899	-696.5732	160.9833	0.06823993	13.95408	1.198283	1.569979	2.796863
26880	-535.0139	-696.6261	161.6122	0.06185502	9.520474	1.299761	1.261019	3.337248
26886	-530.6331	-691.2994	160.6664	0.06185502	11.97606	1.150026	1.178826	3.572357
26892	-522.0922	-683.3163	161.2241	0.06352816	11.97606	1.332681	1.265439	3.08689
26898	-521.2854	-682.6378	161.3524	0.07774545	11.88827	1.471759	1.077447	3.050066
26904	-531.2447	-692.2935	161.0489	0.07669411	16.47458	1.552384	1.019951	2.500483
26910	-526.9786	-687.7276	160.749	0.08243174	14.18406	1.689678	1.207844	2.832007
26916	-528.8191	-688.7396	159.9205	0.07088298	14.18406	1.629693	1.145232	3.402279
26922	-521.4438	-684.1289	162.6851	0.07350344	11.19758	1.064285	1.156069	2.560613
26928	-526.9171	-688.5165	161.5994	0.09750123	14.9001	1.31278	1.253035	2.3745
26934	-524.2468	-686.2651	162.0182	0.07716444	10.1608	1.004432	1.098487	3.230721
26940	-518.4354	-680.1833	161.7479	0.0758052	18.47521	0.8080455	1.387291	1.997836
26946	-509.8129	-671.2842	161.4713	0.07309593	14.6797	1.109303	1.536552	2.452758
26952	-527.6562	-690.4962	162.84	0.0784485	10.45749	1.180257	1.284871	2.452758
26958	-521.5817	-684.5681	162.9865	0.100486	10.14473	1.289835	0.936386	2.561274
26964	-529.2191	-690.7983	161.5792	0.09292435	12.25947	1.524458	0.936386	2.89517
26970	-525.1413	-687.7279	162.5866	0.1305439	9.28882	1.524458	1.041533	2.76414
26976	-528.1716	-691.3878	163.2163	0.07689517	8.010189	1.308472	1.343795	2.63805
26982	-533.1088	-696.272	163.1632	0.08695754	10.68024	1.019858	1.49303	2.164853
26988	-525.928	-688.8713	162.9433	0.0758728	12.32713	0.9107854	1.238114	2.230543
26994	-517.3954	-679.592	162.1966	0.0758728	11.60229	1.152805	1.201601	2.703011
27000	-517.0424	-678.3395	161.2971	0.06375067	15.43889	1.185926	1.753088	2.264887
27006	-508.0705	-669.0159	160.9454	0.05651049	15.91521	1.000611	1.787984	2.514375
27012	-514.8208	-675.0648	160.2439	0.06396251	16.22582	1.053688	1.201601	3.214342
27018	-520.2584	-682.5253	162.2669	0.06942159	11.73439	1.21878	1.427827	2.458376
27024	-518.848	-680.2368	161.3887	0.06147502	11.80358	1.194758	1.706431	2.835076
27030	-524.8492	-686.1472	161.298	0.07927378	8.124338	1.275608	0.8879301	4.029905
27036	-514.7123	-676.4955	161.7832	0.07131732	9.470842	1.341317	1.056524	3.337716
27042	-522.3892	-683.9324	161.5432	0.07131732	9.439376	0.9711876	1.056524	3.697033
27048	-518.5331	-678.6934	160.1603	0.05929827	13.42086	1.225464	1.070383	3.653282
27054	-517.7107	-679.7408	162.0301	0.06074198	9.745652	0.9335375	1.160956	3.319557
27060	-516.3145	-677.7729	161.4583	0.06287187	10.79932	1.035377	1.287086	3.319557
27066	-528.3184	-691.213	162.8946	0.06013713	7.099241	1.035377	1.510347	3.125955
27072	-531.025	-692.7356	161.7106	0.06099535	11.95798	1.19975	1.477862	2.748043
27078	-532.1208	-694.1579	162.0371	0.05929036	11.4223	1.19975	1.708314	2.502967
27084	-520.5294	-682.1426	161.6131	0.05929036	11.33635	1.056722	1.694712	2.874984
27090	-525.9081	-686.3837	160.4756	0.06008839	18.50548	1.077093	2.063862	2.219167
27096	-527.309	-687.8118	160.5028	0.06008839	20.41839	1.010362	1.855225	2.126878
27102	-519.3495	-680.6287	161.2792	0.06409455	15.69643	1.166938	1.855225	2.182473
27108	-519.063	-680.1746	161.1116	0.06169198	15.69643	0.9964687	2.037439	2.284033
27114	-518.2433	-681.1527	162.9094	0.07639005	11.85465	0.9093497	1.407846	2.231554
27120	-521.5488	-684.4084	162.8596	0.07639005	10.33082	1.037796	1.221028	2.595373
27126	-531.8843	-694.9129	163.0286	0.1061743	11.10932	1.223471	1.423749	2.06599
27132	-533.8816	-697.2537	163.3722	0.09353988	10.13991	1.373014	1.20195	2.100604
27138	-542.5438	-705.6201	163.0763	0.08419849	10.90402	0.8225389	1.286597	2.434628
27144	-536.5986	-700.7092	164.1105	0.08419849	7.018358	1.139458	1.263918	2.478133
27150	-535.4325	-698.0318	162.5993	0.08875477	9.957907	1.363339	1.535165	2.430306
27156	-538.3809	-701.6763	163.2953	0.08680887	9.576885	0.9152132	1.411648	2.430306
27162	-528.8002	-690.6614	161.8612	0.08380987	13.76102	1.286881	1.281982	2.399342
27168	-539.5688	-700.5466	160.9778	0.07198091	15.79316	1.751101	1.517391	2.219594
27174	-524.527	-685.4417	160.9147	0.06186328	14.00761	1.278956	1.44537	2.861619
27180	-532.3922	-692.8152	160.423	0.05402586	10.47085	1.442343	1.628066	3.558957
27186	-524.9688	-686.2077	161.2389	0.05402586	10.46577	1.319009	1.816581	3.0374
27192	-522.4732	-682.1249	159.6517	0.05335864	18.72541	1.076939	1.795537	2.874992
27198	-515.6659	-677.0407	161.3748	0.05335864	10.07417	1.354538	1.433699	3.239793
27204	-520.2046	-681.8688	161.6641	0.06172732	13.21446	1.110323	1.433699	2.640979
27210	-534.7822	-696.238	161.4558	0.06837971	12.24018	1.268028	1.407801	2.850929
27216	-526.4511	-687.6558	161.2047	0.07735097	14.42899	1.227277	1.085304	2.859658
27222	-526.3191	-687.9707	161.6517	0.06945596	12.49995	1.122204	1.343446	2.81287
27228	-521.6903	-682.5772	160.8869	0.06369365	14.09187	1.166395	1.520855	2.885304
27234	-527.5864	-689.3596	161.7732	0.06777761	11.97361	0.9928316	1.806896	2.626951
27240	-528.9031	-689.3969	160.4939	0.0572598	12.41419	0.9755248	1.753756	3.368113
27246	-524.1807	-685.902	161.7213	0.0572598	12.41419	1.01984	1.753756	2.603497
27252	-529.5422	-691.0245	161.4823	0.0572598	10.54206	1.286012	1.915556	2.833729
27258	-524.1608	-683.5895	159.4286	0.0572598	21.75285	1.12259	1.915556	2.539771
27264	-520.819	-681.8745	161.0555	0.0650679	15.87053	1.021573	2.302708	2.103229
27270	-519.5847	-680.4795	160.8947	0.065539	15.91438	1.293247	1.401052	2.600869
27276	-519.0405	-679.9755	160.935	0.06894941	16.66585	1.293247	2.001865	2.079251
27282	-515.5416	-677.4347	161.8931	0.07506172	15.1997	1.137765	1.53742	2.079251
27288	-521.3363	-683.0242	161.6879	0.08171265	17.83074	1.137765	1.53742	1.804148
27294	-518.0736	-679.5431	161.4695	0.1003797	17.40841	0.9228875	1.628191	2.084398
27300	-536.7695	-698.9931	162.2235	0.08917882	12.86044	1.71737	1.211141	2.105543
27306	-531.3424	-693.7009	162.3585	0.08908542	13.27151	0.9995101	1.458859	2.230743
27312	-530.5553	-694.3186	163.7633	0.1282917	9.93927	1.21325	1.217366	1.95458
27318	-527.5416	-690.4379	162.8964	0.08239645	12.06518	1.053178	1.631336	1.95458
27324	-521.5547	-683.5097	161.955	0.06849744	15.00479	1.136261	1.811615	1.892004
27330	-521.2484	-683.329	162.0806	0.0725576	15.00479	1.101693	1.792443	1.840008
27336	-514.2104	-676.3043	162.0938	0.07587545	14.22014	1.108401	1.974673	1.834709
27342	-511.8586	-673.7047	161.8462	0.07842542	17.45958	0.938605	1.536898	1.890335
27348	-517.7139	-680.1541	162.4401	0.07975285	13.05137	1.062481	1.691947	2.029107
27354	-529.1361	-692.6544	163.5183	0.0966548	10.98174	0.9766482	1.601423	1.814475
27360	-532.8887	-696.5629	163.6743	0.1104527	10.1649	1.150772	1.50052	1.826226
27366	-524.6872	-687.474	162.7868	0.1049475	14.1846	1.150772	1.546413	1.604244
27372	-540.6926	-703.1837	162.4911	0.11005	14.20486	1.408558	2.088318	1.209135
27378	-525.4738	-688.4291	162.9553	0.1080561	13.22978	1.237922	2.048432	1.209135
27384	-514.5528	-677.1615	162.6086	0.08852342	14.81999	1.099078	1.858621	1.434803
27390	-522.3242	-685.5368	163.2126	0.1063731	13.47585	1.033189	1.891087	1.241719
27396	-519.0097	-683.5431	164.5334	0.09192763	8.795841	1.184411	1.383187	1.624121
27402	-519.5211	-682.6494	163.1283	0.09400185	11.88933	1.080546	1.84803	1.652376
27408	-518.473	-679.1975	160.7246	0.07315876	20.60888	1.288281	1.976995	1.672074
27414	-518.1766	-678.313	160.1364	0.06322221	20.60888	1.151576	2.253454	1.986113
27420	-511.2934	-670.7092	159.4158	0.0591216	23.88298	1.115522	2.251744	2.090649
27426	-511.6843	-671.1519	159.4676	0.0547917	24.05564	0.9481453	2.311498	2.11022
27432	-511.7532	-670.6862	158.933	0.05256065	18.29271	1.30708	1.931267	3.144012
27438	-519.4701	-679.3655	159.8954	0.0523577	14.25369	1.421429	1.596886	3.265944
27444	-525.4347	-685.502	160.0672	0.05874058	17.04231	1.646798	1.234456	2.85046
27450	-521.2631	-681.9812	160.7181	0.06227421	16.06128	1.311844	2.127624	2.222589
27456	-509.9511	-672.2829	162.3319	0.07091128	10.35964	1.179774	1.601574	2.596737
27462	-505.5049	-667.8509	162.346	0.07091128	11.66279	0.9803364	1.383573	2.596737
27468	-510.5817	-670.0408	159.4591	0.05594601	19.97252	1.341925	1.968253	2.569504
27474	-538.2112	-700.2072	161.9961	0.07122017	11.51417	0.9965628	1.774585	2.588468
27480	-525.0854	-687.4449	162.3595	0.06238283	12.04825	0.7094449	1.439139	2.653077
27486	-530.0403	-691.3741	161.3338	0.06238283	13.60217	1.114477	1.635659	2.653077
27492	-531.1851	-695.6559	164.4708	0.07631301	7.005569	0.8847405	1.950042	1.975166
27498	-510.6042	-674.3587	163.7545	0.07631301	9.499083	1.25413	1.541408	1.849414
27504	-517.9918	-678.8388	160.8469	0.08022267	18.9217	1.478227	1.989138	1.684027
27510	-529.9269	-691.437	161.5101	0.1192833	20.4	1.201732	1.631464	1.40476
