Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-3177.503	-3342.197	164.6938	1.090851	0.0379763	0.0723482	0.0186242	0.311686	0.179556	0.0290086	0.102842	0.00366704	0.101352	0.046338	0.024057	0.00457612	0.167316	0.0817524	0.0638685	0.0118735	0.0375233	0.00700815	0.0336913	0.171191	0.0924749	0.0606618	0.0256859	0.0412582	0.0641522	0.0295952	0.0218662	0.11424	0.0382295	0.0721246	0.0542676	0.190083	0.00578954	0.000579052	0.0253505	0.0335865	0.00397564	0.0603239	0.0556162	0.0055356	0.0407392	0.0454609	0.0614468	0.0606625	0.0762377	0.135633	0.00931066	0.102123	0.0235115	0.00799949	0.104981	0.0553433	0.0920731	0.0126104	0.126796	0.0133201	0.0950518	0.0801348	0.128634	0.0853587	0.00103024	0.0685001	0.108596	0.0745554	0.049157	0.0239643	0.129791	0.0439009	0.0489864	0.0440669	0.069407	0.0452136	0.0656672	0.0371432	0.00806937	0.0136542	0.0376087	0.0912278	0.0117725	0.000671686	0.151739	0.117738	0.0559021	0.0215973	0.0113272	0.0983439	0.129231	0.0119542	0.0147314	0.0028211	0.0131342	0.0401287	0.00272514	0.0211847	0.00410413	0.0101364	0.099226	0.00673566	0.012832	0.00330327	0.0552821	0.031847	0.00514512	0.0182405	0.000650405	0.0179763	0.00821875	0.00426688	0.000811644	0.029676	0.0145	0.011328	0.00210594	0.00665532	0.001243	0.00597567	0.0303634	0.0164018	0.0107593	0.00455579	0.00731776	0.0113784	0.00524915	0.0038783	0.0202623	0.00678058	0.0127924	0.00962517	0.0337141	0.00102686	0.000102704	0.0044963	0.00595706	0.00070514	0.0106994	0.00986438	0.000981822	0.00722571	0.00806317	0.0108985	0.0107594	0.0135219	0.0240565	0.00165139	0.018113	0.00417012	0.00141883	0.0186199	0.00981596	0.0163305	0.00223664	0.0224892	0.00236251	0.0168589	0.0142131	0.0228152	0.0151396	0.000182728	0.0121495	0.0192612	0.0132235	0.00871873	0.00425042	0.0230204	0.00778649	0.00868848	0.00781593	0.0123104	0.00801931	0.0116471	0.00658791	0.00143122	0.00242178	0.00667046	0.0161806	0.00208804	0.000119134	0.0269132	0.0208826	0.00991509	0.00383061	0.00200905	0.0174428	0.022921	0.00212027	0.00261284	0.000500365	0.00232955	0.00711743	0.000483344	0.00375743	0.000727929	0.00179785	0.0175992	0.157263	0.389627	0.780836	1.93456	5.638088
5364	-3182.974	-3348.251	165.2773	1.031645	0.0444179	0.10247	0.015139	0.181854	0.142555	0.0213394	0.185006	0.0163229	0.0753352	0.0453886	0.0509984	0.0105055	0.114509	0.0640317	0.0421729	0.0466927	0.0333297	0.00551913	0.0608323	0.0926125	0.110464	0.0229574	0.0668436	0.0321287	0.0368519	0.0037396	0.00903692	0.117003	0.0385172	0.0587434	0.0465444	0.212421	0.0123904	0.00569139	0.0343535	0.092497	0.0100374	0.0446106	0.0623485	0.0234875	0.0803008	0.0276428	0.0569095	0.0383937	0.0340048	0.093324	0.0393751	0.0467283	0.0199915	0.0397799	0.0161663	0.00680124	0.0158088	0.0557622	0.034446	0.0243253	0.0878055	0.0216942	0.00341438	0.0457286	0.00874824	0.0223799	0.0433808	0.0121736	0.0183359	0.0746508	0.00208273	0.0358156	0.113605	0.0102973	0.0109631	0.0314961	0.0522703	0.00299159	0.147059	0.0785891	0.103691	0.079678	0.233178	0.0675618	0.0430448	0.0645044	0.106249	0.00943874	0.180507	0.0983435	0.0340834	0.123009	0.0170416	0.00377964	0.0619405	0.0715978	0.0867258	0.00987041	0.0237971	0.00257962	0.08411	0.00830291	0.0191545	0.00282989	0.0339935	0.0266474	0.00398892	0.0345826	0.00305119	0.0140822	0.00848437	0.00953299	0.00196377	0.0214049	0.0119693	0.00788327	0.00872814	0.00623022	0.00103168	0.0113712	0.0173118	0.0206488	0.00429136	0.0124949	0.00600572	0.00688863	0.000699033	0.00168925	0.0218711	0.00719992	0.0109807	0.00870041	0.0397072	0.0023161	0.00106388	0.0064216	0.0172902	0.00187627	0.00833893	0.0116546	0.00439046	0.0150104	0.0051672	0.0106379	0.00717683	0.00635642	0.0174448	0.00736027	0.0087348	0.00373697	0.00743595	0.00302192	0.00127134	0.0029551	0.0104235	0.0064389	0.00454706	0.0164132	0.00405525	0.000638241	0.00854792	0.00163528	0.00418342	0.00810906	0.00227558	0.00342749	0.0139543	0.00038932	0.00669491	0.0212359	0.00192486	0.00204931	0.00588749	0.00977074	0.00055921	0.0274893	0.0146904	0.0193827	0.014894	0.0435873	0.0126292	0.00804625	0.0120576	0.0198609	0.00176436	0.0337417	0.0183831	0.00637112	0.0229938	0.00318555	0.000706519	0.0115784	0.0133836	0.0162114	0.00184505	0.00444832	0.000482202	0.0157225	0.179264	0.422795	0.815933	1.92439	5.349673
5400	-3168.946	-3332.027	163.0813	1.122916	0.0207104	0.140864	0.00190216	0.398341	0.168038	0.0404792	0.250953	0.0250957	0.0717612	0.0578793	0.0327743	0.0135873	0.118054	0.06742	0.0454315	0.0359163	0.0358225	0.0123492	0.106216	0.16143	0.174835	0.0434024	0.0828422	0.00627897	0.0279312	0.0444633	0.00277579	0.216729	0.0396498	0.0628357	0.0530846	0.323638	0.0120653	0.00202604	0.0235016	0.0476054	0.0239335	0.00820419	0.0891524	0.011772	0.0423584	0.0714733	0.122745	0.0709973	0.0789724	0.123104	0.0301959	0.0570972	0.0516133	0.0575554	0.0111933	0.00440149	0.00662516	0.0500083	0.0574445	0.0286478	0.110406	0.0385183	0.0417605	0.0903743	0.00250757	0.024936	0.0756195	0.0513821	0.0206735	0.1258	0.022963	0.0611797	0.14782	0.0546825	0.013716	0.0284723	0.0146545	0.00505435	0.121827	0.0140304	0.0946437	0.0751842	0.165429	0.0877042	0.0247153	0.0799276	0.0424239	0.0119908	0.150957	0.0733832	0.0302636	0.232237	0.0116321	0.00158074	0.0388977	0.0671577	0.0509332	0.0243741	0.0936028	0.00648927	0.103292	0.00318652	0.0216735	0.000292668	0.0612892	0.0258544	0.00622817	0.0386118	0.00386124	0.0110412	0.00890535	0.00504268	0.00209055	0.0181638	0.0103733	0.00699012	0.00552611	0.00551168	0.00190006	0.0163426	0.0248378	0.0269002	0.00667792	0.0127462	0.000966088	0.00429752	0.00684116	0.000427086	0.0333461	0.00610056	0.00966795	0.00816764	0.0497952	0.00185638	0.000311729	0.00361597	0.0073246	0.00368242	0.0012623	0.0137171	0.00181125	0.0065173	0.0109969	0.0188856	0.0109237	0.0121508	0.0189409	0.00464597	0.00878502	0.00794127	0.00885552	0.00172221	0.000677217	0.00101935	0.00769432	0.00883846	0.00440778	0.0169871	0.00592646	0.0064253	0.0139051	0.000385817	0.00383668	0.0116349	0.00790569	0.00318084	0.0193556	0.00353311	0.00941316	0.0227437	0.00841349	0.00211036	0.00438078	0.00225475	0.000777666	0.0187444	0.00215873	0.014562	0.0115679	0.025453	0.0134943	0.00380271	0.0122977	0.00652738	0.00184492	0.0232264	0.0112908	0.00465639	0.0357321	0.00178973	0.000243214	0.00598483	0.0103329	0.00783663	0.00375021	0.0144018	0.000998445	0.0158926	0.146283	0.372218	0.761348	1.93726	6.499379
5436	-3180.767	-3344.933	164.166	1.246431	0.0349072	0.152216	0.00205357	0.21789	0.160555	0.040673	0.297041	0.0130046	0.126951	0.0367046	0.0374082	0.00203308	0.0851448	0.0711652	0.0200026	0.0164267	0.0279573	0.0125733	0.105785	0.0892061	0.101946	0.0246545	0.0307836	0.0741675	0.0379357	0.0412435	0.00568242	0.201073	0.0228412	0.0535101	0.0420906	0.139938	0.00832419	0.00941822	0.0729851	0.0453392	0.0623375	0.00744903	0.0436663	0.00121903	0.022772	0.0364406	0.0610013	0.0498452	0.107968	0.165664	0.0541258	0.0819378	0.0496046	0.0107057	0.0155525	0.00154122	0.0417979	0.0377927	0.0196137	0.0338125	0.135081	0.0225074	0.0407585	0.108642	0.0104966	0.00425003	0.0762193	0.052888	0.032948	0.0345832	0.00202634	0.067964	0.0316128	0.0805128	0.0088474	0.0887404	0.0110838	0.0219243	0.164648	0.1191	0.0719096	0.0453252	0.196669	0.0874934	0.0115687	0.10923	0.0372735	0.0231951	0.152136	0.115684	0.0382991	0.051579	0.00647417	0.046317	0.0330085	0.0846873	0.0574087	0.0262362	0.072985	0.0211981	0.0719595	0.00597527	0.0260556	0.000351522	0.0372974	0.0274832	0.00696223	0.0508462	0.00222607	0.021731	0.00628293	0.00640338	0.000348014	0.0145747	0.0121818	0.00342396	0.00281186	0.00478561	0.00215224	0.0181078	0.0152699	0.0174507	0.00422025	0.0052694	0.0126957	0.00649368	0.00705989	0.000972692	0.0344188	0.00390986	0.00915963	0.00720489	0.023954	0.0014249	0.00161217	0.0124933	0.00776097	0.0106707	0.00127509	0.00747462	0.000208668	0.00389801	0.00623774	0.0104419	0.00853229	0.0184815	0.0283576	0.00926503	0.0140258	0.00849112	0.00183257	0.00266221	0.00026382	0.00715479	0.00646919	0.0033574	0.00578788	0.0231226	0.00385272	0.00697687	0.0185969	0.00179676	0.000727502	0.0130469	0.00905314	0.00563991	0.00591981	0.000346861	0.0116338	0.00541135	0.0137818	0.00151446	0.0151902	0.00189727	0.0037529	0.0281837	0.0203871	0.0123092	0.00775858	0.033665	0.0149767	0.00198027	0.0186975	0.00638033	0.00397045	0.0260419	0.0198024	0.00655588	0.00882908	0.00110822	0.00792834	0.00565026	0.0144964	0.00982697	0.004491	0.0124933	0.0036286	0.0123177	0.109632	0.309141	0.684113	1.92907	5.841947
5472	-3178.894	-3344.73	165.8357	1.252119	0.0290005	0.116311	0.00496684	0.250794	0.116782	0.0173926	0.107348	0.00464854	0.079347	0.0569652	0.0385453	0.00425889	0.109975	0.0613376	0.0245072	0.0305038	0.0322842	0.00504778	0.0720144	0.122834	0.0395077	0.031374	0.0308301	0.0229013	0.0354226	0.0199012	0.00435577	0.159648	0.0651604	0.0682088	0.0526187	0.121048	0.0127116	0.00822137	0.0308983	0.0326913	0.0109953	0.0112108	0.0522241	0.00916776	0.0366414	0.0130352	0.0753026	0.0528409	0.0861412	0.118792	0.0329631	0.0523068	0.0358665	0.025941	0.0330969	0.00646578	0.0611327	0.0116498	0.0848073	0.0322379	0.145833	0.119777	0.0433131	0.0942781	0.00344058	0.0242248	0.143744	0.00820882	0.0203758	0.0522924	0.0439545	0.0451464	0.0285667	0.0297235	0.0150867	0.0326196	0.0959344	0.0281667	0.00661676	0.00333347	0.00156656	0.112629	0.0145944	0.0639809	0.0785486	0.132178	0.0366431	0.0677765	0.0777763	0.143075	0.0812621	0.0446202	0.0399174	0.00163593	0.000354803	0.0351616	0.0320351	0.0014105	0.00237181	0.0659667	0.0368955	0.00589656	0.023649	0.00100989	0.0509928	0.0237447	0.00353637	0.0218266	0.000945169	0.0161333	0.0115825	0.00783724	0.000865942	0.0223607	0.0124715	0.00498295	0.0062022	0.0065642	0.00102634	0.0146424	0.0249753	0.00803293	0.00637913	0.00626855	0.00465642	0.00720232	0.00404642	0.00088564	0.0324606	0.0132488	0.0138686	0.0106987	0.0246121	0.0025846	0.00167162	0.00628242	0.00664698	0.00223563	0.00227944	0.0106185	0.00186404	0.00745013	0.0026504	0.015311	0.0107439	0.0175147	0.0241534	0.00670224	0.0106353	0.00729259	0.00527448	0.00672946	0.00131466	0.0124299	0.00236871	0.0172435	0.00655479	0.0296516	0.0243538	0.00880667	0.0191692	0.000699559	0.00492552	0.0292269	0.00166906	0.00414292	0.0106324	0.00893707	0.00917942	0.00580835	0.00604356	0.00306751	0.00663241	0.0195059	0.00572701	0.00134536	0.000677781	0.000318522	0.0229004	0.00296742	0.013009	0.015971	0.0268752	0.00745049	0.0137807	0.0158139	0.0290908	0.0165227	0.00907244	0.00811623	0.000332627	7.21406e-05	0.00714926	0.00651357	0.000286791	0.000482251	0.0134127	0.00750181	0.108146	0.306396	0.6805	1.92798	4.918217
5508	-3181.801	-3344.192	162.3907	1.074024	0.0615339	0.107224	0.00481841	0.387686	0.221467	0.0145547	0.109319	0.0156985	0.1448	0.0670867	0.0375762	0.00211182	0.0774434	0.0120958	0.06972	0.0119309	0.00936811	0.00760703	0.0988092	0.189129	0.102527	0.048499	0.0631608	0.00352577	0.069409	0.0350468	0.00240421	0.0906288	0.0913874	0.0912901	0.100397	0.179895	0.0364852	0.0202972	0.0448649	0.0430458	0.00392072	0.042065	0.0535072	0.00478077	0.051724	0.0506002	0.117252	0.0990798	0.111884	0.194545	0.0200839	0.111609	0.0678109	0.0569297	0.0487447	1.81243e-05	0.166716	0.0258634	0.0593028	0.00818439	0.0604714	0.136738	0.081048	0.108181	0.00322751	0.120982	0.150096	0.0205146	0.0267847	0.0597459	0.195696	0.0560538	0.0645842	0.0782823	0.0402899	0.0597915	0.107655	0.0584778	0.00882344	0.0604977	0.00524574	0.235974	0.00555836	0.0287865	0.29469	0.176905	0.0503546	0.0465895	0.140861	0.145599	0.0737113	0.037635	0.0396949	0.00144964	0.00292609	0.0187109	0.0318096	0.0113034	0.00286717	0.0215362	0.0613583	0.00891928	0.0155421	0.000698424	0.0561947	0.0321014	0.00210969	0.0158457	0.00227548	0.0209887	0.00972416	0.00544663	0.000306106	0.0112253	0.00175328	0.0101059	0.00172938	0.0013579	0.00110263	0.0143223	0.0274141	0.0148613	0.00702988	0.00915511	0.000511058	0.0100608	0.00508	0.000348488	0.0131366	0.0132465	0.0132324	0.0145524	0.0260756	0.0052885	0.00294206	0.00650312	0.00623946	0.000568305	0.00609729	0.00775582	0.000692969	0.00749734	0.00733446	0.0169956	0.0143615	0.0162175	0.0281991	0.00291115	0.0161776	0.00982913	0.00825191	0.0070655	2.62709e-06	0.0241653	0.00374888	0.00859589	0.00118632	0.00876527	0.01982	0.0117478	0.0156808	0.000467825	0.0175363	0.0217563	0.00297358	0.00388242	0.00866011	0.028366	0.00812494	0.00936143	0.0113469	0.00583998	0.00866672	0.0156045	0.00847631	0.00127895	0.00876908	0.000760365	0.0342043	0.00080568	0.00417257	0.0427151	0.0256422	0.00729886	0.0067531	0.0204177	0.0211045	0.0106844	0.00545516	0.00575373	0.000210123	0.000424133	0.00271213	0.00461077	0.00163842	0.000415593	0.00312165	0.00889382	0.163284	0.398922	0.790937	1.93235	6.898974
5544	-3160.935	-3325.531	164.5956	1.392824	0.042521	0.112399	0.00869878	0.380786	0.104505	0.0419672	0.196059	0.011776	0.129462	0.02881	0.00436636	0.00243358	0.106223	0.0477215	0.0540347	0.0190271	0.0339292	0.00203238	0.114976	0.128062	0.0702672	0.0218639	0.052013	0.0107871	0.108659	0.0091769	0.00745772	0.109752	0.0858418	0.0699117	0.0765911	0.151564	0.0216022	0.0305978	0.0557923	0.0679479	0.0179761	0.073166	0.0416246	0.0141615	0.0610787	0.027759	0.0722838	0.0791011	0.0353183	0.0694835	0.0107527	0.0914996	0.0345595	0.047248	0.00569307	1.19152e-05	0.0778662	0.0388742	0.0554355	0.047966	0.0631211	0.136399	0.0900453	0.0581009	0.00135591	0.0521403	0.0977631	0.016455	0.0200572	0.0109412	0.105493	0.0375419	0.0189093	0.027116	0.05275	0.095302	0.0809681	0.0491635	0.0145551	0.0229647	0.0470812	0.101095	0.00681845	0.0237917	0.140579	0.115185	0.0437074	0.082975	0.154848	0.0584469	0.0609242	0.0107167	0.0249057	0.00373431	0.00220095	0.0163056	0.0054929	0.0593261	0.0149914	0.0279924	0.0524203	0.00769451	0.0203394	0.00157411	0.0689062	0.0189109	0.00759428	0.0354784	0.00213095	0.0234272	0.00521338	0.000790126	0.000440374	0.0192219	0.00863556	0.00977799	0.00344309	0.00613975	0.000367775	0.0208057	0.0231738	0.0127154	0.00395644	0.00941215	0.001952	0.0196627	0.00166063	0.00134953	0.0198605	0.0155337	0.0126511	0.0138597	0.0274267	0.00390909	0.00553691	0.010096	0.0122957	0.00325292	0.0132399	0.00753229	0.00256262	0.0110527	0.0050232	0.0130803	0.0143139	0.00639112	0.0125736	0.00194579	0.0165575	0.0062538	0.00854989	0.0010302	2.15615e-06	0.0140905	0.00703458	0.0100315	0.00867982	0.0114222	0.0246824	0.0162944	0.0105138	0.000245362	0.00943518	0.017691	0.00297765	0.00362951	0.0019799	0.0190898	0.00679349	0.00342179	0.00490684	0.00954552	0.0172456	0.0146518	0.00889651	0.00263385	0.00415564	0.0085197	0.0182939	0.00123385	0.00430529	0.0254389	0.0208435	0.00790919	0.015015	0.0280209	0.0105764	0.0110247	0.00193926	0.00450687	0.000675752	0.000398278	0.00295062	0.000993983	0.0107355	0.0027128	0.00506544	0.00948585	0.0763663	0.24322	0.590863	1.88185	5.526156
5580	-3182.026	-3346.801	164.776	1.166571	0.0648875	0.122755	0.00310399	0.257049	0.138049	0.0525284	0.167321	0.00199003	0.115778	0.0387313	0.000705611	0.00278078	0.100866	0.0581492	0.0399239	0.0211879	0.0292076	0.0114539	0.0369278	0.164226	0.115422	0.0191391	0.0518886	0.0346564	0.0468834	0.00537717	0.0238074	0.151776	0.0584413	0.0435624	0.0500349	0.241852	0.0116827	0.0398484	0.0997484	0.064912	0.00626457	0.0301286	0.0325035	0.0179462	0.0633385	0.0282961	0.0661695	0.0451596	0.133109	0.0564868	0.0625353	0.0536381	0.0354312	0.029378	0.113969	0.00135289	0.00444082	0.0924693	0.0234883	0.102043	0.0921712	0.0153089	0.0266719	0.121176	0.0158013	0.0392496	0.0230698	0.0709984	0.00188743	0.0907986	0.0523058	0.130065	0.00312907	0.00566284	0.0275596	0.0364046	0.0591568	0.0687475	0.0430607	0.146616	0.0846147	0.0474146	0.0744135	0.0352069	0.0470685	0.0146928	0.105782	0.127723	0.0118115	0.0346514	0.0457803	0.00673127	0.0229802	0.0050711	0.0449396	0.109908	0.0635538	0.00898133	0.0129656	0.0247961	0.0676688	0.0116885	0.0221125	0.000559136	0.0463035	0.0248674	0.00946219	0.0301404	0.000358474	0.0208557	0.00697684	0.000127105	0.000500915	0.0181695	0.0104747	0.00719168	0.00381668	0.00526131	0.00206325	0.00665197	0.0295828	0.0207915	0.00344762	0.00934694	0.00624281	0.00844532	0.000968616	0.00428854	0.0273402	0.0105273	0.0078471	0.00901302	0.0435659	0.00210446	0.00717808	0.0179682	0.0116929	0.00112847	0.00542721	0.00585501	0.00323273	0.0114095	0.00509712	0.0119194	0.00813481	0.0239776	0.0101752	0.0112648	0.00966209	0.00638239	0.00529199	0.0205298	0.000243702	0.000799946	0.0166569	0.00423107	0.0183816	0.0166032	0.00275766	0.00480453	0.021828	0.00284637	0.00707021	0.00415568	0.0127893	0.000339991	0.016356	0.00942209	0.0234293	0.000563654	0.00102007	0.00496445	0.00655774	0.0106562	0.0123838	0.00775674	0.0264106	0.0152421	0.00854101	0.0134045	0.00634199	0.00847867	0.00264669	0.019055	0.0230074	0.00212766	0.00624191	0.00824663	0.00121254	0.00413953	0.000913482	0.00809519	0.0197982	0.0114482	0.00161785	0.00233556	0.00446664	0.0121895	0.132337	0.349183	0.73438	1.93774	5.5514
5616	-3160.547	-3325.921	165.374	1.173349	0.0255342	0.123333	0.00461863	0.189653	0.147661	0.0198615	0.119255	0.00907005	0.0992442	0.0544437	0.00638726	0.00113979	0.0981536	0.0540055	0.0560792	0.0123069	0.0232618	0.022407	0.0908018	0.169892	0.0699605	0.0398249	0.0374336	0.0166296	0.0284735	0.0132795	0.0204914	0.132388	0.036892	0.0886978	0.0772028	0.122727	0.00653172	0.0317632	0.0387835	0.0399856	0.0413938	0.0617066	0.0499679	0.0052777	0.043126	0.0205462	0.0812989	0.0453874	0.0479359	0.101115	0.0401607	0.076976	0.0167213	0.0247504	0.103407	0.00254836	0.0310752	0.0539542	0.0202766	0.0236795	0.103877	0.0244219	0.0374503	0.150833	0.0234373	0.0177487	0.0317807	0.0141928	0.0262693	0.103437	0.0741302	0.0653514	0.00356333	0.0132171	0.0553288	0.121008	0.0747719	0.017888	0.0721548	0.0880344	0.0881437	0.0479363	0.0395743	0.0416812	0.0157167	0.014698	0.0712077	0.0415816	0.0102219	0.0539762	0.0564365	0.0179346	0.0267493	0.00243835	0.0706722	0.227892	0.0689984	0.0276675	0.00512476	0.0440818	0.106937	0.00489345	0.0236358	0.000885126	0.0363456	0.0282982	0.00380631	0.0228544	0.00173821	0.0190194	0.0104337	0.00122407	0.000218432	0.0188104	0.0103498	0.0107472	0.00235853	0.00445796	0.00429415	0.0174015	0.0325585	0.0134074	0.00763215	0.00717387	0.00318695	0.00545674	0.00254491	0.00392703	0.0253711	0.00707008	0.0169983	0.0147953	0.0235197	0.00125176	0.00608719	0.00743258	0.00766295	0.00793282	0.0118256	0.00957599	0.00101143	0.00826479	0.00393753	0.0155803	0.00869817	0.00918656	0.019378	0.0076965	0.0147519	0.00320451	0.00474324	0.0198173	0.000488374	0.00595532	0.0103399	0.00388587	0.00453801	0.0199073	0.00468028	0.00717707	0.0289061	0.00449159	0.00340141	0.00609053	0.00271995	0.00503432	0.0198229	0.0142065	0.0125241	0.000682885	0.00253297	0.0106034	0.0231904	0.0143295	0.0034281	0.0138279	0.0168711	0.0168921	0.00918663	0.00758412	0.00798789	0.00301198	0.00281676	0.0136464	0.0079688	0.00195895	0.0103441	0.0108156	0.00343703	0.0051263	0.000467293	0.0135438	0.0436738	0.013223	0.00530227	0.000982123	0.00844795	0.0204938	0.130272	0.345678	0.730155	1.93748	5.218046
5652	-3165.625	-3329.266	163.6411	1.231537	0.0597614	0.125542	0.0141383	0.219217	0.118061	0.0351448	0.238554	0.00676554	0.21595	0.0477045	0.0256865	0.00211416	0.117179	0.168993	0.0320428	0.0147662	0.0751004	0.0181121	0.0904695	0.0972016	0.140124	0.0441443	0.0512832	0.0133043	0.045108	0.0186856	0.0420808	0.137943	0.054492	0.0712806	0.0334125	0.2082	0.0237523	0.00990924	0.066888	0.0446772	0.0565996	0.109251	0.0421251	0.00821954	0.0310884	0.0641705	0.0788097	0.0751196	0.0942059	0.14396	0.0119454	0.0875671	0.0265848	0.0208862	0.119499	0.00777152	0.062404	0.0741874	0.060277	0.00749704	0.130017	0.0589492	0.0363089	0.0842576	0.0122811	0.00165542	0.00346203	0.046402	0.107394	0.039001	0.0318893	0.015617	0.0514926	0.00485754	0.0794598	0.0394134	0.0837782	0.146199	0.0652116	0.105983	0.0539529	0.0168366	0.0355413	0.113847	0.108998	0.0566868	0.0284549	0.0037728	0.0060683	0.106064	0.0897069	0.0564145	0.0422398	0.0323342	0.0219628	0.00773205	0.0298878	0.0180146	0.0430911	0.0677433	0.143484	0.0097388	0.0204585	0.00230399	0.0357239	0.0192395	0.00572724	0.0388751	0.00110252	0.0351915	0.007774	0.00418591	0.000344527	0.0190957	0.0275394	0.00522173	0.00240632	0.0122385	0.00295157	0.014743	0.0158401	0.0228348	0.00719381	0.00835718	0.00216808	0.00735087	0.00304504	0.00685755	0.0224794	0.00888009	0.011616	0.00544495	0.0339286	0.0038707	0.00161482	0.0109002	0.00728066	0.00922355	0.0178038	0.00686476	0.00133947	0.00506621	0.0104573	0.0128429	0.0122416	0.0153519	0.02346	0.00194663	0.0142701	0.0043323	0.00340364	0.0194738	0.00126646	0.0101694	0.0120897	0.00982282	0.00122173	0.0211877	0.00960645	0.00591694	0.0137307	0.00200134	0.000269769	0.000564177	0.00756173	0.0175011	0.00635565	0.00519673	0.00254497	0.00839131	0.000791592	0.0129489	0.00642286	0.0136526	0.0238248	0.010627	0.0172711	0.00879224	0.00274372	0.00579186	0.0185526	0.0177625	0.00923776	0.00463705	0.00061482	0.000988898	0.0172844	0.0146188	0.00919339	0.00688346	0.00526923	0.00357909	0.00126003	0.00487056	0.00293569	0.00702219	0.0110395	0.0233823	0.113604	0.316397	0.693555	1.93161	6.136422
