Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-703.8038	-862.0694	158.2656	1.523452	0.0399391	0.252734	0.14064	0.0314891	0.0845588	0.0108088	0.051265	0.0043904	0.0462837	0.0707853	0.0858968	0.102917	0.200803	0.250291	0.146445	0.0151183	0.122035	0.0468114	0.0185516	0.0325598	0.0331154	0.139096	0.0393156	0.112415	0.126539	0.0998537	0.0295582	0.191664	0.0688497	0.348361	0.0352718	0.0561929	0.0803565	0.00536244	0.134242	0.0379087	0.129313	0.00845612	0.00879597	0.0260147	0.135618	0.0827249	0.0529144	0.363597	0.182852	0.20053	0.0180303	0.0802096	0.43459	0.127433	0.0239339	0.032605	0.265584	0.146463	0.0900988	0.0771575	0.0276966	0.00661763	0.0207418	0.241561	0.155977	0.119303	0.0177181	0.0584447	0.0065682	0.0478717	0.0123494	0.070318	0.16974	0.0167143	0.0067472	0.106879	0.163781	0.195956	0.291675	0.0278842	0.00361488	0.0401094	0.0877773	0.121117	0.0130242	0.0143628	0.0581819	0.108807	0.00888699	0.00937478	0.125869	0.0845516	0.0165885	0.138588	0.127822	0.0411584	0.0448177	0.0548	0.0367473	0.163237	0.0187003	0.00450677	0.0285188	0.01587	0.00355327	0.0095417	0.00121968	0.0057848	0.000495417	0.0052227	0.00798748	0.00969268	0.0116133	0.0226589	0.028243	0.016525	0.00170596	0.0137706	0.00528225	0.00209338	0.00367408	0.00373677	0.0156957	0.00443641	0.012685	0.0142788	0.0112676	0.00333538	0.0216275	0.00776907	0.0393094	0.0039801	0.00634087	0.00906751	0.000605103	0.015148	0.00427765	0.0145918	0.000954197	0.000992546	0.00293552	0.0153033	0.00933476	0.00597091	0.0410287	0.0206331	0.022628	0.00203456	0.00905094	0.0490396	0.0143797	0.00270073	0.00367918	0.0299687	0.016527	0.0101668	0.00870653	0.00312531	0.00074674	0.00234052	0.027258	0.0176006	0.0134622	0.00199933	0.00659496	0.000741163	0.00540189	0.00139352	0.00793475	0.0191537	0.00188606	0.000761361	0.0120603	0.0184812	0.0221119	0.0329128	0.00314648	0.000407907	0.00452599	0.00990488	0.0136669	0.00146966	0.00162071	0.0065653	0.0122779	0.00100282	0.00105786	0.0142032	0.00954089	0.00187186	0.0156384	0.0144236	0.00464435	0.00505728	0.00618368	0.00414661	0.0184198	0.00211017	0.054315	0.192842	0.509145	1.80769	8.862027
6660	-692.1466	-853.3065	161.1599	1.619058	0.0071312	0.241733	0.0584085	0.0658463	0.011032	0.0396568	0.28828	0.0702692	0.0556315	0.0489393	0.0487926	0.0765233	0.122957	0.244426	0.203838	0.0983767	0.0240175	0.0754766	0.078492	0.0305076	0.0235394	0.0796263	0.105906	0.0964175	0.121553	0.0504535	0.0719959	0.115935	0.0424358	0.0433652	0.0503929	0.0158066	0.00909067	0.040779	0.0850834	0.0198166	0.025006	0.0208783	0.0129091	0.0352523	0.10745	0.101938	0.0270588	0.249979	0.0901568	0.290172	0.0709496	0.0406563	0.130857	0.314561	0.0581558	0.00470296	0.126708	0.148825	0.101866	0.0543927	0.0590217	0.0514355	0.0398732	0.0680018	0.0204629	0.0164036	0.00393613	0.0571427	0.0279752	0.00472524	0.0453254	0.118128	0.161446	0.0814383	0.0575639	0.197092	0.00156802	0.0831205	0.0740465	0.0886206	0.0235397	0.0823247	0.0415847	0.0107861	0.0148541	0.0183691	0.00553616	0.0159058	0.0209463	0.0471419	0.0187308	0.063427	0.00284697	0.151032	0.0793852	0.0166464	0.268655	0.00661348	0.0426641	0.18515	0.0194368	0.000981191	0.0332603	0.00803649	0.00905987	0.00151791	0.00545642	0.0396648	0.00966842	0.0076544	0.00673361	0.00671342	0.0105289	0.0169178	0.0336309	0.0280463	0.0135358	0.00330459	0.0103849	0.0107998	0.00419758	0.00323881	0.0109559	0.0145717	0.0132662	0.0167247	0.00694195	0.009906	0.0159516	0.00583879	0.00596667	0.00693361	0.00217484	0.0012508	0.00561083	0.0117067	0.00272659	0.00344061	0.00287266	0.00177618	0.0048504	0.0147841	0.0140258	0.00372305	0.0343949	0.0124048	0.0399251	0.00976204	0.00559395	0.0180048	0.0432808	0.00800172	0.000647086	0.0174339	0.020477	0.0140159	0.00748395	0.00812086	0.00707706	0.00548619	0.00935644	0.00281551	0.00225699	0.000541577	0.00786233	0.00384914	0.000650151	0.00623638	0.0162534	0.0222135	0.0112052	0.00792028	0.0271182	0.000215746	0.0114366	0.0101881	0.0121934	0.00323885	0.0113272	0.00572168	0.00148408	0.0020438	0.00252743	0.000761727	0.00218849	0.00288202	0.0064863	0.00257719	0.008727	0.000391718	0.0207806	0.0109227	0.0022904	0.0369646	0.000909957	0.0058702	0.025475	0.00267432	0.0418712	0.160965	0.451681	1.73639	7.26791
6696	-698.0035	-858.9564	160.9529	1.576478	0.0476692	0.133388	0.214123	0.0192143	0.137146	0.0882103	0.282377	0.0589755	0.00529323	0.0846952	0.0435465	0.0568291	0.0718562	0.185002	0.0884331	0.0319103	0.0451826	0.0696075	0.0154918	0.00353576	0.0600042	0.00197804	0.119091	0.0688628	0.131203	0.0203536	0.094103	0.102505	0.00336392	0.0287068	0.0190179	0.0396459	0.161358	0.0133797	0.227202	0.0219514	0.168787	0.0329696	0.00878399	0.0240796	0.20144	0.200931	0.0524044	0.0783695	0.249983	0.200436	0.00576164	0.0145801	0.212679	0.161662	0.0687046	0.256905	0.00106445	0.0363835	0.206076	0.0244657	0.0662072	0.063118	0.057548	0.121936	0.00878228	0.047424	0.00934938	0.0308866	0.0193411	0.0554341	0.102116	0.0532621	0.146982	0.00959903	0.0297752	0.114082	0.0106654	0.100044	0.159729	0.0633174	0.0172459	0.0252061	0.0935122	0.0185674	0.0837015	0.0134873	0.0984307	0.0215742	0.0811166	0.0222262	0.0628415	0.0792023	0.00864076	0.166149	0.0453048	0.0228027	0.100462	0.00554933	0.102517	0.0270716	0.0349367	0.00644019	0.018021	0.0289283	0.00259589	0.0185287	0.0119174	0.0381497	0.0079677	0.000715125	0.0114425	0.00588321	0.00767771	0.00970789	0.0249942	0.0119475	0.00431114	0.00610424	0.0094041	0.00209297	0.000477687	0.00810667	0.000267237	0.0160894	0.00930348	0.0177257	0.0027498	0.0127135	0.0138486	0.000454471	0.00387834	0.00256935	0.00535623	0.0217997	0.00180763	0.0306954	0.00296568	0.0228034	0.00445425	0.00118673	0.0032532	0.027215	0.0271462	0.00707993	0.0105879	0.0337732	0.0270792	0.000778408	0.00196979	0.0287334	0.0218409	0.00928212	0.0347083	0.000143809	0.00491548	0.0278412	0.00330535	0.00894472	0.00852736	0.00777484	0.0164737	0.0011865	0.00640706	0.00126312	0.00417284	0.00261302	0.00748925	0.013796	0.0071958	0.0198576	0.00129685	0.00402269	0.0154127	0.00144091	0.0135162	0.0215797	0.00855429	0.00232995	0.0034054	0.0126337	0.00250849	0.0113082	0.00182216	0.0132982	0.00291472	0.010959	0.00300281	0.00849	0.0107004	0.00116738	0.022447	0.00612076	0.00308068	0.0135726	0.000749724	0.0138503	0.00365742	0.00472002	0.047069	0.17465	0.476964	1.76979	7.401827
6732	-688.6496	-850.5875	161.9379	1.238958	0.015687	0.0771303	0.144403	0.0213632	0.0685382	0.0648318	0.129013	0.0859652	0.0202071	0.0157948	0.0793186	0.0821982	0.217525	0.236727	0.0272372	0.0450475	0.0461141	0.162994	0.0135958	0.0169043	0.0883611	0.0309962	0.176187	0.131073	0.156824	0.02327	0.0462775	0.154402	0.000546543	0.0146251	0.0696593	0.0281425	0.121383	0.0184898	0.120294	0.0310564	0.0424592	0.0193503	0.263565	0.0641239	0.0862277	0.0631375	0.0920602	0.068312	0.0426806	0.256459	0.00774187	0.0792651	0.164621	0.213696	0.0172757	0.049392	0.00118674	0.120478	0.176748	0.0456157	0.0138314	0.00703095	0.11894	0.12147	0.0161129	0.0498483	0.0488411	0.146955	0.0041219	0.0785868	0.0784151	0.0308858	0.0298555	0.0257673	0.0487503	0.115656	0.0239603	0.188391	0.00474577	0.0809318	0.0102685	0.0113541	0.0463498	0.00502893	0.0790943	0.00312787	0.0715389	0.105353	0.148814	0.0935095	0.151994	0.00315448	0.0832418	0.0457307	0.0571461	0.107161	0.0453484	0.0214821	0.0047378	0.0488991	0.0210115	0.00222383	0.0109342	0.020471	0.00302851	0.00971619	0.00919076	0.0182893	0.0121867	0.00286462	0.00223911	0.0112444	0.0116527	0.030837	0.0335591	0.00386122	0.00638607	0.00653728	0.0231065	0.00192738	0.00239641	0.0125263	0.00439411	0.0249768	0.0185813	0.0222319	0.00329883	0.00656044	0.0218885	7.74796e-05	0.00207331	0.00987512	0.00398957	0.0172076	0.00262117	0.0170532	0.00440264	0.00601915	0.00274315	0.0373637	0.00909041	0.0122239	0.00895057	0.0130507	0.00968412	0.00605053	0.0363564	0.00109751	0.0112369	0.0233372	0.0302943	0.00244906	0.00700196	0.000168236	0.0170794	0.0250563	0.00646663	0.00196078	0.00099673	0.0168613	0.01722	0.00228421	0.00706665	0.00692387	0.0208328	0.000584333	0.0111407	0.0111164	0.00437846	0.00423241	0.00365286	0.00691099	0.0163957	0.00339669	0.0267069	0.000672775	0.0114731	0.00145569	0.00160959	0.00657069	0.000712917	0.0112127	0.000443416	0.0101416	0.0149351	0.0210963	0.0132562	0.0215472	0.000447188	0.0118006	0.00648292	0.00810121	0.0151914	0.00642873	0.00304536	0.000671645	0.00693209	0.00297866	0.11161	0.31277	0.688853	1.9304	7.054021
6768	-672.6294	-834.7455	162.1161	1.285946	0.0209174	0.29977	0.147667	0.0593225	0.116439	0.0295273	0.171306	0.0436392	0.0233701	0.0267166	0.13306	0.0299577	0.121904	0.238126	0.137352	0.0566835	0.0382997	0.132789	0.0212084	0.00457598	0.0340964	0.0393185	0.173312	0.105392	0.172923	0.0411259	0.0783201	0.109795	0.000160796	0.044036	0.0159983	0.0337893	0.134878	0.00518908	0.0921593	0.0312751	0.0654475	0.0716288	0.0563369	0.0490069	0.0453936	0.0181686	0.164616	0.04943	0.122815	0.158087	0.00650871	0.0731454	0.184009	0.171708	0.0330053	0.0644467	0.0355788	0.0178189	0.0249917	0.0557135	0.101049	0.0562779	0.0881617	0.0347294	0.0237402	0.0805029	0.215088	0.0707518	0.0757109	0.0517369	0.0112032	0.149537	0.16819	0.0166659	0.0169874	0.0687803	0.0875912	0.105413	0.0846852	0.00646115	0.0148284	0.00902342	0.121613	0.0126036	0.0546478	0.00885561	0.0245378	0.0559703	0.0263438	0.0924006	0.081939	0.158554	0.0188009	0.0647912	0.0198739	0.0467255	0.0180253	0.0760138	0.0353239	0.00174574	0.044627	0.00301717	0.0432397	0.0212998	0.00855683	0.0167954	0.0042591	0.0247096	0.00629463	0.00337096	0.00385367	0.019193	0.00432117	0.0175838	0.034348	0.0198121	0.00817618	0.00552445	0.0191538	0.00305915	0.000660051	0.00491815	0.0056714	0.0249989	0.015202	0.0249428	0.00593211	0.0112971	0.0158371	2.31937e-05	0.00635186	0.00230764	0.00487385	0.0194551	0.000748487	0.0132933	0.0045112	0.00944031	0.0103319	0.00812619	0.00706888	0.00654769	0.00262068	0.0237447	0.00712991	0.0177152	0.0228029	0.000938833	0.0105507	0.026542	0.0247676	0.00476077	0.00929596	0.00513198	0.00257024	0.00360486	0.00803626	0.0145755	0.00811767	0.0127167	0.00500945	0.00342435	0.0116119	0.0310249	0.0102054	0.0109207	0.00746267	0.00161598	0.0215697	0.0242601	0.00240393	0.00245031	0.00992105	0.0126344	0.0152051	0.0122152	0.000931973	0.00213889	0.00130156	0.0175418	0.00181798	0.00788254	0.00127736	0.00353939	0.0080733	0.00379989	0.0133281	0.0118191	0.0228703	0.00271189	0.00934565	0.00286667	0.00673981	0.00260001	0.0109644	0.00509521	0.00025181	0.00643711	0.0996476	0.290375	0.658971	1.92026	6.932764
6804	-669.5841	-830.1537	160.5697	1.267505	0.0211429	0.168007	0.188037	0.0329965	0.116805	0.0012532	0.164466	0.0292796	0.0155568	0.0513614	0.152009	0.0669475	0.0737736	0.271857	0.226534	0.102038	0.00914065	0.142074	0.0195704	0.0287473	0.00124124	0.0144682	0.196814	0.0426196	0.0853379	0.0739195	0.101452	0.142088	0.00095156	0.00334801	0.0181083	0.0419261	0.0640972	0.0197704	0.47366	0.0399662	0.139319	0.0261012	0.0711753	0.140457	0.0976712	0.00459315	0.0540165	0.122503	0.0797423	0.106196	0.0183002	0.0336352	0.178648	0.173499	0.0263931	0.0658926	0.00909731	0.0866558	0.0219311	0.0122784	0.14908	0.0601539	0.0617891	0.12721	0.0315234	0.113468	0.0567157	0.142857	0.137621	0.00637544	0.0260119	0.138779	0.101414	0.0333215	0.0780423	0.0276497	0.267663	0.012378	0.0882914	0.00933827	0.0909753	0.029825	0.181631	0.0228168	0.0171217	0.0758729	0.0027163	0.00538312	0.0153462	0.0825671	0.102606	0.127256	0.0464401	0.0980594	0.0104303	0.14369	0.0726952	0.159852	0.00736374	0.0199206	0.120627	0.00272027	0.021616	0.0241931	0.00424537	0.0150283	0.000161238	0.0211604	0.00376715	0.00200155	0.00660823	0.0195576	0.00861355	0.0094918	0.0349774	0.0291461	0.0131283	0.00117605	0.0182795	0.00251795	0.00369866	0.0001597	0.00186149	0.0253223	0.00548349	0.0109797	0.00951058	0.0130529	0.0182812	0.000122429	0.000430759	0.00232983	0.00539426	0.00824683	0.00254369	0.0609417	0.0051421	0.0179249	0.00335821	0.0091575	0.0180713	0.0125665	0.00059096	0.00694983	0.0157614	0.0102597	0.0136634	0.00235453	0.00432754	0.0229851	0.0223226	0.00339577	0.00847783	0.00117047	0.0111492	0.00282168	0.00157975	0.0191808	0.00773948	0.00794987	0.016367	0.00405584	0.0145989	0.00729711	0.0183801	0.0177065	0.000820272	0.00334673	0.0178555	0.0130481	0.00428719	0.010041	0.00355744	0.0344378	0.00159256	0.0113597	0.00120147	0.011705	0.00383732	0.0233688	0.00293563	0.00220289	0.0097619	0.000349483	0.000692599	0.00197446	0.0106232	0.0132014	0.0163729	0.00597504	0.0126164	0.00134198	0.0184874	0.00935305	0.0205668	0.000947428	0.00256301	0.01552	0.104209	0.299045	0.670717	1.92474	7.772347
6840	-685.5546	-845.4237	159.8692	1.32116	0.117548	0.330693	0.106317	0.0226724	0.140613	0.149905	0.179054	0.0264391	0.00784924	0.0288469	0.0307372	0.0212476	0.0077512	0.295891	0.0886922	0.0532896	0.0940994	0.0823523	0.0186207	0.0135518	0.0567999	0.105545	0.193467	0.0928841	0.052067	0.0524428	0.0667206	0.198842	0.000145268	0.0422322	0.0295662	0.100552	0.142428	0.0087777	0.109892	0.0471981	0.122235	0.0648515	0.00266266	0.0699016	0.115472	0.117036	0.171594	0.132269	0.121178	0.242134	0.0214643	0.02932	0.0772347	0.39743	0.0029401	0.0752097	0.0611336	0.0414811	0.327808	0.211717	0.211621	0.00964598	0.0320265	0.00785227	0.125712	0.0620729	0.0377664	0.0445242	0.0503	0.0814709	0.0320993	0.0136384	0.0193184	0.0160832	0.0537566	0.126877	0.0158172	0.0810681	0.107467	0.0106312	0.0674555	0.0798371	0.0353927	0.0211136	0.00662292	0.0381682	0.0683186	0.00303681	0.0962038	0.0575043	0.0141465	0.0295436	0.17686	0.162091	0.00917112	0.0470061	0.0862837	0.0547761	0.0878745	0.209118	0.106417	0.0144809	0.0407384	0.0130973	0.00279303	0.0173222	0.0184669	0.0220577	0.00325706	0.000966954	0.00355367	0.00378654	0.00261751	0.000954877	0.036451	0.0109261	0.00656479	0.0115922	0.010145	0.00229389	0.00166946	0.00699722	0.0130021	0.0238334	0.0114425	0.00641418	0.00646046	0.00821937	0.0244955	1.78956e-05	0.00520262	0.00364228	0.0123871	0.0175458	0.00108133	0.0135376	0.00581437	0.0150582	0.00798911	0.000328015	0.00861123	0.0142251	0.0144177	0.0211388	0.0162943	0.014928	0.0298287	0.0026442	0.00361196	0.00951461	0.0489598	0.000362193	0.00926514	0.0075311	0.00511009	0.040383	0.0260815	0.0260697	0.0011883	0.00394537	0.000967327	0.0154865	0.00764681	0.00465247	0.00548497	0.0061965	0.0100365	0.00395434	0.00168013	0.00237985	0.0019813	0.00662232	0.01563	0.00194853	0.00998684	0.0132389	0.00130966	0.0083099	0.00983519	0.00436005	0.002601	0.000815883	0.00470197	0.00841622	0.000374107	0.0118514	0.007084	0.00174272	0.0036395	0.0217875	0.0199681	0.0011298	0.00579071	0.0106294	0.00674791	0.0108253	0.0257614	0.0131096	0.0913983	0.274252	0.636508	1.90992	8.117491
6876	-695.4689	-856.239	160.7701	1.379055	0.0830498	0.188264	0.123759	0.0180415	0.0894748	0.0429674	0.15306	0.0315102	0.0474562	0.0635107	0.0385017	0.196686	0.0068774	0.101839	0.119376	0.152845	0.0177138	0.157335	0.0147033	0.0182152	0.0051443	0.013617	0.0578507	0.0939637	0.120064	0.0354918	0.0245795	0.124732	0.0180649	0.0828985	0.0435327	0.0179186	0.122474	0.0159597	0.202099	0.0129243	0.105811	0.00101428	0.000819835	0.0661948	0.217311	0.0693254	0.122332	0.105261	0.131627	0.4367	0.0560316	0.103217	0.144431	0.134059	0.0246796	0.0221683	0.0696592	0.173404	0.320676	0.0299897	0.0118998	0.0432896	0.00695267	0.105385	0.107088	0.00281293	0.0437454	0.0104661	0.0712743	0.0136168	0.0674355	0.00253807	0.118268	0.0922238	0.0409628	0.0990281	0.00173574	0.0586179	0.0440704	0.00194942	0.0891912	0.0482498	0.0308552	0.10446	0.00987277	0.119322	0.028669	0.0885603	0.286132	0.0219777	0.0337077	0.0505941	0.0566331	0.268546	0.00073499	0.0645193	0.0301377	0.0983162	0.00711409	0.189205	0.0441042	0.0109197	0.0247537	0.0162723	0.00237217	0.0117645	0.00564953	0.0201249	0.0041431	0.00623974	0.00835065	0.00506237	0.0258611	0.00090427	0.0133902	0.015696	0.0200967	0.00232908	0.0206871	0.00193325	0.00239502	0.000676394	0.00179043	0.00760646	0.0123548	0.0157865	0.00466662	0.00323182	0.0164002	0.00237524	0.0108998	0.00572387	0.00235602	0.0161034	0.00209844	0.0265729	0.00169934	0.0139125	0.000133362	0.000107795	0.00870358	0.028573	0.00911519	0.0160848	0.0138401	0.0173069	0.0574192	0.00736727	0.0135714	0.0189904	0.0176267	0.00324498	0.00291478	0.00915909	0.0227999	0.0421638	0.00394317	0.00156464	0.0056919	0.000914167	0.0138565	0.0140804	0.000369856	0.00575184	0.00137612	0.00937145	0.0017904	0.00886671	0.000333716	0.0155504	0.012126	0.00538596	0.0130206	0.000228222	0.00770732	0.00579456	0.000256318	0.0117272	0.00634409	0.00405697	0.0137348	0.00129811	0.0156889	0.00376952	0.0116443	0.0376218	0.00288972	0.00443204	0.00665233	0.00744636	0.0353096	9.66396e-05	0.00848327	0.00396263	0.012927	0.00093539	0.0248775	0.00579901	0.0790803	0.248996	0.59961	1.88796	7.605474
6912	-698.6311	-863.328	164.6969	1.250384	0.0580773	0.0798399	0.0790129	0.0517526	0.0419271	0.000357278	0.0735118	0.0365975	0.015159	0.0241368	0.0719256	0.0331086	0.205389	0.0882017	0.0655825	0.121637	0.025779	0.116001	0.0159837	0.0332653	0.0089267	0.0270319	0.100195	0.0734346	0.0410295	0.00749374	0.0380576	0.12162	0.0528805	0.0983713	0.00165879	0.0232654	0.0596377	0.0147956	0.0608436	0.0602205	0.124323	0.00683522	0.0525682	0.0681444	0.101535	0.00434496	0.121555	0.107156	0.00675742	0.172732	0.0396775	0.0507335	0.0594865	0.154231	0.0286036	0.0168853	0.00649024	0.0815766	0.0528691	0.0578377	0.0129507	0.0294416	0.00778123	0.0496413	0.105244	0.032053	0.00239052	0.00403619	0.0417697	0.0864863	0.019219	0.028445	0.0279249	0.0624767	0.0285582	0.112844	0.0853999	0.00615498	0.0126705	0.0704083	0.288469	0.0243688	0.0526349	0.00408713	0.0598691	0.048464	0.0632588	0.0453657	0.0296928	0.0695742	0.00849307	0.13228	0.0168648	0.0721845	0.048987	0.0907599	0.0247477	0.0573292	0.0896343	0.0681522	0.0866468	0.0104666	0.0143887	0.0142396	0.00932679	0.00755605	6.43882e-05	0.0132482	0.00659556	0.00273193	0.00434991	0.0129624	0.0059668	0.0370149	0.0158956	0.0118192	0.0219212	0.00464586	0.0209056	0.00288056	0.00599503	0.00160876	0.00487166	0.018057	0.0132343	0.00739429	0.00135051	0.0068587	0.0219183	0.00953006	0.0177284	0.000298946	0.00419287	0.0107478	0.00266644	0.0109652	0.0108529	0.0224053	0.00123184	0.00947379	0.0122809	0.0182985	0.000783043	0.0219066	0.0193116	0.00121781	0.0311295	0.00715064	0.00914313	0.0107206	0.0277953	0.00515491	0.00304305	0.00116966	0.0147016	0.00952801	0.0104234	0.00233397	0.00530593	0.00140232	0.0089463	0.0189669	0.00577656	0.000430817	0.000727397	0.00752769	0.0155865	0.00346362	0.00512633	0.00503258	0.0112595	0.00514673	0.0203366	0.0153907	0.00110924	0.00228346	0.0126889	0.0519875	0.00439172	0.0094858	0.000736579	0.0107895	0.00873412	0.0114004	0.00817576	0.0053512	0.0125386	0.00153061	0.0238394	0.00303935	0.013009	0.00882839	0.0163566	0.00446	0.0103318	0.0161538	0.0122823	0.0156154	0.108597	0.307232	0.681602	1.92832	5.54881
6948	-686.9115	-847.3789	160.4673	1.435697	0.0125277	0.211043	0.228938	0.124028	0.247791	0.00303404	0.0665804	0.0220023	0.0452827	0.129302	0.0889736	0.00423166	0.0846461	0.341666	0.118156	0.0593908	0.0288546	0.109913	0.0377131	0.00203935	0.0159433	0.153413	0.135796	0.0604041	0.18008	0.00737929	0.0428922	0.117123	0.0169181	0.0324086	0.0282008	0.00996118	0.128287	0.00888041	0.226339	0.0172465	0.11396	0.0874354	0.0231728	0.109949	0.125601	0.0397961	0.0465645	0.103355	0.113363	0.209678	0.0319323	0.00309915	0.279641	0.208892	0.0403925	0.0305901	0.0174541	0.0190976	0.0635954	0.202059	0.0368009	0.0473052	0.0333459	0.0184946	0.20436	0.0979519	0.000873256	0.000383317	0.0516694	0.121647	0.0226604	0.0620958	0.00578767	0.0459058	0.122633	0.188739	0.163428	0.035522	0.0471314	0.0833962	0.0369564	0.0247166	0.0469597	0.0100686	0.04528	0.0513119	0.0443461	0.0411259	0.157113	0.189692	0.0566782	0.0152716	0.113503	0.0367466	0.060598	0.0792041	0.0278693	0.0327806	0.118072	0.0843057	0.0573907	0.00161917	0.0272767	0.0295895	0.0160302	0.0320262	0.00039214	0.0086053	0.00284373	0.00585264	0.0167119	0.0114996	0.000546929	0.0109402	0.0441592	0.0152713	0.00767607	0.00372937	0.0142059	0.0048743	0.00026358	0.00206062	0.0198282	0.0175512	0.00780704	0.0232748	0.00095375	0.00554368	0.0151378	0.00218661	0.00418871	0.00364486	0.00128745	0.0165807	0.00114776	0.0292536	0.00222905	0.0147289	0.0113008	0.00299501	0.0142105	0.0162335	0.00514352	0.00601832	0.0133583	0.0146518	0.0271003	0.00412715	0.000400555	0.0361427	0.0269986	0.0052206	0.00395367	0.00225588	0.0024683	0.00821951	0.0261154	0.0047564	0.00611405	0.00430985	0.00239036	0.0264129	0.01266	0.000112866	4.95425e-05	0.00667811	0.0157225	0.00292879	0.00802569	0.000748038	0.00593318	0.0158499	0.0243939	0.0211225	0.00459111	0.00609158	0.0107787	0.00477649	0.00319454	0.00606939	0.00130133	0.00585229	0.0066319	0.0057316	0.00531539	0.0203063	0.0245171	0.00732548	0.00197381	0.0146699	0.00474939	0.0078321	0.0102369	0.00360202	0.00423679	0.0152604	0.0108962	0.00741757	0.0684148	0.225805	0.56375	1.86068	7.737134
