Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-708.7431	-868.1679	159.4248	1.194184	0.0138732	0.121601	0.087444	0.0251407	0.0857282	0.184318	0.296533	0.0524762	0.0226075	0.00923187	0.0284096	0.0133624	0.140818	0.237264	0.0595507	0.116993	0.0714578	0.0533319	0.0118197	0.0648884	0.0134975	0.0071674	0.105277	0.0408059	0.0931333	0.0746097	0.0271253	0.104736	0.0095334	0.191662	0.00995437	0.0858254	0.110611	0.0545463	0.170217	0.043426	0.137838	0.134022	0.106594	0.175235	0.097726	0.00562114	0.0326106	0.399876	0.198639	0.32277	0.0402307	0.0739959	0.270257	0.131488	0.019521	0.00222852	0.0326016	0.168716	0.025464	0.128043	0.116857	0.0615294	0.0176255	0.0146259	0.104137	0.247006	0.153145	0.137832	0.008988	0.00917359	0.00756455	0.039388	0.0535694	0.0273582	0.117662	0.230774	0.0512439	0.163621	0.104991	0.0256258	0.0186348	0.247508	0.126824	0.0437214	0.0497565	0.0727988	0.0408839	0.0143057	0.0175847	0.00666738	0.00361849	0.0058053	0.0971798	0.0330624	0.0100477	0.184445	0.194416	0.0658519	0.0404681	0.0847496	0.0280422	0.00164735	0.0144393	0.0103834	0.00298529	0.0101796	0.0218865	0.0352112	0.00623119	0.00268449	0.00109622	0.00337344	0.00158669	0.0167212	0.0281735	0.00707124	0.0138921	0.00848512	0.00633279	0.00140351	0.00770505	0.00160274	0.00085108	0.012501	0.00484541	0.0110589	0.00885938	0.00322095	0.0124366	0.00113203	0.0227585	0.00118201	0.0101912	0.0131343	0.00647699	0.0202121	0.00515654	0.0163673	0.0159141	0.0126574	0.0208079	0.0116043	0.000667471	0.00387228	0.0474825	0.023587	0.0383268	0.00477712	0.00878651	0.0320911	0.0156133	0.00231798	0.000264622	0.00387122	0.0200338	0.00302367	0.0152042	0.013876	0.0073062	0.00209291	0.00173673	0.0123656	0.0293303	0.0181849	0.0163666	0.00106726	0.0010893	0.000898238	0.00467705	0.006361	0.0032486	0.0139715	0.0274028	0.00608486	0.0194289	0.012467	0.00304289	0.00221275	0.0293899	0.0150594	0.00519162	0.00590824	0.00864435	0.00485468	0.0016987	0.00208806	0.000791706	0.000429671	0.000689339	0.0115394	0.00392593	0.00119309	0.0219016	0.0230855	0.00781946	0.00480531	0.0100634	0.00332982	0.124088	0.335024	0.717112	1.93613	8.421543
7056	-679.7444	-838.0113	158.2669	1.507014	0.0945837	0.275948	0.0889275	0.0312114	0.158106	0.13985	0.253483	0.0724758	0.0186148	0.0190875	0.0843727	0.0270661	0.282974	0.095229	0.0958087	0.15761	0.0503171	0.0956664	0.0209768	0.0274998	0.0128123	0.0103455	0.0504333	0.064143	0.0567181	0.0883062	0.0430533	0.154593	0.0295264	0.0288219	0.0286857	0.0760011	0.136901	0.0102703	0.24057	0.067666	0.0548175	0.0862031	0.0260441	0.0859841	0.0173482	0.019917	0.16739	0.119056	0.119931	0.310807	0.0359815	0.058822	0.0746819	0.289938	0.0242923	0.139593	0.0391913	0.0327958	0.0054909	0.107177	0.27345	0.107348	0.205367	0.0115455	0.0825898	0.0706667	0.157632	0.203156	0.0201214	0.0591446	0.0148958	0.0852003	0.127659	0.208741	0.0863929	0.176234	0.0653445	0.0147978	0.124228	0.0337763	0.0365039	0.190393	0.130216	0.00692629	0.225609	0.0484379	0.00317212	0.0608879	0.0271459	0.011909	0.00870364	0.00353493	0.0619444	0.0451875	0.0329668	0.0336501	0.418303	0.122093	0.103574	0.0581904	0.108271	0.0106633	0.0311102	0.0100256	0.00351875	0.0178247	0.0157666	0.0285775	0.00817086	0.00209862	0.00215191	0.00951211	0.00305141	0.0319022	0.010736	0.0108014	0.0177688	0.00567271	0.0107854	0.00236491	0.00310031	0.00144445	0.00116635	0.00568582	0.00723143	0.00639436	0.00995557	0.0048538	0.0174287	0.00332878	0.00324935	0.00323401	0.00856831	0.0154342	0.00115787	0.0271217	0.00762861	0.00618009	0.00971848	0.00293619	0.00969379	0.00195582	0.00224543	0.0188714	0.0134223	0.0135209	0.0350401	0.00405653	0.00663155	0.00841958	0.0326874	0.00273869	0.0157376	0.00441839	0.00369738	0.00061904	0.012083	0.0308285	0.0121023	0.0231529	0.00130163	0.00931111	0.00796691	0.0177714	0.0229036	0.00226847	0.00666792	0.00167934	0.00960541	0.0143921	0.0235333	0.00973987	0.0198685	0.00736689	0.0016683	0.0140054	0.00380791	0.00411543	0.0214647	0.0146805	0.000780865	0.025435	0.00546085	0.000357623	0.00686446	0.00306041	0.00134261	0.000981242	0.000398526	0.00698357	0.00509441	0.00371665	0.00379369	0.0471592	0.0137647	0.0116768	0.00656035	0.0122064	0.0567478	0.198744	0.51926	1.81856	8.870026
7092	-684.9439	-844.6913	159.7474	1.444943	0.180441	0.0871959	0.197697	0.0372308	0.139984	0.102624	0.211751	0.107895	0.0642034	0.0214989	0.0330111	0.064458	0.0870479	0.195217	0.132626	0.113588	0.198383	0.0730308	0.00726044	0.0141791	0.0372635	0.0204514	0.0691848	0.0651674	0.108607	0.00925194	0.0153489	0.13838	0.00869373	0.0918579	0.0143969	0.0281851	0.0891825	0.0261544	0.163621	0.0436879	0.0962907	0.0390748	0.0157696	0.0268085	0.127621	0.00600859	0.0559729	0.116818	0.106007	0.31878	0.0202886	0.0906672	0.135656	0.175842	0.111078	0.0174112	0.0941789	0.155216	0.0307505	0.0571211	0.0744708	0.0860299	0.190926	0.0168011	0.0408826	0.031904	0.115804	0.134792	0.031053	0.104946	0.0730146	0.0362533	0.0983539	0.139517	0.03919	0.213383	0.080787	0.00201034	0.262702	0.143788	0.020009	0.166661	0.0343873	0.0183638	0.0666297	0.0244682	0.000879022	0.134768	0.0565319	0.0177647	0.0866466	0.0506534	0.108325	0.046551	0.0550927	0.00200007	0.178062	0.163947	0.158751	0.00857634	0.00459705	0.0222317	0.0107432	0.0243578	0.00458711	0.017247	0.012644	0.0260893	0.0132935	0.00791034	0.00264883	0.00406722	0.00794171	0.010725	0.0240522	0.0163406	0.0139949	0.0244423	0.00899794	0.000894541	0.00174698	0.00459114	0.00251976	0.00852409	0.00802911	0.0133812	0.00113991	0.0018911	0.0170495	0.00107113	0.0113176	0.00177381	0.00347262	0.010988	0.00322242	0.0201593	0.00538267	0.0118637	0.00481431	0.00194293	0.00330301	0.0157238	0.000740304	0.00689628	0.0143928	0.0130609	0.0392761	0.00249971	0.0111709	0.0167138	0.0216651	0.0136856	0.00214519	0.0116035	0.0191238	0.0037887	0.00703775	0.00917536	0.0105995	0.0235235	0.00207002	0.00503705	0.00393081	0.0142679	0.0166073	0.00382596	0.0129301	0.00899595	0.00446668	0.0121179	0.0171896	0.0048285	0.0262903	0.00995357	0.000247689	0.0323668	0.0177157	0.00246526	0.0205338	0.00423678	0.00226256	0.00820928	0.00301466	0.000108302	0.0166044	0.00696515	0.00218874	0.0106755	0.00624088	0.0133464	0.00573543	0.00678783	0.000246423	0.0219385	0.0201995	0.0195593	0.00105667	0.000566391	0.0667956	0.222163	0.557934	1.85569	8.116388
7128	-696.4255	-859.632	163.2066	1.071001	0.0780367	0.0734447	0.215906	0.00786505	0.116852	0.0681261	0.142041	0.00482258	0.0572397	0.0162531	0.049519	0.0597645	0.177758	0.145058	0.025522	0.00432965	0.026833	0.0648275	0.0114808	0.00739419	0.0185221	0.042674	0.0828632	0.0425332	0.121891	0.00277733	0.142157	0.302434	0.0335974	0.108604	0.0259889	0.0472849	0.0473027	0.0265209	0.18391	0.00180068	0.0621352	0.0279601	0.110893	0.107439	0.126072	0.0361194	0.0940313	0.0212829	0.0959049	0.119938	0.0547354	0.0297911	0.0957795	0.299379	0.125845	0.0576484	0.0303342	0.157392	0.0145429	0.0575042	0.0772004	0.0401879	0.0145785	0.00615413	0.0115288	0.0353982	0.123733	0.0439234	0.0225382	0.0891763	0.000393497	0.042855	0.0829398	0.0890701	0.0830258	0.125032	0.0235559	0.00365869	0.266383	0.0238418	0.00360019	0.00102479	0.0397168	0.0424816	0.166329	0.0548116	0.00981119	0.0658936	0.0536638	0.0421315	0.0107886	0.0486611	0.0922229	0.0176919	0.00581868	0.0188411	0.0390192	0.0292547	0.0731072	0.0395129	0.091414	0.0120807	0.0113698	0.0334238	0.00121757	0.0180896	0.0105464	0.021989	0.000746572	0.00886114	0.00251611	0.00766592	0.009252	0.0275183	0.0224561	0.003951	0.000670263	0.00415395	0.0100358	0.00177731	0.00114468	0.00286737	0.00660626	0.0128279	0.00658447	0.0188696	0.000429952	0.022007	0.046819	0.00520113	0.0168127	0.00402328	0.00732006	0.00732281	0.00410564	0.0284707	0.000278758	0.009619	0.00432843	0.0171671	0.0166324	0.0195169	0.00559156	0.0145568	0.00329476	0.0148468	0.0185674	0.00847345	0.00461189	0.0148274	0.0463461	0.0194817	0.0089244	0.00469597	0.0243654	0.00225135	0.00890209	0.0119512	0.00622139	0.00225686	0.000952706	0.00178474	0.00547991	0.0191548	0.00679967	0.00348909	0.0138052	6.09164e-05	0.00663427	0.0128397	0.0137887	0.012853	0.0193559	0.00364662	0.000566393	0.0412382	0.0036909	0.000557337	0.000158645	0.00614845	0.00657648	0.025749	0.00848524	0.00151885	0.0102008	0.00830756	0.00652228	0.00167015	0.00753311	0.0142768	0.00273884	0.000900776	0.00291675	0.00604046	0.00452886	0.0113175	0.0061169	0.0141516	0.164385	0.400603	0.792741	1.9319	6.459632
7164	-681.9823	-840.3997	158.4174	1.439917	0.0479509	0.135201	0.0659316	0.0175656	0.366359	0.0800644	0.124469	0.000967604	0.0715939	0.068187	0.064555	0.0651823	0.153119	0.141116	0.110689	0.0424416	0.0625167	0.210759	0.0212244	0.0198527	0.0015334	0.260421	0.0837731	0.085581	0.141872	0.0131019	0.0431967	0.178703	0.0148077	0.0231976	0.0214792	0.0440991	0.103814	0.018868	0.260768	0.0322296	0.144334	0.0302787	0.0212209	0.0530927	0.245643	0.19498	0.111056	0.243122	0.0627816	0.290794	0.0744733	0.0603727	0.0620657	0.337514	0.0770508	0.0768327	0.0729553	0.0244704	0.00793223	0.238082	0.120263	0.0521402	0.0363579	0.0244236	0.111107	0.150053	0.0344867	0.0534884	0.0288649	0.0329948	0.0043681	0.0508131	0.0267445	0.0393206	0.147966	0.135944	0.0766297	0.0244367	0.195233	0.062438	0.0483332	0.00496662	0.0455257	0.0458803	0.153312	0.247721	0.00416241	0.10969	0.174381	0.0130592	0.0485539	0.0700927	0.194802	0.0364322	0.0179854	0.136727	0.0993202	0.0973595	0.134695	0.057849	0.0506698	0.00543302	0.0153188	0.0074703	0.00199025	0.0415099	0.00907159	0.0141028	0.000109633	0.00811185	0.00772584	0.00731432	0.0073854	0.0173489	0.015989	0.0125414	0.00480879	0.00708337	0.0238797	0.0024048	0.00224939	0.00017374	0.0295067	0.00949181	0.00969665	0.0160746	0.00148449	0.00489435	0.0202478	0.00167776	0.00262838	0.00243367	0.0049966	0.0117625	0.00213781	0.029546	0.00365173	0.0163536	0.00343068	0.00240441	0.00601561	0.0278323	0.022092	0.0125831	0.0275467	0.00711339	0.032948	0.0084381	0.00684045	0.00703227	0.0382415	0.00873014	0.00870544	0.0082661	0.00277259	0.000898752	0.0269756	0.0136263	0.00590768	0.00411948	0.00276729	0.0125888	0.0170016	0.00390748	0.00606043	0.00327051	0.00373843	0.000494922	0.00575732	0.00303025	0.00445517	0.0167651	0.015403	0.00868243	0.00276877	0.0221206	0.00707445	0.00547633	0.000562737	0.00515824	0.00519841	0.0173708	0.0280677	0.000471617	0.0124283	0.019758	0.00147965	0.00550134	0.00794176	0.0220718	0.00412791	0.00203781	0.0154917	0.0112534	0.0110312	0.0152614	0.00655451	0.00574107	0.0676717	0.224138	0.561094	1.85842	8.825835
7200	-687.0898	-850.3523	163.2626	1.241084	0.0340731	0.11978	0.0633732	0.0074303	0.15828	0.0401582	0.247603	0.00514627	0.0213215	0.031823	0.102612	0.0376351	0.0599078	0.227958	0.103985	0.0271036	0.0545613	0.0901623	0.0155769	0.0140795	0.000267313	0.105885	0.0928361	0.0459443	0.0671474	0.00237997	0.0231301	0.0614228	0.00253864	0.0151911	0.0181842	0.0265826	0.0447124	0.0111884	0.132439	0.0235357	0.0396715	0.0610887	0.0924851	0.0790872	0.0858512	0.14112	0.0272241	0.154387	0.0791481	0.203773	0.0377138	0.0671863	0.134161	0.117475	0.134846	0.0497926	0.0746252	0.084884	0.0379392	0.0511329	0.0326895	0.0165374	0.0363145	0.0389171	0.0260875	0.0529344	0.00635742	0.0104063	0.139636	0.0574269	0.0519859	0.0179631	0.0440787	0.0364258	0.0333587	0.0512683	0.0395797	0.000155507	0.136194	0.0307883	0.0246518	0.0843941	0.107139	0.0320625	0.213829	0.0413151	0.0231953	0.00362963	0.127964	0.27077	0.116644	0.160347	0.0210171	0.00956603	0.00380876	0.168626	0.0860098	0.00346657	0.0258907	0.0274236	0.0366229	0.00537683	0.0189017	0.0100005	0.00117252	0.024977	0.00633707	0.0390724	0.000812095	0.00336458	0.00502176	0.0161925	0.00593892	0.00945362	0.0359724	0.0164092	0.00427703	0.00860992	0.0142279	0.00245808	0.00222178	4.21827e-05	0.016709	0.0146498	0.00725014	0.010596	0.000375566	0.00365	0.00969269	0.000400605	0.0023972	0.00286952	0.00419481	0.00705574	0.00176556	0.0208992	0.003714	0.00626027	0.00963997	0.0145944	0.0124802	0.0135476	0.0222691	0.00429603	0.0243627	0.0124898	0.032156	0.00595135	0.0106022	0.0211709	0.0185379	0.0212791	0.00785741	0.0117761	0.0133949	0.0059869	0.0080689	0.00515849	0.00260965	0.00573053	0.00614122	0.00411667	0.00835319	0.00100322	0.00164214	0.022035	0.00906211	0.00820352	0.00283462	0.00695575	0.00574809	0.0052641	0.00809028	0.00624579	2.45395e-05	0.0214917	0.00485848	0.00389013	0.0133176	0.0169068	0.00505956	0.0337428	0.00651964	0.00366028	0.000572766	0.020193	0.0427282	0.0184067	0.0253032	0.00331656	0.00150955	0.000601033	0.0266097	0.0135726	0.000547034	0.00408562	0.00432752	0.00577919	0.111044	0.311735	0.687505	1.93003	6.337026
7236	-679.0124	-841.0446	162.0322	1.282142	0.0321514	0.177236	0.0657879	0.0489453	0.0859183	0.0217432	0.374913	0.0291748	0.0206499	0.0673351	0.123814	0.0202364	0.0921995	0.17632	0.0819276	0.10443	0.0171465	0.0127825	0.00576864	0.0388273	0.00904639	0.0380128	0.163498	0.0614448	0.0800231	0.0765438	0.13379	0.0750493	0.000620731	0.0593476	0.00198051	0.0671391	0.0946421	0.00804468	0.123324	0.0227941	0.0459517	0.0339835	0.0927854	0.0955516	0.067436	0.165098	0.0293358	0.318105	0.0268022	0.195213	0.0197199	0.140226	0.195577	0.113001	0.133986	0.0771615	0.126906	0.076998	0.0619113	0.0206379	0.00272313	0.0302159	0.0573055	0.0321932	0.0313401	0.0590329	0.0161937	0.0317067	0.0300555	0.0454371	0.0430856	0.116962	0.00354442	0.011731	0.126038	0.0716064	0.0850702	0.0175663	0.185751	0.0830288	0.0111383	0.0549057	0.105079	0.0456529	0.0989155	0.0387912	0.00433464	0.074525	0.0204618	0.0188368	0.0168554	0.0792369	0.19778	0.0340503	0.0161795	0.166031	0.088526	0.0266156	0.0516087	0.0156632	0.0852108	0.00460623	0.025392	0.00942522	0.00701224	0.0123092	0.00311508	0.0537126	0.00417978	0.00295844	0.00964689	0.0177385	0.00289921	0.0132091	0.0252609	0.0117375	0.0149614	0.00245652	0.00183131	0.000826455	0.00556267	0.00129605	0.00544597	0.0234239	0.00880301	0.0114647	0.0109662	0.0191677	0.0107521	8.89302e-05	0.00850254	0.000283741	0.00961881	0.0135591	0.00115254	0.0176683	0.00326564	0.00658335	0.00486871	0.0132931	0.0136894	0.00966134	0.0236531	0.00420284	0.0455739	0.00383986	0.0279675	0.00282521	0.0200897	0.0280196	0.0161892	0.0191958	0.0110547	0.0181814	0.0110313	0.00886984	0.00295673	0.000390134	0.00432893	0.00820998	0.00461222	0.00448999	0.00845746	0.00232002	0.00454252	0.00430596	0.00650963	0.00617274	0.0167568	0.000507798	0.00168066	0.018057	0.0102588	0.0121877	0.00251667	0.026612	0.0118953	0.00159575	0.00786617	0.0150544	0.00654055	0.0141713	0.00555749	0.00062101	0.010677	0.0029315	0.00269869	0.00241483	0.011352	0.0283353	0.00487827	0.00231799	0.0237867	0.0126828	0.00381313	0.00739382	0.00224401	0.0122079	0.100575	0.292151	0.661396	1.92123	6.979982
7272	-677.2702	-839.3669	162.0967	1.17762	0.011443	0.214965	0.103749	0.0416465	0.0957766	0.08482	0.163336	0.0122029	0.0193743	0.00637222	0.0315767	0.00572402	0.112132	0.177222	0.0397389	0.0256022	0.042293	0.00942277	0.0288712	0.064145	0.0184565	0.00575096	0.105252	0.138025	0.033159	0.00899044	0.0141303	0.0841371	0.00109138	0.0138344	0.0451148	0.025509	0.112475	0.0229372	0.272649	0.0256892	0.0563695	0.153332	0.0902302	0.0734553	0.152647	0.109408	0.219835	0.131567	0.11378	0.238442	0.0746206	0.00295343	0.178606	0.131795	0.0920628	0.0109888	0.0583991	0.0631507	0.00844314	0.0396829	0.0650103	0.0727413	0.00218182	0.185248	0.120353	0.139493	0.00342972	0.134563	0.0217858	0.0459265	0.0694361	0.0206268	0.0408023	0.136968	0.00363285	0.130073	0.00583421	0.103206	0.0744975	0.0364806	0.0151186	0.0557497	0.065147	0.193781	0.0653319	0.0240593	0.0343044	0.197028	0.00955919	0.0170573	0.0028145	0.0642389	0.0970348	0.148288	0.0441676	0.0343487	0.0614619	0.0326235	0.177695	0.0195814	0.0124922	0.00163435	0.0307025	0.014818	0.00594819	0.0136793	0.0121145	0.0233285	0.00174289	0.00276715	0.000910116	0.00450995	0.000817536	0.0160153	0.0253117	0.00567573	0.00365665	0.00604052	0.00134581	0.00412355	0.00916153	0.00263606	0.000821383	0.0150327	0.0197135	0.00473596	0.00128406	0.00201816	0.0120169	0.000155877	0.00197591	0.00644355	0.00364333	0.0160643	0.00327601	0.0389412	0.00366907	0.008051	0.0218997	0.0128872	0.0104913	0.0218019	0.0156263	0.031398	0.0187911	0.0162507	0.0340556	0.0106577	0.000421825	0.0255094	0.0188237	0.0131489	0.00156948	0.00834087	0.00901953	0.00120589	0.00566773	0.00928512	0.0103893	0.00031162	0.0264581	0.0171894	0.0199231	0.000489851	0.019219	0.00311157	0.00655948	0.00991725	0.00294603	0.0058276	0.0195626	0.000518863	0.0185777	0.000833273	0.0147405	0.0106401	0.00521035	0.00215932	0.00796248	0.00930465	0.0276768	0.00933106	0.00343628	0.00489954	0.0281406	0.0013653	0.00243621	0.000401982	0.00917495	0.013859	0.0211793	0.00630825	0.00490587	0.00877833	0.00465946	0.0253793	0.00279672	0.00178421	0.128984	0.343479	0.727488	1.93727	7.001552
7308	-701.1799	-857.5933	156.4134	1.346341	0.0710639	0.110999	0.200208	0.113865	0.159093	0.061162	0.10583	0.0507181	0.0987985	0.0199454	0.0176997	0.0385139	0.0403322	0.250619	0.152899	0.0699626	0.0157555	0.0255368	0.081129	0.00380994	0.0290245	0.0499068	0.176693	0.0809197	0.108531	0.210248	0.0388585	0.193251	0.0488226	0.0984786	0.0232901	0.0620506	0.210987	0.020049	0.382409	0.101745	0.202982	0.126392	0.107731	0.0733862	0.224582	0.10815	0.0486316	0.219173	0.289742	0.276809	0.112003	0.0645422	0.128064	0.164707	0.119021	0.0179467	0.209423	0.151139	0.0444623	0.0382038	0.0129189	0.194626	0.118691	0.352654	0.072679	0.103317	0.0329233	0.168082	0.0951066	0.0308086	0.053683	0.0158316	0.00366465	0.121448	0.126677	0.142223	0.0193125	0.0612547	0.02068	0.0882699	0.0121809	0.0920224	0.119862	0.114628	0.0328269	0.0531582	0.120357	0.254509	0.117318	0.0471989	0.0597933	0.0812587	0.0889588	0.172392	0.188922	0.0493785	0.0392622	0.00124087	0.105771	0.0941199	0.00344006	0.00715378	0.0111739	0.0201543	0.0114625	0.0160154	0.00615699	0.0106535	0.00510563	0.00994575	0.00200785	0.00178178	0.00387708	0.00406012	0.0252291	0.0153919	0.00704292	0.00158606	0.00257071	0.00816701	0.000383535	0.00292181	0.00502396	0.0177871	0.00814594	0.0109255	0.0211651	0.00391176	0.019454	0.00491483	0.00991354	0.00234455	0.00624644	0.0212394	0.00201828	0.0384959	0.0102424	0.0204336	0.0127235	0.0108449	0.00738757	0.022608	0.0108871	0.00489559	0.0220635	0.0291674	0.0278655	0.011275	0.00649727	0.0128918	0.0165805	0.0119814	0.00180664	0.021082	0.0152147	0.00447588	0.00384586	0.00130051	0.0195924	0.0119483	0.0355007	0.00731637	0.0104006	0.00331429	0.0169203	0.00957409	0.00310141	0.00540411	0.00159372	0.00036891	0.0122258	0.0127522	0.0143172	0.00194413	0.00616632	0.00208179	0.00888587	0.00122622	0.00926362	0.0120661	0.0115393	0.00330458	0.00535127	0.012116	0.0256207	0.0118101	0.00475137	0.00601921	0.00818006	0.00895521	0.0173542	0.0190182	0.00497079	0.00395241	0.000124914	0.0106476	0.00947477	0.000346301	0.0858563	0.263075	0.620444	1.90112	9.933746
7344	-683.4929	-846.2227	162.7298	1.402947	0.067097	0.102337	0.213821	0.036603	0.076549	0.0590629	0.392114	0.0459455	0.0197806	0.0199207	0.049125	0.0196254	0.0171571	0.104563	0.0254394	0.078594	0.0197689	0.0873873	0.0316862	0.048097	0.0761875	0.0666032	0.164681	0.182611	0.0526563	0.00537687	0.0365808	0.188817	0.0148208	0.0330807	0.0548694	0.0453218	0.0650884	0.022528	0.090832	0.009455	0.107326	0.0343415	0.0709824	0.0638809	0.0580347	0.0357983	0.0618675	0.0392337	0.102578	0.174245	0.061637	0.0128197	0.14175	0.303867	0.0427162	0.0220623	0.0519356	0.116791	0.0658903	0.0406842	0.0884923	0.052726	0.0868307	0.133674	0.0166918	0.0246409	0.00498592	0.0392686	0.0743536	0.0451954	0.0320191	0.0451288	0.0173594	0.150653	0.0377738	0.00827138	0.0115853	0.0890364	0.0108335	0.0291035	0.0206855	0.0284131	0.016562	0.227065	0.0408822	0.0350915	0.0921325	0.218583	0.0308783	0.0571126	0.073526	0.057885	0.0328018	0.0513825	0.00654723	0.0173162	0.117346	0.0480382	0.0546714	0.0775808	0.00233644	0.0102625	0.0156524	0.0327039	0.00559842	0.0117082	0.00903367	0.0599738	0.00702736	0.00302544	0.00304687	0.00751367	0.00300171	0.00262418	0.015993	0.00389096	0.012021	0.00302365	0.0133659	0.0048464	0.00735643	0.0116529	0.010187	0.025188	0.0279303	0.00805378	0.000822391	0.00559504	0.0288796	0.00226685	0.00505969	0.00839227	0.00693197	0.00995527	0.00344565	0.0138927	0.00144614	0.0164155	0.00525253	0.0108568	0.00977058	0.00887641	0.00547535	0.00946264	0.0060008	0.0156894	0.0266507	0.00942738	0.00196077	0.0216806	0.0464764	0.00653344	0.00337443	0.00794355	0.0178632	0.0100779	0.00622265	0.0135349	0.00806443	0.0132807	0.0204454	0.00255301	0.00376883	0.000762596	0.00600614	0.0113724	0.00691264	0.00489732	0.00690245	0.00265512	0.0230424	0.0057775	0.00126511	0.00177196	0.0136181	0.00165699	0.00445139	0.00316384	0.00434578	0.00253316	0.0347296	0.00625294	0.00536725	0.0140917	0.0334323	0.00472284	0.00873537	0.0112458	0.00885351	0.00501704	0.00785895	0.0010014	0.00264852	0.0179481	0.00734744	0.00836199	0.011866	0.000357359	0.0744217	0.239031	0.584443	1.87714	6.538085
