Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25086	-1685.79	-1855.181	169.3903	1.090956	0.6972682	0.9311638	1.1536	1.204482
25092	-1682.677	-1851.941	169.2645	1.090956	0.6972682	1.052399	1.096203	1.256725
25098	-1694.535	-1859.418	164.8826	4.99928	0.7911907	1.167134	0.9413051	1.585812
25104	-1685.413	-1852.382	166.9693	3.094037	0.6648087	1.182979	1.144649	1.37233
25110	-1682.781	-1849.929	167.1476	3.041088	0.6768711	1.182979	1.264681	1.160343
25116	-1688.94	-1854.011	165.0712	4.46736	0.909792	1.182979	1.343159	1.443243
25122	-1691.19	-1857.483	166.2934	3.500965	0.8164909	1.219966	1.100908	1.475328
25128	-1691.453	-1858.925	167.4721	3.201696	0.500075	0.8018044	1.207848	1.236817
25134	-1689.639	-1855.832	166.1922	3.728538	0.8469254	0.9658661	1.375188	1.337316
25140	-1690.184	-1856.455	166.2708	3.658516	0.8793935	1.0972	1.375188	1.195174
25146	-1682.487	-1850.413	167.9265	2.125444	0.7282356	1.212574	1.518427	0.9783099
25152	-1677.726	-1847.237	169.511	0.7655425	0.5663869	1.337929	1.175769	1.108981
25158	-1684.451	-1854.456	170.0046	0.7365728	0.7141762	0.9079557	1.175769	0.9468139
25164	-1678.167	-1846.713	168.5464	1.831013	0.5546267	0.9565177	1.62899	0.9445945
25170	-1680.784	-1849.61	168.8261	1.340118	0.7393218	1.32357	1.129852	1.126729
25176	-1687.832	-1855.937	168.1052	1.604075	1.035969	1.229897	1.17215	1.308172
25182	-1681.884	-1848.684	166.7997	3.309224	0.7784865	1.066372	1.456007	1.078287
25188	-1684.853	-1853.203	168.3503	1.900979	0.7784865	1.112059	1.268089	1.078287
25194	-1686.614	-1855.04	168.4267	1.335994	0.7941669	1.357244	1.578896	1.003626
25200	-1682.588	-1851.561	168.9725	1.2481	0.7591706	1.059075	1.21617	1.214894
25206	-1685.352	-1852.761	167.4088	2.236997	0.9508737	1.311705	1.142238	1.386573
25212	-1696.172	-1863.72	167.5483	1.909488	1.081772	1.209014	1.473391	1.24651
25218	-1670.012	-1837.202	167.1896	2.863869	0.6549014	1.027564	1.473391	1.24651
25224	-1682.267	-1850.636	168.3688	1.410524	1.024603	1.383993	1.174951	1.129049
25230	-1679.941	-1849.598	169.6562	0.7106626	0.7909454	0.983193	1.250701	1.09536
25236	-1690.47	-1859.365	168.8945	1.621054	0.5836709	1.048697	1.453352	0.8581372
25242	-1686.979	-1855.303	168.324	1.850617	0.4782624	1.048697	1.794207	0.9395639
25248	-1681.221	-1848.74	167.5187	1.992467	1.126247	1.179019	0.9598281	1.591388
25254	-1683.339	-1851.121	167.7817	2.213979	0.8473721	1.308376	0.9419978	1.352272
25260	-1682.446	-1851.043	168.5967	1.848156	0.8923637	0.8326239	0.8533697	1.404262
25266	-1680.359	-1848.058	167.6994	2.812787	0.7014396	0.6658641	1.135125	1.398671
25272	-1687.669	-1857.115	169.4459	0.4943867	0.8462467	1.070061	1.84776	0.751035
25278	-1695.018	-1864.028	169.0102	1.143105	0.8744028	1.000593	1.622217	0.825143
25284	-1688.279	-1857.053	168.7741	1.196095	1.052468	1.093894	1.430324	0.9451559
25290	-1692.584	-1862.128	169.5443	0.895731	1.099135	0.8731119	1.078529	1.002313
25296	-1691.304	-1861.494	170.1893	0.7028381	0.5027811	0.9004872	1.070083	1.07873
25302	-1706.317	-1873.528	167.2107	3.336551	0.5146628	0.93417	1.198569	1.233393
25308	-1696.38	-1864.565	168.1844	2.218139	0.6653702	0.93417	1.293625	1.173891
25314	-1690.663	-1859.017	168.3542	1.999368	0.6879788	0.9743929	1.280741	1.175067
25320	-1687.904	-1853.5	165.5967	3.821438	0.8383402	1.473897	1.339697	1.376268
25326	-1695.022	-1864.242	169.2197	0.9260802	0.8383402	1.169993	0.905973	1.376268
25332	-1690.008	-1858.341	168.3327	1.827473	0.8117381	0.9438713	1.117187	1.396479
25338	-1699.499	-1869.429	169.9299	0.6007582	0.8117381	0.8260261	1.457939	0.8523408
25344	-1693.178	-1863.356	170.1778	0.4191314	0.8477914	0.9486373	1.234848	0.8523408
25350	-1694.771	-1863.217	168.4462	1.553036	0.9858836	0.80769	1.595126	1.099297
25356	-1679.905	-1850.416	170.5102	0.1650011	0.7967129	0.8212804	1.457952	0.6674485
25362	-1687.923	-1858.329	170.406	0.1700348	0.7967129	0.9215919	1.457952	0.6674485
25368	-1691.321	-1861.817	170.4959	0.3939445	0.5035673	0.9265952	1.374355	0.6938933
25374	-1697.93	-1867.438	169.5082	0.5246378	0.8181043	1.237305	1.551271	0.8398861
25380	-1694.676	-1864.326	169.6491	0.5297097	0.8495073	1.097792	1.54036	0.8042992
25386	-1685.372	-1855.912	170.5398	0.2030556	0.805465	1.007112	1.109997	0.8042992
25392	-1695.513	-1866.128	170.6151	0.2345451	0.7725525	0.972619	1.047012	0.8331477
25398	-1685.841	-1856.575	170.7346	0.1415365	0.7241665	0.972619	1.066446	0.8331477
25404	-1692.47	-1862.603	170.1336	0.2054552	0.7801375	1.578317	0.8634772	0.9463931
25410	-1683.843	-1854.176	170.3333	0.2177244	0.7892058	1.304072	1.113516	0.6626465
25416	-1686.262	-1857.045	170.7834	0.1435481	0.5014987	1.111338	1.147804	0.7048794
25422	-1681.494	-1851.814	170.3206	0.2667833	0.6273144	1.189609	1.334799	0.669223
25428	-1674.762	-1844.941	170.179	0.2928625	0.8874844	1.092736	1.166315	0.8648514
25434	-1686.685	-1857.398	170.7133	0.1178211	0.7451045	0.9709382	0.9208943	1.021214
25440	-1678.093	-1848.449	170.356	0.1192155	0.7751786	1.400076	0.9386222	0.9036539
25446	-1683.594	-1854.446	170.8521	0.1343915	0.655942	1.012201	1.028696	0.7663553
25452	-1678.938	-1849.309	170.3712	0.1268805	0.6964643	1.31752	1.178644	0.7669369
25458	-1671.416	-1841.831	170.4149	0.1215783	0.7794785	1.272272	1.054219	0.8358856
25464	-1676.377	-1846.825	170.4485	0.1595272	1.010831	1.0045	1.092532	0.7344276
25470	-1680.404	-1851.031	170.6272	0.1765414	0.7590897	0.9360416	1.18496	0.7769171
25476	-1683.32	-1853.619	170.2988	0.1599988	0.7220122	1.296033	1.23645	0.734971
25482	-1678.246	-1848.975	170.7287	0.2049863	0.6674532	0.9922029	1.142663	0.6832466
25488	-1686.069	-1855.968	169.8994	0.2268105	1.020713	1.167417	1.396003	0.744042
25494	-1680.967	-1851.256	170.2895	0.2271399	0.603059	1.455575	1.100988	0.7789876
25500	-1689.22	-1859.932	170.7123	0.3038488	0.7798206	0.8517475	0.9333941	0.9043095
25506	-1683.597	-1854.101	170.5042	0.1667965	0.8159654	1.026069	1.069836	0.9043095
25512	-1680.204	-1850.649	170.4444	0.2160346	0.743446	0.857003	1.508621	0.6232244
25518	-1678.583	-1848.333	169.7502	0.5625857	0.6677884	1.261374	1.513422	0.6489912
25524	-1680.249	-1849.367	169.1176	0.5625857	1.014786	1.158809	1.694258	0.9442906
25530	-1683.931	-1853.695	169.7634	0.5625857	0.8431076	0.8226804	1.694258	0.775746
25536	-1685.76	-1852.982	167.2221	2.56254	0.4758682	1.346726	1.862039	0.9711913
25542	-1687.075	-1855.386	168.3107	1.391991	0.7145126	1.427914	1.718618	0.9294573
25548	-1688.693	-1857.034	168.3412	1.334949	0.8622742	1.535134	1.295227	1.130838
25554	-1682.822	-1850.716	167.8938	1.581951	1.069616	1.569343	1.159075	1.216341
25560	-1690.708	-1857.872	167.1638	2.808759	0.7933123	1.332563	1.190134	1.190928
25566	-1686.922	-1854.235	167.3129	2.774187	0.8115758	1.001661	0.975009	1.516515
25572	-1680.522	-1848.5	167.9784	2.214621	0.5669084	1.17198	1.189634	1.306738
25578	-1694.919	-1862.502	167.5828	2.396614	0.908085	1.101793	1.151134	1.312465
25584	-1695.272	-1861.789	166.5169	3.602694	0.6031764	0.9710331	1.46837	1.279183
25590	-1699.38	-1867.385	168.0047	1.720107	0.8862915	1.557096	1.158832	1.169378
25596	-1691.901	-1858.795	166.8948	3.3808	0.6664894	0.9101506	1.143724	1.418386
25602	-1683.625	-1853.32	169.695	0.7270336	0.5015349	1.437418	1.134519	0.9592893
25608	-1681.843	-1851.486	169.6433	0.7270336	0.7424697	1.070625	1.243208	1.060983
25614	-1683.428	-1852.314	168.8853	1.126638	0.6363577	1.451227	1.264424	1.118586
25620	-1681.772	-1850.873	169.1005	0.7791361	0.8627209	1.494522	1.356744	0.9065579
25626	-1687.488	-1857.076	169.5879	0.4026958	0.8627209	1.475463	1.356744	0.7933282
25632	-1698.414	-1868.554	170.1406	0.249525	1.208542	1.027591	0.8667968	1.001587
25638	-1686.03	-1856.45	170.4205	0.3589712	0.70895	0.9733819	1.146547	0.8694893
25644	-1685.921	-1855.653	169.7313	0.7597988	0.7959457	1.034718	1.270976	0.8926314
25650	-1688.731	-1858.659	169.9285	0.6373658	0.7429144	0.8278829	1.4311	0.9168766
25656	-1688.801	-1859.04	170.2385	0.2148413	1.046439	0.9301661	1.250125	0.7866636
25662	-1687.273	-1857.837	170.564	0.2481543	0.5211478	1.057232	1.250125	0.7866636
25668	-1686.193	-1856.846	170.6532	0.1942487	0.4954688	1.047854	1.330858	0.6321658
25674	-1684.142	-1854.737	170.5955	0.2194203	0.6870138	1.147912	1.095923	0.6691506
25680	-1684.861	-1855.137	170.2765	0.1335745	0.7948705	1.131673	1.415111	0.6691506
25686	-1683.489	-1853.871	170.382	0.1683555	0.8535522	1.237429	0.9731584	0.8707984
25692	-1683.59	-1853.979	170.3896	0.3396236	0.8474036	1.025657	0.9373175	0.9519258
25698	-1689.308	-1859.643	170.3345	0.4174827	0.7351022	1.043641	0.9254712	1.032163
25704	-1697.713	-1867.074	169.3616	0.8631901	0.5600874	1.322146	1.207401	1.145002
25710	-1681.51	-1851.343	169.8332	0.6086571	0.88078	1.181756	1.05763	0.9292407
25716	-1678.532	-1847.42	168.8876	0.9580383	1.097877	1.231474	1.225125	1.091107
25722	-1684.231	-1853.329	169.0978	0.9580383	0.9971065	1.226717	0.9829886	1.212457
25728	-1684.685	-1853.302	168.6169	1.432747	0.6357901	1.411435	1.229114	1.150645
25734	-1689.019	-1856.779	167.7594	1.967471	0.9944356	0.9556977	1.576886	1.218575
25740	-1692.36	-1859.476	167.1164	2.500587	0.984334	1.45033	1.018805	1.375627
25746	-1689.571	-1858.101	168.5303	1.319551	0.9216595	1.403873	0.8225426	1.430129
25752	-1691.195	-1859.108	167.9128	2.014131	1.177881	0.9572764	1.158326	1.247379
25758	-1690.789	-1858.63	167.8416	2.277013	0.8861578	1.031327	1.080123	1.33165
25764	-1700.585	-1868.944	168.3588	1.490668	0.8861578	1.085935	1.292451	1.333491
25770	-1692.002	-1860.839	168.8363	1.55527	0.3791406	1.262523	1.377425	0.9629678
25776	-1687.408	-1854.516	167.1078	2.817482	0.5657099	1.262523	1.479339	1.215579
25782	-1688.096	-1856.896	168.7995	1.847634	0.5227967	1.057185	1.156162	1.068903
25788	-1694.491	-1861.702	167.2107	2.868685	0.7388845	1.205143	1.33249	1.126887
25794	-1695.148	-1864.028	168.88	1.518281	0.5651432	1.070331	1.319318	1.107956
25800	-1689.949	-1859.383	169.4342	0.9155081	0.6602032	1.070331	1.381652	1.020563
25806	-1688.414	-1857.317	168.9039	1.152633	0.9895614	1.070331	1.454197	0.9193772
25812	-1696.302	-1865.159	168.8567	1.329481	0.8719894	1.107974	1.000007	1.2914
25818	-1691.545	-1859.197	167.6517	2.191316	0.8719894	1.249675	1.148731	1.335375
25824	-1695.713	-1863.017	167.3036	2.380561	0.8719894	1.417383	1.038462	1.419501
25830	-1688.898	-1858.707	169.8091	0.6167999	0.7591455	1.284899	0.7838178	1.218306
25836	-1687.142	-1852.851	165.709	4.482882	0.8329376	0.891303	0.9760951	1.504077
25842	-1692.748	-1859.827	167.0785	2.387601	0.8329376	1.360991	1.237747	1.504077
25848	-1693.875	-1863.094	169.2193	0.8866429	0.87508	1.344612	0.8361958	1.298522
25854	-1687.658	-1856.975	169.3174	1.08266	0.6732238	1.139035	0.8964063	1.330674
25860	-1688.731	-1857.738	169.0073	1.08266	0.7888755	1.134176	1.129503	1.309319
25866	-1695.111	-1864.062	168.9514	1.127514	0.9721444	1.060459	1.182877	1.183964
25872	-1688.708	-1858.407	169.6986	0.7443042	0.7879453	1.108527	1.120174	1.031427
25878	-1693.847	-1863.092	169.2447	0.7977393	1.13959	1.025388	0.9041331	1.335925
25884	-1687.763	-1857.127	169.3642	0.7072978	0.8636072	1.463673	1.009694	1.090742
25890	-1693.299	-1863.615	170.3154	0.3615822	0.768748	1.021105	1.009694	1.013982
25896	-1680.843	-1850.571	169.7277	0.8925379	0.759988	1.021105	1.038077	1.049606
25902	-1686.05	-1856.065	170.0149	0.6794941	0.8713512	0.959522	0.7983563	1.158078
25908	-1690.808	-1860.087	169.2798	0.6768693	0.7599964	1.684058	0.7529461	1.32091
25914	-1694.991	-1864.716	169.7248	0.5074418	0.8769796	1.192959	0.7529461	1.380756
25920	-1687.571	-1857.774	170.2036	0.3284442	0.8769796	1.097292	1.009825	0.9768084
25926	-1685.162	-1855.478	170.3159	0.2947952	0.8769796	1.226755	0.8076076	0.972065
25932	-1689.981	-1860.216	170.2348	0.1277695	0.7055766	1.367228	1.304426	0.6928418
25938	-1689.748	-1860.517	170.7694	0.1277695	0.5436097	0.9629078	1.304426	0.6928418
25944	-1688.426	-1858.377	169.9517	0.1277695	0.8256802	1.598583	1.304426	0.5757745
25950	-1704.652	-1874.694	170.0418	0.1303784	0.7680637	1.654079	1.095328	0.8026297
25956	-1700.837	-1871.303	170.4659	0.1037629	0.7680637	1.223136	1.096162	0.8154738
25962	-1693.361	-1863.841	170.4797	0.2063102	0.6360222	1.205238	1.138131	0.7894272
25968	-1685.687	-1856.345	170.6584	0.1409858	0.6360222	1.205238	1.024782	0.7894272
25974	-1692.215	-1862.975	170.7599	0.1847624	0.7013187	1.015932	0.9897047	0.8154738
25980	-1687.544	-1857.748	170.2035	0.36923	0.8895866	1.00721	1.188671	0.8154738
25986	-1701.509	-1871.754	170.2457	0.3265666	0.7458084	1.179784	1.135036	0.8437689
25992	-1685.37	-1855.607	170.2374	0.3972472	0.691183	1.072124	1.180678	0.9020529
25998	-1679.907	-1850.266	170.3586	0.1902246	0.9217115	1.006862	1.232291	0.7439005
26004	-1683.603	-1853.5	169.8977	0.09302138	0.7469921	1.684283	1.370283	0.6354308
26010	-1690.238	-1859.992	169.7537	0.09416127	1.063164	1.375557	1.370283	0.8250352
26016	-1686.106	-1855.962	169.8563	0.2541607	1.087685	1.122849	1.208811	0.9632872
26022	-1688.549	-1859.338	170.7885	0.2305116	0.7096615	1.122849	0.8654562	0.7233328
26028	-1690.759	-1861.109	170.3502	0.3415466	0.7151521	1.133847	1.045544	0.8958338
26034	-1686.446	-1856.502	170.0558	0.1264829	1.096121	1.208245	1.179287	0.807409
26040	-1694.627	-1865.061	170.4338	0.1264829	0.9393135	1.208245	0.9479073	0.8204628
26046	-1679.122	-1849.871	170.7491	0.165932	0.7163129	0.9299591	1.169624	0.7000802
26052	-1687.046	-1857.641	170.595	0.1087274	0.6931325	0.966986	1.361855	0.7061471
26058	-1694.903	-1864.724	169.8215	0.5129427	0.7100876	1.177262	1.528814	0.6638917
26064	-1688.969	-1858.222	169.2535	0.7995509	0.9113438	1.238087	1.41837	0.8639077
26070	-1687.482	-1856.357	168.8756	1.413871	0.7481949	0.9313725	1.41107	1.104341
26076	-1690.726	-1859.231	168.5048	1.346846	0.7925434	1.329532	1.167613	1.313416
26082	-1683.751	-1852.359	168.6082	1.467102	0.9864771	1.088979	1.267222	1.073002
26088	-1691.744	-1858.965	167.2205	3.084795	0.7008838	0.8986448	1.249397	1.295547
26094	-1689.561	-1856.847	167.2864	3.09242	0.4934311	1.03726	1.191232	1.304363
26100	-1695.514	-1864.22	168.706	1.95605	0.4333669	0.8459601	0.9658551	1.432327
26106	-1686.045	-1853.787	167.7412	2.409079	0.4333669	1.152673	1.309408	1.324606
26112	-1691.44	-1860.661	169.2201	1.169616	0.6565934	1.059553	1.223259	1.143661
26118	-1700.011	-1867.416	167.4046	2.491713	0.962971	1.099133	1.361493	1.161772
26124	-1690.201	-1858.544	168.3425	2.067035	0.6656627	1.100749	1.122435	1.171719
26130	-1694.38	-1862.913	168.5328	1.626032	0.6277329	1.290461	1.239806	1.153741
26136	-1700.367	-1866.966	166.5992	3.453451	0.7446408	1.173504	1.182034	1.299726
26142	-1691.279	-1859.602	168.3232	1.667097	0.7446408	1.074717	1.145293	1.454669
26148	-1687.983	-1857.749	169.7666	0.7007015	0.7044419	1.105679	0.9112835	1.267785
26154	-1696.033	-1866.412	170.3789	0.1384543	0.9141518	1.12566	0.9635039	0.9725663
26160	-1694.532	-1864.272	169.7407	0.3565182	0.9672301	1.464333	0.9418959	1.032446
26166	-1684.622	-1854.73	170.1084	0.3101185	0.6633923	1.464333	0.9139683	1.032446
26172	-1686.3	-1856.084	169.7839	0.3101185	0.9449008	1.55818	1.008959	0.8980442
26178	-1685.844	-1855.83	169.9862	0.1242343	0.6892573	1.842913	1.12227	0.714871
26184	-1685.593	-1855.508	169.915	0.2624119	0.7346062	1.349431	1.468838	0.7115262
26190	-1688.636	-1859.34	170.7045	0.1358518	0.8192812	0.9085049	1.174081	0.6876716
26196	-1686.507	-1857.069	170.5622	0.1154755	0.8192812	1.070895	1.174081	0.6886373
26202	-1681.306	-1851.799	170.4928	0.1482209	0.881365	1.041456	1.174081	0.6974101
26208	-1684.386	-1854.832	170.4459	0.1078881	0.9571233	1.035201	1.174081	0.7276552
26214	-1686.125	-1856.086	169.9616	0.4849872	0.9396158	0.9992821	1.091655	1.016056
26220	-1686.63	-1856.963	170.3325	0.3363019	0.7950691	0.9630684	1.119726	0.9431669
26226	-1697.804	-1866.449	168.645	1.614364	0.7333073	0.9630684	1.55405	0.978717
26232	-1690.36	-1858.005	167.6458	2.178727	0.7716976	1.05135	1.792457	1.049469
26238	-1696.914	-1866.389	169.475	0.8081534	0.7071479	1.165195	1.507003	0.8027248
26244	-1691.02	-1860.354	169.3342	0.6958736	0.9198478	1.121393	1.608555	0.7872143
26250	-1685.104	-1855.731	170.6265	0.1028622	0.7534342	0.9288043	1.315998	0.7095567
26256	-1682.931	-1853.47	170.5393	0.1028622	0.8200258	0.8715227	1.315998	0.8246081
26262	-1703.759	-1873.851	170.0926	0.1254897	0.9747748	1.167542	1.341905	0.7559911
26268	-1697.852	-1868.149	170.2967	0.2200287	1.083168	0.9629431	1.183584	0.682708
26274	-1682.433	-1852.848	170.4156	0.2131699	1.031061	0.8961788	1.202834	0.6576599
26280	-1684.006	-1854.11	170.1032	0.3540239	0.7731854	0.9753146	1.471064	0.7875261
26286	-1694.589	-1863.736	169.1478	0.7484619	0.8816697	1.288592	1.580363	0.8334313
26292	-1679.618	-1849.876	170.2584	0.2214021	0.9024882	1.087909	1.272133	0.6898061
26298	-1690.71	-1860.898	170.1873	0.2214021	0.8330904	0.9221995	1.61107	0.6179561
26304	-1697.595	-1868.007	170.4123	0.3122151	0.6982497	1.071116	1.206476	0.7474782
26310	-1688.078	-1858.56	170.4824	0.3041551	0.7503468	0.9273617	1.206476	0.7943292
26316	-1687.487	-1858.187	170.6997	0.2144875	0.7549142	0.9244189	1.073751	0.7992833
26322	-1686.013	-1856.387	170.3733	0.3373194	0.6530239	1.123636	1.154194	0.8226925
26328	-1688.999	-1857.544	168.5458	1.502985	0.8727033	1.021015	1.344302	1.190127
26334	-1690.345	-1859.808	169.4629	0.9470167	0.8673071	1.114355	1.029345	1.069939
26340	-1691.563	-1862.436	170.8735	0.1837016	0.7498568	0.9601149	0.9262828	0.7626461
26346	-1695.559	-1866.235	170.6762	0.1837016	0.7498568	0.9208397	1.171858	0.7492244
26352	-1685.982	-1856.658	170.6765	0.08787035	0.7665867	0.9574436	1.07742	0.9213966
26358	-1683.103	-1853.785	170.6818	0.08787035	0.745192	1.079128	0.9211403	0.9740177
26364	-1680.581	-1851.019	170.4374	0.1029824	0.9489875	1.122738	0.9191093	0.9616272
26370	-1679.823	-1850.06	170.2377	0.4297089	0.9494296	0.973257	0.9191093	0.9840925
26376	-1679.598	-1849.582	169.9843	0.09764561	0.8773124	1.441569	1.204272	0.8904557
26382	-1697.865	-1866.115	168.2495	1.546281	0.8608201	1.291217	1.377995	1.158615
26388	-1692.379	-1861.241	168.862	1.450809	0.7658814	0.8453954	1.395612	1.158615
26394	-1695.579	-1865.862	170.2826	0.4495316	0.8549332	1.136549	0.8187005	0.9494838
26400	-1691.681	-1862.069	170.3881	0.2258848	0.8601442	1.015839	1.040612	0.9615567
26406	-1682.509	-1852.794	170.2849	0.1344523	0.8318276	1.328664	1.094518	0.7987145
26412	-1689.449	-1859.464	170.0152	0.1344523	1.040079	1.413603	0.9798454	0.9138957
26418	-1684.154	-1853.976	169.8218	0.5575489	1.040079	0.9614832	1.305758	0.7776412
26424	-1679.656	-1849.94	170.2847	0.1728027	1.078771	1.004901	1.21007	0.6735112
26430	-1680.84	-1851.107	170.2669	0.3405551	0.6568079	1.144901	1.236309	0.8183337
26436	-1688.391	-1857.412	169.0212	0.913407	0.7898038	1.493093	1.263413	1.02211
26442	-1682.192	-1851.206	169.0135	1.461093	0.6462192	0.9337469	1.310314	1.110363
26448	-1692.76	-1861.021	168.2604	1.669982	0.8452131	1.059484	1.597139	1.05879
26454	-1692.175	-1861.735	169.5602	0.7986069	0.8452131	0.841754	1.455483	0.9905473
26460	-1691.325	-1860.804	169.4792	1.095167	0.692116	0.8393094	1.254019	1.118612
26466	-1695.702	-1864.623	168.9204	1.243802	0.9446886	1.373471	0.8194299	1.182516
26472	-1689.613	-1858.021	168.4077	1.894468	0.6817916	1.001908	1.276484	1.204126
26478	-1686.746	-1854.647	167.9013	2.642011	0.6272584	1.001908	0.990912	1.281438
26484	-1672.768	-1839.642	166.8741	2.642011	0.9812647	1.127088	1.014862	1.689389
26490	-1678.435	-1847.235	168.8002	1.2066	0.8984814	1.112668	1.057223	1.364506
26496	-1684.852	-1854.342	169.4902	0.9898752	0.8984814	1.020299	0.8222	1.246035
26502	-1691.226	-1860.553	169.3267	0.8292927	0.9055224	1.144295	0.9523061	1.298268
26508	-1682.693	-1850.893	168.2004	1.853667	0.9055224	1.144295	0.7241813	1.552818
26514	-1682.878	-1850.026	167.1475	2.616321	0.780939	1.514626	0.9333001	1.437122
26520	-1678.878	-1849.059	170.1807	0.5696213	0.6119032	1.159167	0.9333001	1.021508
26526	-1691.443	-1861.37	169.9272	0.3142296	1.152589	1.159167	0.9195801	1.021508
26532	-1695.718	-1865.611	169.8924	0.8129423	0.5199788	1.027862	1.178628	1.021508
26538	-1703.688	-1873.132	169.4436	0.8129423	0.52592	1.359791	1.124825	1.179225
26544	-1697.864	-1866.5	168.6359	1.27803	0.9799613	1.393788	1.018819	1.179225
26550	-1702.358	-1871.577	169.2191	0.6386446	0.7873256	1.623079	1.107412	1.129403
26556	-1705.138	-1874.367	169.2291	1.270865	0.713052	0.7973915	1.23417	1.219927
26562	-1700.275	-1869.271	168.9962	1.215464	0.5504158	1.133286	1.553932	1.013633
26568	-1700.847	-1868.464	167.6168	2.171125	0.7201776	1.064809	1.563177	1.311544
26574	-1691.411	-1858.675	167.2638	2.745185	0.6289407	1.427563	1.325164	1.092114
26580	-1685.36	-1852.072	166.7111	3.136034	0.5443819	1.271976	1.747685	1.051071
26586	-1686.638	-1854.052	167.4137	2.380618	0.794323	1.271976	1.292704	1.302445
26592	-1708.631	-1876.259	167.6281	2.291018	0.7590987	1.395561	1.267944	1.145508
26598	-1697.091	-1864.949	167.8581	2.012652	0.6924576	1.45243	1.324585	1.145508
26604	-1683.792	-1851.954	168.1624	1.651848	0.9959712	1.071711	1.011249	1.50428
26610	-1676.614	-1843.259	166.6451	2.877572	0.9873993	1.190231	1.073614	1.593049
26616	-1686.123	-1854.28	168.1574	2.030388	0.6817583	1.029863	0.8649989	1.593049
