Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27366	-254.2057	-417.3215	163.1158	0.06069437	3.938501	0.8118353	5.173213	1.805419
27372	-252.2731	-417.7509	165.4779	0.07141507	1.604528	0.5713442	5.097422	1.552534
27378	-258.7548	-423.0971	164.3423	0.07141507	4.100634	0.7030703	4.819186	1.135536
27384	-257.866	-422.2544	164.3883	0.1360184	3.756729	0.612751	5.232552	0.901727
27390	-247.0407	-412.2933	165.2525	0.1025995	2.616655	0.5109511	5.232552	0.924213
27396	-251.9214	-417.4176	165.4962	0.09584859	2.836554	0.9323355	4.377652	1.005168
27402	-250.0732	-414.2818	164.2085	0.09189004	3.738477	0.5727513	5.381076	1.025456
27408	-252.3204	-415.869	163.5486	0.08239681	3.477548	0.6149137	6.040269	1.156115
27414	-237.224	-400.1996	162.9756	0.06917151	5.620365	0.6149137	5.279178	1.286361
27420	-233.2432	-399.2594	166.0162	0.06917151	2.584956	0.5795817	3.762651	1.534906
27426	-243.3537	-407.6689	164.3152	0.06917151	3.92193	0.6370063	3.910962	1.95999
27432	-240.5997	-406.2661	165.6664	0.06709571	2.045742	0.8283949	4.012924	1.753635
27438	-238.2051	-402.7754	164.5703	0.07502317	4.033811	0.6411957	3.815753	1.798925
27444	-239.936	-405.5392	165.6032	0.07502317	2.870979	0.5689575	3.767322	1.680566
27450	-238.4663	-404.7519	166.2856	0.07502317	2.496708	0.5689575	3.532116	1.557613
27456	-239.1462	-403.9328	164.7866	0.06664617	2.496708	0.5689575	4.539116	1.909688
27462	-246.1114	-409.7886	163.6772	0.05141867	1.973105	0.8023057	5.559885	2.121184
27468	-244.1496	-409.2321	165.0825	0.05141867	1.973105	0.461329	4.301947	2.20636
27474	-229.8582	-392.9659	163.1077	0.0650262	4.280827	0.6269962	5.187481	1.777378
27480	-225.2769	-391.0715	165.7946	0.0650262	2.885132	0.8234989	3.785435	1.352277
27486	-238.3346	-402.2155	163.8809	0.06417466	3.794153	1.139601	4.796894	1.341862
27492	-232.576	-395.7883	163.2123	0.07767863	6.495441	1.119588	4.391667	1.068579
27498	-236.5331	-401.2046	164.6715	0.07767863	3.735086	0.9067341	4.582398	1.066817
27504	-232.872	-397.2358	164.3638	0.06370202	3.908511	0.7446225	4.559321	1.401708
27510	-231.0914	-396.0544	164.9631	0.06370202	2.630267	0.5257845	4.719191	1.613768
27516	-225.5969	-391.7765	166.1797	0.07209476	2.630267	0.6598143	3.387318	1.613768
27522	-235.7976	-401.9408	166.1432	0.07041964	1.754427	0.8309491	4.153244	1.484864
27528	-240.7623	-406.6148	165.8525	0.07831373	2.957884	0.6380125	3.706462	1.452742
27534	-234.6591	-401.993	167.334	0.08487438	1.576918	0.6873314	3.398804	1.366877
27540	-222.943	-389.4342	166.4912	0.07741334	1.97939	0.8333444	3.398804	1.63312
27546	-225.4263	-392.0402	166.6139	0.08820858	2.227497	0.6347193	3.321781	1.577526
27552	-228.1274	-393.7089	165.5814	0.08025964	3.372713	0.855426	3.321781	1.577526
27558	-245.0503	-410.3766	165.3263	0.07073329	2.902616	0.8039156	3.958222	1.577526
27564	-234.4449	-399.7396	165.2947	0.07073329	2.343075	0.692482	3.735885	2.1131
27570	-235.3671	-400.0662	164.6992	0.05555832	2.15745	0.5542516	3.735885	2.667735
27576	-226.7476	-390.1739	163.4263	0.05555832	4.316097	0.5694357	4.868902	1.802389
27582	-235.1108	-401.825	166.7142	0.07267966	1.786704	0.5261703	4.052893	1.302602
27588	-229.9502	-395.518	165.5677	0.07267966	2.851481	0.6950005	4.000234	1.469127
27594	-231.4889	-397.9631	166.4742	0.0773041	2.761955	0.8538318	2.572451	1.779725
27600	-234.674	-399.1675	164.4935	0.06899645	3.83401	1.049912	4.224811	1.357438
27606	-234.2203	-398.4859	164.2656	0.06899645	6.016251	0.7744609	2.587653	2.054884
27612	-248.2836	-414.1365	165.8529	0.06899645	2.859918	0.4945404	2.587653	2.344678
27618	-248.6619	-415.0314	166.3695	0.1048385	2.859918	0.7462212	2.662594	1.793957
27624	-252.4111	-417.8154	165.4043	0.07056318	3.040447	0.6015153	3.114524	2.161927
27630	-245.5094	-411.7822	166.2729	0.07723214	2.612933	0.5204295	3.114524	1.823947
27636	-248.4775	-414.1564	165.6788	0.07144528	2.521122	0.6275134	3.212811	2.150627
27642	-243.9293	-410.5002	166.5709	0.0602587	1.289587	0.5956675	3.764675	1.92483
27648	-239.0982	-406.837	167.7389	0.08391903	1.294469	0.661748	3.194893	1.437395
27654	-237.6071	-406.228	168.6209	0.08391903	1.08218	0.6010495	2.667973	1.364331
27660	-238.6767	-405.4349	166.7582	0.08391903	1.454827	1.221446	3.949242	1.036218
27666	-238.8839	-404.1635	165.2796	0.1076297	4.4437	0.9082096	3.505608	1.08506
27672	-250.9139	-418.1173	167.2034	0.3984972	2.109708	0.7498285	2.387681	1.596388
27678	-243.6841	-410.4079	166.7238	0.1561866	3.605958	1.308745	1.616449	1.494067
27684	-240.2547	-406.6202	166.3655	0.09461809	3.579299	0.7782375	2.245158	1.735152
27690	-236.3011	-402.1633	165.8622	0.07870399	3.579299	0.5532221	2.748245	1.882783
27696	-239.6225	-403.4567	163.8342	0.07870399	5.878573	0.6816772	3.513978	1.81658
27702	-230.5915	-396.6912	166.0997	0.07870399	2.578002	0.8470525	3.513978	1.472292
27708	-233.9538	-399.8294	165.8756	0.07870399	3.127953	0.6141155	3.394311	1.594827
27714	-237.0646	-403.3006	166.236	0.08268764	3.15006	0.6369004	2.674819	1.821683
27720	-242.5167	-407.1953	164.6786	0.07445279	4.29174	0.9663213	3.212703	1.821683
27726	-248.2021	-413.9152	165.7131	0.07445279	1.827728	0.621359	2.78399	2.756815
27732	-259.5963	-424.5247	164.9283	0.1087717	4.115643	0.6338687	2.260776	2.530081
27738	-255.2535	-420.2183	164.9648	0.08271754	4.115643	0.5908607	2.712805	2.26036
27744	-238.1691	-402.7541	164.5851	0.05538331	2.830371	0.6972726	2.811651	2.912047
27750	-240.8809	-405.2729	164.3921	0.05538331	2.61515	0.7230646	2.811651	3.108354
27756	-231.9715	-396.6859	164.7144	0.05160725	3.129759	0.5011449	2.896873	2.751545
27762	-236.4665	-399.7569	163.2904	0.04690013	3.112575	0.8483281	4.036113	2.751545
27768	-228.7434	-391.4048	162.6614	0.04690013	3.284906	0.940634	4.036113	3.006178
27774	-250.2871	-413.2057	162.9186	0.0484358	2.822054	0.7096662	3.992321	3.203383
27780	-270.5545	-432.253	161.6985	0.0484358	3.767259	0.6128978	4.508933	3.297203
27786	-251.8157	-414.9707	163.155	0.0484358	1.474428	0.7558825	7.138787	1.741481
27792	-239.8696	-399.5379	159.6683	0.0484358	3.908342	0.6677251	9.348949	1.395615
27798	-252.4762	-413.0583	160.582	0.0484358	2.818523	0.7127232	8.883993	1.568709
27804	-256.5406	-418.6403	162.0998	0.05859311	2.643219	0.7429636	7.536312	1.509561
27810	-250.1933	-413.5242	163.3309	0.07301981	2.894991	0.7699999	6.269964	1.364942
27816	-265.3519	-428.6394	163.2876	0.07318124	2.511947	0.8825618	6.269964	1.529887
27822	-244.9338	-408.6858	163.7521	0.07318124	4.643911	0.7350088	3.851451	2.037093
27828	-231.9737	-396.5895	164.6158	0.07318124	3.696085	0.5626639	3.68968	2.037093
27834	-239.9438	-405.1098	165.166	0.06681641	3.191863	0.674089	3.441393	1.996561
27840	-241.5379	-404.5417	163.0038	0.06232734	3.191863	0.6005909	5.671395	1.996561
27846	-235.0705	-399.6426	164.572	0.06232734	2.744615	0.6145494	4.498952	1.934471
27852	-252.6745	-417.3677	164.6932	0.06232734	1.719709	0.5513004	5.223881	1.957326
27858	-259.3067	-422.3743	163.0676	0.05520931	3.097965	0.5878449	5.942777	1.824651
27864	-261.2837	-422.0503	160.7666	0.07129162	8.001236	0.5878449	6.069026	1.603412
27870	-261.0659	-425.0018	163.9358	0.07129162	5.847886	0.771555	3.928881	1.395313
27876	-251.3646	-415.3514	163.9868	0.07129162	3.833039	1.044665	4.511807	1.528329
27882	-252.0379	-417.1177	165.0798	0.05839596	1.664202	0.7588602	3.85131	2.511885
27888	-239.042	-402.7745	163.7325	0.05839596	3.539442	0.7477358	3.85131	2.470705
27894	-249.5607	-413.2796	163.719	0.05678588	2.771167	0.5717063	4.573365	2.452806
27900	-249.6365	-413.6827	164.0462	0.06045802	3.669874	0.7113728	4.845861	1.562063
27906	-241.7415	-406.8154	165.0739	0.06045802	1.664088	0.7313015	4.533861	2.094853
27912	-237.0145	-401.959	164.9445	0.06045802	1.985909	0.4390886	4.533861	2.138912
27918	-253.8694	-417.8621	163.9927	0.06045802	3.16926	0.6602407	4.870148	1.846911
27924	-245.1386	-410.1316	164.993	0.06655048	2.707285	0.607249	4.870148	1.38653
27930	-236.5527	-402.3402	165.7875	0.06778636	2.33669	0.5014271	4.503576	1.332262
27936	-242.3757	-406.91	164.5343	0.05721972	3.247451	0.4492718	4.503576	1.796255
27942	-249.8343	-415.6005	165.7663	0.0605011	2.527918	0.5530473	4.445182	1.25339
27948	-254.618	-418.6365	164.0185	0.08485091	3.075518	0.5524103	5.905148	1.138877
27954	-248.4501	-411.8421	163.392	0.06930181	4.226372	0.5115055	5.905148	1.088828
27960	-242.5531	-407.0013	164.4483	0.08292397	3.554584	0.5397016	5.138824	1.165179
27966	-241.436	-407.3324	165.8964	0.08292397	1.680606	0.5397016	5.138824	1.139082
27972	-250.922	-415.7062	164.7842	0.07971329	3.754303	0.6067094	4.494039	1.279381
27978	-243.7224	-408.0441	164.3217	0.07524115	3.433638	0.6067094	5.51773	0.9581461
27984	-243.4162	-406.7516	163.3353	0.06079442	5.209841	0.5474067	5.137973	1.324236
27990	-251.2163	-413.816	162.5997	0.06079442	3.502597	0.5368558	6.477572	1.610704
27996	-246.5386	-410.4461	163.9074	0.0562434	2.845629	0.7672717	4.576807	2.186129
28002	-250.722	-415.3782	164.6562	0.06090708	3.934809	0.6530134	3.289042	2.13693
28008	-247.4225	-412.4177	164.9951	0.06090708	3.082496	0.6863873	3.782742	1.928823
28014	-251.9828	-416.3506	164.3678	0.06405147	4.179867	0.6911785	3.743053	1.905686
28020	-245.1356	-408.1944	163.0588	0.06026774	4.121494	0.6532418	5.676694	1.514342
28026	-241.0581	-403.8704	162.8122	0.06026774	5.183552	0.6532418	5.668526	1.259433
28032	-255.2704	-419.8807	164.6103	0.157255	5.894769	0.8148779	3.375881	1.172612
28038	-250.6863	-416.6852	165.9989	0.2095777	3.638219	1.169932	2.786466	1.187996
28044	-256.246	-418.8254	162.5793	0.7290293	7.343332	1.258125	2.218728	2.275582
28050	-263.8994	-426.0933	162.1939	0.8723079	7.313575	1.153486	1.605351	2.878433
28056	-273.0238	-433.9893	160.9655	2.659354	4.351185	0.3957619	2.271896	3.380195
28062	-257.1851	-413.1976	156.0126	7.629214	3.818969	0.8782717	2.451471	3.227787
28068	-259.0352	-416.5496	157.5144	5.86926	2.755327	0.5945334	6.01193	1.760559
28074	-259.7822	-419.9399	160.1577	4.786379	2.755327	0.7829577	3.791743	2.091525
28080	-272.6679	-431.5763	158.9084	3.163916	4.565177	0.952668	6.277937	1.442902
28086	-269.1425	-431.4795	162.337	0.85813	7.290351	1.08856	3.764236	1.41726
28092	-260.226	-417.0146	156.7886	2.300357	6.208213	0.5915487	8.775288	1.446277
28098	-259.9518	-413.9631	154.0114	6.718282	4.367229	0.7058664	8.0454	1.385831
28104	-285.8402	-442.0642	156.224	3.989432	10.69961	0.484143	6.270504	1.263119
28110	-262.2263	-425.4526	163.2263	0.3335989	4.716757	0.63793	5.69395	0.8141552
28116	-251.8496	-414.8901	163.0405	0.2552203	5.003136	0.7136633	5.727636	0.8273693
28122	-243.341	-405.8514	162.5104	0.1068263	5.147685	0.6519036	6.387275	0.8273693
28128	-241.4683	-402.9227	161.4544	0.1057305	7.743173	0.9112065	5.972449	0.9028972
28134	-243.6278	-405.279	161.6513	0.08946645	9.756479	0.7584483	5.076921	1.040796
28140	-244.9604	-409.0373	164.0769	0.082302	3.862006	0.9516565	5.076921	1.040796
28146	-237.5957	-400.0702	162.4745	0.06413534	5.031113	0.6624022	5.499718	1.694288
28152	-226.4714	-391.2531	164.7817	0.05694003	2.347998	0.8873494	4.663779	1.711438
28158	-232.8162	-396.7462	163.93	0.05694003	1.966925	0.7792684	5.76034	1.832408
28164	-237.7653	-401.0374	163.2722	0.05694003	2.918316	0.6946639	6.360076	1.395426
28170	-221.6849	-386.3682	164.6833	0.09220845	3.842317	0.7260627	4.817527	0.9131681
28176	-229.4111	-394.5851	165.174	0.0922393	2.945393	0.705536	4.817527	1.033332
28182	-236.1598	-401.7368	165.577	0.09272811	2.38552	0.705536	4.805895	1.056852
28188	-254.4805	-419.6716	165.1911	0.1633605	4.087744	0.468499	3.67173	1.457856
28194	-236.1974	-403.1522	166.9548	0.1108583	2.002317	0.716642	3.67173	1.094205
28200	-235.7177	-401.0271	165.3094	0.08584889	3.24006	0.9545289	3.67173	1.508065
28206	-236.9813	-404.0095	167.0282	0.08584889	1.689158	0.525992	3.527018	1.524103
28212	-235.6536	-400.7733	165.1198	0.0610021	2.501141	0.9417559	3.444552	2.185626
28218	-250.4235	-415.6658	165.2423	0.05513106	1.889472	0.5733165	3.521737	2.595437
28224	-249.5838	-413.4371	163.8533	0.05821426	2.120387	0.7229532	5.930046	1.714293
28230	-244.7498	-409.8791	165.1293	0.06103789	2.602429	0.84354	4.155344	1.714293
28236	-246.961	-412.6549	165.694	0.06103789	1.83357	0.6071098	3.860514	2.102807
28242	-253.3214	-419.0213	165.6999	0.0735698	2.203813	0.7435436	3.945504	1.73882
28248	-245.3319	-411.3475	166.0156	0.07773006	2.208054	0.7435436	3.945504	1.504942
28254	-276.8825	-438.8149	161.9324	3.710582	1.137784	0.5203966	3.15065	3.060364
28260	-257.6547	-419.009	161.3543	3.042519	2.600895	0.545648	3.833457	2.617487
28266	-262.7771	-417.82	155.0429	7.449788	4.192204	0.7742073	5.241822	2.141677
28272	-261.3575	-424.7168	163.3592	2.814953	1.176685	0.6468472	2.496783	3.051446
28278	-256.4503	-418.2629	161.8126	3.416409	1.857691	0.5535356	2.496783	3.280518
28284	-247.3534	-412.157	164.8036	1.814962	1.447358	0.5599287	2.496783	2.666219
28290	-256.7903	-416.1081	159.3178	4.980052	1.976037	0.5849089	2.706081	3.628945
28296	-254.5661	-412.3965	157.8304	6.542207	1.976037	0.6332881	2.706081	3.562296
28302	-239.0108	-403.1568	164.1461	2.099275	2.730362	0.5605595	2.979083	1.908999
28308	-248.6482	-415.5467	166.8986	0.6238	1.388252	0.3218301	2.979083	1.861173
28314	-248.1471	-405.9434	157.7964	5.701514	2.63692	0.6387801	5.44944	2.097421
28320	-237.9511	-393.6929	155.7418	6.847025	4.694229	0.5464324	6.001487	1.491252
28326	-248.1319	-406.604	158.4721	6.414596	1.48311	0.5464324	4.577785	2.434248
28332	-244.9635	-406.5254	161.5619	3.133062	2.266199	0.513488	4.790636	1.99506
28338	-248.9933	-408.0442	159.0509	2.689154	3.708955	0.5372643	6.501613	2.134137
28344	-245.1819	-407.6403	162.4583	0.04927644	4.118912	0.5495217	5.625377	2.036891
28350	-242.3526	-402.017	159.6644	5.059034	2.980589	1.092833	3.385056	2.194943
28356	-249.4228	-410.5704	161.1476	4.635806	2.284553	0.8380878	3.727855	1.77467
28362	-226.8475	-391.8865	165.039	0.055546	1.17668	0.8920247	5.443275	1.712746
28368	-231.6499	-395.2501	163.6002	0.04628347	2.14725	0.6064679	5.443275	2.271499
28374	-237.1311	-400.216	163.0849	0.04485688	2.892558	0.7164309	4.492228	2.771168
28380	-232.8749	-395.321	162.4461	0.04381937	2.009977	0.6992099	4.967991	3.289032
28386	-246.1035	-410.0087	163.9052	0.04381937	1.576293	0.4118006	3.498726	3.635757
28392	-246.0952	-407.8365	161.7413	0.04381937	2.80602	0.6422187	4.277094	3.769416
28398	-242.908	-404.9014	161.9934	0.04381937	4.121358	0.8388326	4.476243	2.891521
28404	-245.4438	-407.3898	161.946	0.04381937	2.836824	0.8338927	4.771767	3.243689
28410	-253.2917	-414.4139	161.1222	2.650751	1.357523	0.9443329	2.869427	3.966015
28416	-256.1673	-414.615	158.4477	5.977583	3.105859	0.6252409	2.094773	3.388876
28422	-255.7076	-416.4962	160.7887	0.04050122	3.974577	0.8404776	4.833243	3.447697
28428	-236.5649	-398.5599	161.995	0.04050122	3.077355	0.5374635	3.636465	3.931337
28434	-240.5741	-401.4147	160.8406	0.03984971	2.7448	0.7836651	4.813889	3.931337
28440	-239.11	-399.802	160.692	0.03984971	5.309772	0.7142436	4.813889	3.156981
28446	-247.4317	-407.4873	160.0556	0.03895848	3.51408	0.5419303	5.916195	3.566322
28452	-259.1731	-421.1295	161.9564	2.726691	2.147208	0.3941514	4.497242	2.291984
28458	-239.2388	-400.8177	161.5789	3.479116	2.293836	0.5807295	3.385411	2.616314
28464	-241.6925	-401.7833	160.0907	4.600877	2.893037	0.6484084	3.385411	2.528396
28470	-246.7207	-406.4439	159.7232	3.424581	3.733633	0.8138775	3.916833	2.713301
28476	-242.5935	-405.4936	162.9002	3.141835	1.258666	0.3982831	3.859793	2.341342
28482	-248.7412	-408.0883	159.3471	2.108286	3.148025	0.6462426	7.826144	1.613659
28488	-256.5517	-415.4299	158.8782	4.112498	3.693387	0.4710332	5.012124	2.320986
28494	-264.0018	-426.4532	162.4515	2.308682	2.16638	0.5842616	5.012124	1.820767
28500	-268.888	-430.2267	161.3386	3.663287	1.892456	0.6377727	3.739	2.609467
28506	-260.9411	-423.9932	163.0521	2.951756	1.587686	0.628231	3.652249	2.208692
28512	-254.2691	-414.2684	159.9993	4.173993	3.936577	0.7427949	4.355052	1.727984
28518	-266.2307	-426.1387	159.9081	2.070939	5.436694	1.009786	3.864832	2.765148
28524	-259.216	-421.8134	162.5974	2.783095	1.783029	0.8590833	2.994508	2.765148
28530	-246.4762	-408.5221	162.0458	3.048858	3.191375	0.8590833	2.674591	2.466817
28536	-249.8201	-409.933	160.1129	4.840316	3.191375	0.9023267	3.233914	2.173064
28542	-234.1204	-394.685	160.5646	3.925175	3.039978	1.01469	3.981492	1.980397
28548	-242.2764	-402.1718	159.8954	2.988264	7.011478	1.089407	3.614385	1.834367
28554	-254.3101	-414.7074	160.3973	1.406115	7.872503	0.7488105	4.285214	2.101344
28560	-249.8555	-411.4207	161.5651	2.582375	2.527527	0.7488105	4.89837	2.02062
28566	-261.4564	-420.9154	159.459	1.602959	5.473999	1.036203	4.710778	2.781175
28572	-263.3228	-425.4531	162.1303	2.929417	2.155544	0.4691655	2.715112	3.134178
28578	-257.9467	-417.6343	159.6876	2.237929	3.701332	0.5560101	6.189064	2.210929
28584	-266.4585	-425.2413	158.7828	0.9390816	13.8558	0.9151455	5.140179	1.528223
28590	-265.9337	-425.7375	159.8037	4.152669	2.045579	0.6250288	6.38484	1.458748
28596	-261.6259	-424.0223	162.3964	2.047415	2.948809	0.3507086	4.648891	1.950855
28602	-270.8889	-431.9217	161.0328	2.035401	3.069851	0.4859861	3.529966	3.41736
28608	-256.4679	-418.0891	161.6212	2.489239	2.763271	0.744659	4.289515	2.328528
28614	-253.8438	-414.9984	161.1547	4.584902	2.763271	0.6384243	2.567475	2.448455
28620	-248.8347	-408.3085	159.4738	4.584902	3.680721	0.6972442	4.398002	1.914872
28626	-257.9794	-420.8879	162.9085	1.870317	2.7574	0.4608828	4.904488	1.618843
28632	-264.1967	-426.983	162.7863	0.06737006	4.078892	0.8055919	5.75915	1.563023
28638	-249.0299	-411.4448	162.4149	0.05714711	4.078892	0.6855053	5.75915	1.911124
28644	-255.538	-419.1021	163.5641	0.05714711	4.078892	0.6392967	4.496186	2.014919
28650	-252.7306	-415.4165	162.686	0.05039121	3.421953	0.6702944	5.760887	2.014919
28656	-245.2568	-408.3607	163.1038	0.05039121	2.277992	0.9663701	5.88133	2.014919
28662	-247.5559	-410.0776	162.5217	3.205139	1.953998	0.651347	3.380791	2.339071
28668	-248.86	-412.817	163.957	1.840925	1.258227	0.5409801	4.303913	2.167309
28674	-254.8232	-415.8254	161.0022	2.716892	3.854203	0.615563	5.495201	1.339992
28680	-243.6748	-408.2173	164.5425	0.05135468	1.296321	0.5791262	5.760982	1.956877
28686	-237.3136	-401.6185	164.3049	0.05289237	1.926426	0.6863948	5.994757	1.485877
28692	-244.4519	-408.5365	164.0846	0.05289237	1.613998	0.6863948	6.173639	1.717747
28698	-241.6478	-404.0069	162.3591	0.05009597	3.161282	0.7263093	6.504339	1.815851
28704	-231.2577	-396.3615	165.1038	0.05675127	1.606273	0.9969972	4.933487	1.662139
28710	-233.8111	-398.4508	164.6397	0.05675127	1.87327	0.9090079	4.340448	2.271559
28716	-225.6675	-391.5986	165.931	0.06225609	2.192744	0.8494281	3.636253	1.735948
28722	-232.4765	-397.8978	165.4213	0.07651533	2.584996	0.5791195	4.433736	1.472642
28728	-231.9487	-396.3666	164.4179	0.05933405	2.300438	0.6947853	5.822525	1.278542
28734	-237.9926	-402.3906	164.398	0.05482218	2.023274	0.6476401	5.720909	1.583016
28740	-242.8238	-406.7968	163.9729	0.06146462	4.068669	0.8289094	4.374079	1.698321
28746	-249.3972	-416.1022	166.705	0.08914777	1.926475	0.8950717	3.778461	1.145219
28752	-235.6951	-401.5964	165.9013	0.09596965	2.239947	0.8950717	4.51476	0.9533394
28758	-233.474	-398.9592	165.4852	0.07529863	2.22182	0.6915764	4.577616	1.458096
28764	-247.2355	-413.451	166.2155	0.0833589	2.685588	0.5473944	3.680836	1.396368
28770	-242.4599	-408.514	166.0541	0.09861597	2.450918	0.6726902	4.260545	1.095432
28776	-230.2142	-392.6861	162.4719	0.06044888	5.44203	0.6726902	5.307285	1.680863
28782	-235.352	-397.3731	162.0211	0.04923413	4.519259	0.6644088	6.120471	1.779002
28788	-231.4721	-392.2136	160.7415	0.05773887	8.437701	0.6538065	5.987773	1.529558
28794	-241.273	-404.5541	163.2811	0.07744427	6.695614	0.6278728	4.370414	1.359833
28800	-242.2117	-407.4897	165.278	0.07744427	3.435858	0.631612	4.083648	1.359833
28806	-243.3501	-408.5152	165.1652	0.07744427	3.607344	0.8553888	4.083648	1.189246
28812	-235.9208	-401.8016	165.8808	0.09297213	3.250345	1.140849	3.30051	1.189246
28818	-242.2863	-407.7741	165.4879	0.08402235	4.631459	0.6493274	2.763452	1.642606
28824	-280.3302	-441.7094	161.3792	1.339758	3.493605	0.6008582	5.130622	2.441334
28830	-247.7901	-414.7395	166.9494	0.1242787	2.026147	0.9403936	2.763452	1.622027
28836	-245.5908	-413.2089	167.6181	0.09834805	1.557643	0.5326645	2.018771	2.223759
28842	-242.6779	-408.6881	166.0101	0.08727269	1.970984	0.8751784	3.673523	1.748462
28848	-239.8094	-405.8629	166.0535	0.08727269	3.074178	0.8659037	2.466645	1.972656
28854	-238.2035	-404.2645	166.061	0.09284019	3.413159	0.5610044	2.544822	1.944857
28860	-253.9479	-420.5155	166.5676	0.1389625	3.77355	0.7796429	2.544822	1.227594
28866	-241.578	-405.7422	164.1642	0.1317475	5.623478	0.8658905	3.830124	1.254983
