Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24492	-1594.906	-1760.222	165.3156	4.036144	1.217327	1.469527	0.9455757	1.444394
24498	-1588.053	-1755.758	167.705	2.054028	0.9752295	1.397588	0.8916224	1.410224
24504	-1597.586	-1763.523	165.9364	3.625198	0.855576	1.626713	0.9797032	1.421256
24510	-1597.31	-1765.592	168.2822	2.26343	0.677074	0.9477774	1.100474	1.196368
24516	-1600.506	-1767.912	167.4059	2.66094	0.6645115	1.669489	0.8944801	1.196368
24522	-1593.725	-1760.607	166.8823	3.640286	0.5512282	1.054337	0.7510796	1.491831
24528	-1585.81	-1753.189	167.3789	2.999186	0.8978922	1.081992	0.8320987	1.271807
24534	-1581.503	-1750.223	168.7196	1.88758	0.6599485	1.09566	1.019916	1.095721
24540	-1604.836	-1775.761	170.9255	0.09386555	0.5398339	1.038826	1.046679	0.7890151
24546	-1579.245	-1749.864	170.6186	0.09386555	0.8538698	1.038826	1.044827	0.8255556
24552	-1594.731	-1764.861	170.1301	0.5182643	0.9725115	1.038826	0.9909162	0.8255556
24558	-1596.582	-1767.292	170.7098	0.1185164	0.7689179	1.078727	0.974375	0.8224289
24564	-1596.759	-1767.04	170.2816	0.09289634	0.9302719	1.078727	1.264842	0.8284088
24570	-1594.482	-1764.605	170.1229	0.6336471	0.8810835	1.042334	0.968071	0.8284088
24576	-1592.928	-1763.418	170.4903	0.308841	0.8332539	1.218629	0.7198938	0.919441
24582	-1597.147	-1765.619	168.4719	1.435419	1.071432	1.218629	1.087235	1.193589
24588	-1584.792	-1753.692	168.8993	2.023958	0.552585	0.9483166	0.8288329	1.193589
24594	-1585.095	-1754.53	169.4354	0.9834124	0.9680422	0.9483166	0.9479741	1.193589
24600	-1599.415	-1769.823	170.4073	0.4800325	0.9252191	0.8061492	1.060676	0.7854227
24606	-1601.445	-1771.024	169.5789	1.056982	0.9768328	0.952009	0.9503966	0.9780477
24612	-1600.379	-1771.004	170.6252	0.1268605	0.7712431	1.370679	0.8009029	0.7701647
24618	-1599.438	-1770.029	170.5904	0.2491472	0.7712431	1.307824	0.7707619	0.7747957
24624	-1596.24	-1766.719	170.4787	0.2464945	0.8972885	1.25055	0.8541392	0.7192154
24630	-1597.494	-1768.016	170.522	0.4031103	0.9296117	0.8330209	1.060621	0.6768496
24636	-1596.784	-1767.308	170.524	0.4187598	0.9296117	0.8446532	0.9226789	0.8381433
24642	-1617.929	-1785.996	168.0671	2.452508	0.6503745	1.13544	0.8392686	1.299574
24648	-1591.459	-1760.324	168.865	1.77171	0.6680865	0.9914945	0.8798215	1.275244
24654	-1592.877	-1760.44	167.563	2.538364	0.9129451	0.9851909	0.9070414	1.49412
24660	-1598.937	-1766.971	168.0349	2.538364	0.7361697	0.9744954	0.9375716	1.242191
24666	-1587.628	-1757.393	169.7644	0.6757996	0.808685	1.322007	0.8278073	1.093033
24672	-1582.635	-1752.468	169.8331	0.8986904	0.6107569	1.322007	0.7800651	1.034343
24678	-1578.956	-1747.836	168.8798	1.376172	1.16153	1.1403	0.9017017	1.034343
24684	-1574.399	-1743.118	168.7188	1.696891	0.7661856	1.246073	0.8729883	1.177294
24690	-1586.77	-1755.362	168.591	1.621921	0.8912285	1.35803	0.8438361	1.178083
24696	-1586.092	-1753.752	167.6599	2.576368	0.8636644	1.15777	0.8586178	1.331835
24702	-1579.808	-1747.034	167.2264	2.951495	0.7190747	1.483073	0.9465708	1.160826
24708	-1590.765	-1758.032	167.267	2.594844	0.8693258	1.599246	1.017741	1.153581
24714	-1602.975	-1770	167.0249	2.594844	1.105293	1.386782	0.9846109	1.352848
24720	-1601.265	-1770.161	168.8953	1.262828	1.305635	1.04782	0.9846109	1.000602
24726	-1593.154	-1762.114	168.9595	1.503965	1.166288	0.7556091	1.107436	0.9977846
24732	-1597.754	-1766.476	168.7216	1.796766	0.7358781	0.8989674	1.385228	0.9489466
24738	-1593.415	-1761.943	168.5285	1.534509	1.245383	0.9125537	1.120265	1.144416
24744	-1585.97	-1755.855	169.8845	0.8767021	0.8771024	0.925388	0.8804541	1.04774
24750	-1584.726	-1754.379	169.6525	0.8860396	0.8821823	0.925388	1.155536	0.9913124
24756	-1593.555	-1763.208	169.6529	0.8095471	0.9626951	0.9238106	1.293667	0.8355072
24762	-1601.919	-1770.356	168.4377	1.367218	0.954741	1.367727	1.508676	0.8504767
24768	-1584.155	-1753.408	169.2535	1.367218	0.7559984	0.9633756	1.139614	1.010233
24774	-1593.418	-1759.906	166.4878	3.467792	0.972957	1.00534	1.223289	1.298839
24780	-1587.447	-1756.713	169.2658	1.301433	0.6248513	1.028108	1.412066	0.8291893
24786	-1581.924	-1751.982	170.0584	0.5205323	0.6248513	1.035128	1.500771	0.6655208
24792	-1579.56	-1750.383	170.8232	0.1186167	0.6331499	1.046094	1.125762	0.6534649
24798	-1587.252	-1758.32	171.0678	0.1162494	0.5005571	1.076753	0.9322276	0.6935766
24804	-1582.955	-1753.356	170.4008	0.09243192	0.9414228	1.126268	1.179718	0.6935766
24810	-1586.983	-1757.991	171.0076	0.118636	0.7595801	0.852621	0.9979861	0.6935766
24816	-1593.449	-1763.602	170.1523	0.275746	1.199699	1.187662	0.9307919	0.6864146
24822	-1594.143	-1763.893	169.75	0.5326802	0.8922616	1.132433	1.389223	0.7636465
24828	-1587.205	-1757.21	170.0054	0.8813715	0.5047347	1.132433	1.120839	0.7732472
24834	-1579.356	-1748.136	168.7806	1.775218	0.9036998	1.014946	0.9150992	1.099073
24840	-1584.404	-1754.016	169.6121	0.9397742	1.022358	0.9318847	0.9236246	1.061798
24846	-1584.917	-1752.887	167.9702	2.494414	0.6315262	1.184245	0.9285197	1.245011
24852	-1579.666	-1746.759	167.0933	3.470164	0.6315262	0.9137278	1.202213	1.156718
24858	-1577.719	-1744.535	166.8155	3.363962	0.7632922	1.340625	1.133394	1.075381
24864	-1590.79	-1760.342	169.5518	0.9035212	0.7813915	1.327883	0.9850633	0.9438393
24870	-1596.334	-1765.904	169.5706	0.5978311	1.112583	1.23388	1.093321	0.8790724
24876	-1588.12	-1755.916	167.7958	2.310515	1.062862	1.004978	1.153901	1.154536
24882	-1585.618	-1755.286	169.6677	0.8669836	0.8394336	1.197819	0.9172636	1.004354
24888	-1578.742	-1749.364	170.6217	0.233444	0.8453606	1.080989	0.7707065	0.9385281
24894	-1590.556	-1761.285	170.7288	0.2028422	0.7392553	1.080989	0.9308156	0.7773194
24900	-1590.954	-1762.095	171.1403	0.1529532	0.7863373	0.6045472	0.9817588	0.7773194
24906	-1584.412	-1755.034	170.6211	0.1865272	0.7863373	1.129943	1.034374	0.6552311
24912	-1590.287	-1760.623	170.3352	0.1827964	1.081769	1.140234	0.9743635	0.7375141
24918	-1594.44	-1764.664	170.2245	0.3673696	0.7538999	1.0821	1.253179	0.7806657
24924	-1596.236	-1766.842	170.6064	0.1138575	1.040884	0.8830234	0.9799292	0.8577741
24930	-1584.301	-1755.218	170.9172	0.1645923	1.040884	0.708598	0.802555	0.8387366
24936	-1579.586	-1750.545	170.9586	0.1760196	0.6824201	1.001977	0.9088251	0.7006776
24942	-1584.349	-1754.61	170.2619	0.256274	0.7279165	1.553645	0.7718385	0.9303462
24948	-1581.665	-1752.491	170.8256	0.1666405	0.6955013	1.168774	0.8495521	0.7394101
24954	-1590.131	-1760.409	170.2781	0.2130852	0.8221783	1.326689	1.065809	0.754106
24960	-1597.432	-1768.063	170.631	0.1352917	0.8435447	1.223488	0.8541086	0.7774871
24966	-1608.412	-1779.242	170.8292	0.1112809	0.8528539	0.9737615	0.9083852	0.7921469
24972	-1612.986	-1781.015	168.0284	1.666974	1.063538	1.552315	0.6245258	1.484259
24978	-1610.071	-1778.157	168.0865	1.521037	0.9806559	1.639017	0.678172	1.512245
24984	-1600.023	-1769.034	169.0112	1.399199	0.809999	1.137044	0.7077894	1.371441
24990	-1602.326	-1772.063	169.7367	0.5089927	0.8812355	1.309181	1.216479	0.8270565
24996	-1593.541	-1764.039	170.4978	0.2496807	0.8695382	1.13119	0.9485501	0.7630945
25002	-1588.586	-1758.736	170.1499	0.3119388	1.318829	1.005976	0.8190827	0.8841548
25008	-1594.164	-1762.458	168.2942	2.062366	0.8815014	1.008148	1.196755	1.048943
25014	-1598.098	-1767.97	169.8719	0.7486366	0.8834981	0.9445454	0.9944209	1.048943
25020	-1594.484	-1759.826	165.3421	4.434454	1.041026	1.272403	1.165894	1.219019
25026	-1593.314	-1760.565	167.2504	3.500781	0.5661805	0.9874796	1.072096	1.086182
25032	-1584.215	-1752.985	168.7697	1.665746	0.8309704	1.069719	1.061643	1.090792
25038	-1585.52	-1752.605	167.0852	2.816732	1.329698	0.9935802	1.051727	1.202487
25044	-1593.921	-1763.485	169.5641	0.6881504	0.6188077	1.64146	0.9538207	1.033228
25050	-1597.19	-1763.644	166.4533	4.385485	0.7201114	0.9715491	0.8543609	1.098542
25056	-1593.198	-1761.557	168.3593	1.901021	0.9763057	1.020313	0.8888793	1.308075
25062	-1597.269	-1765.865	168.5964	1.481182	0.9970553	1.031122	1.007595	1.334189
25068	-1582.373	-1750.977	168.6042	1.858629	0.7615883	0.9335079	0.8587974	1.407702
25074	-1586.375	-1756.416	170.0415	0.6531524	0.9223956	0.9145364	0.9420698	1.019345
25080	-1587.182	-1755.497	168.315	2.025274	0.6847202	0.9964935	1.587154	0.8667002
25086	-1582.874	-1752.35	169.4761	1.091928	0.6380959	0.9964935	1.134413	1.134526
25092	-1589.1	-1757.047	167.9468	2.296514	0.9393102	0.9283638	1.20864	1.161824
25098	-1588.328	-1754.81	166.4818	3.394487	0.9393102	1.105899	1.088978	1.415172
25104	-1579.616	-1747.819	168.2029	1.937867	1.10805	1.04982	1.088978	1.101241
25110	-1578.015	-1746.072	168.0562	1.937867	1.035367	1.064547	0.9508021	1.388396
25116	-1590.345	-1758.9	168.5545	1.444264	1.072971	1.219365	1.056607	1.138357
25122	-1596.576	-1765.817	169.2411	1.818417	0.5456243	0.9432072	0.8219029	1.087405
25128	-1595.636	-1761.408	165.7719	4.280828	0.6125907	1.333765	1.168407	1.279687
25134	-1592.795	-1761.746	168.9509	1.426828	0.9820671	1.013878	0.8070104	1.279687
25140	-1600.105	-1769.194	169.0893	1.262311	1.0393	0.8460995	1.246684	1.008891
25146	-1607.087	-1776.959	169.872	0.8155157	0.6952802	1.095027	0.9460268	1.060576
25152	-1589.596	-1760.03	170.434	0.3383131	1.005571	0.9677954	0.6853748	1.060576
25158	-1592.077	-1759.312	167.2352	2.559677	1.069517	1.308879	1.035418	1.259472
25164	-1610.361	-1773.937	163.5765	5.723311	1.249331	1.272016	0.8338176	1.68116
25170	-1588.821	-1755.242	166.4207	3.28424	0.916608	1.580132	0.7900989	1.443171
25176	-1599.292	-1765.19	165.8976	4.421294	0.6649413	1.046152	0.8559535	1.502015
25182	-1595.131	-1764.587	169.4562	1.193282	0.6649413	1.02732	0.8143452	1.291365
25188	-1606.713	-1776.313	169.6004	1.193282	0.4325748	1.02732	1.099865	1.05782
25194	-1600.732	-1771.397	170.6652	0.3814435	0.659284	1.00003	0.8273958	0.9477769
25200	-1591.625	-1762.153	170.5283	0.2446285	0.8447452	1.190679	0.8664083	0.7942008
25206	-1598.386	-1769.105	170.7193	0.2279848	0.6826507	1.190679	0.8664083	0.766438
25212	-1594.388	-1764.703	170.315	0.09551397	0.9659888	1.190679	1.024322	0.8971111
25218	-1586.677	-1757.146	170.4693	0.09975493	0.6782999	1.386245	1.041147	0.7905231
25224	-1582.686	-1752.851	170.1647	0.09937025	1.063543	1.429041	0.834054	0.9063818
25230	-1578.444	-1748.295	169.8517	0.3599948	1.309202	0.895394	1.314927	0.7150273
25236	-1576.596	-1747.724	171.1277	0.1924576	0.6578151	0.947449	0.8199655	0.6628328
25242	-1577.334	-1747.854	170.5193	0.186513	0.7387729	1.254819	1.01271	0.7368786
25248	-1583.834	-1754.245	170.4107	0.0948754	0.8550064	1.384025	0.9753307	0.7368786
25254	-1593.409	-1763.724	170.3155	0.1122301	1.393909	0.7746602	1.166805	0.6576699
25260	-1584.441	-1755.206	170.7641	0.1944433	0.8559858	0.7746602	1.166805	0.6572431
25266	-1587.527	-1757.697	170.1697	0.137697	1.017904	1.172076	1.140174	0.8426573
25272	-1583.722	-1754.773	171.0509	0.1270697	0.9365058	0.7558277	0.7108059	0.903898
25278	-1595.572	-1765.018	169.4464	0.7457589	0.8842772	1.335115	0.7269869	1.317216
25284	-1595.268	-1762.648	167.3805	2.305163	0.9589918	1.424725	0.652968	1.635548
25290	-1601.217	-1769.633	168.4156	2.337407	0.683113	0.6674077	0.8461933	1.447617
25296	-1592.088	-1759.288	167.2007	3.494196	0.683113	0.6703068	0.9762969	1.390031
25302	-1598.132	-1765.413	167.2812	2.778347	0.8317845	1.252396	0.7073776	1.536402
25308	-1593.826	-1760.853	167.0264	3.253933	0.9325671	0.9602721	0.8838037	1.378761
25314	-1582.818	-1747.926	165.108	5.069424	0.7951508	1.054711	0.8838037	1.489402
25320	-1601.889	-1769.553	167.664	2.276409	0.9743481	1.257626	1.013255	1.277344
25326	-1597.311	-1764.32	167.0093	2.829085	0.8901276	1.417204	1.146864	1.191944
25332	-1590.696	-1759.761	169.0657	1.622234	0.8029536	0.829591	0.9452664	1.206218
25338	-1595.343	-1763.005	167.6619	2.473403	0.9430145	1.151698	1.013551	1.227756
25344	-1592.201	-1759.458	167.2565	3.199514	0.8023571	0.8099372	0.8324905	1.49614
25350	-1593.815	-1762.076	168.2616	2.231174	0.8604486	0.8099372	0.7994435	1.450247
25356	-1591.904	-1759.574	167.6692	2.314584	0.8604486	1.05748	1.027596	1.476721
25362	-1594.967	-1761.972	167.0053	2.856678	0.9692478	1.273779	0.9984733	1.344099
25368	-1587.463	-1755.335	167.8725	1.973021	0.9692478	1.494556	0.923715	1.246239
25374	-1594.232	-1759.808	165.5761	4.788766	0.8825962	0.7475532	0.8774426	1.516647
25380	-1591.086	-1758.881	167.7947	1.937208	1.068595	1.629603	0.8154605	1.244236
25386	-1587.871	-1757.682	169.8109	0.7261258	1.107835	0.874574	0.7573845	1.198847
25392	-1593.183	-1762.458	169.2751	1.077476	1.107835	1.15197	0.7297904	1.142612
25398	-1594.089	-1763.416	169.327	1.144019	0.6302297	1.137531	1.225592	1.014668
25404	-1579.649	-1748.384	168.7345	1.554486	1.034574	1.048887	1.133994	0.9869317
25410	-1579.611	-1748.468	168.8575	1.564847	0.8943987	1.163458	1.003575	1.009956
25416	-1592.175	-1760.166	167.9905	2.427578	0.6841554	0.9093471	1.257455	1.198467
25422	-1587.198	-1755.633	168.4342	2.348672	0.6847956	0.8598914	0.8932477	1.239087
25428	-1578.422	-1747.334	168.9124	1.853104	0.7690438	0.8598914	1.069746	1.025486
25434	-1586.184	-1754.592	168.4072	2.106428	0.778719	1.083213	1.002056	1.107946
25440	-1585.506	-1753.549	168.0433	2.415279	0.616034	1.16215	1.289389	0.9497204
25446	-1578.226	-1746.822	168.5965	1.6866	0.8097801	1.16215	0.9790383	1.234568
25452	-1583.361	-1751.396	168.035	2.155301	0.8665904	1.302689	0.9568587	1.167225
25458	-1597.423	-1764.813	167.3904	2.831527	0.8665904	0.8941721	1.132203	1.332399
25464	-1598.348	-1762.179	163.8301	6.327346	0.7225742	1.052698	1.570449	0.9848382
25470	-1591.809	-1759.436	167.6269	2.857535	0.8390347	1.052698	0.8809231	1.215228
25476	-1591.455	-1759.43	167.975	2.954877	0.6452984	0.8522443	0.7686072	1.256034
25482	-1589.36	-1757.21	167.8502	2.502376	0.8876756	0.8522443	0.9166097	1.415412
25488	-1592.867	-1761.775	168.9072	1.424551	0.7444759	1.246598	1.035068	1.126055
25494	-1595.021	-1763.621	168.5995	1.424551	0.8769816	1.605501	0.7750489	1.21178
25500	-1599.211	-1768.623	169.4119	0.748672	1.252737	1.072978	0.8225724	1.173208
25506	-1600.841	-1771.017	170.176	0.6180726	0.8029473	0.8158801	0.8908119	1.173208
25512	-1603.014	-1772.681	169.6671	0.9027666	0.8029473	1.004791	0.7401882	1.329282
25518	-1588.889	-1757.559	168.6701	1.620658	0.8488237	1.004791	0.974441	1.329282
25524	-1597.887	-1768.224	170.3376	0.1432194	1.212372	1.061612	0.9907478	0.6864469
25530	-1580.424	-1750.366	169.9419	0.2183055	1.108487	1.576066	0.906602	0.7055686
25536	-1587.486	-1758.087	170.6009	0.1680883	0.9925861	1.001791	0.9701225	0.7055686
25542	-1583.368	-1753.957	170.589	0.1680883	0.9925861	1.001791	0.937399	0.7744454
25548	-1589.701	-1760.06	170.3592	0.1609385	0.8924546	1.299551	1.005666	0.7360339
25554	-1585.081	-1755.558	170.4764	0.2376946	1.0343	0.7930566	1.20355	0.6815584
25560	-1583.157	-1753.848	170.6909	0.08987447	0.5916276	1.171701	1.081598	0.8310174
25566	-1579.388	-1749.926	170.5377	0.06650695	0.6967038	1.219661	1.019175	0.9462844
25572	-1584.599	-1755.045	170.4455	0.06650695	0.7209002	1.134092	1.130858	0.9904059
25578	-1585.23	-1755.612	170.3822	0.06650695	0.7209002	1.134092	1.178957	1.005708
25584	-1576.564	-1747.242	170.6784	0.06650695	0.762405	0.8715696	1.046424	1.062693
25590	-1587.049	-1757.513	170.464	0.06308844	0.7827522	0.8715696	1.011011	1.267783
25596	-1586.694	-1756.576	169.8827	0.05688628	0.9123744	1.100084	1.07412	1.402908
25602	-1584.461	-1754.583	170.122	0.05688628	0.6966589	1.15497	0.9287424	1.449234
25608	-1595.179	-1764.772	169.5929	0.05688628	1.103618	1.336747	0.9287424	1.412088
25614	-1578.882	-1749.113	170.2313	0.05360829	0.7664762	0.9387986	0.9690629	1.45209
25620	-1584.791	-1754.987	170.1962	0.05360829	0.7525209	0.9754231	1.036218	1.409609
25626	-1592.86	-1763.244	170.3837	0.05867187	0.6347009	0.9754231	0.950969	1.409609
25632	-1576.421	-1746.658	170.2367	0.05867187	0.9693403	0.8122975	0.939033	1.409609
25638	-1585.326	-1755.547	170.2214	0.06480805	0.94006	1.149022	1.051464	1.065047
25644	-1585.203	-1755.449	170.2465	0.06480805	0.834891	1.100374	0.9387859	1.275201
25650	-1591.528	-1761.677	170.1492	0.06610997	0.87254	1.100374	0.8271548	1.411068
25656	-1578.479	-1748.849	170.3707	0.06610997	0.87254	1.106529	0.8819948	1.180685
25662	-1576.604	-1746.649	170.0444	0.06610997	0.9785023	1.35212	0.9043278	1.143448
25668	-1577.554	-1747.55	169.996	0.06098548	1.153645	0.9766345	1.123825	1.169835
25674	-1581.749	-1752.181	170.4318	0.06959091	0.9413529	0.9307621	0.8455813	1.247799
25680	-1578.829	-1749.051	170.2219	0.06730812	0.7766836	1.472811	0.8631	1.095515
25686	-1582.892	-1753.384	170.4916	0.07920197	0.8819189	1.199628	0.8661197	0.9753708
25692	-1594.007	-1763.951	169.9439	0.06853451	0.9992113	1.365709	1.068267	1.051938
25698	-1581.094	-1751.506	170.4115	0.06853451	0.6411275	1.365709	0.9184709	1.077478
25704	-1577.491	-1748.232	170.7408	0.08224708	0.8266717	0.9981537	0.8035741	1.040045
25710	-1579.811	-1750.185	170.3738	0.08224708	0.8266717	1.358387	0.840107	1.01618
25716	-1577.732	-1748.237	170.5049	0.07518379	0.7661337	1.231568	0.9853584	0.9260163
25722	-1583.427	-1754.077	170.6504	0.06761328	0.6958597	1.019919	0.9853584	1.064966
25728	-1582.731	-1753.172	170.4415	0.06761328	0.8280306	1.117257	0.8242868	1.196714
25734	-1571.974	-1742.649	170.6748	0.06761328	0.7152011	0.961883	0.890636	1.165138
25740	-1580.055	-1750.976	170.9212	0.06761328	0.695925	0.9606207	0.890636	0.9487491
25746	-1582.845	-1753.417	170.5722	0.06761328	0.8595221	0.9375814	0.9059331	1.140859
25752	-1576.646	-1747.318	170.6716	0.06761328	0.8595221	0.8310287	1.033975	1.027699
25758	-1582.811	-1753.348	170.5367	0.08200701	1.195773	0.9436537	0.7931941	0.9412603
25764	-1597.134	-1767.004	169.8701	0.7254995	0.7351249	1.160059	0.9324544	1.064287
25770	-1592.803	-1761.278	168.4749	1.847542	0.8116038	0.9581437	0.9759441	1.368915
25776	-1583.66	-1752.948	169.2885	0.8714917	0.7207142	1.588675	0.94552	1.088063
25782	-1573.688	-1742.894	169.2061	1.32901	1.031011	0.9222808	1.059566	0.9436949
25788	-1576.195	-1746.616	170.421	0.1809991	0.814021	1.429758	0.7569003	0.8913531
25794	-1584.279	-1754.523	170.2439	0.09595125	1.019045	1.384964	0.7569003	0.998935
25800	-1587.015	-1757.537	170.5227	0.2688636	0.8321342	0.9722412	1.081601	0.7887916
25806	-1582.662	-1752.885	170.2228	0.5286093	0.6025321	1.19255	1.080846	0.8318569
25812	-1577.661	-1747.195	169.534	0.8197912	1.084181	1.062684	0.9890814	1.003833
25818	-1586.815	-1756.714	169.8989	0.6265113	0.8158615	1.164989	1.184649	0.7705363
25824	-1597.408	-1767.749	170.3408	0.6235674	0.6041491	0.8981779	1.184649	0.7997259
25830	-1584.832	-1754.517	169.6856	0.75905	0.889831	1.131746	1.102955	0.9210378
25836	-1589.319	-1757.073	167.7549	2.229858	0.8737136	1.157659	1.015485	1.39874
25842	-1589.817	-1757.112	167.2953	2.468569	1.074883	1.268828	1.056121	1.295568
25848	-1590.188	-1756.79	166.6021	3.689399	0.9422693	1.103055	0.9711205	1.172298
25854	-1579.782	-1747.34	167.5576	2.52143	1.115434	1.130557	1.046004	1.116638
25860	-1594.381	-1763.535	169.1541	0.9668923	0.981694	1.347348	1.188729	0.8462021
25866	-1597.061	-1764.985	167.9236	2.460228	0.5361928	1.388434	1.19389	0.9619261
25872	-1595.131	-1763.884	168.7533	2.111187	0.6344373	0.8767576	0.8260515	1.250322
25878	-1586.731	-1755.036	168.305	1.974837	0.6054707	1.20578	1.145502	1.218465
25884	-1591.513	-1760.365	168.8514	1.431644	0.8133877	1.179948	1.092197	1.117791
25890	-1590.791	-1758.408	167.6172	2.680929	0.7924262	0.9901525	1.107543	1.271827
25896	-1593.252	-1760.677	167.4258	2.680929	0.8775621	0.9995043	1.107543	1.35147
25902	-1601.378	-1770.823	169.4449	0.3059207	1.235822	1.736031	1.105956	0.5545781
25908	-1595.126	-1765.512	170.3855	0.1739878	0.9246164	1.135773	1.093961	0.7380027
25914	-1596.375	-1766.695	170.3198	0.126051	1.013164	1.228551	1.074263	0.6550014
25920	-1602.021	-1771.937	169.9156	0.2394029	1.091668	1.513267	0.9753633	0.7247697
25926	-1599.172	-1769.178	170.0061	0.4100812	1.032705	1.211172	1.002207	0.8121669
25932	-1579.646	-1749.769	170.1229	0.417659	1.081944	0.9509387	1.046169	0.8636066
25938	-1584.728	-1753.78	169.052	0.6837055	1.277193	1.66963	0.9634434	0.8657497
25944	-1589.876	-1759.957	170.0814	0.6772468	0.8484499	0.9816266	0.8763112	1.027331
25950	-1602.211	-1771.838	169.6272	0.2618493	1.545029	0.8898945	1.474563	0.5973178
25956	-1585.876	-1756.088	170.2117	0.1723307	1.324202	0.8794665	1.208818	0.5632671
25962	-1578.595	-1749.366	170.7712	0.1723307	0.7229477	1.062474	0.9960859	0.7110431
25968	-1581.363	-1751.787	170.4241	0.1030195	0.8407336	1.113415	1.237076	0.7296142
25974	-1580.956	-1751.503	170.5467	0.1647286	0.8788746	1.180881	0.9721948	0.688936
25980	-1572.803	-1743.28	170.4766	0.3121496	0.8788746	1.087316	0.9633765	0.7302221
25986	-1584.065	-1754.378	170.3135	0.09813089	0.8788746	1.266282	1.163705	0.7302221
25992	-1585.487	-1755.908	170.4203	0.1293067	1.027415	1.026192	1.150454	0.6686399
25998	-1594.76	-1765.279	170.5185	0.1293067	0.9336656	1.050817	1.150454	0.5993802
26004	-1581.448	-1751.842	170.3937	0.3269906	0.683403	1.364661	0.8172222	0.8989921
26010	-1585.447	-1755.909	170.4612	0.457604	0.8038419	1.075818	0.7301866	0.9624115
