Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21510	-2062.016	-2231.706	169.6901	0.1238547	1.187755	1.037191	0.8701439	1.493042
21516	-2058.611	-2228.218	169.6076	0.08977149	1.136118	1.194347	0.8701439	1.50166
21522	-2066.45	-2236.343	169.8922	0.09959031	1.21569	0.7931596	0.8701439	1.520491
21528	-2063.665	-2233.646	169.9806	0.1076996	1.040752	1.048114	0.924392	1.343655
21534	-2062.402	-2232.496	170.0942	0.1472291	1.154266	0.9265549	0.9899851	1.168744
21540	-2063.326	-2232.935	169.6089	0.101201	0.9776081	1.368428	1.080613	1.319892
21546	-2052.057	-2221.665	169.608	0.08953185	1.270457	1.059564	1.007229	1.39807
21552	-2060.562	-2230.262	169.7	0.09079344	1.025761	1.241499	0.8906721	1.463716
21558	-2048.757	-2218.333	169.5765	0.09327533	0.9957582	1.183263	0.9395534	1.582418
21564	-2053.374	-2223.076	169.7014	0.09293848	1.086859	1.137977	0.8409395	1.529266
21570	-2056.994	-2226.633	169.6399	0.07841355	0.9750384	1.249665	0.9073872	1.537567
21576	-2061.04	-2230.887	169.8477	0.08909984	0.9372665	0.9082147	0.9073872	1.6531
21582	-2050.971	-2220.801	169.8298	0.07541961	0.9372665	0.9082147	1.010085	1.601769
21588	-2057.165	-2227.037	169.8726	0.084777	0.9372665	1.005731	0.9218535	1.556887
21594	-2064.338	-2234.389	170.051	0.1167613	0.9372665	1.23252	0.9561444	1.18589
21600	-2067.726	-2237.526	169.8001	0.1648271	1.121553	1.31667	1.027895	1.064341
21606	-2067.466	-2237.199	169.7331	0.1307733	1.222177	1.188051	1.129322	1.088583
21612	-2050.894	-2220.91	170.0167	0.1018109	1.134404	0.8502971	1.102027	1.259147
21618	-2051.825	-2221.666	169.8411	0.08424785	1.024025	1.03494	1.073656	1.378072
21624	-2060.062	-2229.787	169.7251	0.08816205	1.036547	1.03494	1.29267	1.282332
21630	-2048.785	-2218.658	169.8737	0.1036787	1.090959	0.9798027	1.110396	1.297868
21636	-2054.19	-2223.827	169.6371	0.09857646	1.090959	1.222953	1.110396	1.297868
21642	-2058.787	-2228.489	169.702	0.1214357	1.462055	0.9744361	1.110396	1.125823
21648	-2052.59	-2222.166	169.5764	0.08412526	0.9972438	1.33947	0.9907223	1.435801
21654	-2052.182	-2222.007	169.8254	0.1074806	1.038039	1.095675	1.118752	1.275924
21660	-2048.123	-2218.421	170.2983	0.1482275	1.038039	0.8617874	0.9569589	1.17572
21666	-2046.763	-2216.376	169.6136	0.1405663	1.153296	1.386651	1.018983	1.173594
21672	-2056.935	-2227.056	170.1208	0.1405388	1.186914	0.8682094	0.9902461	1.173594
21678	-2061.913	-2231.66	169.7472	0.1193282	1.237514	1.240515	1.01514	1.129471
21684	-2051.17	-2221.379	170.2097	0.1045351	0.7538239	1.07882	0.8958134	1.387303
21690	-2062.021	-2231.453	169.4318	0.1045351	0.9534984	1.46907	0.9658297	1.48843
21696	-2059.971	-2229.666	169.6955	0.1157674	1.221667	1.284068	0.9944975	1.172693
21702	-2057.865	-2227.723	169.8584	0.1179322	0.9313155	1.261528	1.083341	1.221625
21708	-2054.171	-2224.149	169.9775	0.1042717	1.10279	1.050507	0.9087997	1.309809
21714	-2055.55	-2225.382	169.8315	0.1443046	1.116021	1.100691	1.161986	1.131332
21720	-2051.007	-2221.018	170.0107	0.1453485	1.009758	1.200358	1.037809	1.086884
21726	-2040.451	-2210.306	169.8549	0.1131623	1.009758	1.200358	1.071187	1.22339
21732	-2048.077	-2217.874	169.7968	0.1154491	1.182099	1.111529	0.9104318	1.332668
21738	-2048.213	-2217.944	169.731	0.08925655	1.152796	0.9961481	0.9676639	1.471772
21744	-2054.819	-2224.712	169.8935	0.08925655	0.8970298	1.030885	1.064492	1.442023
21750	-2060.151	-2229.519	169.3687	0.07350714	1.008013	1.165582	1.24099	1.531885
21756	-2051.767	-2221.149	169.382	0.08806458	1.535164	1.030694	1.028153	1.384765
21762	-2047.822	-2217.633	169.8118	0.09444273	1.047877	1.228048	0.9344218	1.332842
21768	-2047.299	-2216.809	169.5095	0.09640117	1.271516	1.078005	1.057479	1.415096
21774	-2047.422	-2217.232	169.8096	0.1105684	1.22582	1.201713	0.942826	1.189475
21780	-2056.066	-2225.611	169.5445	0.1078005	1.354486	1.213005	1.146079	1.126407
21786	-2050.745	-2221.1	170.3546	0.1542567	1.064957	0.7794461	1.023001	1.109201
21792	-2043.663	-2213.767	170.104	0.1334865	0.9441717	1.006046	1.066123	1.218646
21798	-2047.642	-2217.419	169.7769	0.1108064	1.107001	1.261641	0.990109	1.226892
21804	-2045.979	-2216.266	170.2876	0.110133	1.040068	0.8179601	0.947799	1.259715
21810	-2048.38	-2218.261	169.8815	0.1092203	1.163035	0.9560042	1.095665	1.259715
21816	-2051.798	-2221.864	170.0658	0.1476014	1.028396	0.9404454	1.051179	1.235872
21822	-2054.935	-2224.909	169.9735	0.1101781	1.066187	0.9404454	0.9823611	1.366458
21828	-2064.759	-2234.371	169.6127	0.1101781	1.14216	1.152012	0.9525347	1.447136
21834	-2063.773	-2233.598	169.8253	0.1060145	1.14216	1.213384	0.9783931	1.210347
21840	-2062.809	-2232.73	169.9211	0.1189548	1.01754	1.213384	0.996806	1.20787
21846	-2054.259	-2224.022	169.7628	0.1108785	1.16409	1.111558	1.170087	1.162837
21852	-2042.417	-2212.306	169.8889	0.1477163	1.043601	1.163532	0.986611	1.238935
21858	-2049.778	-2220.048	170.2703	0.125954	1.043601	0.8432376	0.9165253	1.263445
21864	-2052.296	-2221.597	169.3008	0.1009998	1.28541	1.310328	1.098215	1.353256
21870	-2054.783	-2224.682	169.899	0.1325499	1.155162	0.9971741	1.080175	1.210443
21876	-2052.635	-2222.372	169.7368	0.1318139	1.358614	1.247077	0.9281117	1.093891
21882	-2055.348	-2224.839	169.4913	0.1853206	1.441088	1.150302	1.015922	1.20103
21888	-2050.405	-2220.237	169.8317	0.1423136	1.073685	1.192509	1.035296	1.20103
21894	-2055.748	-2225.595	169.8477	0.1487157	1.178054	1.02049	1.105057	1.179677
21900	-2057.837	-2227.148	169.3111	0.08449587	1.431934	0.8959402	1.249203	1.450396
21906	-2062.163	-2231.868	169.7048	0.1042289	1.218153	1.09988	1.082071	1.257437
21912	-2047.043	-2217.108	170.0653	0.1379385	1.079163	0.9615682	1.011862	1.217035
21918	-2046.301	-2216.191	169.8904	0.09847906	1.123486	1.214623	0.9302974	1.217035
21924	-2052.71	-2222.768	170.058	0.09804968	0.8831727	1.214623	0.9532987	1.258622
21930	-2053.053	-2222.432	169.3791	0.1143751	1.085309	1.107609	0.8203029	1.782509
21936	-2045.548	-2215.048	169.5006	0.1002336	1.296262	1.116133	0.8960754	1.494678
21942	-2044.763	-2214.569	169.8061	0.09092417	1.023616	1.302944	0.8960754	1.331771
21948	-2051.11	-2220.874	169.7633	0.1167854	1.023616	1.108371	1.302089	1.166864
21954	-2047.456	-2217.4	169.9431	0.144382	1.051675	1.089012	1.066367	1.183875
21960	-2041.279	-2211.598	170.319	0.1220812	1.00486	0.8673125	1.01305	1.155623
21966	-2043.801	-2213.779	169.9784	0.09850109	0.7812866	1.268357	1.01305	1.313146
21972	-2044.037	-2213.404	169.3671	0.07795932	1.205862	1.188923	1.004644	1.542033
21978	-2046.104	-2215.74	169.6364	0.09500908	1.120631	0.9877663	1.010762	1.536194
21984	-2058.71	-2228.215	169.5047	0.07419037	1.242166	0.9877663	1.010762	1.560212
21990	-2061.679	-2231.182	169.5036	0.07419037	1.022187	1.082737	1.13521	1.560212
21996	-2051.401	-2220.806	169.4055	0.08288897	1.208284	1.021941	1.148562	1.524585
22002	-2049.034	-2219.02	169.9864	0.1007308	0.9799814	1.022549	1.159497	1.222646
22008	-2040.894	-2210.847	169.9525	0.1037978	0.9799814	1.173232	0.9293356	1.314264
22014	-2047.141	-2216.758	169.617	0.1205156	1.297049	1.155473	1.066815	1.21922
22020	-2043.617	-2213.382	169.7645	0.1215812	1.118046	1.195824	0.7917824	1.43047
22026	-2040.35	-2210.338	169.9879	0.09136399	1.118046	0.7851772	0.8884608	1.519365
22032	-2052.727	-2222.237	169.5101	0.08024385	1.225831	1.11317	1.05347	1.437613
22038	-2046.216	-2216.252	170.0359	0.07626382	0.8988978	0.864193	1.105164	1.437613
22044	-2051.354	-2221.196	169.8413	0.08180307	0.8824645	0.9720304	1.160229	1.470401
22050	-2056.435	-2226.106	169.6708	0.08347538	0.9980384	1.033904	0.8856759	1.66595
22056	-2054.94	-2224.405	169.465	0.07417477	0.9980384	1.025809	0.8856759	1.822418
22062	-2066.085	-2235.592	169.5077	0.06839094	1.069963	0.8782834	0.8357946	1.882909
22068	-2046.337	-2215.518	169.1806	0.06949696	1.042649	1.17271	1.076491	1.758251
22074	-2048.465	-2217.617	169.1524	0.06949696	1.100465	1.244716	1.138357	1.643347
22080	-2049.92	-2219.145	169.2254	0.06734365	1.366703	0.9768429	1.072691	1.643347
22086	-2046.154	-2215.451	169.2975	0.07687869	1.084678	1.075098	0.8773732	1.848092
22092	-2047.604	-2216.948	169.344	0.07214914	1.039273	1.223553	0.9450038	1.701039
22098	-2051.596	-2220.833	169.2371	0.07214914	1.254107	1.15634	0.8113446	1.767164
22104	-2060.123	-2228.819	168.6958	0.07214914	1.257193	1.119478	0.9540071	2.059932
22110	-2066.96	-2232.365	165.4045	3.070435	1.279466	0.9132717	0.8468343	2.435886
22116	-2057.965	-2223.297	165.332	3.316757	0.9738764	1.005581	0.9179228	2.414358
22122	-2068.545	-2233.069	164.5246	4.159349	0.9738764	0.8425577	0.9221267	2.491512
22128	-2059.256	-2225.823	166.5676	2.160407	1.033384	0.9238314	1.009631	2.320023
22134	-2049.423	-2215.365	165.9419	3.292809	0.9899126	0.8983124	1.135775	1.951598
22140	-2054.382	-2221.09	166.7084	2.22307	1.091462	1.192991	1.413208	1.697146
22146	-2057.218	-2224.317	167.0987	2.092453	1.069415	1.004958	1.018503	1.934711
22152	-2057.035	-2223.532	166.4974	1.799202	1.067772	1.234408	0.8163336	2.497683
22158	-2044.999	-2211.01	166.0105	2.538311	1.062061	1.216991	0.8059831	2.359758
22164	-2046.063	-2211.647	165.5842	2.89626	1.062061	1.150935	1.009257	2.315387
22170	-2062.275	-2226.79	164.5149	4.00032	1.378297	1.056447	0.9497667	2.192335
22176	-2046.245	-2209.066	162.8215	5.818813	1.052573	1.056447	1.090381	2.227228
22182	-2060.028	-2221.006	160.9786	7.977695	0.9166228	0.9410693	1.084713	2.188998
22188	-2062.155	-2226.857	164.7023	4.209801	1.169223	0.8186044	0.9969742	2.189884
22194	-2055.348	-2219.325	163.9765	4.70752	1.095206	1.1955	0.9239224	2.189884
22200	-2047.04	-2210.173	163.1333	5.144977	1.333328	1.183175	1.092835	2.199585
22206	-2054.027	-2219.371	165.344	3.632063	1.041419	1.048045	1.236511	1.922519
22212	-2055.45	-2221.521	166.0708	2.578406	0.9334348	0.8803348	1.236511	2.316851
22218	-2057.049	-2223.168	166.1187	2.624914	1.080074	1.003981	1.028148	2.216908
22224	-2059.978	-2230.295	170.3169	0.1137077	0.8304634	0.96385	1.0152	1.229426
22230	-2055.485	-2219.793	164.3085	4.289775	1.492408	0.9847499	0.9957366	2.084285
22236	-2050.294	-2213.329	163.0351	5.480855	1.395016	1.002338	1.108606	2.113177
22242	-2054.451	-2224.718	170.267	0.1670166	1.072954	0.8267064	0.9016048	1.233444
22248	-2044.542	-2214.766	170.2237	0.1260446	0.9469721	0.9748927	1.091485	1.123244
22254	-2054.66	-2224.404	169.744	0.2078981	1.155958	1.024301	1.206266	1.14583
22260	-2044.62	-2214.463	169.8426	0.1256869	1.374965	0.8799459	1.049273	1.207463
22266	-2052.539	-2222.256	169.7169	0.1444775	1.192678	1.406881	0.9113407	1.122422
22272	-2053.544	-2223.301	169.7568	0.1876406	1.261009	1.106535	1.081344	1.097972
22278	-2049.775	-2219.628	169.8537	0.1512856	1.205163	1.106535	1.047824	1.123223
22284	-2060.361	-2230.222	169.8608	0.1033527	1.205163	1.00793	0.9387829	1.332943
22290	-2061.194	-2231.022	169.8278	0.1236853	1.395841	1.074161	1.007615	1.068809
22296	-2058.168	-2228.328	170.1598	0.138421	1.107983	0.9449403	1.025054	1.111539
22302	-2054.77	-2224.801	170.031	0.1158655	1.107983	0.8626083	1.098409	1.250276
22308	-2059.451	-2229.381	169.9296	0.1129546	1.080808	1.03746	0.8644593	1.403603
22314	-2065.417	-2235.472	170.0555	0.1005425	0.9903312	0.9630029	0.8743102	1.435646
22320	-2063.41	-2233.294	169.8839	0.1460816	1.242639	1.048272	0.8733921	1.270002
22326	-2058.533	-2228.483	169.9493	0.1592582	0.8805173	1.189144	0.8655343	1.389594
22332	-2056.405	-2226.486	170.0813	0.1457223	0.9442726	1.072376	1.166924	1.079789
22338	-2053.274	-2223.347	170.0727	0.1269428	1.077949	1.088986	0.9828203	1.13575
22344	-2062.772	-2232.537	169.7644	0.1756871	1.149137	1.097078	1.248822	1.057297
22350	-2068.349	-2237.833	169.4837	0.124778	1.3974	1.291388	0.9962103	1.193128
22356	-2066.122	-2236.143	170.0208	0.1250352	0.8964157	1.112061	1.138437	1.185363
22362	-2072.344	-2242.552	170.2086	0.1315222	0.7164869	1.024031	1.194643	1.195487
22368	-2055.227	-2225.591	170.3645	0.1105729	0.83141	0.9751605	1.034836	1.163778
22374	-2058.442	-2228.621	170.1791	0.1161866	1.002351	0.9491223	1.070769	1.163778
22380	-2046.411	-2216.559	170.1476	0.1344713	0.821799	1.201567	1.081072	1.101891
22386	-2047.718	-2217.667	169.9491	0.1071729	1.043979	1.011678	1.284688	1.092765
22392	-2053.104	-2223.14	170.0352	0.1795756	0.8642043	1.212754	1.111263	1.087582
22398	-2058.279	-2228.01	169.7314	0.1590455	1.119791	1.342851	0.9839045	1.150937
22404	-2048.22	-2218.044	169.8237	0.1497698	1.108793	1.145442	0.784843	1.413895
22410	-2040.097	-2209.848	169.7511	0.100197	1.108793	1.02954	1.024106	1.412635
22416	-2041.192	-2211.177	169.985	0.1353447	1.182199	1.055495	0.9685791	1.156558
22422	-2051.906	-2221.684	169.7787	0.1446366	1.305325	1.055495	1.059918	1.143371
22428	-2055.619	-2225.491	169.8717	0.161428	1.18329	0.9242021	1.066179	1.258743
22434	-2048.898	-2218.799	169.9013	0.108322	1.011683	1.228759	1.091593	1.143804
22440	-2054.885	-2224.73	169.8448	0.1100502	1.026653	1.13736	1.006586	1.324827
22446	-2058.581	-2228.85	170.2689	0.1265872	0.9696482	1.008652	1.006586	1.107661
22452	-2053.59	-2223.36	169.7701	0.1145585	1.13214	1.167217	1.163817	1.137794
22458	-2053.2	-2223.216	170.0161	0.1029467	1.01967	1.087015	1.048587	1.201331
22464	-2055.475	-2225.574	170.0993	0.1308786	1.055338	0.9508877	1.037761	1.201331
22470	-2062.787	-2232.751	169.964	0.1284752	1.013624	1.075241	0.9425017	1.325814
22476	-2064.554	-2234.22	169.6664	0.09829919	1.013624	1.075241	1.200158	1.38145
22482	-2054.803	-2224.737	169.9339	0.1041543	1.071675	1.075241	0.8683165	1.381815
22488	-2056.381	-2226.356	169.9754	0.1041543	1.098365	1.075241	0.8683165	1.327884
22494	-2072.237	-2235.937	163.6997	5.056787	1.058781	1.157129	1.134596	2.0532
22500	-2063.804	-2226.82	163.0161	5.814951	0.9931942	1.112566	1.040702	2.137992
22506	-2066.398	-2230.848	164.4505	3.814515	1.356489	1.037407	1.040702	2.320301
22512	-2054.754	-2217.958	163.2038	5.22878	1.147907	0.9682391	1.040702	2.387308
22518	-2069.88	-2232.009	162.1294	6.036693	0.9549278	1.182437	0.963547	2.5893
22524	-2066.709	-2230.991	164.2823	4.705739	1.158443	0.7724419	0.9543996	2.204137
22530	-2066.584	-2232.378	165.7943	2.85284	1.158443	0.9366848	1.101936	2.224684
22536	-2058.83	-2225.71	166.8797	2.102314	1.158443	1.048228	1.092396	1.937014
22542	-2066.111	-2235.863	169.7521	0.1188042	1.370317	1.015054	1.22786	1.014834
22548	-2065.049	-2234.855	169.8057	0.1177558	1.137697	1.076896	1.215987	1.131843
22554	-2051.468	-2221.354	169.8855	0.1347236	1.127884	1.162318	1.058032	1.119237
22560	-2049.454	-2219.439	169.985	0.1093024	0.8137448	1.244921	1.029074	1.278902
22566	-2053.418	-2223.262	169.844	0.1160224	1.178973	1.214583	0.8864913	1.232004
22572	-2047.417	-2216.83	169.4133	0.08552905	1.151341	1.214198	1.199639	1.374709
22578	-2054.02	-2223.73	169.7107	0.07324389	0.9713496	0.8466491	1.192373	1.576911
22584	-2049.859	-2219.56	169.701	0.085526	1.156672	1.060216	0.9104027	1.489204
22590	-2048.666	-2218.154	169.4873	0.085526	1.279217	1.060216	1.014403	1.481102
22596	-2047.649	-2216.975	169.3264	0.07797409	1.164788	1.147226	1.156917	1.51993
22602	-2049.988	-2219.712	169.7237	0.09220598	1.132721	0.9633358	1.149875	1.375306
22608	-2065.293	-2234.689	169.3963	0.08021637	1.171397	1.180554	1.149875	1.440948
22614	-2052.589	-2222.337	169.7485	0.09689246	1.022428	1.081958	0.9829404	1.474557
22620	-2068.09	-2237.785	169.695	0.1592747	1.232333	1.129279	0.9172965	1.319836
22626	-2069.025	-2239.107	170.0819	0.1306237	0.7786673	1.15071	1.143792	1.189769
22632	-2060.264	-2230.276	170.0119	0.08499532	0.9284705	1.049025	1.232967	1.172661
22638	-2057.447	-2226.993	169.5455	0.08499532	1.123986	1.22493	1.186515	1.29316
22644	-2051.792	-2221.756	169.9643	0.09647974	1.123986	0.8659061	1.068621	1.329246
22650	-2048.111	-2218.108	169.9975	0.09545148	1.093433	0.9365058	1.086231	1.256238
22656	-2058.17	-2227.684	169.5136	0.1186074	1.300869	1.244732	0.8776031	1.384059
22662	-2059.001	-2228.824	169.823	0.1186074	1.005364	1.057711	1.006595	1.41447
22668	-2052.438	-2222.629	170.1909	0.1025623	1.053259	0.9523243	0.8938645	1.269607
22674	-2052.549	-2222.118	169.5695	0.1028855	1.242354	1.153889	1.17817	1.226525
22680	-2051.181	-2221.036	169.8552	0.1209872	1.160818	0.9544852	1.227886	1.162654
22686	-2047.722	-2217.516	169.794	0.1224464	1.03485	1.270523	0.9438156	1.293941
22692	-2059.243	-2229.132	169.889	0.1051389	1.277064	0.9269764	0.9675505	1.293941
22698	-2056.596	-2226.758	170.1622	0.1459418	0.9916999	1.060087	1.00003	1.126135
22704	-2049.033	-2219.09	170.0575	0.1208511	1.112663	0.9942176	1.00003	1.19197
22710	-2054.478	-2224.081	169.6036	0.14753	1.272302	1.061656	1.035438	1.330424
22716	-2052.576	-2222.006	169.4304	0.1173815	1.14897	1.452396	1.003062	1.311022
22722	-2052.897	-2222.791	169.8943	0.08933948	1.061316	0.982772	1.042153	1.36871
22728	-2054.753	-2224.894	170.1403	0.08708281	0.7773328	1.039119	1.088156	1.317205
22734	-2050.735	-2220.272	169.5366	0.09823066	1.249447	1.136207	1.000356	1.408789
22740	-2052.492	-2222.683	170.1915	0.1220962	1.06586	0.8834089	0.9318878	1.26788
22746	-2071.546	-2241.7	170.1536	0.1220962	0.8704265	1.114189	0.8009029	1.375334
22752	-2053.293	-2223.118	169.8255	0.1249485	1.16971	1.149307	0.8382484	1.339617
22758	-2057.715	-2227.847	170.1323	0.1479325	0.9238908	0.8652982	1.006543	1.363464
22764	-2066.334	-2229.28	162.9452	5.541583	1.005269	1.227296	1.015378	2.295579
22770	-2060.47	-2230.405	169.9355	0.09716313	0.9491658	1.011986	0.9400277	1.473619
22776	-2046.287	-2216.1	169.8127	0.09699091	0.8333988	1.318409	0.8752127	1.473619
22782	-2049.172	-2218.944	169.7721	0.07676855	0.9331898	1.066753	1.048716	1.500969
22788	-2048.232	-2218.227	169.9948	0.0865645	0.9331898	1.036168	0.9729869	1.404723
22794	-2055.449	-2225.031	169.5813	0.1036236	0.9422603	1.361972	0.9466898	1.476119
22800	-2048.244	-2218.076	169.8313	0.124334	1.095501	1.20292	0.8315816	1.357221
22806	-2047.753	-2217.544	169.7916	0.1028643	1.219899	0.9040697	0.8379478	1.532616
22812	-2051.757	-2221.17	169.4124	0.08003248	1.063972	1.057623	0.9520469	1.740916
22818	-2057.351	-2226.609	169.2586	0.08003248	1.124374	1.339583	0.8748747	1.665374
22824	-2049.193	-2218.909	169.7162	0.08325159	0.9588912	1.099531	0.8343714	1.651509
22830	-2060.884	-2230.174	169.29	0.0768894	1.3173	1.169463	0.8428468	1.651509
22836	-2068.99	-2238.303	169.3133	0.07978416	1.3173	1.169463	0.9565719	1.549763
22842	-2057.551	-2227.456	169.9046	0.1911377	1.384686	0.8550215	0.985749	1.16551
22848	-2045.34	-2215.172	169.8324	0.1346948	1.184847	0.9924935	1.162004	1.174216
22854	-2054.121	-2224.278	170.1573	0.1432607	1.000462	0.9924935	1.04415	1.146044
22860	-2056.589	-2225.918	169.3292	0.1228959	1.673352	0.9924935	1.280306	1.115012
22866	-2056.265	-2226.285	170.0199	0.1050959	0.9086157	1.012078	1.183999	1.238867
22872	-2047.798	-2216.7	168.9021	0.06429277	1.156343	1.103694	1.24931	1.804251
22878	-2054.646	-2223.628	168.9811	0.05915805	0.9965668	1.112291	0.9629522	2.0496
22884	-2050.717	-2220.74	170.0226	0.1553801	1.12351	0.964639	1.184369	1.042304
22890	-2065.467	-2235.592	170.1251	0.1352993	0.9280267	0.9695528	1.241812	1.089704
22896	-2042.743	-2212.753	170.0099	0.1054554	0.9316021	1.157373	1.132184	1.147471
22902	-2040.486	-2209.974	169.4883	0.1054554	1.138285	1.267497	1.224391	1.246141
22908	-2050.051	-2219.902	169.8513	0.1054554	1.043494	1.083526	1.185919	1.205262
22914	-2055.491	-2225.042	169.5511	0.07051575	1.013047	0.8426318	1.080123	1.746368
22920	-2061.502	-2230.845	169.3429	0.06902521	0.9577122	1.121124	1.198307	1.653853
22926	-2054.728	-2224.287	169.5591	0.07821609	1.089601	0.8749515	1.086667	1.653853
22932	-2054.399	-2223.895	169.4957	0.07765149	1.031632	0.9943775	1.089441	1.653853
22938	-2044.214	-2214.248	170.0341	0.07765149	0.824171	0.9984296	1.081242	1.410169
22944	-2041.161	-2211.083	169.9213	0.08825095	1.003636	0.9984296	1.145807	1.298637
22950	-2043.022	-2213.1	170.0772	0.1139203	1.011412	0.9704273	0.9616072	1.317126
22956	-2050.386	-2219.982	169.5963	0.1325485	1.318347	1.034552	1.032541	1.336461
22962	-2051.047	-2220.792	169.7452	0.100515	1.265437	0.961477	0.9451889	1.411151
22968	-2058.689	-2228.514	169.8249	0.1143904	1.123153	0.9626648	0.9533982	1.439847
22974	-2054.049	-2223.552	169.5033	0.09194874	1.123153	1.315819	0.9303437	1.453296
22980	-2055.754	-2225.818	170.0642	0.1097042	0.9343981	1.000523	0.9616077	1.368179
22986	-2047.16	-2217.232	170.0714	0.1366917	1.096261	0.9745472	1.029286	1.172053
22992	-2044.655	-2214.975	170.3201	0.119593	0.8589403	0.9427896	1.242513	1.008798
22998	-2047.53	-2217.475	169.9451	0.1333971	1.033064	0.9372896	1.178943	1.240605
23004	-2059.105	-2228.77	169.6648	0.09809848	0.9756322	1.303373	1.195897	1.235021
23010	-2051.098	-2221.364	170.2669	0.1079639	0.8494068	1.045044	1.018669	1.188894
23016	-2055.362	-2224.822	169.46	0.08069303	1.049157	1.131019	1.265493	1.433895
23022	-2067.624	-2237.236	169.6121	0.08279018	1.085833	0.9290707	1.265493	1.442167
23028	-2067.835	-2237.611	169.7758	0.07342894	1.183323	0.8129747	0.9116173	1.60417
23034	-2068.239	-2237.945	169.7057	0.0821851	0.9747857	0.978913	0.81611	1.746703
23040	-2074.725	-2244.14	169.4142	0.06584386	1.330388	0.7650543	1.070198	1.685496
