Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16272	-284.3392	-447.54	163.2008	1.186078	0.0564777	0.0841285	0.00364879	0.0304499	0.141255	0.0327765	0.0719073	0.0587297	0.0479424	0.0949898	0.0424715	0.0138325	0.00747396	0.0847981	0.181363	0.00167141	0.0409397	0.0298237	0.0286536	0.0694578	0.0633572	0.063285	0.0804469	0.0668978	0.0224001	0.133429	0.0661824	0.0988779	0.0153131	0.010599	0.0972797	0.0464803	0.022644	0.00608529	0.0119638	0.0335412	0.0138953	0.0506532	0.0228397	0.000726475	0.0883759	0.0339091	0.0489574	0.021693	0.101539	0.21606	0.172404	0.012213	0.00714353	0.124405	0.00258794	0.0675275	0.0580384	0.0958736	0.267286	0.100227	0.00179572	0.271816	0.0428615	0.0281336	0.107895	0.0131199	0.112673	0.0213367	0.0455928	0.0649627	0.0529694	0.0100735	0.218231	0.134441	0.102348	0.0128195	0.0115247	0.122654	0.0858229	8.56868e-05	0.0910135	0.0940852	0.00604686	0.0110325	0.0287419	0.0891646	0.0110307	0.0273998	0.0271163	0.114827	0.0153793	0.0158211	0.124202	0.0885596	0.171234	0.190461	0.031942	0.136367	0.0515682	0.0314824	0.113808	0.00882414	0.0131443	0.00057009	0.00475753	0.0220698	0.00512103	0.0112349	0.00917599	0.00749057	0.0148413	0.00663578	0.00216121	0.00116774	0.0132489	0.0283363	0.000261143	0.00639647	0.00465968	0.00447686	0.0108522	0.00989899	0.00988771	0.0125691	0.0104522	0.00349981	0.0208471	0.0103404	0.0154488	0.00239254	0.001656	0.0151991	0.00726213	0.00353791	0.000950772	0.00186923	0.00524051	0.00217102	0.0079141	0.00356849	0.000113505	0.0138079	0.00529798	0.00764915	0.00338934	0.0158645	0.0337574	0.0269366	0.00190818	0.00111611	0.0194371	0.000404342	0.0105506	0.00906799	0.0149794	0.041761	0.0156595	0.000280566	0.0424687	0.00669673	0.00439563	0.0168576	0.00204987	0.0176042	0.00333367	0.00712347	0.0101498	0.008276	0.00157389	0.0340967	0.0210052	0.015991	0.00200294	0.00180062	0.0191635	0.0134091	1.33878e-05	0.01422	0.0147	0.000944767	0.00172372	0.00449067	0.0139312	0.00172346	0.00428097	0.00423668	0.0179407	0.00240288	0.0024719	0.0194055	0.0138366	0.0267537	0.0297579	0.00499065	0.0213061	0.00805707	0.00491884	0.0177814	0.126464	0.339147	0.722196	1.93675	6.400369
16308	-258.6357	-420.664	162.0283	1.22329	0.0230158	0.0178393	0.101886	0.217214	0.0866884	0.0604696	0.0236476	0.0349617	0.0718038	0.0283969	0.0202769	0.00641433	0.187228	0.0293292	0.0424554	0.0203059	0.00998684	0.0703828	0.196615	0.0259692	0.042004	0.0735497	0.094736	0.0971393	0.0215133	0.0828644	0.0244688	0.116731	0.100741	0.0494655	0.109241	0.145394	0.011655	0.30819	0.0182716	0.171731	0.00225886	0.00853271	0.164888	0.0839072	0.0168398	0.0181302	0.210666	0.0436635	0.0333156	0.139409	0.137805	0.0573811	0.0739502	0.074935	0.0550328	0.0747074	0.124198	0.0250613	0.0282625	0.223438	0.0159615	0.0424985	0.124777	0.0533215	0.0639572	0.0562965	0.0612581	0.0673657	0.0128899	0.00359222	0.00128244	0.0786412	0.131692	0.04581	0.0947288	0.0103358	0.0423428	0.103788	0.0599806	0.00198651	0.39344	0.0190492	0.0218026	0.00797123	0.137709	0.0143885	0.00619689	0.0573202	0.113511	0.0019855	0.000288317	0.0774239	0.200294	0.0095001	0.0354031	0.278571	0.0748368	0.02997	0.043767	0.0214496	0.0574484	0.0032815	0.00254345	0.0145265	0.0309696	0.0123597	0.00862152	0.00337158	0.0049847	0.0102375	0.00404872	0.002891	0.000914531	0.0266942	0.00418164	0.00605313	0.00289513	0.00142389	0.0100349	0.0280326	0.00370258	0.00598877	0.0104864	0.0135071	0.0138497	0.00306728	0.0118145	0.00348867	0.016643	0.0143633	0.0070526	0.0155752	0.0207297	0.00166173	0.0439406	0.0026051	0.0244848	0.00032206	0.00121656	0.0235091	0.0119632	0.00240095	0.00258493	0.0300359	0.00622537	0.00475	0.0198763	0.0196477	0.00818118	0.0105435	0.0106839	0.00784636	0.0106515	0.0177077	0.00357315	0.00402955	0.0318569	0.00227573	0.00605926	0.0177903	0.00760237	0.00911877	0.00802653	0.00873394	0.00960474	0.00183778	0.000512165	0.000182845	0.0112124	0.0187761	0.00653141	0.0135061	0.00147363	0.00603707	0.0147976	0.0085518	0.000283229	0.0560951	0.00271596	0.00310853	0.00113651	0.0196341	0.00205145	0.000883529	0.00817249	0.0161839	0.000283084	4.1107e-05	0.0110388	0.0285572	0.00135449	0.00504763	0.0397176	0.0106699	0.004273	0.00624013	0.00305821	0.00819077	0.115853	0.320457	0.698772	1.93284	7.013799
16344	-255.7183	-416.4178	160.6995	1.660343	0.0260133	0.11562	0.105676	0.158856	0.121404	0.00472315	0.0171702	0.152135	0.00353852	0.016791	0.0610738	0.000477484	0.10282	0.00768578	0.134727	0.0666058	0.0179704	0.0850424	0.0520374	0.0565947	0.224524	0.138576	0.225642	0.230582	0.0497351	0.0810615	0.114178	0.0686365	0.0128587	0.179152	0.0373071	0.0207069	0.00421775	0.0308705	0.0588795	0.0921412	0.10953	0.0242642	0.296623	0.089602	0.149418	0.12019	0.180582	0.070141	0.0630932	0.0295588	0.140222	0.0715104	0.122592	0.0101928	0.0812639	0.0754266	0.144962	0.00767148	0.231455	0.0249393	0.000827605	0.0501316	0.0509007	0.0420553	0.0422161	0.0171726	0.0598887	0.0401321	0.0424077	0.123888	0.000861716	0.0232355	0.16387	0.144795	0.0185119	0.0227802	0.137621	0.0644354	0.1537	0.0146677	0.139846	0.0163666	0.171925	0.00296511	0.110965	0.0525772	0.0375826	0.0170476	0.143133	0.0200386	0.0172437	0.17215	0.036524	0.000542313	0.0698733	0.0626918	0.106817	0.130984	0.00801964	0.0294897	0.0125098	0.00347183	0.0154311	0.0141039	0.0212016	0.0162031	0.00063037	0.0022916	0.0203045	0.000472265	0.00224099	0.00815116	6.37269e-05	0.0137227	0.00102578	0.0179812	0.00888948	0.0023984	0.0113501	0.00694511	0.00755335	0.0299658	0.0184949	0.030115	0.0307744	0.00663784	0.0108188	0.0152387	0.0091605	0.00171617	0.0239104	0.00497916	0.00276362	0.000562918	0.0041201	0.00785829	0.0122975	0.0146184	0.00323839	0.0395885	0.0119586	0.0199419	0.016041	0.0241012	0.0093613	0.00842067	0.00394504	0.0187145	0.00954405	0.0163616	0.00136037	0.0108458	0.0100667	0.0193472	0.00102387	0.0308909	0.00332849	0.000110455	0.00669076	0.00679341	0.00561287	0.00563433	0.00229192	0.00799299	0.00535619	0.0056599	0.0165346	0.000115008	0.0031011	0.0218707	0.0193249	0.00247067	0.00304033	0.0183674	0.0085998	0.0205134	0.00195761	0.0186644	0.00218435	0.0229457	0.000395735	0.0148099	0.00701717	0.00501592	0.00227524	0.0191031	0.00267443	0.00230141	0.0229759	0.00487464	7.23792e-05	0.00932557	0.0083671	0.0142563	0.0174816	0.00107033	0.00393581	0.00166961	0.0373156	0.148463	0.427706	1.70166	7.49266
16380	-271.0137	-432.6812	161.6675	1.355728	0.0605271	0.0995094	0.00854689	0.0655883	0.111274	0.0106217	0.0163866	0.122726	0.00744238	0.0133731	0.204046	0.0333201	0.113409	0.0212154	0.0338479	0.0401447	0.0604003	0.0606595	0.0487497	0.00746844	0.0557944	0.0965097	0.117348	0.146372	0.0334577	0.188999	0.230131	0.10506	0.0531798	0.00643479	0.00517135	0.028841	0.0465444	0.120202	0.0250355	0.00160481	0.118787	0.119106	0.345852	0.0159271	0.0980592	0.0920556	0.0523685	0.0222668	0.00657956	0.162831	0.215571	0.0557345	0.0760611	0.0791612	0.00521465	0.120222	0.0518482	0.019366	0.197325	0.0572918	0.0015594	0.0301491	0.266483	0.0450367	0.0123979	0.012056	0.063231	0.029155	0.115013	0.140919	0.0802319	0.0748346	0.191049	0.117714	0.041595	0.0680784	0.00415623	0.0969048	0.0531332	0.0775627	0.0269457	0.0455456	0.204251	0.0225769	0.0572954	0.0827004	0.0187519	0.0217862	0.135015	0.0466538	0.0733486	0.103678	0.00917296	0.00899387	0.0563855	0.0795879	0.117247	0.148525	0.0250836	0.00732147	0.0129671	0.00848116	0.0139434	0.0011976	0.00919033	0.0155918	0.00148833	0.00229612	0.0171966	0.00104284	0.00187385	0.0285913	0.00466887	0.0158911	0.00297273	0.00474282	0.00562513	0.00846338	0.00849971	0.00683088	0.00104649	0.007818	0.0135231	0.0164429	0.0205098	0.00468815	0.0264829	0.0322463	0.0147211	0.00745163	0.000901652	0.000724617	0.00404124	0.00652187	0.0168429	0.00350801	0.000224869	0.0166446	0.0166893	0.0484613	0.00223172	0.0137402	0.012899	0.00733796	0.00312006	0.000921938	0.0228161	0.0302061	0.0078096	0.0106578	0.0110922	0.000730685	0.0168456	0.00726505	0.0027136	0.0276495	0.00802781	0.000218506	0.00422454	0.03734	0.00631062	0.00173721	0.0016893	0.00886003	0.00408525	0.0161158	0.0197458	0.0112422	0.0104859	0.02677	0.0164942	0.00582836	0.00953925	0.000582378	0.0135784	0.0074451	0.0108682	0.00377567	0.00638192	0.02862	0.0031635	0.00802832	0.0115881	0.00262755	0.00305272	0.0189185	0.00653721	0.0102777	0.0145276	0.00128533	0.00126024	0.00790082	0.011152	0.0164289	0.0208116	0.00351476	0.0010259	0.00181697	0.0838639	0.258984	0.61446	1.89755	7.136663
16416	-291.5374	-445.1462	153.6088	1.434203	0.0916833	0.0237114	0.0715879	0.0098209	0.226212	0.0296025	0.0077558	0.0823228	0.0508133	0.103866	0.390546	0.0391414	0.0489994	0.033267	0.262503	0.0211377	0.375339	0.161411	0.081905	0.0468689	0.0174473	0.190101	0.358474	0.191139	0.0208979	0.134276	0.224562	0.309777	0.015247	0.0265126	0.0496257	0.304903	0.229531	0.0116601	0.108371	0.00813682	0.171017	0.042217	0.102388	0.0728069	0.113764	0.190968	0.529533	0.0514869	0.000826418	0.0424522	0.0150249	0.224665	0.385085	0.137629	0.107364	0.133843	0.0446376	0.0313506	0.311202	0.0640465	0.0385818	0.0156062	0.488973	0.0562393	0.041392	0.0311313	0.060702	0.0748363	0.0675536	0.139371	0.123277	0.0486818	0.0279018	0.0643781	0.0228249	0.121087	0.19217	0.234159	0.0202201	0.103678	0.0395266	0.00582328	0.0292939	0.0313881	0.0142239	0.10094	0.0760961	0.0324657	0.123076	0.0756025	0.130406	0.181471	0.0427637	0.141362	0.110245	0.0933915	0.111228	0.148946	0.545631	0.194723	0.0263414	0.0080713	0.00208742	0.00630221	0.000864579	0.0199144	0.00260604	0.000682779	0.00724726	0.00447333	0.00914376	0.0343816	0.0034458	0.00431364	0.00292865	0.0231094	0.00186085	0.0330428	0.0142097	0.00721047	0.00412609	0.00153596	0.0167355	0.0315582	0.0168268	0.00183974	0.0118209	0.0197692	0.0272711	0.00134226	0.00233403	0.00436877	0.026842	0.0202067	0.00102649	0.00954041	0.000716322	0.0150554	0.00371656	0.00901371	0.00640953	0.0100152	0.0168118	0.0466172	0.00453263	7.27534e-05	0.00373726	0.00132271	0.0197783	0.0339008	0.0121161	0.00945171	0.0117828	0.00392965	0.00275994	0.0273965	0.0056383	0.00339653	0.00137389	0.0430465	0.004951	0.00364393	0.00274063	0.00534388	0.00658818	0.00594706	0.0122695	0.0108527	0.00428569	0.00245633	0.0056675	0.00200938	0.0106599	0.0169176	0.0206141	0.00178007	0.00912726	0.00347971	0.00051265	0.00257888	0.00276324	0.00125219	0.00888624	0.00669909	0.0028581	0.010835	0.00665564	0.0114802	0.0159758	0.00376469	0.0124448	0.0097054	0.00822168	0.00979192	0.0131124	0.0480344	0.0171423	0.00231896	0.0686795	0.226397	0.564691	1.86147	11.35917
16452	-272.5331	-428.9448	156.4117	1.490541	0.121474	0.0444325	0.0174689	0.155422	0.471369	0.0716926	0.0949384	0.043705	0.0276623	0.252042	0.149392	0.0180615	0.188564	0.015861	0.0630056	0.0504422	0.165334	0.057063	0.0172756	0.00444857	0.0554935	0.155016	0.143598	0.122925	0.0314516	0.303234	0.11743	0.429705	0.0150449	0.0335989	0.054413	0.248088	0.0106311	0.0445691	0.0835909	0.00510454	0.0557123	0.0258213	0.174965	0.131779	0.175996	0.0244521	0.240396	0.188938	0.000673799	0.117053	0.0212239	0.00654552	0.20941	0.118217	0.0767979	0.0393292	0.00801534	0.175862	0.0775169	0.126635	0.0310633	0.0164756	0.0708567	0.227959	0.074576	0.0706477	0.0962469	0.208699	0.146974	0.155246	0.0362674	0.0205665	0.130231	0.0540295	0.0286567	0.263633	0.216941	0.227526	0.136697	0.0345709	0.0353436	0.0249914	0.000481581	0.0445578	0.1081	0.126942	0.0563628	0.131065	0.199147	0.156791	0.117122	0.000176092	0.0547519	0.0521481	0.101981	0.0307936	0.0814128	0.28188	0.0540687	0.044922	0.0289268	0.0123215	0.00450693	0.00177192	0.0157649	0.0478124	0.007272	0.00962989	0.00443313	0.00280588	0.0255654	0.0151533	0.00183203	0.0191266	0.00160884	0.00639086	0.00511651	0.0167703	0.00578808	0.00175232	0.000451232	0.00562887	0.0157237	0.0145655	0.0124687	0.00319024	0.0307579	0.0119112	0.0435863	0.00152605	0.00340804	0.00551928	0.0251644	0.00107835	0.00452078	0.00847888	0.000517769	0.00565107	0.00261914	0.0177472	0.0133667	0.0178518	0.00248025	0.0243841	0.0191645	6.83455e-05	0.0118731	0.00215281	0.000663932	0.0212411	0.0119911	0.00778984	0.00398928	0.000813021	0.0178382	0.00786278	0.012845	0.00315085	0.00167117	0.00718722	0.0231226	0.00756448	0.00716601	0.00976262	0.021169	0.014908	0.0157471	0.00367871	0.00208612	0.0132097	0.00548038	0.00290674	0.0267412	0.022005	0.0230787	0.0138656	0.00350664	0.00358501	0.00253495	4.88482e-05	0.00451963	0.0109649	0.0128761	0.00571705	0.0132943	0.0202001	0.0159038	0.0118801	1.78616e-05	0.00555366	0.00528954	0.0103443	0.00312349	0.00825795	0.028592	0.00548435	0.00455658	0.00293414	0.0592791	0.204784	0.529453	1.82903	9.858717
16488	-284.391	-444.5831	160.1921	1.335056	0.0265916	0.0274872	0.0557421	0.117385	0.16419	0.0155667	0.0122136	0.0496218	0.0200662	0.0628637	0.145901	0.0104509	0.108923	0.00333326	0.150958	0.0108668	0.146893	0.115141	0.162797	0.00684771	0.147214	0.138702	0.282353	0.122636	0.0342244	0.11121	0.0901907	0.0407396	0.181036	0.081834	0.116854	0.131133	0.00591901	0.0577262	0.109249	0.00726454	0.22011	0.057436	0.20972	0.102562	0.120458	0.068749	0.255933	0.0224333	0.0372684	0.0474204	0.238296	0.042584	0.0598293	0.0980484	0.130391	0.0194702	0.0407801	0.0639627	0.00847979	0.0803725	0.0928757	0.0523342	0.107825	0.0693622	0.0486238	0.0151804	0.0590749	0.136753	0.138179	0.0542842	0.0743164	0.0260218	0.0638602	0.0432966	0.0121225	0.0465838	0.175287	0.100789	0.00929002	0.0566309	0.0822842	0.0971765	0.00337129	0.0378056	0.123496	0.0447288	0.0114931	0.116568	0.111985	0.0370877	0.0119316	0.0411545	0.0989033	0.00335073	0.0316674	0.184926	0.144755	0.192554	0.169315	0.00987404	0.0043347	0.00334996	0.00346279	0.00702229	0.014788	0.0206844	0.00196106	0.00153864	0.00625127	0.0025279	0.00791945	0.0183803	0.00131659	0.0137219	0.000419918	0.0190174	0.00136898	0.0185053	0.0145053	0.0205088	0.000862662	0.0185458	0.0174734	0.0355704	0.0154494	0.00431152	0.0140101	0.0113621	0.0051323	0.0228065	0.0103093	0.0147211	0.0165198	0.000745667	0.00727224	0.013763	0.000915174	0.0277291	0.00723568	0.0264201	0.0129206	0.0151751	0.00866088	0.032242	0.00282611	0.004695	0.00597394	0.03002	0.00536466	0.00753718	0.012352	0.0164264	0.00245282	0.0051374	0.00805791	0.00106827	0.0101252	0.0117003	0.00659296	0.0135836	0.00873812	0.00612554	0.0019124	0.00744215	0.0172278	0.0174076	0.00683862	0.00936224	0.00327818	0.008045	0.00545443	0.00152717	0.00586854	0.0220823	0.0126973	0.00117034	0.00713425	0.010366	0.0122421	0.00042471	0.00476268	0.0155577	0.00563485	0.00144787	0.0146851	0.0141077	0.00467224	0.00150312	0.00518456	0.0124597	0.000422119	0.00398941	0.0232966	0.018236	0.0242576	0.02133	0.00124391	0.000546078	0.0883042	0.268048	0.627642	1.90521	7.937883
16524	-278.643	-436.0934	157.4504	1.468999	0.0347635	0.00694433	0.143077	0.110902	0.129138	0.00755335	0.0756521	0.0726302	0.196725	0.0432698	0.0309857	0.00819156	0.0722682	0.0120663	0.146808	0.00372657	0.249636	0.0489332	0.180195	0.0627233	0.131854	0.0870002	0.106559	0.13179	0.00546657	0.290656	0.220331	0.00316625	0.00962433	0.111377	0.0473516	0.0791655	0.186614	0.09974	0.148675	0.0615358	0.0161806	0.0990658	0.174469	0.0613477	0.0729762	0.166975	0.10256	0.0416154	0.0163097	0.109709	0.0305324	0.0897956	0.132697	0.0921769	0.0786012	0.0490386	0.233122	0.131399	0.0017076	0.275502	0.0973388	0.0431794	0.528757	0.041156	0.106235	0.0668992	0.00682838	0.0619839	0.248983	0.0500922	0.0919755	0.0645012	0.0436494	0.0756766	0.152965	0.175553	0.010782	0.16648	0.0462147	0.0243489	0.10081	0.0612196	0.00352463	0.134498	0.0677711	0.0521701	0.0387813	0.0136204	0.396368	0.0583114	0.0698617	0.0984919	0.0718865	0.120431	0.0347488	0.231606	0.0798093	0.0766626	0.128461	0.0181233	0.0285151	0.00372913	0.000744928	0.0153481	0.0118966	0.0138528	0.000810259	0.00811531	0.00779115	0.021103	0.00464161	0.00332388	0.000878721	0.00775231	0.00129437	0.0157483	0.000399754	0.0267788	0.00524914	0.0193298	0.00672842	0.0141442	0.00933263	0.0114307	0.0141373	0.000586407	0.0311791	0.0236353	0.000339648	0.00103242	0.0119476	0.00507948	0.00849219	0.0200184	0.0106992	0.0159485	0.00660103	0.00173572	0.0106269	0.0187155	0.00658086	0.00782826	0.0179116	0.0110018	0.00446415	0.00174957	0.0117687	0.00327526	0.0096325	0.0142346	0.00988795	0.00843167	0.00526044	0.0250074	0.0140954	0.000183177	0.0295535	0.0104417	0.00463191	0.0567205	0.00441487	0.0113959	0.00717637	0.00073249	0.0066491	0.0267088	0.00537346	0.00986634	0.00691914	0.00468233	0.00811793	0.0164087	0.0188318	0.0011566	0.0178585	0.00495751	0.00261194	0.010814	0.00656712	0.000378092	0.0144278	0.0072699	0.00559636	0.00416013	0.00146108	0.0425189	0.00625515	0.00749416	0.0105654	0.00771137	0.0129189	0.00372756	0.0248447	0.00856126	0.0082237	0.0137802	0.00194412	0.00305886	0.0627346	0.212873	0.542863	1.84206	9.322147
16560	-285.2339	-447.2603	162.0264	1.278429	0.0023015	0.00100942	0.0302301	0.0404066	0.122762	0.0202051	0.0612171	0.0650227	0.157467	0.0437377	0.0166271	0.0885214	0.041592	0.0295794	0.121916	0.0322522	0.110233	0.0841474	0.222914	0.00366919	0.0180646	0.108882	0.14029	0.04107	0.00489399	0.0707991	0.120027	0.256786	0.0788958	0.0709767	0.0565231	0.197252	0.012991	0.0573685	0.084916	0.014548	0.0216043	0.0873009	0.0780302	0.0820901	0.0844242	0.0894694	0.0270624	0.0489093	0.117907	0.0643946	0.108208	0.221899	0.0610032	0.0118529	0.0625411	0.00499178	0.117462	0.0517765	0.00937436	0.014337	0.176174	0.0146559	0.500545	0.0321907	0.104085	0.00545598	0.0140579	0.0253534	0.0902519	0.0186179	0.184292	0.0100777	0.0142004	0.00654837	0.0595788	0.0973777	0.0178363	0.00627137	0.0149486	0.0838748	0.0787915	0.0205484	0.0489246	0.159579	0.120294	0.0174754	0.108255	0.0311911	0.00350211	0.0798316	0.078596	0.175209	0.0498258	0.0234314	0.0381851	0.191119	0.0337532	0.10485	0.056704	0.0197696	0.0741349	0.000329487	0.00014451	0.0043278	0.00578468	0.0175748	0.00289261	0.00876395	0.00930877	0.0225433	0.00626158	0.00238037	0.0126729	0.00595439	0.00423464	0.0174537	0.00461728	0.0157812	0.0120467	0.0319129	0.000525288	0.00258616	0.0155877	0.0200842	0.00587966	0.000700632	0.0101357	0.0171833	0.036762	0.0112949	0.0101612	0.00809195	0.028239	0.00185981	0.00821299	0.0121567	0.00208273	0.00309291	0.0124982	0.0111709	0.0117522	0.0120863	0.0128086	0.00387431	0.00700195	0.0168798	0.00921885	0.0154913	0.0317675	0.00873333	0.00169688	0.00895351	0.000714632	0.0168161	0.00741242	0.00134205	0.00205252	0.0252214	0.00209816	0.071659	0.00460848	0.014901	0.000781089	0.00201256	0.00362964	0.0129206	0.00266537	0.0263836	0.00144274	0.00203296	0.000937476	0.00852941	0.0139408	0.00255347	0.000897821	0.00214007	0.0120077	0.0112799	0.00294175	0.00700414	0.0228456	0.0172216	0.00250181	0.0154981	0.00446538	0.000501368	0.0114289	0.011252	0.0250832	0.00713316	0.00335449	0.00546666	0.027361	0.00483218	0.0150105	0.00811785	0.00283025	0.0106133	0.101486	0.29389	0.663761	1.92216	6.985098
16596	-267.983	-430.124	162.141	1.341329	0.0746492	0.018773	0.0658328	0.108663	0.11084	0.030477	0.090045	0.0498904	0.0562513	0.1981	0.112045	0.0122959	0.0619239	0.0147885	0.108628	0.00595081	0.0383263	0.157849	0.0793054	0.0102506	0.0417683	0.0855448	0.0994777	0.0955098	0.00486735	0.131256	0.0393398	0.148375	0.0307775	0.0826433	0.0434058	0.196991	0.00545227	0.0492765	0.0989319	0.02456	0.00868489	0.00623664	0.0914252	0.0443314	0.0122897	0.120214	0.0430587	0.00197107	0.0328198	0.188181	0.0453124	0.0207239	0.0855214	0.0298811	0.175031	0.0168956	0.111161	0.0360018	0.0141807	0.0253982	0.0213337	0.0449195	0.139894	0.0500706	0.0688835	0.00350304	0.0485596	0.0360871	0.175595	0.00857244	0.178411	0.160474	0.139238	0.011872	0.11154	0.00901344	0.0157474	0.0348406	0.00174379	0.0377664	0.0889081	0.00146783	0.155594	0.0202566	0.018115	0.0417604	0.127333	0.00637611	0.0391635	0.0146897	0.0486528	0.166557	0.0922869	0.203056	0.114767	0.272403	0.0723302	0.169957	0.169832	0.0416916	0.0338431	0.0108352	0.00272487	0.00955554	0.0157723	0.0160883	0.00442369	0.0130699	0.00724153	0.00816481	0.028754	0.0162632	0.00178473	0.00898817	0.00214653	0.0157673	0.000863752	0.00556301	0.0229115	0.0115111	0.00148786	0.00606262	0.0124167	0.0144391	0.0138631	0.000706489	0.0190517	0.00571012	0.0215364	0.00446732	0.0119956	0.0063003	0.028593	0.00079139	0.00715242	0.0143598	0.00356485	0.0012606	0.00090524	0.0132703	0.00643465	0.00178383	0.0174489	0.00624992	0.000286098	0.00476376	0.0273142	0.00657703	0.00300805	0.0124133	0.00433721	0.0254055	0.00245238	0.0161348	0.00522561	0.00205832	0.00368651	0.00309656	0.00652001	0.0203054	0.00726768	0.00999834	0.000508461	0.00704836	0.00523799	0.0254874	0.00124428	0.0258962	0.0232926	0.0202102	0.00172321	0.0161898	0.00130829	0.00228571	0.00505706	0.000253109	0.00548175	0.0129049	0.000213054	0.0225843	0.00294022	0.00262937	0.00606147	0.0184822	0.000925484	0.00568453	0.00213219	0.0070619	0.0241755	0.0133953	0.0294733	0.0166583	0.0395389	0.0104986	0.024669	0.0246509	0.00605148	0.00491229	0.0869363	0.265277	0.62364	1.90297	6.889487
