Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15228	-266.4903	-423.255	156.7647	1.300101	0.0177205	0.154789	0.109264	0.0902898	0.0800541	0.0247257	0.019669	0.254197	0.0472219	0.115358	0.113563	0.000424468	0.0411363	0.0289673	0.102765	0.0735366	0.196697	0.046905	0.14522	0.104048	0.0878464	0.256715	0.58081	0.20643	0.14348	0.312131	0.0174969	0.26332	0.0703505	0.152943	0.0937887	0.166967	0.102069	0.0348945	0.0203814	0.0589071	0.0158126	0.0486391	0.176053	0.158388	0.0545589	0.00232854	0.167657	0.0418603	0.112535	0.134521	0.0446942	0.038681	0.140458	0.0570166	0.00781453	0.0802437	0.0252784	0.295613	0.0522506	0.0959954	0.0605852	0.109375	0.038363	0.111487	0.0911168	0.0282288	0.0977576	0.0945324	0.0654147	0.220588	0.033921	0.0372369	0.028402	0.0584476	0.0951791	0.10146	0.0787457	0.38816	0.10159	0.116427	0.231587	0.0876787	0.0756621	0.127215	0.173854	0.2298	0.036642	0.0362237	0.0230352	0.0980805	0.059039	0.0807817	0.00146751	0.157683	0.121998	0.00357268	0.0199661	0.00882423	0.00431511	0.0335137	0.119607	0.0018132	0.0158383	0.0111801	0.00923866	0.00819131	0.00252999	0.00201258	0.02601	0.00483185	0.0118037	0.01162	4.34325e-05	0.00420916	0.002964	0.0105152	0.00752443	0.0201265	0.00479943	0.0148592	0.0106464	0.00898864	0.0262677	0.0594298	0.0211224	0.0146812	0.031938	0.00179032	0.0269435	0.00719843	0.0156494	0.00959667	0.0170844	0.010444	0.00357049	0.00208548	0.00602751	0.00161798	0.00497686	0.0180141	0.0162066	0.00558259	0.000238261	0.017155	0.00428324	0.0115148	0.0137644	0.00457321	0.00395793	0.014372	0.00583407	0.0007996	0.00821072	0.00258654	0.0302478	0.0053464	0.00982247	0.00619922	0.0111915	0.00392539	0.0114076	0.00932327	0.00288844	0.0100028	0.00967277	0.00669338	0.0225711	0.00347087	0.00381016	0.00290616	0.00598049	0.00973894	0.0103817	0.00805743	0.0397174	0.0103949	0.0119131	0.0236965	0.00897148	0.00774192	0.0130169	0.0177891	0.0235137	0.0037493	0.00370649	0.00235701	0.0100358	0.006041	0.00826577	0.000150159	0.0161345	0.0124831	0.000365564	0.00204298	0.000902915	0.000441532	0.0034292	0.0122385	0.09626	0.283826	0.649944	1.91638	9.773046
15264	-261.9622	-423.56	161.5978	1.652907	0.0231567	0.0704021	0.192918	0.115258	0.112921	0.0609629	0.0780129	0.239536	0.132848	0.195386	0.156643	0.000178806	0.0524074	0.00280429	0.132326	0.0145596	0.0809697	0.151163	0.0878879	0.117866	0.124407	0.0454582	0.123064	0.218639	0.0703925	0.368986	0.0625772	0.212892	0.0338381	0.0216118	0.169298	0.0718153	0.0547204	0.0215829	0.00751946	0.0171558	0.0340206	0.0185292	0.00312586	0.0445366	0.0427125	0.0333956	0.0313759	0.0671972	0.00524244	0.127791	0.0790205	0.0656607	0.0775048	0.128729	0.00438843	0.0914571	0.0180288	0.0642981	0.0328239	0.0200562	0.00997406	0.244103	0.00745826	0.1877	0.0163085	0.0292309	0.00361189	0.0101628	0.0818687	0.0196144	0.0139748	0.0776809	0.0764874	0.0745538	0.00409921	0.0248745	0.00884184	0.0855986	0.0194264	0.0368465	0.0111767	0.0935299	0.0704254	0.102566	0.128275	0.0912457	0.131711	0.0356603	0.035656	0.0048122	0.00830765	0.0338491	0.150007	0.0301975	0.0870139	0.0506765	0.0238444	0.0364418	0.0716006	0.0881656	0.0646111	0.00330138	0.010037	0.0275037	0.016432	0.0160988	0.0086913	0.0111221	0.0341499	0.0189397	0.0278556	0.0223321	2.54918e-05	0.00747156	0.0003998	0.0188653	0.00207572	0.0115436	0.0215509	0.0125299	0.0168038	0.0177363	0.00648083	0.0175448	0.0311707	0.0100356	0.0526052	0.00892145	0.0303514	0.00482419	0.00308112	0.0241363	0.0102385	0.00780132	0.00307702	0.00107203	0.00244586	0.00485022	0.00264165	0.000445644	0.00634945	0.0060894	0.00476111	0.00447317	0.0095801	0.000747399	0.0182188	0.0112657	0.00936105	0.0110496	0.0183525	0.000625646	0.0130388	0.00257031	0.00916679	0.00467961	0.00285935	0.00142197	0.034801	0.0010633	0.0267598	0.00232505	0.00416736	0.000514937	0.00144889	0.0116718	0.00279637	0.00199234	0.0110747	0.0109046	0.0106289	0.000584412	0.00354629	0.00126055	0.0122035	0.00276956	0.0052531	0.00159342	0.0133343	0.0100403	0.0146225	0.0182877	0.0130086	0.0187776	0.00508398	0.00508337	0.000686061	0.0011844	0.00482576	0.021386	0.00430516	0.0124053	0.0072248	0.00339943	0.00519541	0.0102079	0.0125695	0.00921141	0.0381027	0.15066	0.431983	1.70808	7.014245
15300	-270.9039	-429.8848	158.9809	1.779748	0.012619	0.147048	0.0192294	0.270079	0.0647457	0.0140869	0.0628572	0.1221	0.00532743	0.0458379	0.287044	0.00260873	0.185295	0.0117326	0.053249	0.0065124	0.0321402	0.102594	0.123759	0.0750997	0.154133	0.174808	0.213982	0.107135	0.0360799	0.0885831	0.249843	0.0784419	0.0757867	0.0368584	0.0316611	0.16423	0.133334	0.020206	0.131783	0.069535	0.118715	0.0294019	0.00517099	0.13568	0.012948	0.122169	0.046857	0.0821571	0.0199575	0.158684	0.0130371	0.0494666	0.190629	0.105244	0.0324057	0.132393	0.0671699	0.046305	0.0411199	0.106952	0.0955043	0.128097	0.0572451	0.136663	0.0422338	0.128529	0.0540274	0.0118952	0.114584	0.0655741	0.0231348	0.0298079	0.227838	0.155121	0.000804884	0.104847	0.178587	0.0237975	0.0180248	0.00320224	0.0236737	0.0852914	0.07132	0.123655	0.0925993	0.0186317	0.0278335	0.0169957	0.151993	0.0592402	0.291385	0.0195369	0.245024	0.0345368	0.0325981	0.0482785	0.0184448	0.198772	0.134202	0.117582	0.00829783	0.00151194	0.0176185	0.00230396	0.0323594	0.00775747	0.00168782	0.0075312	0.0146293	0.000638303	0.00549204	0.0343921	0.000312563	0.0222011	0.00140574	0.00638001	0.000780279	0.00385086	0.0122922	0.0148282	0.00899803	0.0184674	0.0209445	0.0256382	0.0128364	0.00432289	0.0106135	0.0299348	0.00939847	0.00908034	0.00441617	0.00379346	0.0196771	0.0159754	0.00242097	0.0157895	0.0083313	0.0142238	0.00352277	0.000619559	0.0162564	0.00155136	0.0146377	0.00561415	0.00984361	0.00239119	0.0190127	0.00156203	0.00592682	0.0228401	0.0126098	0.00388267	0.0158626	0.00804793	0.00554801	0.00492676	0.0128144	0.0114428	0.0153479	0.00685879	0.0163741	0.00506022	0.0153997	0.00647327	0.00142522	0.0137288	0.00785673	0.00277189	0.00357142	0.0272983	0.0185858	9.64367e-05	0.0125622	0.0213973	0.00285129	0.00215963	0.000383675	0.00283645	0.0102191	0.00854517	0.0148156	0.0110947	0.00223234	0.00333485	0.00203633	0.0182109	0.00709783	0.0349121	0.00234081	0.0293574	0.00413801	0.00390572	0.00578446	0.00220995	0.0238158	0.0160793	0.014088	0.0009942	0.0264875	0.116385	0.361804	1.58976	8.346239
15336	-279.9147	-432.738	152.8233	1.751454	0.168832	0.00273727	0.139103	0.0651722	0.0852474	0.0686666	0.188333	0.0917274	0.101467	0.0385453	0.102253	0.137098	0.0839772	0.0252484	0.0712853	0.0269708	0.250656	0.1694	0.0571897	0.0709497	0.251865	0.112517	0.0403754	0.148092	0.0427001	0.332434	0.134097	0.211364	0.071387	0.115136	0.0335626	0.0172542	0.0324302	0.000784422	0.185577	0.226993	0.319755	0.311098	0.127624	0.343613	0.0480388	0.0511749	0.0100593	0.0784143	0.199436	0.145367	0.0736923	0.207143	0.332278	0.11809	0.0512891	0.0602485	0.0607187	0.213074	0.0980553	0.168681	0.00780948	0.0558208	0.23588	0.209127	0.0326713	0.124383	0.0178004	0.140487	0.0183148	0.347883	0.00683701	0.0113662	0.0518599	0.0576179	0.0627631	0.147709	0.0385939	0.103913	0.0450303	0.122749	0.0294394	0.45046	0.0760804	0.0173932	0.261741	0.108227	0.021166	0.0477432	0.0915782	0.162333	0.107021	0.169437	0.443717	0.192092	0.022314	0.0203709	0.0505483	0.152704	0.165923	0.122726	0.133051	0.0145495	0.000235891	0.0119876	0.00561638	0.00734641	0.00591752	0.01623	0.00790484	0.00874417	0.00332173	0.00881194	0.0118148	0.00723694	0.00217584	0.00614318	0.00232427	0.0216009	0.0145985	0.00492846	0.00611427	0.0217051	0.00969644	0.00347945	0.0127622	0.00367979	0.0286483	0.0115561	0.0182148	0.00615195	0.00992214	0.00289234	0.00148693	0.00279475	6.75995e-05	0.0159925	0.0195617	0.0275556	0.0268097	0.0109983	0.0296117	0.00413986	0.00441013	0.000866889	0.00675754	0.0171869	0.0125274	0.00635061	0.017851	0.0286349	0.0101767	0.00441996	0.00519207	0.00523258	0.0183622	0.00845016	0.0145365	0.000673001	0.0048105	0.0203276	0.0180221	0.00281553	0.010719	0.00153399	0.0121068	0.00157832	0.0299797	0.000589196	0.000979508	0.00446915	0.00496537	0.00540877	0.0127292	0.00332592	0.00895496	0.0038806	0.0105782	0.00253702	0.0388195	0.00655642	0.0014989	0.0225562	0.00932669	0.00182404	0.00411439	0.00789198	0.0139894	0.00922279	0.0146016	0.0382384	0.016554	0.00192297	0.00175551	0.00435613	0.0131597	0.0142988	0.0105762	0.011466	0.0287654	0.123455	0.376923	1.61767	11.60396
15372	-262.6671	-422.2807	159.6135	1.487113	0.0194959	0.126083	0.0129437	0.02681	0.252912	0.0076727	0.00865576	0.0700463	0.0321383	0.0834734	0.00732579	0.13698	0.037835	0.0532782	0.0386401	0.301371	0.167886	0.0456696	0.294192	0.0711574	0.213597	0.00471388	0.217625	0.0852983	0.0431059	0.176022	0.258224	0.0529803	0.0552043	0.0423806	0.0293836	0.139847	0.00651376	0.0903407	0.00590268	0.0599056	0.056443	0.0535082	0.0485091	0.152095	0.109729	0.00238405	0.139714	0.195288	0.0401606	0.173056	0.0980859	0.245828	0.299815	0.0425868	0.0621698	0.0826814	0.0454982	0.144605	0.178836	0.0646973	0.0225406	0.258525	0.0183577	0.167878	0.215462	0.0359656	0.00193863	0.0131662	0.0345403	0.11899	0.0605214	0.000918962	0.0161071	0.288877	0.108253	0.0698835	0.00374482	0.00365061	0.0162354	0.00118614	0.00229044	0.0112873	0.0215576	0.0660306	0.0601009	0.0419707	0.0607984	0.0641677	0.0456639	0.0411401	0.0267316	0.0263662	0.101657	0.0681532	0.117025	0.0391994	0.0472849	0.11509	0.043844	0.169957	0.0269012	0.00238766	0.0154414	0.00158521	0.00328342	0.0309742	0.000939676	0.00106007	0.00857857	0.00393598	0.010223	0.00089719	0.0167759	0.00463366	0.00652499	0.00473225	0.036909	0.020561	0.00559316	0.0360297	0.00871465	0.0261592	0.000577309	0.0266526	0.0104465	0.00527919	0.0215574	0.0316247	0.0064885	0.00676087	0.00519036	0.00359861	0.0171271	0.00079774	0.011064	0.000722902	0.00733665	0.00691258	0.00655315	0.00594091	0.0186271	0.0134386	0.000291975	0.0171108	0.023917	0.00491847	0.0211942	0.0120126	0.0301066	0.0367184	0.00521561	0.00761394	0.010126	0.00557217	0.0177098	0.021902	0.00792348	0.00276055	0.0316615	0.00224826	0.0205601	0.0263876	0.00440471	0.000237424	0.00161247	0.00423015	0.0145727	0.00741205	0.000112545	0.00197263	0.0353788	0.0132577	0.00855864	0.000458629	0.00044709	0.00198835	0.000145267	0.00028051	0.00138236	0.00264016	0.00808677	0.00736056	0.00514016	0.00744599	0.00785863	0.00559246	0.00503843	0.00327382	0.00322907	0.0124499	0.00834673	0.014332	0.00480076	0.00579098	0.0140951	0.00536958	0.0208147	0.00329459	0.0598179	0.206057	0.531581	1.83116	8.165261
15408	-278.739	-442.7498	164.0108	1.354994	0.0284685	0.064065	0.0242681	0.0178081	0.0557559	0.0402787	0.0231667	0.0838253	0.0512286	0.0841472	0.0146725	0.00624898	0.0158249	0.0187755	0.0342164	0.0407516	0.0818164	0.0716841	0.181984	0.00990601	0.173767	0.0650086	0.130541	0.106667	0.0279313	0.114057	0.129969	0.056328	0.0238941	0.115716	0.0928786	0.0444296	0.0366735	0.108335	0.0518474	0.0519631	0.141994	0.0258698	0.0144151	0.0317721	0.00131568	0.0189137	0.175322	0.0459618	0.0381287	0.0793433	0.00723966	0.123365	0.128037	0.0911264	0.0270262	0.0399654	0.0130021	0.20224	0.0463863	0.00440575	0.0792035	0.216226	0.0170834	0.312251	0.18102	0.0353757	0.0242324	0.00862913	0.0336739	0.0203555	0.0379662	0.0616154	0.0231274	0.0841157	0.0937488	0.0242836	0.00202062	0.0217888	0.0539744	0.0184384	0.0485672	0.0104977	0.0548219	0.086138	0.0214596	0.038813	0.0197262	0.0199071	0.0711096	0.0104856	0.0849151	0.0124081	0.0607637	0.0365947	0.0317007	0.0161865	0.0540763	0.201049	0.00235588	0.0231322	0.0788676	0.00485195	0.0109187	0.00413606	0.00303508	0.0095026	0.00686479	0.00394835	0.0142865	0.008731	0.0143414	0.00250066	0.00106503	0.00269707	0.00319995	0.00583158	0.00694539	0.0139441	0.0122173	0.031016	0.0016883	0.0296155	0.0110796	0.0222483	0.0181795	0.00476039	0.0194389	0.0221509	0.0096001	0.00407232	0.0197218	0.0158295	0.00757224	0.00625035	0.0184638	0.00883647	0.00885619	0.0242004	0.00440905	0.0024568	0.00541499	0.000224235	0.0032235	0.0298806	0.00783337	0.00649835	0.0135227	0.00123387	0.0210254	0.0218216	0.0155309	0.00460614	0.0068114	0.00221598	0.0344682	0.00790573	0.000750881	0.0134988	0.0368518	0.00291157	0.0532176	0.0308517	0.00602916	0.00412998	0.00147068	0.00573912	0.00346923	0.00647067	0.0105013	0.00394165	0.014336	0.0159778	0.00413871	0.000344379	0.00371351	0.00919898	0.0031425	0.00827741	0.00178914	0.00934342	0.0146807	0.00365741	0.00661498	0.00336199	0.00339282	0.0121194	0.00178709	0.0144723	0.00211475	0.0103561	0.00623692	0.00540283	0.0027587	0.00921634	0.0342653	0.000401518	0.00394246	0.0134416	0.0840183	0.259303	0.614928	1.89783	5.867436
15444	-255.4957	-416.8434	161.3477	1.64639	0.0718468	0.0571154	0.0181779	0.0457041	0.298166	0.0294605	0.0510439	0.0282983	0.109047	0.0873566	0.0329246	0.00235989	0.0799185	0.00552088	0.0350266	0.0224983	0.00660266	0.0643886	0.0676468	0.0109618	0.131614	0.0952725	0.0401067	0.111689	0.0513484	0.325674	0.0559226	0.0908913	0.0106684	0.00875568	0.0809799	0.00994102	0.0292428	0.202188	0.0166175	0.0351549	0.170065	0.0484838	0.159171	0.0721657	0.286456	0.0161177	0.312767	0.0496507	0.0104081	0.121111	0.0517457	0.109936	0.0918528	0.0959684	0.0863128	0.0292341	0.00657979	0.0574532	0.03933	0.0639656	0.070879	0.155335	0.0557281	0.104596	0.0685379	0.0122386	0.0248417	0.0486471	0.0945676	0.00434439	0.00266504	0.0941	0.088573	0.0104468	0.0694675	0.0935299	0.013822	0.0837621	0.0831068	0.225448	0.0344791	0.050154	0.0586633	0.0574471	0.153511	0.00504045	0.011035	0.0911208	0.0480723	0.0368877	0.183808	0.0898987	0.0423505	0.0605346	0.0739796	0.0747501	0.117109	0.0317146	0.0100009	0.0126931	0.205494	0.0100453	0.00798561	0.00254155	0.00639013	0.0416883	0.00411904	0.00713672	0.00395654	0.0152465	0.0122138	0.00460337	0.00032995	0.0111738	0.000771904	0.00489726	0.00314561	0.000923153	0.00900252	0.00945806	0.00153263	0.0184017	0.0133206	0.00560753	0.0156159	0.0071793	0.0455342	0.00781884	0.012708	0.00149161	0.00122418	0.0113222	0.00138991	0.00408859	0.028269	0.00232338	0.0049152	0.0237778	0.00677879	0.0222546	0.0100899	0.040051	0.0022535	0.0437296	0.00694193	0.00145521	0.0169332	0.00723485	0.0153707	0.0128424	0.0134179	0.0120679	0.00408738	0.000919956	0.00803284	0.00549894	0.00894337	0.00990998	0.0217182	0.00779165	0.0146241	0.00958266	0.00171115	0.00347325	0.00680162	0.013222	0.000607412	0.000372614	0.0131566	0.0123839	0.00146063	0.00971263	0.0130769	0.00193253	0.0117112	0.0116196	0.031521	0.00482071	0.0070123	0.00820203	0.00803199	0.0214633	0.000704733	0.00154286	0.0127401	0.00672124	0.00515746	0.0256991	0.0125692	0.00592125	0.00846367	0.0103435	0.0104512	0.0163736	0.00443419	0.00139829	0.00177469	0.0287313	0.0388043	0.152605	0.435746	1.71365	7.152288
15480	-255.6682	-418.635	162.9668	1.27999	0.0764911	0.102228	0.0129245	0.0436524	0.0885238	0.0817884	0.155015	0.0128064	0.0556864	0.00463904	0.0553382	0.00533586	0.0804952	0.00397677	0.0757874	0.144839	0.0730055	0.00982997	0.0729872	0.0433397	0.0717509	0.0852096	0.0752571	0.0630072	0.0156643	0.312915	0.0695956	0.0423325	0.0718078	0.130009	0.0589683	0.0191712	0.0194992	0.140857	0.0264238	0.0132423	0.0246767	0.0414926	0.0999929	0.00556571	0.0640626	0.128286	0.189107	0.0464344	0.0251939	0.116897	0.0842763	0.0196583	0.0239487	0.0507268	0.0906374	0.048596	0.235539	0.0238643	0.111285	0.059337	0.00153719	0.0613402	0.0227437	0.113441	0.0652744	0.0279493	0.045429	0.0117466	0.0392762	0.0623304	0.0218637	0.0804369	0.0793774	0.0263375	0.0145922	0.0341807	0.000123522	0.116426	0.0696299	0.0256957	0.0141505	0.128931	0.0614516	0.0934455	0.026645	0.038406	0.0246554	0.089394	0.0393001	0.0468263	0.179379	0.122658	0.155964	0.0209601	0.292876	0.0172563	0.124556	0.156864	0.00774623	0.002562	0.00861338	0.0118108	0.0157848	0.00199564	0.00674028	0.0136688	0.0126288	0.0239356	0.0019774	0.00859842	0.000716305	0.00854466	0.0008239	0.0124291	0.000614045	0.0117022	0.0223643	0.0112726	0.00151783	0.0112698	0.006692	0.0110789	0.013157	0.0116203	0.00972881	0.0024187	0.0483166	0.0107461	0.00653648	0.0110877	0.0200745	0.00910518	0.00296019	0.00301084	0.0217495	0.00408004	0.00204471	0.00381028	0.00640679	0.0154397	0.00085939	0.00989178	0.0198084	0.0291996	0.00716985	0.00389014	0.0180498	0.0130129	0.0030354	0.00369786	0.00783262	0.0139951	0.00750361	0.0363691	0.00368484	0.0171833	0.00916211	0.000237354	0.00947141	0.00351181	0.0175162	0.0100789	0.00431559	0.0070146	0.00181376	0.00606456	0.00962431	0.00337593	0.0124201	0.0122565	0.00406673	0.00225316	0.00527778	1.90728e-05	0.0179771	0.0107514	0.00396762	0.00218495	0.019908	0.00948862	0.0144287	0.0041142	0.00593019	0.003807	0.0138031	0.00606825	0.00723036	0.0276976	0.0189393	0.0240821	0.00323641	0.0452224	0.0026645	0.0192324	0.024221	0.00119608	0.000395593	0.00132997	0.101102	0.293159	0.662767	1.92177	6.47635
15516	-282.3324	-444.5077	162.1753	1.418663	0.0332713	0.0123349	0.116579	0.125391	0.153671	0.0246866	0.141724	0.0175296	0.0189459	0.0364297	0.0931916	0.00358679	0.151521	0.00051361	0.0433134	0.0700768	0.045616	0.169389	0.059126	0.0149433	0.110979	0.0230911	0.060406	0.158196	0.0272431	0.159425	0.148673	0.0674381	0.117518	0.267708	0.217517	0.0251418	0.0180322	0.0962999	0.0976889	0.0227675	0.0372819	0.00135218	0.0846062	0.00856285	0.0172557	0.0282711	0.0310259	0.0479239	0.0239186	0.18121	0.0289413	0.056156	0.0143378	0.0516153	0.0213847	0.197368	0.0679733	0.0637673	0.0243718	0.332485	0.0297094	0.0252664	0.140222	0.145483	0.0639115	0.0463703	0.142106	0.0633338	0.0407478	0.0641474	0.0383384	0.0770428	0.0479693	0.00972591	0.0315422	0.00206775	0.000175705	0.116956	0.0932427	0.0745161	0.109355	0.0427127	0.0604728	0.0700069	0.0100516	0.0485506	0.0672911	0.0327245	0.0431734	0.112756	0.174903	0.121677	0.0450878	0.0707943	0.151399	0.0179616	0.0747793	0.00382628	0.0423134	0.000508033	0.00627271	0.00487187	0.00180619	0.0170705	0.0183608	0.0225019	0.00361482	0.0207524	0.00256684	0.00277422	0.00533436	0.0136459	0.000525209	0.0221871	7.52072e-05	0.00634233	0.0102612	0.00667949	0.0248034	0.00865774	0.00218813	0.0162504	0.0033812	0.00884516	0.0231644	0.00398918	0.0233445	0.0217699	0.00987487	0.017208	0.0392001	0.0318507	0.00368148	0.00264043	0.0141011	0.0143045	0.00333382	0.00545914	0.000197998	0.0123888	0.00125385	0.00252672	0.0041397	0.00454308	0.00701743	0.00350236	0.0265344	0.00423784	0.00822284	0.00209947	0.00755796	0.00313133	0.0289003	0.00995323	0.00933737	0.00356873	0.0486853	0.00435031	0.00369973	0.0205325	0.0213029	0.00935848	0.00678994	0.0208084	0.00927388	0.00596664	0.00939302	0.00561384	0.0112813	0.00702408	0.00142415	0.00461869	0.000302778	2.57282e-05	0.0171257	0.0136534	0.0109113	0.0160127	0.00625437	0.00885496	0.010251	0.00147184	0.00710919	0.00985334	0.0047918	0.00632182	0.0165107	0.0256108	0.0178169	0.00660214	0.0103663	0.0221691	0.0026301	0.0109498	0.000560277	0.00619589	7.43906e-05	0.000918505	0.0714854	0.232621	0.574497	1.86947	6.829265
15552	-262.6363	-416.4307	153.7945	1.520016	0.226053	0.0986292	0.0245807	0.0881908	0.171082	0.000961936	0.106296	0.0754144	0.0271431	0.126804	0.116883	0.000361433	0.0254013	0.0433388	0.404173	0.22072	0.0914693	0.160691	0.25695	0.0488718	0.0895436	0.349845	0.185751	0.18583	0.0626945	0.143569	0.0337844	0.281532	0.0661167	0.144111	0.233753	0.00680005	0.00220765	0.00562307	0.0231223	0.137195	0.0264171	0.0441655	0.238705	0.0431297	0.0398113	0.0402872	0.0871482	0.230911	0.0062564	0.00305883	0.0343198	0.076382	0.212007	0.156148	0.143636	0.114806	0.173026	0.104812	0.00559487	0.157677	0.0545967	0.253893	0.104281	0.0460029	0.145636	0.075852	0.162892	0.0275715	0.0591736	0.133745	0.102654	0.142208	0.273939	0.0171486	0.299266	0.0108189	0.00321446	0.0900992	0.0925327	0.111939	0.364481	0.10608	0.0462234	0.0831979	0.276683	0.265053	0.1405	0.0518492	0.0331453	0.0868174	0.0974373	0.0864971	0.417399	0.0165586	0.0770541	0.238622	0.0379399	0.0628056	0.204821	0.0117068	0.100996	0.0201525	0.00879273	0.00219136	0.00786216	0.0152519	8.5756e-05	0.00947626	0.00672315	0.00241979	0.0113045	0.01042	3.22215e-05	0.00226451	0.00386363	0.0360318	0.0196771	0.00815444	0.0143255	0.0229069	0.00435689	0.00798276	0.0311885	0.0165596	0.0165666	0.00558918	0.0127991	0.00301186	0.0250984	0.00589427	0.0128474	0.0208389	0.000606221	0.000196811	0.000501294	0.00206134	0.0122308	0.00235507	0.00393733	0.0212804	0.00384499	0.00354915	0.00359158	0.00776921	0.0205856	0.000557755	0.000272693	0.00305959	0.00680941	0.0189003	0.0139205	0.0128051	0.0102349	0.0154252	0.00934394	0.00049878	0.0140568	0.00486726	0.0226344	0.00929662	0.00410113	0.0129833	0.00676216	0.0145217	0.00245798	0.00527529	0.0119233	0.00915153	0.0126778	0.0244215	0.00152878	0.0266794	0.000964498	0.000286567	0.00803229	0.00824923	0.00997931	0.0324932	0.00945698	0.00412079	0.00741704	0.0246661	0.0236293	0.0125255	0.00462232	0.00295489	0.00773972	0.00868648	0.00771117	0.0372108	0.00147619	0.00686932	0.021273	0.00338232	0.00559908	0.0182597	0.00104365	0.00900372	0.0548159	0.194065	0.511254	1.81	11.21713
