Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-330.8827	-496.302	165.4193	0.6260243	0.12176	0.033315	0.0125924	0.0111037	0.139886	0.0569121	0.0366044	0.15847	0.0161186	0.114296	0.0749408	0.0695185	0.0685504	0.151452	0.0596288	0.160414	0.050634	0.0322471	0.0732788	0.0324901	0.048213	0.146857	0.0965682	0.0236636	0.0158076	0.165525	0.0487753	0.0339038	0.0987689	0.0833577	0.0623288	0.106155	0.0596993	0.0851944	0.044055	0.0606248	0.135525	0.0974856	0.00938227	0.00481212	0.112737	0.0131116	0.109142	0.061346	0.166753	0.00176479	0.0122867	0.0144293	0.0170716	0.0323183	0.0113371	0.061846	0.0208526	0.076034	0.0107006	0.0254072	0.0149753	0.0689643	0.0390317	0.0211275	0.044744	0.0636515	0.197688	0.104734	0.0547932	0.0267049	0.126936	0.0215748	0.0178252	0.0737768	0.0134722	0.0274798	0.0178216	0.00118459	0.000420435	0.00842139	0.00175061	0.0906956	0.133622	0.0209105	0.00216196	0.0372083	0.0973883	0.00473964	0.0632372	0.0144899	0.082257	0.0732575	0.0233099	0.000670063	0.034615	0.0273913	0.00292574	0.0499601	0.0138686	0.0696708	0.0573707	0.0221588	0.00606292	0.00229167	0.00202073	0.0254576	0.0103573	0.00666154	0.0288395	0.00293338	0.0208004	0.0136383	0.0126515	0.0124753	0.0275624	0.0108517	0.0291933	0.00921477	0.00586858	0.0133358	0.00591279	0.00877416	0.0267261	0.0175742	0.00430648	0.00287678	0.0301234	0.0088765	0.00617007	0.0179747	0.0151701	0.0113431	0.0193189	0.0108645	0.0155043	0.00801747	0.011033	0.0246639	0.0177412	0.00170746	0.000875747	0.0205167	0.00238616	0.0198626	0.0111642	0.030347	0.000321171	0.00223602	0.00262596	0.00310682	0.00588153	0.00206322	0.0112552	0.00379491	0.0138373	0.00194737	0.0046238	0.00272532	0.0125506	0.00710329	0.00384495	0.00814285	0.0115838	0.0359767	0.0190603	0.00997168	0.00485996	0.0231008	0.00392636	0.00324396	0.0134265	0.00245177	0.00500099	0.00324332	0.000215581	7.65139e-05	0.00153259	0.000318588	0.0165055	0.0243176	0.00380546	0.000393451	0.00677145	0.0177235	0.000862555	0.0115084	0.00263698	0.0149698	0.013332	0.00424212	0.000121943	0.00629951	0.00498488	0.000532448	0.00909212	0.00252391	0.0126792	0.0104408	0.400076	0.673391	1.00353	1.6891	5.494879
12960	-356.2308	-519.6832	163.4524	0.871122	0.00391945	0.0840522	0.0168645	0.0202724	0.0827523	0.0793015	0.0830662	0.327645	0.0466267	0.0126651	0.08886	0.0899974	0.141785	0.187123	0.0414606	0.193761	0.0269758	0.0234194	0.11035	0.0439536	0.0880629	0.226792	0.113269	0.020848	0.0435274	0.0375316	0.0407524	0.0229576	0.011587	0.0327103	0.0528287	0.0359269	0.00673395	0.0538769	0.0355467	0.00156936	0.042582	0.153076	0.0105768	0.0373767	0.0770981	0.0423311	0.0279607	0.105665	0.0916409	0.0325007	0.00552833	0.0836372	5.33301e-05	0.0858396	0.0113527	0.0299369	0.0108033	0.0386374	0.0574329	0.0388937	0.0725466	0.101316	0.181714	0.0101135	0.214653	0.172777	0.0219378	0.191425	0.0492142	0.00987627	0.050177	0.0709627	0.0214696	0.101799	0.0247154	0.0970626	0.0133025	0.0221114	0.00627697	0.030217	0.00484316	0.275002	0.0475828	0.0523861	0.0850622	0.118419	0.0382647	0.0304233	0.0615117	0.00629028	0.0724022	0.262689	0.0192824	0.0461027	0.0466742	0.000746376	0.0452358	0.0799845	0.134309	0.0221613	0.00939742	0.000609108	0.0130623	0.00262086	0.00315047	0.0128603	0.012324	0.012909	0.0509182	0.0072461	0.00196824	0.0138094	0.0139862	0.0220343	0.0290801	0.00644325	0.0301117	0.00419221	0.00363953	0.0171491	0.00683069	0.0136856	0.0352449	0.0176028	0.00323991	0.00676444	0.00583266	0.0063332	0.00356776	0.0018007	0.00508341	0.00820993	0.00558327	0.0010465	0.00837283	0.0055242	0.000243889	0.00661752	0.023789	0.00164371	0.00580859	0.0119816	0.00657854	0.00434528	0.016421	0.0142416	0.00505082	0.00085914	0.0129978	8.28786e-06	0.01334	0.00176428	0.00465239	0.0016789	0.00600451	0.00892546	0.00604434	0.0112742	0.0157452	0.0282395	0.00157171	0.0333585	0.0268506	0.00340928	0.0297487	0.00764822	0.00153484	0.00779783	0.0110281	0.00333652	0.0158202	0.00384094	0.0150842	0.00206729	0.00343626	0.000975482	0.00469592	0.000752659	0.0427372	0.00739469	0.00814114	0.0132192	0.0184031	0.00594659	0.00472799	0.00955932	0.000977552	0.0112518	0.0408236	0.00299662	0.00716466	0.00725348	0.000115992	0.00702995	0.0124301	0.0208726	0.00344401	0.00146042	0.251196	0.518404	0.903162	1.86389	6.434731
12996	-349.8787	-511.069	161.1904	1.079003	0.000614315	0.133294	0.0584943	0.0499735	0.00889983	0.0385407	0.240242	0.217937	0.132372	0.0161303	0.148615	0.0705014	0.0357607	0.0546183	0.0394725	0.274327	0.0179682	0.0368347	0.0313872	0.190048	0.259758	0.251697	0.176197	0.0054609	0.0441577	0.284787	0.0615696	0.0132277	0.0931323	0.0151877	0.247487	0.0363929	0.00450403	0.191348	0.0656301	0.160852	0.0725727	0.0364263	0.0968401	0.0093203	0.110995	0.0512257	0.0741967	0.238464	0.0429073	0.0324126	0.11664	0.062842	0.00740702	0.0538971	0.0117527	0.0196201	0.0313578	0.0202757	0.0837658	0.0186999	0.0485194	0.122161	0.0402869	0.0286192	0.124924	0.0174299	0.0587412	0.0678757	0.177806	0.0558341	0.00616399	0.0185697	0.0562146	0.0662931	0.00219326	0.0613246	0.0731251	0.0029915	0.0660682	0.120667	0.0389868	0.0556082	0.0296648	0.0254808	0.0472809	0.146893	0.0274258	0.0449438	0.0644354	0.0551043	0.061186	0.0469879	0.0767649	0.105813	0.17353	0.000954401	0.0814505	0.0841901	0.153763	0.0789	0.0269355	8.14617e-05	0.0176756	0.00775669	0.00662677	0.00118017	0.00511072	0.0318575	0.0288997	0.0175533	0.00213897	0.0197072	0.0093489	0.00474208	0.0072427	0.00523428	0.0363774	0.00238269	0.0048845	0.00416212	0.0252015	0.0344454	0.0333765	0.0233648	0.000724147	0.00585557	0.0377644	0.00816449	0.00175407	0.0123499	0.00201397	0.0328182	0.00482591	0.00059726	0.0253738	0.00870293	0.0213299	0.00962356	0.00483034	0.0128416	0.00123593	0.0147186	0.00679283	0.00983891	0.0316217	0.00568976	0.0042981	0.0154672	0.00833322	0.000982214	0.00714707	0.00155847	0.00260173	0.00415823	0.00268868	0.0111078	0.00247971	0.00643395	0.0161993	0.00534228	0.00379507	0.0165657	0.0023113	0.00778943	0.00900072	0.023578	0.00740393	0.000817381	0.00246245	0.00745439	0.00879086	0.00029084	0.008132	0.00969681	0.000396691	0.00876102	0.0160011	0.00516987	0.00737397	0.00393372	0.00337891	0.00626972	0.0194788	0.00363682	0.0059598	0.00854451	0.00730715	0.00811362	0.00623087	0.0101795	0.0140314	0.023011	0.000126559	0.0108008	0.0111641	0.0203899	0.0104626	0.0035718	0.161483	0.39616	0.787957	1.93306	7.541147
13032	-323.5275	-487.3566	163.8291	1.177937	0.0283257	0.0558168	0.0491938	0.020115	0.118797	0.0334155	0.0340197	0.250648	0.0605601	0.0872192	0.124027	0.0607202	0.0468095	0.186717	0.0467525	0.17112	0.108042	0.0159735	0.0508137	0.181173	0.189713	0.175039	0.121292	0.0468184	0.0168822	0.16595	0.0223143	0.0266066	0.08515	0.125131	0.179652	0.0672142	0.0204997	0.0554223	0.0367732	0.195448	0.0301198	0.0458701	0.0139369	0.010151	0.0647043	0.153519	0.0682368	0.0577116	0.115101	0.083268	0.041342	0.0400441	0.0123206	0.00746371	0.0251905	0.00690318	0.0446558	0.0326799	0.0622288	0.0274947	0.0369061	0.105213	0.0142687	0.0826878	0.0606707	0.0669233	0.012393	0.080623	0.069538	0.0317593	0.0153759	0.0685622	0.133854	0.0780065	0.0228226	0.00618415	0.0898113	0.00476502	0.0651856	0.0630249	0.0378337	0.0485146	0.0950946	0.0454599	0.0314549	0.0388014	0.0155764	0.0069516	0.0314401	0.0201811	0.0665598	0.0588598	0.01833	0.0682096	0.0497023	0.00454105	0.0541547	0.0121459	0.009331	0.025886	0.0125591	0.00467168	0.00920572	0.00811341	0.00331751	0.0195929	0.00551114	0.00561078	0.0413387	0.00998802	0.0143848	0.0204554	0.0100144	0.00772017	0.0307948	0.00771077	0.0282223	0.0178191	0.00263447	0.00838058	0.0298805	0.0312889	0.0288688	0.0200044	0.00772163	0.00278434	0.0273697	0.00368024	0.00438816	0.0140436	0.0206376	0.0296296	0.0110855	0.00338097	0.00914067	0.00606491	0.0322348	0.00496759	0.00756524	0.00229858	0.00167419	0.0106715	0.0253195	0.0112541	0.00951823	0.0189833	0.0137332	0.00681844	0.00660438	0.002032	0.00123097	0.00415461	0.00113852	0.00736496	0.00538981	0.0102632	0.00453463	0.00608684	0.0173525	0.0023533	0.0136375	0.0100063	0.0110375	0.00204395	0.0132969	0.0114687	0.00523798	0.0025359	0.0113078	0.0220763	0.0128654	0.00376408	0.00101994	0.0148123	0.000785883	0.0107509	0.0103945	0.00623982	0.00800139	0.0156837	0.00749758	0.00518777	0.00639942	0.00256897	0.00114651	0.00518533	0.00332843	0.0109775	0.0097076	0.00302312	0.0112496	0.00819728	0.000748944	0.00893159	0.0020032	0.00153894	0.00426932	0.00207134	0.128888	0.343315	0.727289	1.93725	6.063271
13068	-334.2479	-497.1055	162.8576	0.7666562	0.0016005	0.041456	0.0972143	0.0212866	0.0249029	0.0243862	0.118064	0.0761609	0.073499	0.0783416	0.0518477	0.0404327	0.187065	0.0875669	0.060619	0.0854409	0.02208	0.0676857	0.0745587	0.0931899	0.0499533	0.153545	0.0410625	0.0434207	0.0952736	0.186853	0.0942928	0.0349107	0.0488962	0.0122876	0.24942	0.057382	0.0706101	0.0812032	0.0896786	0.0288268	0.0485258	0.0400418	0.00721358	0.0121596	0.119905	0.0380623	0.167297	0.0625205	0.100532	0.0752223	0.0218514	0.139085	0.0337335	0.0280638	0.00351763	0.0167254	0.115509	0.065109	0.153372	0.196353	0.0887834	0.129273	0.218704	0.0771772	0.121212	0.0659719	0.0624629	0.0655236	0.146622	0.0507981	0.0224742	0.000729208	0.0266068	0.0500084	0.00258286	0.000337494	0.23172	0.0932663	0.021631	0.0138168	0.30905	0.0685074	0.0089082	0.0856619	0.0383014	0.00538806	0.00885455	0.00323815	0.00885832	0.0477844	0.0315094	0.00771876	0.017934	0.101165	0.0806697	0.051773	0.21145	0.00427832	0.000434409	0.0757831	0.0461548	0.000234921	0.0060849	0.0142691	0.00312443	0.00365524	0.0035794	0.0173294	0.0111789	0.0107882	0.0114989	0.00761019	0.00593469	0.0274574	0.012853	0.00889762	0.012541	0.00324089	0.00993487	0.0109437	0.0136784	0.00733211	0.0225373	0.00602713	0.00637328	0.0139842	0.0274262	0.0138403	0.00512418	0.00717696	0.00180357	0.0366098	0.0084225	0.0103641	0.011919	0.013163	0.00423119	0.00712259	0.00587732	0.00105881	0.00178478	0.0175996	0.00558677	0.0245558	0.00917673	0.014756	0.0110411	0.00320734	0.0204148	0.00495139	0.00411919	0.000516316	0.00245495	0.0169543	0.00955667	0.0225119	0.0288206	0.0130316	0.0189746	0.0321013	0.011328	0.0177915	0.00968333	0.00916827	0.00961752	0.0215211	0.00745612	0.00329876	0.000107033	0.00390533	0.00734021	0.000379111	4.95373e-05	0.0340117	0.0136896	0.00317499	0.00202803	0.0453622	0.0100555	0.00130754	0.0125734	0.00562186	0.000790856	0.00129967	0.000475294	0.00130022	0.00701378	0.00462494	0.00113296	0.00263235	0.0148489	0.0118407	0.00759921	0.0310365	0.000627969	6.37624e-05	0.0111234	0.00677458	0.308571	0.583817	0.951616	1.80046	6.812939
13104	-322.8075	-483.6835	160.876	1.342569	0.0169448	0.0485261	0.0294732	0.0369136	0.00807165	0.0559125	0.135433	0.10245	0.0293798	0.129448	0.191753	0.00724432	0.165504	0.0894021	0.0178134	0.0347615	0.0226235	0.00605785	0.0432987	0.0757002	0.271795	0.166096	0.143205	0.0341862	0.16042	0.126134	0.0593685	0.0799269	0.0142953	0.0200585	0.232317	0.139523	0.060213	0.30599	0.0523638	0.308456	0.164183	0.0507059	0.0114603	0.0200505	0.0536279	0.132487	0.161851	0.168969	0.0278384	0.0678521	0.00711286	0.128275	0.0825288	0.129562	0.00224706	0.0144182	0.0567593	0.0829503	0.00499563	0.0375889	0.0193272	0.100123	0.0206222	0.0512296	0.0806691	0.0373605	0.138427	0.0162116	0.00803926	0.0235354	0.00804905	0.00108353	0.114263	0.0241475	0.0162574	0.0174886	0.187244	0.105078	0.048296	0.0160408	0.176695	0.0404215	0.00768033	0.166785	0.158262	0.0384536	0.0398649	0.154748	0.00123241	0.0553888	0.378292	0.0174962	0.00799284	0.109683	0.105867	0.0373998	0.024165	0.00408646	6.23468e-05	0.0372292	0.146539	0.0022389	0.00641171	0.00389426	0.00487735	0.0010665	0.00738767	0.0178946	0.0135366	0.00388192	0.0171038	0.0253361	0.000957185	0.0218679	0.0118126	0.00235366	0.004593	0.00298922	0.000800418	0.00572102	0.0100022	0.035912	0.0219462	0.0189215	0.00451699	0.0211961	0.016666	0.0078443	0.0105607	0.00188882	0.00265031	0.0306958	0.018435	0.00795589	0.0404302	0.00691878	0.040756	0.0216933	0.00669973	0.00151424	0.00264925	0.0070858	0.0175053	0.0213852	0.0223257	0.00367827	0.00896523	0.000939815	0.0169489	0.0109044	0.0171189	0.000296902	0.00190506	0.00749955	0.0109601	0.000660068	0.00496659	0.00255369	0.0132292	0.00272479	0.00676892	0.0106587	0.00493641	0.0182902	0.00214203	0.00106222	0.00310971	0.00106351	0.000143166	0.0150974	0.00319058	0.00214808	0.00231075	0.0247404	0.0138838	0.0063813	0.00211945	0.0233465	0.00534085	0.0010148	0.0220372	0.020911	0.00508084	0.00526731	0.0204467	0.000162837	0.00731847	0.0499834	0.00231176	0.00105609	0.0144922	0.0139881	0.0049416	0.0031929	0.000539941	8.23782e-06	0.00491906	0.019362	0.0866682	0.264731	0.62285	1.90252	7.568359
13140	-322.8302	-485.5825	162.7523	1.332172	0.0156935	0.00142342	0.0492986	0.0172504	0.00867055	0.08003	0.044761	0.272094	0.0181766	0.000789185	0.142023	0.0888173	0.206677	0.0999183	0.0260011	0.1256	0.042214	0.00835255	0.0214829	0.00147088	0.24112	0.179774	0.0685982	0.0175543	0.117722	0.223532	0.0942816	0.0451001	0.0713475	0.0104163	0.0965679	0.0224603	0.105355	0.138468	0.0471832	0.114389	0.0461138	0.0464322	0.0228521	0.0157263	0.0535748	0.112647	0.00468581	0.118721	0.0478625	0.0419291	0.0482601	0.0301234	0.146513	0.106947	0.00821248	0.108479	0.000942802	0.0693761	0.0619724	0.0768815	0.0801596	0.00906269	0.0397253	0.0686755	0.107568	0.0897828	0.135647	0.0350671	0.00720597	0.0134523	0.00967647	5.04996e-05	0.0190375	0.100577	0.00805878	0.0310353	0.233113	0.0252636	0.00553535	0.0107109	0.0281992	0.0586553	0.0159962	0.124272	0.0763278	0.241393	0.0360438	0.099317	0.0239475	0.0495357	0.274225	0.0489132	0.0494977	0.132738	0.0599758	0.0343321	0.0476799	0.0450743	5.56141e-06	0.0114783	0.0443462	0.00239076	0.000216845	0.00751019	0.00262793	0.00132088	0.0121918	0.00681893	0.0414511	0.00276904	0.000120225	0.021636	0.0135305	0.0314853	0.0152216	0.00396104	0.0191341	0.00643092	0.00127243	0.00327273	0.000224074	0.0367325	0.027387	0.0104503	0.00267424	0.0179339	0.0340531	0.0143629	0.00687058	0.0108691	0.00158682	0.0147112	0.00342163	0.0160498	0.0210943	0.00718794	0.0174261	0.00702501	0.00707352	0.00348131	0.00239575	0.00816164	0.0171607	0.00071384	0.018086	0.00729141	0.00638752	0.00735199	0.00458903	0.0223199	0.0162924	0.0012511	0.0165258	0.000143627	0.0105688	0.00944092	0.0117122	0.0122116	0.00138062	0.00605178	0.0104621	0.0163871	0.0136776	0.0206646	0.00534216	0.00109776	0.00204934	0.00147412	7.69316e-06	0.00290019	0.015322	0.00122768	0.00472794	0.0355127	0.00384868	0.000843259	0.0016317	0.0042959	0.0089356	0.00243688	0.0189317	0.0116278	0.036774	0.00549094	0.01513	0.00364819	0.00754631	0.0417756	0.00745148	0.00754053	0.0202214	0.00913676	0.00523018	0.0072636	0.00686666	8.47231e-07	0.00174862	0.00675574	0.0889389	0.269328	0.629481	1.90622	6.564227
13176	-329.1211	-493.0414	163.9204	1.173058	0.00382498	0.053213	0.0208383	0.172099	0.0600117	0.129574	0.126124	0.117495	0.0166355	0.0139278	0.0596689	0.125806	0.0498817	0.0712835	0.0171861	0.127466	0.121043	0.0118303	0.0216955	0.0126192	0.280799	0.168095	0.0830834	0.00230509	0.174297	0.0377696	0.101974	0.0131084	0.0257075	0.00714657	0.0544767	0.309553	0.117037	0.018593	0.0380887	0.0171872	0.0685087	0.0420319	0.0231749	0.0156939	0.0909146	0.155161	0.000469066	0.111093	0.0214918	0.0177101	0.0564235	0.186431	0.0766811	0.0620473	0.0202601	0.242599	0.00900666	0.0475459	0.0109698	0.0622806	0.011356	0.0221329	0.0204782	0.0313445	0.0302671	0.136042	0.0129291	0.00814643	0.00848057	0.0105004	0.0126413	0.00908151	0.0591835	0.035868	0.0135385	0.122003	0.0751771	0.00634882	0.0405049	0.0127722	0.0312074	0.00054967	0.0584029	0.0801239	0.103495	0.0453407	0.117934	0.0451316	0.0779044	0.0225061	0.0581337	0.193037	0.0477499	0.167648	0.0104768	0.014966	0.0244563	0.0420418	2.09693e-05	0.0836137	0.0106835	0.000635783	0.00884502	0.00346373	0.0286061	0.00997508	0.0215377	0.0209643	0.0195299	0.00276513	0.00231507	0.0099181	0.0209113	0.00829128	0.0118487	0.00285666	0.0211873	0.0201196	0.00196642	0.00360621	0.00209755	0.0466742	0.0279406	0.01381	0.00038315	0.0289715	0.00627802	0.01695	0.00217886	0.00427307	0.0011879	0.00905506	0.0514536	0.0194538	0.0030905	0.00633106	0.00285684	0.0113874	0.00698649	0.0038521	0.00260863	0.0151117	0.0257906	7.79677e-05	0.0184658	0.00357234	0.00294376	0.00937866	0.0309884	0.0127459	0.0103134	0.00336761	0.0403246	0.00149708	0.00790302	0.00182339	0.0103522	0.00188759	0.00367891	0.00340386	0.00521006	0.00503096	0.0226128	0.00214906	0.00135409	0.00140963	0.00174536	0.00210122	0.00150952	0.00983741	0.00596194	0.00225035	0.0202792	0.0124959	0.00105529	0.00673268	0.00212298	0.00518726	9.13655e-05	0.00970768	0.0133181	0.0172029	0.00753648	0.0196029	0.00750173	0.0129492	0.00374094	0.00966292	0.0320864	0.00793694	0.0278663	0.00174145	0.00248764	0.00406511	0.00698815	3.4855e-06	0.0138982	0.0017758	0.13036	0.345828	0.730337	1.93749	6.01616
13212	-320.1419	-481.4127	161.2709	1.590216	0.00423854	0.156247	0.0248675	0.0112658	0.0320063	0.120143	0.112556	0.246274	0.00812271	0.0490773	0.0649786	0.0682893	0.125459	0.0343409	0.0513245	0.0604801	0.162147	0.0794901	0.0451624	0.0367597	0.212002	0.145651	0.121733	0.0388318	0.0681488	0.120798	0.027046	0.164515	0.00288239	0.112568	0.11572	0.215151	0.1244	0.137316	0.0755794	0.0307561	0.0199737	0.138164	0.134319	0.0231935	0.192666	0.0310366	0.0303411	0.0644048	0.0137289	0.0470675	0.0491335	0.0113372	0.0925381	0.159265	0.0305559	0.0466664	0.0111736	0.108819	0.0372347	0.0498053	0.00731896	0.0190497	0.0908371	0.0184068	0.278726	0.0104337	0.109147	0.00349013	0.0543608	0.18546	0.0183694	0.0066598	0.0290457	0.0902946	0.123398	0.0281768	0.0761123	0.0586275	0.0305957	0.0676973	0.0691087	0.0438831	0.0937215	0.0996858	0.127849	0.00600169	0.0364995	0.112032	0.053291	0.0625913	0.0272851	0.17027	0.0289086	0.104669	0.0385152	0.0359414	0.000317995	0.110134	0.00296923	0.0622141	0.133946	0.000586747	0.0216294	0.00344245	0.00155954	0.00443067	0.0166316	0.0155813	0.034092	0.00112444	0.00679384	0.00899508	0.00945339	0.0173675	0.00475387	0.00710492	0.00837235	0.0224463	0.0110039	0.0062519	0.0050887	0.0293477	0.0201627	0.0168516	0.00537555	0.00943394	0.0167222	0.00374402	0.0227741	0.000399014	0.015583	0.0160193	0.0297836	0.0172209	0.0190088	0.0104626	0.0042576	0.00276499	0.0191263	0.0185939	0.00321071	0.026671	0.00429645	0.00420016	0.00891565	0.00190052	0.00651562	0.00680162	0.00156942	0.0128102	0.0220473	0.0042299	0.00646009	0.00154678	0.015064	0.00515446	0.00689461	0.00101317	0.00263708	0.0125747	0.00254808	0.0385845	0.00144436	0.0151094	0.000483144	0.00752524	0.0256735	0.0025429	0.000921926	0.00402084	0.0124996	0.0170821	0.00390055	0.0105363	0.00811588	0.0042354	0.00937143	0.00956682	0.00607479	0.012974	0.0137996	0.0176984	0.000830822	0.00505267	0.0155088	0.00737715	0.0086646	0.00377711	0.0235707	0.00400186	0.0144895	0.00533172	0.00497541	4.40205e-05	0.0152461	0.000411035	0.00861238	0.0185423	0.045334	0.170146	0.468749	1.75929	7.223794
13248	-318.8852	-472.3414	153.4562	1.366475	0.0024398	0.459415	0.0241053	0.0557591	0.00717024	0.142985	0.329888	0.510136	0.00669784	0.0830661	0.0391094	0.112195	0.189165	0.16786	0.114032	0.111062	0.20934	0.0153935	0.0101916	0.0917976	0.226539	0.314766	0.227488	0.113883	0.0537141	0.205063	0.180604	0.101926	0.0388454	0.11582	0.110869	0.0396105	0.133935	0.183254	0.00669747	0.137209	0.0451053	0.398092	0.0403973	0.0533726	0.208495	0.235435	0.0938401	0.254499	0.0669796	0.025806	0.0581001	0.00643032	0.268811	0.0932313	0.0411643	0.318457	0.0214243	0.420844	0.0518406	0.0571101	0.0757059	0.140638	0.0432079	0.0386567	0.0290888	0.0772908	0.437896	0.0306337	0.0181223	0.0141271	0.0206892	0.185419	0.0523412	0.0860343	0.0709036	0.12821	0.165622	0.120265	0.199089	0.0715426	0.164871	0.00636762	0.0694532	0.0925527	0.010154	0.00313866	0.0268187	0.167451	0.0617435	0.0132351	0.0292108	0.225353	0.0327358	0.242564	0.00961272	0.320519	0.00583271	0.203292	9.36577e-05	0.0296099	0.122809	0.000212631	0.0400383	0.00210079	0.00485945	0.000624892	0.0124613	0.02875	0.0444588	0.000583722	0.00723927	0.00340841	0.00977792	0.0164859	0.0146291	0.00993793	0.00967912	0.0182442	0.00134156	0.000888203	0.00800023	0.0197431	0.0274321	0.0198258	0.00992495	0.00468123	0.0178714	0.0157398	0.00888293	0.00338541	0.0100938	0.0096623	0.00345208	0.0116725	0.0159707	0.00058369	0.0119578	0.00393096	0.034694	0.00352065	0.00465146	0.0181705	0.0205183	0.00817823	0.0221798	0.00583732	0.00224901	0.00506347	0.000560407	0.0234271	0.00812518	0.0035875	0.0277538	0.00186714	0.0366769	0.00451795	0.00497719	0.00659783	0.0122567	0.0037656	0.00336896	0.00253511	0.00673595	0.038163	0.00266975	0.00157937	0.00123119	0.00180308	0.0161594	0.00456157	0.00749795	0.0061793	0.0111736	0.0144341	0.0104812	0.0173508	0.00623499	0.0143686	0.000554943	0.0060529	0.00806603	0.000884931	0.000273537	0.00233727	0.0145935	0.00538099	0.00115345	0.00254575	0.0196397	0.00285295	0.0211396	0.000837756	0.0279334	0.000508325	0.0177171	8.16234e-06	0.00258052	0.0107029	0.0816307	0.254351	0.607615	1.89325	11.47437
