Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-3052.062	-3199.629	147.5672	1.877307	0.154571	0.379716	0.035823	0.086946	0.160887	0.109626	0.114334	0.0492861	0.106333	0.113309	0.146666	0.0890795	0.257966	0.0840209	0.0855075	0.0341117	0.119024	0.0252427	0.0309417	0.38453	0.357643	0.351905	0.345543	0.243548	0.0158029	0.0321484	0.449213	0.164167	0.116303	0.14983	0.296874	0.118721	0.111275	0.216455	0.276178	0.357829	0.0462	0.0520525	0.20063	0.165844	0.0476809	0.264314	0.14243	0.33663	0.0677308	0.0816936	0.101333	0.175871	0.159134	0.12819	0.182666	0.0639925	0.0281943	0.232134	0.0787166	0.00429476	0.0105207	0.0359002	0.00250422	0.107091	0.0404826	0.158488	0.0131142	0.0822435	0.0803367	0.217624	0.0856349	0.248223	0.00278576	0.107941	0.0488505	0.0211743	0.0376703	0.162231	0.186703	0.338778	0.584439	0.169818	0.275386	0.0866039	0.086084	0.0443308	0.165479	0.253763	0.110067	0.0414098	0.23778	0.092606	0.0903006	0.216919	0.109193	0.0177944	0.0918957	0.0759646	0.0579245	0.558305	0.187106	0.01083	0.0266046	0.00250992	0.00609183	0.0112725	0.00768093	0.00801075	0.00345321	0.00745018	0.00793897	0.0102761	0.00624131	0.0180742	0.00588689	0.00599104	0.00239002	0.00833933	0.00176862	0.00216792	0.026942	0.0250581	0.0246561	0.0242103	0.0170641	0.00110722	0.00225246	0.0314739	0.0115023	0.0081487	0.0104978	0.0208003	0.00831811	0.00779644	0.0151658	0.0193503	0.0250711	0.00323698	0.00364703	0.0140571	0.0116198	0.00334074	0.018519	0.00997933	0.0235858	0.00474552	0.00572383	0.00709988	0.0123223	0.0111497	0.00898156	0.0127984	0.0044836	0.00197542	0.0162643	0.00551524	0.00030091	0.000737129	0.00251533	0.000175457	0.00750328	0.0028364	0.0111044	0.000918841	0.00576235	0.00562875	0.0152477	0.00599997	0.0173916	0.000195183	0.00756282	0.00342269	0.00148357	0.00263935	0.0113666	0.0130812	0.0237363	0.0409485	0.0118982	0.0192948	0.00606787	0.00603143	0.00310602	0.0115942	0.0177798	0.00771181	0.00290136	0.01666	0.0064884	0.00632687	0.0151983	0.00765054	0.00124676	0.00643863	0.00532243	0.00405845	0.0391174	0.0131095	0.0198074	0.0943896	0.312248	1.48798	14.27255
5832	-3043.934	-3184.062	140.128	1.787987	0.03935	0.317414	0.0285664	0.142904	0.157871	0.111898	0.0620562	0.0267209	0.12967	0.0881184	0.242333	0.0134236	0.211366	0.0129033	0.162621	0.0399161	0.218801	0.0612145	0.0891126	0.212184	0.512225	0.382516	0.411196	0.357191	0.0869452	0.0277373	0.455749	0.0380952	0.253838	0.337203	0.285723	0.164754	0.170963	0.33806	0.297305	0.522205	0.0221169	0.017968	0.148529	0.210037	0.0881601	0.452878	0.164335	0.465954	0.0580756	0.178122	0.260435	0.153191	0.184956	0.156008	0.421264	0.0459103	0.0581421	0.105233	0.0415886	0.0548363	0.0970489	0.086719	0.0089531	0.348903	0.203138	0.237403	0.149647	0.116673	0.0513814	0.408442	0.0143632	0.747088	0.00280946	0.179958	0.142514	0.0920515	0.0101895	0.54358	0.0251981	0.10243	0.797837	0.372183	0.139112	0.136615	0.025852	0.0386455	0.213911	0.0525785	0.140761	0.217315	0.38573	0.314167	0.0669947	0.194808	0.0744591	0.0143774	0.100808	0.142488	0.12142	0.516917	0.223804	0.00216719	0.0174815	0.00157329	0.00787042	0.00869467	0.00616273	0.00341773	0.00147165	0.00714156	0.0048531	0.0133464	0.000739302	0.0116409	0.000710644	0.0089563	0.00219837	0.0120504	0.00337137	0.00490785	0.011686	0.0282106	0.021067	0.0226465	0.0196722	0.00478848	0.00152762	0.0251002	0.00209808	0.01398	0.0185714	0.0157361	0.00907376	0.00941575	0.0186185	0.016374	0.0287603	0.00121808	0.00098958	0.0081802	0.0115677	0.00485539	0.0249421	0.00905072	0.0256623	0.00319849	0.00981001	0.0143434	0.00843697	0.0101864	0.0085921	0.023201	0.00252849	0.00320216	0.00579565	0.00229048	0.00302009	0.00534494	0.00477602	0.000493089	0.0192157	0.0111878	0.0130749	0.00824178	0.00642571	0.00282982	0.0224948	0.00079105	0.0411456	0.00015473	0.00991114	0.00784889	0.00506971	0.000561186	0.0299375	0.00138777	0.00564132	0.0439406	0.0204979	0.00766153	0.00752404	0.00142379	0.00212839	0.0117811	0.00289575	0.00775235	0.0119685	0.021244	0.0173026	0.00368971	0.010729	0.00410081	0.000791831	0.00555199	0.00784749	0.00668718	0.0284691	0.0123259	0.0258548	0.114386	0.357462	1.58148	18.15716
5868	-3052.513	-3188.257	135.7446	1.914762	0.0691192	0.516317	0.0150459	0.0761577	0.198529	0.0869361	0.0606832	0.0674276	0.121858	0.0843396	0.150027	0.0509767	0.451744	0.0408047	0.224685	0.119818	0.201333	0.176292	0.0421552	0.244528	0.617162	0.227456	0.491804	0.398038	0.022701	0.102055	0.483549	0.0939929	0.215723	0.348903	0.322726	0.20495	0.0684608	0.413915	0.333229	0.609523	0.00818462	0.0555601	0.210615	0.202261	0.15899	0.301698	0.11998	0.32691	0.0166315	0.270221	0.244383	0.184829	0.319579	0.116136	0.0406216	0.04558	0.00675812	0.229843	0.503397	0.0276064	0.156775	0.0101441	0.189398	0.232996	0.513861	0.0489452	0.204998	0.134624	0.133447	0.408497	0.0188679	0.997342	0.0685323	0.31391	0.00905509	0.127528	0.0562493	0.187431	0.0582165	0.168369	0.965536	0.184134	0.339364	0.639319	0.110611	0.118246	0.0330706	0.182034	0.261914	0.073786	0.0559758	0.303838	0.00534399	0.130511	0.0727751	0.39468	0.483566	0.17894	0.276739	0.110359	0.0396485	0.0033978	0.0253814	0.000739635	0.00374381	0.00975941	0.00427366	0.0029831	0.00331464	0.00599037	0.00414601	0.00737513	0.00250594	0.0222071	0.0020059	0.0110452	0.00589007	0.00989725	0.00866628	0.00207229	0.0120207	0.0303388	0.0111814	0.0241764	0.019567	0.00111595	0.00501686	0.0237706	0.00462056	0.0106046	0.0171516	0.0158647	0.0100751	0.00336544	0.0203475	0.0163811	0.0299633	0.000402345	0.00273126	0.0103535	0.00994285	0.00781572	0.014831	0.00589803	0.0160704	0.000817583	0.0132837	0.0120135	0.00908592	0.0157101	0.0057091	0.0019969	0.00224065	0.000332219	0.0112988	0.0247463	0.00135709	0.00770683	0.00049867	0.00931055	0.0114537	0.0252607	0.00240608	0.0100774	0.00661793	0.00656008	0.0200811	0.000927519	0.0490279	0.00336895	0.0154314	0.000445135	0.0062691	0.00276513	0.00921385	0.00286184	0.00827676	0.0474644	0.00905176	0.0166827	0.031428	0.00543746	0.00581279	0.00162571	0.00894854	0.0128753	0.00362722	0.00275169	0.0149363	0.000262703	0.00641573	0.00357752	0.0194019	0.0237714	0.00879646	0.0136041	0.00542512	0.00194906	0.0176715	0.0868759	0.294335	1.44699	20.34233
5904	-3043.454	-3188.526	145.0724	1.91533	0.0522572	0.295003	0.0169225	0.00661123	0.249134	0.0147658	0.0564913	0.0812567	0.0934921	0.0558115	0.164467	0.0215213	0.213062	0.0084439	0.082699	0.216757	0.179476	0.0929525	0.0511383	0.226786	0.349485	0.241459	0.441799	0.32638	0.0993556	0.00815113	0.269607	0.0478501	0.322127	0.298448	0.220709	0.0901586	0.0431782	0.330474	0.264109	0.563113	0.01318	0.051	0.256547	0.282954	0.0167844	0.27159	0.147287	0.198198	0.0423731	0.101681	0.173853	0.103146	0.110635	0.0716883	0.0163659	0.125452	0.161282	0.134321	0.316229	0.00260826	0.0541438	0.0355554	0.134795	0.0989861	0.366451	0.0667413	0.310334	0.0803667	0.036723	0.245429	0.0489244	0.791639	0.0430434	0.0667518	0.208039	0.0820649	0.081068	0.141682	0.173394	0.310984	0.74553	0.136015	0.142165	0.436547	0.281545	0.246205	0.0111292	0.0612092	0.103434	0.17435	0.0158459	0.0137465	0.039855	0.285556	0.0578845	0.0793053	0.17026	0.09099	0.268546	0.0564657	0.0572884	0.00336197	0.0189791	0.00108871	0.000425334	0.0160281	0.000949962	0.00363438	0.00522766	0.00601482	0.00359064	0.010581	0.00138458	0.0137073	0.000543239	0.00532045	0.0139451	0.0115466	0.00598011	0.00328999	0.0145903	0.0224841	0.0155343	0.0284232	0.0209977	0.00639206	0.000524404	0.0173452	0.00307844	0.020724	0.0192007	0.0141994	0.00580037	0.00277788	0.0212611	0.0169915	0.0362279	0.000847935	0.00328109	0.016505	0.0182039	0.00107983	0.0174728	0.00947573	0.0127511	0.00272608	0.00654165	0.0111848	0.00663589	0.00711773	0.00461208	0.0010529	0.00807096	0.0103761	0.00864154	0.0203446	0.000167803	0.00348335	0.00228746	0.00867202	0.00636828	0.0235757	0.00429381	0.0199654	0.0051704	0.00236258	0.0157897	0.00314755	0.0509302	0.0027692	0.00429448	0.0133842	0.00527965	0.00521552	0.00911514	0.0111553	0.0200072	0.0479637	0.00875057	0.00914617	0.0280853	0.0181132	0.0158396	0.000716002	0.0039379	0.00665441	0.0112168	0.00101944	0.000884381	0.00256407	0.0183713	0.003724	0.00510211	0.0109537	0.00585385	0.0172769	0.00363273	0.00368566	0.0176408	0.0867657	0.294068	1.44637	15.54361
5940	-3047.496	-3189.816	142.3196	1.683053	0.0421147	0.381185	0.0837647	0.0875194	0.255345	0.00590209	0.0822005	0.146659	0.0575102	0.13302	0.260671	0.0526337	0.322374	0.0348285	0.107067	0.156546	0.268693	0.00669837	0.0991713	0.367698	0.315268	0.249266	0.322509	0.140692	0.0679687	0.0103831	0.422284	0.183785	0.325557	0.351341	0.299615	0.18431	0.15788	0.313183	0.230879	0.459186	0.0555992	0.0479743	0.251488	0.213944	0.152715	0.209658	0.0925435	0.391602	0.102988	0.132108	0.0933709	0.035271	0.200446	0.193902	0.00939433	0.218492	0.064912	0.18879	0.139445	0.0103812	0.064367	0.0400273	0.0599668	0.0362619	0.330578	0.265031	0.143337	0.149885	0.0408676	0.694812	0.137618	0.550676	0.0730227	0.0505316	0.249218	0.0455782	0.117962	0.337122	0.0651784	0.329766	0.990904	0.164871	0.11808	0.270555	0.12589	0.285302	0.034588	0.101298	0.153568	0.0782158	0.112104	0.00386269	0.0276077	0.249572	0.204839	0.0907326	0.0214316	0.0565781	0.350841	0.0578977	0.0120821	0.00246525	0.0223133	0.00490329	0.00512308	0.014947	0.000345488	0.00481173	0.00858492	0.00336645	0.0077865	0.0152588	0.00308099	0.0188706	0.00203874	0.00626735	0.00916367	0.0157283	0.000392099	0.00580514	0.0215238	0.0184547	0.0145911	0.0188786	0.00823561	0.00397865	0.000607788	0.024719	0.0107581	0.019057	0.0205663	0.0175384	0.0107889	0.00924177	0.0183326	0.0135148	0.0268792	0.00325458	0.00280825	0.0147212	0.0125235	0.00893937	0.0122726	0.00541717	0.022923	0.00602856	0.00773312	0.0054656	0.00206464	0.0117334	0.0113504	0.000549911	0.0127898	0.00379972	0.0110511	0.00816263	0.000607678	0.00376782	0.00234306	0.00351025	0.00212265	0.0193509	0.015514	0.00839045	0.00877371	0.00239225	0.0406718	0.0080557	0.0322347	0.00427449	0.00295794	0.0145883	0.00266799	0.00690507	0.0197339	0.00381532	0.0193033	0.0580041	0.00965099	0.006912	0.0158374	0.00736916	0.0167006	0.00202466	0.00592961	0.00898933	0.00457848	0.0065622	0.000226108	0.00161606	0.0146091	0.0119906	0.00531117	0.00125453	0.00331188	0.020537	0.00338913	0.000707241	0.0349992	0.141902	0.414764	1.68163	17.08336
5976	-3037.662	-3182.536	144.8738	1.862151	0.0617694	0.331363	0.0106298	0.0912703	0.14371	0.00849341	0.0125682	0.0682942	0.0746499	0.11534	0.14523	0.0430997	0.279864	0.069376	0.126787	0.00529693	0.178906	0.019483	0.0911991	0.340005	0.326159	0.322749	0.475593	0.177916	0.0626864	0.0429887	0.238415	0.00590034	0.243507	0.310921	0.215674	0.163627	0.0822027	0.289156	0.459595	0.393512	0.0462288	0.0440421	0.111205	0.240543	0.123756	0.266888	0.0966269	0.361056	0.0748694	0.0381145	0.186169	0.0118583	0.223203	0.151093	0.00224314	0.14953	0.329753	0.122339	0.301881	0.0655094	0.103611	0.147847	0.0576803	0.111674	0.0220952	0.0144917	0.134223	0.597856	0.0659475	0.415052	0.0827121	0.42157	0.100079	0.0941395	0.205816	0.00731183	0.0991393	0.19865	0.240017	0.187827	0.714794	0.174517	0.211352	0.454139	0.0100674	0.293823	0.030096	0.376218	0.139837	0.0301142	0.0321771	0.0578211	0.0197698	0.13422	0.132973	0.0781493	0.0115418	0.0658412	0.356079	0.058925	0.00860815	0.00394098	0.0211414	0.000678199	0.00582317	0.00916888	0.000541891	0.000801865	0.00435726	0.00476276	0.00735884	0.00926586	0.00274982	0.0178557	0.00442628	0.00808917	0.000337952	0.0114144	0.00124304	0.00581863	0.0216928	0.0208094	0.0205918	0.0303435	0.0113513	0.00399948	0.00274274	0.0152112	0.00037645	0.0155361	0.0198372	0.0137603	0.0104397	0.00524465	0.0184485	0.0293228	0.0251066	0.00294946	0.00280995	0.00709502	0.015347	0.00789577	0.0170278	0.00616493	0.0230359	0.00477677	0.00243176	0.0118778	0.000756578	0.0142407	0.00963992	0.000143115	0.00954022	0.0210387	0.00780538	0.0192604	0.00417959	0.0066105	0.00943287	0.00368008	0.00712497	0.00140971	0.000924593	0.00856361	0.038144	0.00420754	0.0264809	0.00527714	0.0268967	0.00638521	0.00600623	0.0131314	0.000466505	0.00632523	0.0126741	0.0153134	0.0119836	0.0456048	0.0111344	0.0134845	0.0289747	0.000642311	0.0187463	0.00192017	0.0240032	0.00892177	0.00192133	0.00205294	0.00368907	0.00126134	0.00856339	0.00848385	0.00498604	0.000736385	0.00420076	0.0227183	0.0037595	0.000549212	0.0207351	0.0975727	0.319676	1.50429	15.67364
6012	-3035.569	-3181.389	145.8192	1.79024	0.0858508	0.203975	0.0106667	0.078643	0.170873	0.04028	0.0842269	0.130091	0.186431	0.11416	0.183016	0.0353498	0.239921	0.0762168	0.157574	0.0497787	0.219649	0.0277693	0.0814835	0.227369	0.315601	0.217544	0.419504	0.185536	0.0269919	0.026201	0.197961	0.0261823	0.345729	0.359296	0.262286	0.206243	0.139893	0.319352	0.350416	0.273585	0.04498	0.072591	0.146706	0.252925	0.0529117	0.247823	0.208238	0.456797	0.050634	0.0366794	0.152998	0.0860881	0.191221	0.0507843	0.00307654	0.0554638	0.152263	0.107526	0.239613	0.130583	0.136027	0.0855788	0.0936957	0.149574	0.0563759	0.00452329	0.116093	0.380714	0.17266	0.558669	0.102856	0.658873	0.12399	0.0787488	0.0289739	0.00730642	0.144735	0.126358	0.149336	0.216291	0.710465	0.17064	0.123855	0.392543	0.0300392	0.204406	0.143596	0.0436561	0.10181	0.0647555	0.119099	0.15896	0.0207966	0.153946	0.121937	0.0411313	0.0100044	0.0338696	0.221347	0.13462	0.0139204	0.00563979	0.0133997	0.000700726	0.00516629	0.0112252	0.00264611	0.00553312	0.00854605	0.0122472	0.00749951	0.0120229	0.00232223	0.0157611	0.00500691	0.0103515	0.00327011	0.0144294	0.00182425	0.00535289	0.0149366	0.0207328	0.0142911	0.0275585	0.0121884	0.00177318	0.00172122	0.0130047	0.00171999	0.022712	0.0236032	0.0172303	0.0135487	0.00918999	0.0209792	0.0230199	0.0179726	0.00295487	0.00476872	0.00963758	0.0166154	0.00347592	0.0162803	0.0136798	0.0300084	0.0033263	0.00240958	0.0100509	0.00565538	0.0125619	0.00333617	0.000202107	0.00364358	0.0100026	0.00706367	0.0157409	0.00857836	0.00893604	0.00562192	0.00615515	0.00982598	0.0037035	0.000297149	0.00762649	0.0250103	0.0113425	0.0367006	0.00675693	0.0432833	0.00814528	0.00517324	0.00190338	0.00047998	0.00950806	0.0083008	0.0098103	0.0142088	0.0466725	0.0112099	0.0081364	0.0257873	0.00197336	0.0134281	0.00943325	0.0028679	0.00668823	0.00425398	0.00782395	0.0104426	0.00136619	0.0101132	0.00801043	0.00270204	0.000657218	0.002225	0.014541	0.00884357	0.000914471	0.0256841	0.113845	0.35628	1.57921	15.22233
6048	-3052.279	-3196.129	143.85	1.967099	0.0760458	0.291926	0.0230611	0.0202209	0.0440541	0.0673648	0.0871267	0.0851083	0.150018	0.122541	0.155564	0.0255602	0.253753	0.0631857	0.16639	0.0704523	0.29879	0.0449931	0.0739008	0.329669	0.276238	0.3796	0.429206	0.452159	0.00209198	0.057301	0.407897	0.0819906	0.253274	0.413646	0.2485	0.104883	0.152888	0.181498	0.282807	0.42516	0.00360359	0.112191	0.210168	0.378639	0.0598524	0.245378	0.242857	0.225404	0.132987	0.162032	0.201859	0.119939	0.0956528	0.0980391	0.00458538	0.126936	0.0744333	0.233025	0.449997	0.0604967	0.0590011	0.0390219	0.0696276	0.035847	0.0145349	0.00515672	0.0461197	0.24165	0.145908	0.541772	0.187757	0.54417	0.0466387	0.167475	0.0425866	0.0805922	0.0152483	0.0770957	0.0314185	0.115397	0.734621	0.334074	0.105645	0.350909	0.0284353	0.480574	0.281574	0.185257	0.0362725	0.0207193	0.0759524	0.0260107	0.119123	0.247112	0.0402561	0.0320247	0.021893	0.126944	0.356973	0.197244	0.00242736	0.0047093	0.0180782	0.00142811	0.00125222	0.00272815	0.00417171	0.00539551	0.00527052	0.00929019	0.00758862	0.00963362	0.00158287	0.0157142	0.00391291	0.0103041	0.00436291	0.0185032	0.0027863	0.00457647	0.0204155	0.0171066	0.0235076	0.0265795	0.0280009	0.000129551	0.00354849	0.0252599	0.00507745	0.0156845	0.0256159	0.0153889	0.0064951	0.00946793	0.0112397	0.0175134	0.0263289	0.00022316	0.0069477	0.0130151	0.0234481	0.00370649	0.0151956	0.0150395	0.0139586	0.00823551	0.0100342	0.0125006	0.00742746	0.00592351	0.00607129	0.00028396	0.00786081	0.00460944	0.0144306	0.027867	0.00374639	0.00365377	0.00241652	0.00431184	0.0022199	0.000900103	0.000319341	0.00285606	0.0149647	0.00903566	0.0335504	0.0116273	0.0336989	0.0028882	0.0103712	0.00263727	0.00499085	0.000944287	0.00477432	0.00194566	0.0071462	0.045493	0.0206883	0.00654229	0.0217308	0.00176092	0.0297606	0.0174371	0.0114724	0.00224625	0.00128309	0.00470352	0.00161077	0.00737697	0.015303	0.00249295	0.0019832	0.00135577	0.00786129	0.0221063	0.0122148	0.000150319	0.0150318	0.0771862	0.270375	1.38834	16.148
6084	-3052.649	-3195.028	142.3797	1.719658	0.0789275	0.342067	0.0696424	0.0426799	0.0823759	0.00839677	0.138082	0.0461375	0.121154	0.266166	0.196319	0.0340952	0.417081	0.0454777	0.142232	0.23347	0.34294	0.0747231	0.0228714	0.519685	0.473725	0.366093	0.522688	0.398073	0.00273473	0.0836552	0.534962	0.098475	0.215067	0.271776	0.233239	0.181347	0.112526	0.280472	0.335552	0.388125	0.00434408	0.0961787	0.131812	0.185557	0.121402	0.49578	0.194631	0.204028	0.0279716	0.187483	0.25992	0.183178	0.26983	0.129328	0.0527982	0.00673574	0.104251	0.169134	0.0567815	0.00819598	0.0895759	0.00156036	0.0993382	0.084997	0.141644	0.155749	0.259269	0.157067	0.0330786	0.0361835	0.137981	0.66475	0.117042	0.333469	0.0662064	0.196043	0.00511676	0.180286	0.0157267	0.0544084	0.634259	0.155528	0.204706	0.0169407	0.116011	0.195115	0.141697	0.282736	0.0427816	0.116701	0.0969474	0.0141736	0.306001	0.197791	0.158899	0.00126725	0.056946	0.266513	0.0215245	0.318554	0.246585	0.00463365	0.020082	0.00408854	0.00250564	0.0048361	0.000492955	0.00810646	0.00270863	0.0071127	0.015626	0.0115254	0.00200165	0.0244859	0.00266989	0.00835013	0.0137065	0.0201332	0.00438682	0.00134273	0.0305095	0.0278113	0.0214925	0.0306858	0.0233699	0.00016055	0.0049112	0.0314064	0.00578124	0.0126261	0.0159553	0.0136929	0.0106465	0.00660616	0.0164658	0.0196995	0.0227859	0.000255031	0.00564643	0.00773841	0.0108936	0.00712722	0.0291061	0.0114264	0.011978	0.00164215	0.0110067	0.0152593	0.0107539	0.0158411	0.00759255	0.00309966	0.00039544	0.00612031	0.00992948	0.00333351	0.000481167	0.00525879	9.16049e-05	0.00583192	0.00498998	0.0083156	0.00914368	0.0152211	0.00922103	0.00194197	0.00212425	0.00810056	0.039026	0.00687126	0.0195772	0.00388683	0.0115092	0.000300393	0.0105841	0.000923276	0.00319419	0.0372359	0.00913066	0.0120178	0.00099455	0.00681072	0.0114547	0.00831872	0.0165988	0.00251161	0.00685126	0.00569156	0.000832099	0.0179646	0.0116119	0.00932861	7.43971e-05	0.00334317	0.0156463	0.00126365	0.0187016	0.0144765	0.0315299	0.131788	0.394293	1.64805	17.03354
6120	-3041.683	-3186.307	144.6237	1.744419	0.0703861	0.47268	0.0161606	0.0501607	0.147927	0.113679	0.128602	0.153539	0.0758805	0.133632	0.239601	0.0398752	0.238018	0.0407701	0.0986474	0.0759325	0.179273	0.0841323	0.0310219	0.290191	0.42393	0.390449	0.201283	0.294851	0.0407152	0.177065	0.417831	0.025247	0.277037	0.44455	0.267325	0.0620096	0.0815673	0.191741	0.345253	0.328271	0.0262435	0.0344901	0.107115	0.208195	0.0370724	0.202464	0.224656	0.489891	0.148603	0.0691016	0.13928	0.0851287	0.18351	0.105101	0.126133	0.187687	0.0974402	0.152243	0.298392	0.0282883	0.0579588	0.039952	0.101008	0.193074	0.00364779	0.0827935	0.169217	0.338451	0.0675587	0.270395	0.253053	0.377437	0.0136137	0.233619	0.0247746	0.101276	0.0946793	0.143109	0.130309	0.000193656	0.594485	0.030072	0.211274	0.651653	0.160956	0.205424	0.0695204	0.0207803	0.0815664	0.0671781	0.093965	0.0947408	0.154462	0.310315	0.0140958	0.0988298	0.0283741	0.0169652	0.492512	0.15475	0.0152726	0.00443696	0.0297966	0.00101872	0.003162	0.00932493	0.00716604	0.00810676	0.00967868	0.00478332	0.00842383	0.0151039	0.00251363	0.0150041	0.00257004	0.00621848	0.00478659	0.0113009	0.00530349	0.00195554	0.0182929	0.0267234	0.0246129	0.0126883	0.0185867	0.00256658	0.0111617	0.026339	0.00159151	0.0174637	0.0280233	0.0168515	0.00390893	0.0051418	0.0120869	0.0217639	0.0206934	0.00165432	0.00217417	0.00675229	0.0131241	0.00233695	0.0127628	0.0141618	0.0308815	0.00936754	0.00435599	0.00877988	0.0053663	0.011568	0.0066253	0.00795108	0.0118313	0.00614238	0.00959701	0.0188099	0.00178322	0.00365358	0.00251847	0.00636731	0.0121709	0.000229947	0.00521909	0.010667	0.0213351	0.00425873	0.017045	0.0159518	0.0237926	0.000858173	0.0147268	0.00156173	0.00638417	0.00596834	0.00902126	0.00821434	1.22076e-05	0.0374748	0.00189566	0.0133182	0.0410786	0.0101463	0.0129494	0.00438239	0.00130994	0.00514174	0.00423474	0.00592332	0.00597222	0.00973687	0.0195615	0.000888562	0.00622998	0.00178863	0.00106944	0.0310467	0.00975504	0.000962745	0.029358	0.125263	0.380732	1.62449	15.86358
