Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9144	-756.52	-908.0564	151.5364	1.621111	0.0921601	0.0816767	0.0872093	0.136416	0.0943121	0.101802	0.0846424	0.0137399	0.132454	0.0551509	0.340071	0.0227789	0.323006	0.0807684	0.160145	0.0639785	0.225676	0.0640563	0.0260675	0.120134	0.631602	0.298754	0.0940756	0.191389	0.043163	0.110955	0.291041	0.165912	0.315417	0.107598	0.140883	0.0882919	0.0238537	0.128842	0.100938	0.19203	0.02192	0.0349558	0.0289609	0.219782	0.0591319	0.381556	0.17277	0.125788	0.356691	0.0738519	0.172077	0.139346	0.00359455	0.0153758	0.132891	0.0697325	0.13775	0.0791069	0.0104939	0.102215	0.139177	0.0276353	0.224539	0.0311485	0.0237059	0.106613	0.00743336	0.043754	0.115937	0.0598838	0.0747425	0.0460014	0.313316	0.0508099	0.142163	0.153348	0.0881605	0.0611765	0.0569765	0.0542399	0.155832	0.00206337	0.126167	0.054618	0.213999	0.151845	0.230904	0.104511	0.033867	0.0562094	0.551672	0.113989	0.044393	0.208213	0.0417171	0.399112	0.0480326	0.0292286	0.240202	0.0777748	0.0693353	0.00746633	0.00661702	0.00706525	0.0110517	0.00764067	0.0082475	0.00685729	0.00111314	0.0107307	0.00446804	0.0275508	0.00184543	0.0261683	0.00654344	0.0129742	0.0051832	0.0182831	0.00518951	0.00211185	0.00973263	0.0511691	0.0242035	0.00762151	0.0155053	0.00349684	0.00898897	0.0235786	0.0134413	0.0255534	0.008717	0.0114136	0.00715295	0.0019325	0.0104381	0.00817745	0.0155573	0.00177585	0.00283194	0.00234626	0.0178056	0.00479056	0.0309117	0.0139969	0.0101907	0.0288972	0.0059831	0.0139408	0.0112891	0.000291212	0.00124567	0.0107661	0.00564937	0.0111598	0.00640883	0.000850162	0.00828091	0.0112754	0.00223887	0.018191	0.00252349	0.00192053	0.00863721	0.000602212	0.00354472	0.00939262	0.00485148	0.00605525	0.0037268	0.0253832	0.00411636	0.0115173	0.0124234	0.00714231	0.0049562	0.00461594	0.00439424	0.0126247	0.000167164	0.0102214	0.00442487	0.0173371	0.0123017	0.0187066	0.00846692	0.00274373	0.00455379	0.0446936	0.00923479	0.00359649	0.0168684	0.00337971	0.032334	0.00389135	0.00236795	0.0194599	0.00630091	0.00561718	0.0416337	0.160325	0.450476	1.73472	12.34342
9180	-781.9845	-926.4857	144.5012	1.92929	0.106993	0.169933	0.0420875	0.173546	0.0851808	0.114995	0.150644	0.077946	0.0431708	0.165352	0.302941	0.123476	0.23981	0.13811	0.0917787	0.226774	0.0826636	0.307498	0.00835799	0.319902	0.47139	0.0632406	0.147586	0.0726128	0.1593	0.349581	0.100548	0.00316405	0.230511	0.456152	0.391526	0.284407	0.0658484	0.087948	0.317264	0.13072	0.0273501	0.11785	0.176752	0.034438	0.093448	0.367922	0.167289	0.130153	0.124868	0.089775	0.115532	0.0964602	0.0692411	0.0437645	0.0499115	0.115626	0.0318398	0.0170514	0.293933	0.14676	0.196381	0.290976	0.146435	0.05529	0.0907287	0.0611041	0.255037	0.160955	0.171531	0.427102	0.0436508	0.0442017	0.113851	0.0526836	0.0964815	0.562731	0.211527	0.260334	0.231291	0.0798744	0.077702	0.312498	0.101587	0.0642898	0.066627	0.258654	0.126102	0.229919	0.0593994	0.0700691	0.119733	0.138144	0.123584	0.103544	0.359782	0.0451168	0.0781802	0.239673	0.317975	0.642707	0.131009	0.0067583	0.0107339	0.00265849	0.0109621	0.0053805	0.00726375	0.00951555	0.00492351	0.00272691	0.0104445	0.0191355	0.00779945	0.0151477	0.00872378	0.00579726	0.0143243	0.0052215	0.0194233	0.000527938	0.0202068	0.0297756	0.00399463	0.00932239	0.00458664	0.0100623	0.0220815	0.00635118	0.000199859	0.0145604	0.0288131	0.024731	0.0179648	0.00415936	0.0055553	0.0200402	0.008257	0.00172759	0.0074441	0.0111647	0.0021753	0.00590271	0.02324	0.0105669	0.00822119	0.00788736	0.0056707	0.00729767	0.00609297	0.00437366	0.00276441	0.00315269	0.00730362	0.00201118	0.00107706	0.0185665	0.00927022	0.0124045	0.0183797	0.00924968	0.00349243	0.00573094	0.00385968	0.0161096	0.0101668	0.0108348	0.0269782	0.00275723	0.00279203	0.00719149	0.0033278	0.00609432	0.0355453	0.0133612	0.0164442	0.0146096	0.00504532	0.0049081	0.0197392	0.0064168	0.00406091	0.00420854	0.016338	0.0079653	0.014523	0.003752	0.00442596	0.00756299	0.00872593	0.00780624	0.00654043	0.0227259	0.00284983	0.0049383	0.0151391	0.0200851	0.040597	0.00827526	0.0169001	0.0840934	0.287558	1.43086	15.83138
9216	-762.6023	-912.5291	149.9269	1.626613	0.206417	0.277016	0.0195667	0.0425913	0.079199	0.0328893	0.0752937	0.00423513	0.104	0.045305	0.335344	0.148055	0.186685	0.00396343	0.206804	0.145353	0.202726	0.0369876	0.00142634	0.0422165	0.686689	0.257971	0.285585	0.130236	0.0484634	0.251452	0.449628	0.00496062	0.0954426	0.288723	0.133994	0.292076	0.028575	0.137908	0.156838	0.0376229	0.0542009	0.0687201	0.218997	0.3666	0.00430531	0.357526	0.146351	0.193235	0.120844	0.041337	0.229471	0.00218079	0.00746885	0.0924256	0.0383666	0.0325582	0.102815	0.0542337	0.0525369	0.0181044	0.160006	0.621441	0.0468635	0.0611614	0.0246987	0.211651	0.156986	0.0605462	0.0261885	0.00271623	0.0296895	0.0851433	0.0669283	0.254709	0.271239	0.0706602	0.121639	0.247655	0.0258255	0.151693	0.0935937	0.086456	0.01685	0.0500204	0.0344133	0.167583	0.10772	0.0855041	0.0389204	0.400328	0.343571	0.0481549	0.0102855	0.0533483	0.272017	0.115861	0.0448611	0.199856	0.101187	0.420127	0.105571	0.0156636	0.0210208	0.00148478	0.00323195	0.00600986	0.00249574	0.00571351	0.000321374	0.0078918	0.00343788	0.0254469	0.0112348	0.0141663	0.000300757	0.0156929	0.0110298	0.0153835	0.00280673	0.000108235	0.00320351	0.052108	0.0195756	0.021671	0.00988271	0.00367755	0.019081	0.0341191	0.000376427	0.00724247	0.0219092	0.0101679	0.0221636	0.00216836	0.0104649	0.0119014	0.00285494	0.00411293	0.00521469	0.0166182	0.0278187	0.0003267	0.0271301	0.0111055	0.0146633	0.00916999	0.00313677	0.017413	0.000165485	0.000566759	0.00701353	0.00291137	0.00247061	0.00780189	0.00411541	0.00398666	0.00137382	0.0121417	0.0471568	0.00355614	0.00464111	0.00187421	0.0160607	0.0119126	0.00459443	0.00198726	0.000206116	0.00225293	0.00646093	0.00507872	0.0193281	0.0205824	0.00536191	0.00923031	0.0187928	0.00195972	0.0115109	0.00710217	0.00656054	0.00127863	0.0037957	0.00261138	0.0127167	0.00817414	0.0064883	0.00295339	0.030378	0.0260712	0.00365414	0.000780494	0.00404822	0.0206415	0.00879184	0.00340419	0.0151657	0.00767837	0.0318805	0.00801101	0.0410031	0.158621	0.447253	1.7302	13.17819
9252	-769.3209	-922.1555	152.8347	1.539981	0.120558	0.198598	0.176696	0.0680805	0.117599	0.0956087	0.271201	0.00456103	0.114111	0.0998525	0.166358	0.0798119	0.13468	0.0280417	0.246899	0.100136	0.109187	0.203651	0.0220157	0.0821794	0.246371	0.199182	0.28658	0.206622	0.0140713	0.152138	0.192885	0.106941	0.10319	0.201618	0.143152	0.243318	0.0479576	0.265987	0.0251048	0.0545553	0.00583647	0.0205388	0.149182	0.146552	0.0236394	0.159968	0.223506	0.173768	0.0984148	0.0717785	0.114411	0.000182154	0.00457935	0.586985	0.150322	0.0188831	0.122563	0.156554	0.178933	0.110288	0.333579	0.169108	0.0128615	0.0870684	0.358901	0.263004	0.019449	0.0204703	0.0855289	0.00138211	0.0625276	0.0483225	0.0170337	0.0630651	0.345704	0.0407704	0.0786149	0.0105686	0.0504905	0.108513	0.0613891	0.151836	0.0406408	0.00982802	0.0242312	0.0966193	0.0825547	0.109058	0.0214404	0.0907358	0.146632	0.0221188	0.0961555	0.119561	0.0752302	0.0680031	0.105109	0.143494	0.0818487	0.371758	0.166885	0.0102966	0.0169619	0.0150913	0.00581463	0.010044	0.00816577	0.0231628	0.000389549	0.00974602	0.00852823	0.0142083	0.00681659	0.0115027	0.002395	0.0210872	0.00855241	0.00932544	0.0173934	0.00188032	0.0070188	0.0210421	0.0170117	0.0244763	0.0176472	0.0012018	0.0129938	0.016474	0.00913364	0.00881329	0.0172199	0.0122264	0.0207814	0.00409598	0.0227175	0.00214415	0.00465948	0.000498482	0.00175418	0.0127414	0.0125167	0.002019	0.0136626	0.0190892	0.0148412	0.00840544	0.00613048	0.00977162	1.55575e-05	0.000391114	0.0501334	0.0128387	0.00161277	0.0104679	0.013371	0.0152824	0.00941952	0.0284904	0.0144432	0.00109848	0.00743636	0.0306531	0.0224627	0.00166111	0.00174833	0.00730487	0.000118043	0.00534038	0.00412714	0.00145482	0.00538628	0.029526	0.00348213	0.00671436	0.000902649	0.0043123	0.0092679	0.00524313	0.012968	0.00347106	0.000839393	0.00206955	0.00825209	0.00705085	0.00931444	0.00183119	0.00774958	0.0125236	0.00188913	0.00821248	0.0102115	0.00642528	0.00580803	0.00897716	0.0122556	0.00699056	0.0317512	0.0142533	0.0519598	0.187033	0.499039	1.79633	11.70847
9288	-760.2662	-912.818	152.5519	1.466699	0.0686866	0.340364	0.0862139	0.135711	0.0665607	0.0769268	0.0540651	0.00110184	0.0426827	0.0439504	0.282023	0.174999	0.262512	0.156009	0.0687409	0.0882743	0.207546	0.04456	0.00534648	0.205088	0.227153	0.204363	0.184251	0.161338	0.0470571	0.206749	0.151202	0.129804	0.0943731	0.235246	0.141588	0.0887322	0.0595474	0.192518	0.0760435	0.117607	0.0297146	0.00802224	0.601273	0.0199649	0.00184569	0.258506	0.0356563	0.413862	0.195139	0.0690304	0.0997099	0.00804865	0.0662412	0.342403	0.130435	0.198418	0.105919	0.0601316	0.10201	0.15503	0.299774	0.0324603	0.135056	0.0597288	0.138671	0.213674	0.0609919	0.00728204	0.170023	0.0368837	0.112582	0.0332427	0.0193947	0.0677453	0.34579	0.0218653	0.059592	0.107242	0.1218	0.139809	0.0206984	0.141292	0.0374872	0.0502421	0.0990664	0.00705259	0.0367777	0.0900625	0.0220366	0.338862	0.0328654	0.237379	0.00708122	0.0564374	0.161415	0.0712817	0.065091	0.174923	0.16393	0.106757	0.159738	0.00577471	0.0286156	0.00724829	0.0114097	0.00559598	0.00646749	0.00454543	9.26353e-05	0.00358848	0.00369506	0.0237106	0.0147127	0.0220703	0.0131162	0.00577927	0.00742152	0.0174491	0.0037463	0.000449497	0.0172424	0.0190975	0.0171815	0.0154906	0.0135643	0.00395625	0.017382	0.0127121	0.0109131	0.00793426	0.0197779	0.0119037	0.00746001	0.00500634	0.0161856	0.00639322	0.00988758	0.0024982	0.000674456	0.050551	0.00167852	0.000155173	0.0217335	0.00299775	0.0347947	0.0164059	0.00580361	0.00838294	0.000676676	0.00556912	0.028787	0.0109661	0.0166816	0.00890498	0.00505547	0.00857633	0.0130339	0.025203	0.00272905	0.0113546	0.0050216	0.0116586	0.0179643	0.00512779	0.000612225	0.0142944	0.00310093	0.00946517	0.00279482	0.00163057	0.00569557	0.0290717	0.00183829	0.00501009	0.00901616	0.0102401	0.0117542	0.00174019	0.0118789	0.00315167	0.00422402	0.00832884	0.000592935	0.00309202	0.00757185	0.00185269	0.0284893	0.0027631	0.0199573	0.000595341	0.00474488	0.0135707	0.00599289	0.00547242	0.0147064	0.0137821	0.0089754	0.0134297	0.0631136	0.213749	0.5443	1.8434	11.89438
9324	-768.247	-915.3942	147.1471	1.631698	0.188168	0.287588	0.0779164	0.232311	0.0591392	0.0431267	0.0532174	0.0252732	0.285504	0.0894529	0.406496	0.0632422	0.298682	0.153487	0.313437	0.0647901	0.100997	0.0682512	0.00517544	0.201054	0.268176	0.053789	0.458291	0.154501	0.113324	0.279742	0.325423	0.00992262	0.177077	0.070659	0.0831542	0.191672	0.147293	0.186436	0.167793	0.136855	0.013917	0.192093	0.15258	0.00867244	0.0503521	0.357481	0.200531	0.528849	0.209195	0.0831215	0.19652	0.0323841	0.0199743	0.167893	0.407837	0.0685449	0.0735836	0.0384618	0.0489542	0.0270813	0.138028	0.0414974	0.126398	0.491852	0.0522904	0.172609	0.111879	0.121463	0.125922	0.0634955	0.0892441	0.136446	0.0506548	0.0845916	0.272414	0.110036	0.19984	0.185158	0.0872046	0.215479	0.0406749	0.00727555	0.046143	0.144917	0.0239179	0.0255977	0.0317256	0.568405	0.133233	0.0476028	0.139645	0.260301	0.0656378	0.0700264	0.0954659	0.0694275	0.264904	0.0582124	0.0793086	0.762473	0.0864836	0.0128729	0.0196745	0.00533041	0.0158928	0.00404583	0.00295038	0.00364071	0.00172899	0.0195319	0.00611965	0.0278092	0.00432653	0.0204334	0.0105003	0.0214429	0.00443242	0.00690939	0.0046692	0.000354062	0.0137545	0.0183464	0.00367981	0.0313526	0.0105697	0.00775272	0.0191377	0.0222629	0.000678826	0.0121142	0.00483392	0.00568875	0.0131127	0.0100766	0.0127544	0.0114791	0.00936255	0.000952086	0.0131415	0.0104383	0.000593299	0.00344469	0.024456	0.0137187	0.0361796	0.0143114	0.00568651	0.0134443	0.00221546	0.00136648	0.0114859	0.0279009	0.00468929	0.005034	0.00263125	0.00334906	0.00185269	0.0094428	0.00283892	0.00864713	0.0336485	0.00357729	0.0118085	0.00765387	0.00830951	0.00861458	0.00434385	0.00610536	0.00933456	0.0034654	0.00578708	0.0186364	0.00752777	0.0136715	0.012667	0.00596584	0.0147414	0.00278265	0.000497735	0.00315674	0.00991405	0.00163627	0.00175119	0.00217041	0.0388857	0.0091147	0.0032566	0.00955337	0.0178077	0.00449041	0.00479064	0.00653101	0.00474967	0.0181226	0.00398243	0.00542566	0.0521623	0.00591651	0.0404276	0.157058	0.444282	1.72599	14.61732
9360	-760.8148	-910.6732	149.8584	1.545005	0.144952	0.154297	0.0130016	0.08031	0.132352	0.227706	0.0188427	0.0803837	0.0800376	0.0887655	0.326067	0.0957164	0.224862	0.0753662	0.310709	0.0586646	0.104643	0.0449053	0.000612685	0.249485	0.336891	0.0412663	0.432358	0.0602733	0.0798412	0.0440756	0.173984	0.00168909	0.0617523	0.146634	0.350139	0.0809417	0.183541	0.178592	0.108086	0.0798983	0.0648649	0.0292586	0.416574	0.0926915	0.0820337	0.399192	0.228355	0.093009	0.222346	0.125615	0.149723	0.124738	0.0198937	0.131739	0.113401	0.12787	0.0808606	0.0118224	0.0442494	0.113083	0.0847439	0.0442342	0.0512295	0.0279601	0.00777239	0.320895	0.0614291	0.106095	0.0123581	0.185453	0.146616	0.231376	0.128923	0.0340365	0.249308	0.00203965	0.188517	0.177379	0.0862862	0.0303824	0.155638	0.197689	0.163308	0.0490337	0.102406	0.0871255	0.0390723	0.486358	0.0973346	0.111576	0.265443	0.0579068	0.149401	0.144407	0.30417	0.393076	0.0756876	0.219219	0.137741	0.151999	0.147579	0.0109347	0.0116396	0.000980798	0.00605831	0.00998419	0.0171773	0.00142143	0.00606387	0.00603777	0.00669616	0.0245973	0.00722052	0.0169628	0.00568537	0.0234389	0.00442545	0.00789392	0.0033875	4.62189e-05	0.0188203	0.0254139	0.00311299	0.0326156	0.00454681	0.00602294	0.00332491	0.0131247	0.000127419	0.00465838	0.0110616	0.0264133	0.00610597	0.0138457	0.0134724	0.00815362	0.00602725	0.00489318	0.00220717	0.0314249	0.00699233	0.00618834	0.0301137	0.0172263	0.00701628	0.016773	0.00947598	0.0112946	0.00940982	0.00150071	0.00993795	0.00855457	0.0096461	0.00609985	0.000891844	0.00333802	0.0085306	0.00639279	0.00333688	0.00386458	0.00210921	0.000586322	0.0242072	0.004634	0.00800347	0.000932255	0.0139899	0.0110602	0.0174542	0.00972549	0.0025676	0.0188069	0.000153864	0.0142211	0.0133808	0.00650913	0.00229195	0.0117408	0.0149129	0.0123194	0.00369893	0.00772518	0.00657245	0.00294748	0.0366892	0.00734259	0.00841693	0.0200241	0.00436829	0.0112703	0.0108936	0.0229456	0.0296523	0.00570961	0.0165371	0.0103907	0.0114663	0.0111329	0.0512614	0.185292	0.495979	1.79279	13.25617
9396	-758.9458	-907.045	148.0992	1.646674	0.0307117	0.0492438	0.134598	0.0129841	0.0876441	0.114221	0.0463297	0.0461358	0.0340314	0.0990661	0.523868	0.134409	0.408986	0.121496	0.0937297	0.249768	0.333381	0.0707921	0.0406144	0.136253	0.650574	0.0237278	0.326608	0.088833	0.128458	0.197352	0.236791	0.0581179	0.126403	0.302793	0.208073	0.219783	0.0160607	0.0577009	0.186713	0.0392245	0.157072	0.0232106	0.596557	0.167871	0.102372	0.380695	0.480343	0.223057	0.328756	0.00326516	0.11265	0.119285	0.0150216	0.0223016	0.126525	0.0307149	0.00782553	0.0607423	0.150669	0.355062	0.0137144	0.0341137	0.00117737	0.033598	0.0261176	0.10512	0.0809235	0.222719	0.137261	0.0697264	0.0792139	0.0183168	0.254403	0.0176874	0.213073	0.0537722	0.182997	0.253485	0.048287	0.144707	0.02754	0.207791	0.138007	0.159036	0.051449	0.117046	0.0588239	0.279576	0.0214644	0.0926037	0.227888	0.00486085	0.268269	0.0962383	0.148604	0.369242	0.0376461	0.16015	0.0337949	0.338072	0.188368	0.00217561	0.00348842	0.00953493	0.000919793	0.00620869	0.00809143	0.00328199	0.00326825	0.00241078	0.00701782	0.0371107	0.00952153	0.0289725	0.00860675	0.00663979	0.0176935	0.0236166	0.0050149	0.00287711	0.00965213	0.0460866	0.00168087	0.0231368	0.00629291	0.00909995	0.0139803	0.0167742	0.00411706	0.00895436	0.0214498	0.0147399	0.0155694	0.00113773	0.00408752	0.0132267	0.00277865	0.011127	0.00164423	0.04226	0.011892	0.00725201	0.0269683	0.0340274	0.0158013	0.023289	0.000231303	0.0079801	0.00845011	0.00106413	0.00157984	0.00896301	0.00217584	0.000554359	0.00430297	0.0106734	0.0251525	0.000971523	0.00241661	8.34046e-05	0.00238007	0.00185016	0.00744671	0.0057326	0.0157773	0.00972356	0.0049394	0.00561149	0.00129756	0.0180219	0.00125297	0.0150941	0.00380921	0.0129635	0.0179568	0.00342064	0.010251	0.00195092	0.0147199	0.00977638	0.0112661	0.00364464	0.00829149	0.00416707	0.0198051	0.00152054	0.00656002	0.0161435	0.000344342	0.0190041	0.0068175	0.0105271	0.026157	0.00266684	0.011345	0.00239402	0.023949	0.013344	0.0387736	0.15252	0.435582	1.71341	14.11636
9432	-754.1072	-906.3708	152.2636	1.403358	0.131919	0.0570317	0.0846688	0.0720579	0.00720312	0.18724	0.0259162	0.0520265	0.00190942	0.0638583	0.855267	0.0951588	0.24257	0.0638287	0.188466	0.309516	0.100908	0.019649	0.0170061	0.199226	0.322212	0.107694	0.187662	0.195613	0.129717	0.0937328	0.394504	0.0849902	0.0200527	0.108806	0.171849	0.249871	0.0008661	0.110002	0.0167925	0.0851403	0.00597208	0.0171963	0.507916	0.181638	0.00824294	0.461691	0.0347617	0.167348	0.138995	0.136481	0.172849	0.0591425	0.0473142	0.288553	0.0381872	0.0644803	0.0147379	0.152216	0.114829	0.123864	0.169376	0.00160634	0.0697992	0.01168	0.0968308	0.121976	0.193152	0.0858841	0.0900196	0.0266796	0.0574328	0.0256119	0.233699	0.198549	0.244377	0.0700711	0.0309738	0.04389	0.0304499	0.0523816	0.144085	0.091318	0.182724	0.179934	0.226531	0.0917227	0.214265	0.129923	0.0979742	0.144153	0.0509567	0.0315603	0.0216503	0.0720304	0.194404	0.134173	0.102498	0.00847749	0.0438941	0.100887	0.16891	0.0109223	0.00472201	0.00701025	0.00596612	0.00059639	0.0155027	0.00214576	0.00430759	0.000158092	0.00528722	0.0708128	0.00787879	0.0200838	0.00528477	0.0156042	0.0256268	0.00835481	0.00162686	0.00140804	0.0164951	0.0266779	0.00891668	0.0155377	0.016196	0.0107401	0.00776071	0.0326634	0.00703687	0.00166029	0.00900868	0.0142285	0.0206884	7.17097e-05	0.0091077	0.00139035	0.00704929	0.000494465	0.00142378	0.0420535	0.0150389	0.000682484	0.0382262	0.00287814	0.0138558	0.0115083	0.0113001	0.0143113	0.00489677	0.00391744	0.0238911	0.00316175	0.00533872	0.00122024	0.0126029	0.00950744	0.0102554	0.0140237	0.000132998	0.0057791	0.000967061	0.00801722	0.0100992	0.0159922	0.00711087	0.00745328	0.00220897	0.00475521	0.00212057	0.0193494	0.0164391	0.0202334	0.00580162	0.00256451	0.00363392	0.00252114	0.00433699	0.0119297	0.00756078	0.0151289	0.0148978	0.0187559	0.00759429	0.0177403	0.0107571	0.00811189	0.0119354	0.00421902	0.00261307	0.00179256	0.00596384	0.0160959	0.011109	0.00848645	0.000701903	0.00363426	0.00835305	0.0139851	0.0743434	0.238861	0.584182	1.87694	12.07786
9468	-764.6086	-916.7714	152.1628	1.53362	0.0819962	0.0789742	0.143421	0.0353066	0.025637	0.204533	0.0213213	0.0147261	0.179929	0.0860679	0.438192	0.0869936	0.0422402	0.0282317	0.154552	0.165899	0.263875	0.140468	0.0102557	0.203253	0.286614	0.0569767	0.235231	0.0340579	0.0858149	0.183683	0.241449	0.0250932	0.00492311	0.0969776	0.263088	0.176214	0.0218697	0.119391	0.0148033	0.0207007	0.001802	0.0257839	0.47711	0.104235	0.22388	0.376935	0.359475	0.20027	0.152849	0.0491117	0.0829267	0.21951	0.0126149	0.3241	0.0495136	0.0900301	0.151394	0.0665671	0.125809	0.06203	0.232488	0.0440272	0.0901701	0.0153805	0.0584243	0.0056596	0.235307	0.131167	0.213083	0.0329148	0.0174759	0.0306201	0.0551542	0.159962	0.345293	0.181534	0.00841811	0.0215121	0.138775	0.0726457	0.177176	0.0397859	0.147467	0.0819337	0.208573	0.0834235	0.181463	0.301458	0.0483382	0.0515959	0.0447774	0.0499085	0.0194003	0.00085522	0.0122516	0.318187	0.138231	0.0242264	0.190455	0.304849	0.119382	0.00679764	0.00654711	0.0118899	0.00292698	0.00212536	0.0169561	0.00176757	0.00122082	0.0149165	0.00713519	0.036327	0.00721193	0.00350179	0.00234046	0.0128127	0.0137533	0.0218757	0.011645	0.000850219	0.01685	0.0237608	0.00472348	0.0195011	0.00282346	0.00711421	0.0152277	0.0200166	0.00208027	0.000408135	0.00803962	0.0218105	0.0146085	0.00181304	0.00989773	0.00122722	0.00171613	0.000149389	0.00213753	0.0395533	0.00864128	0.01856	0.0312486	0.0298011	0.0166028	0.0126715	0.00407145	0.00687478	0.0181978	0.0010458	0.0268685	0.00410477	0.00746366	0.0125509	0.00551853	0.0104298	0.0051424	0.0192737	0.00364993	0.00747527	0.00127507	0.00484348	0.000469191	0.0195074	0.010874	0.0176649	0.00272869	0.00144878	0.00253847	0.00457238	0.0132611	0.0286254	0.0150495	0.000697877	0.00178339	0.0115047	0.00602247	0.0146883	0.00329832	0.0122253	0.00679246	0.0172911	0.00691597	0.0150436	0.0249914	0.00400733	0.00427739	0.00371213	0.00413751	0.00160832	7.08993e-05	0.00101568	0.0263783	0.0114596	0.00200841	0.0157891	0.0252725	0.00989697	0.0528554	0.189254	0.50292	1.80075	12.06246
