Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
18246	-1330.446	-1499.837	169.3906	0.04696684	1.136204	1.017414	0.9354354	0.508973	0.491027	0.524629	0.475371	1.063387
18252	-1332.212	-1501.12	168.9077	0.2954256	1.252229	1.049935	0.8706611	0.54596	0.45404	0.464033	0.535967	1.204689
18258	-1336.977	-1506.334	169.3572	0.08793227	1.078067	1.167958	0.8706611	0.53262	0.46738	0.539702	0.460298	1.033837
18264	-1338.492	-1506.956	168.4647	0.2043473	2.012755	1.029804	1.052381	0.569688	0.430312	0.482895	0.517105	0.8999053
18270	-1328.413	-1497.408	168.9945	0.4313237	1.502188	0.9028151	0.7947626	0.579056	0.420944	0.481662	0.518338	0.99022
18276	-1331.353	-1500.56	169.2073	0.3351892	1.326057	0.8196231	0.7947626	0.579056	0.420944	0.447504	0.552496	1.12147
18282	-1329.215	-1498.176	168.9605	0.4890649	1.22703	0.9440515	0.8635164	0.516757	0.483243	0.469921	0.530079	1.104751
18288	-1330.706	-1500.106	169.4007	0.3254826	0.785473	0.9423264	0.9103736	0.500289	0.499711	0.434423	0.565577	1.21252
18294	-1335.92	-1505.667	169.7468	0.093879	0.785473	0.9423264	1.032473	0.496903	0.503097	0.434423	0.565577	0.9956996
18300	-1354.672	-1523.983	169.3108	0.1605536	0.8782462	1.336331	0.9327033	0.540832	0.459168	0.551664	0.448336	0.9842167
18306	-1337.087	-1506.499	169.4117	0.2243315	0.8040629	1.345139	0.841552	0.496296	0.503704	0.538033	0.461967	0.968986
18312	-1338.808	-1507.776	168.968	0.7658039	1.04901	0.9393966	0.7326762	0.527907	0.472093	0.454642	0.545358	1.1329
18318	-1335.908	-1505.726	169.8172	0.02607871	1.091664	0.8838889	0.7672314	0.608704	0.391296	0.414675	0.585325	1.042086
18324	-1335.813	-1505.716	169.9034	0.04855656	0.9291647	0.8379995	0.5455298	0.495589	0.504411	0.49355	0.50645	1.289549
18330	-1337.71	-1506.573	168.8626	1.068859	1.189492	0.7682434	0.9463683	0.495589	0.504411	0.407168	0.592832	0.7229255
18336	-1334.099	-1502.671	168.5724	1.696393	0.6791308	0.7464486	1.077034	0.476481	0.523519	0.506833	0.493167	0.7784781
18342	-1341.47	-1510.655	169.1844	0.5009121	1.085511	0.746757	1.19315	0.615477	0.384523	0.480269	0.519731	0.8983649
18348	-1334.449	-1503.303	168.8542	0.5638992	1.411995	1.051235	0.9379135	0.575433	0.424567	0.480269	0.519731	0.7546
18354	-1335.588	-1504.031	168.4437	0.7319309	1.513545	1.090495	0.9749946	0.591898	0.408102	0.480269	0.519731	0.8551905
18360	-1331.242	-1500.627	169.3856	0.4267035	0.638298	1.090495	1.264473	0.446499	0.553501	0.504289	0.495711	0.7336825
18366	-1322.481	-1492.108	169.6274	0.1512302	1.118645	0.8862443	0.9146629	0.446499	0.553501	0.367326	0.632674	0.9318673
18372	-1325.698	-1495.16	169.4622	0.2328752	1.118872	0.8862443	0.9942562	0.549787	0.450213	0.372539	0.627461	0.9318673
18378	-1327.04	-1496.564	169.5237	0.1988101	0.8708517	0.6847993	1.529621	0.549787	0.450213	0.400755	0.599245	0.7664743
18384	-1335.599	-1504.221	168.6223	0.8542146	1.022815	1.193163	1.10882	0.549787	0.450213	0.437919	0.562081	0.7718201
18390	-1319.546	-1488.994	169.4484	0.2682246	0.6784798	1.092077	1.250111	0.430803	0.569197	0.53163	0.46837	0.8418312
18396	-1326.144	-1495.366	169.2218	0.2682246	1.016998	0.9798353	1.291969	0.489451	0.510549	0.542864	0.457136	0.7894252
18402	-1325.289	-1494.731	169.4422	0.3442896	0.7714569	0.9798353	1.268638	0.466427	0.533573	0.427051	0.572949	0.7595036
18408	-1330.137	-1500.144	170.0065	0.2755513	0.6877693	0.5970645	1.10697	0.466427	0.533573	0.418478	0.581522	0.89838
18414	-1334.862	-1504.309	169.4476	0.3599826	0.906748	0.7148934	1.14184	0.507282	0.492718	0.418478	0.581522	1.026418
18420	-1327.606	-1497.228	169.6218	0.04589553	0.8166182	1.113035	1.072527	0.408194	0.591806	0.441129	0.558871	0.9416122
18426	-1331.157	-1500.556	169.399	0.4350191	0.7924145	0.8338118	1.312382	0.423338	0.576662	0.41788	0.58212	0.8223369
18432	-1337.769	-1507.066	169.2964	0.181463	1.373709	0.92808	1.028898	0.52793	0.47207	0.49215	0.50785	0.752065
18438	-1338.699	-1508.066	169.3673	0.8349569	0.8642371	0.6690253	0.9387207	0.554352	0.445648	0.429069	0.570931	0.9182804
18444	-1340.538	-1509.875	169.3367	0.9628377	0.8327298	0.8503366	0.7781316	0.490167	0.509833	0.416563	0.583437	0.8247159
18450	-1338.808	-1508.499	169.6911	0.1183783	0.9849597	0.766175	1.072557	0.494522	0.505478	0.499825	0.500175	0.9530567
18456	-1334.284	-1504.001	169.7176	0.1457742	0.8026666	0.9413124	1.066191	0.494551	0.505449	0.529555	0.470445	0.9127391
18462	-1335.306	-1505.253	169.9465	0.1040991	0.9596577	0.8563395	0.7294922	0.595376	0.404624	0.3283	0.6717	1.072315
18468	-1330.4	-1499.979	169.5787	0.0139642	1.2227	0.8563395	0.87459	0.537761	0.462239	0.385025	0.614975	1.072315
18474	-1339.172	-1509.172	170.0002	0.0705958	0.7128316	0.8690053	1.10514	0.435636	0.564364	0.437856	0.562144	0.8248498
18480	-1337.595	-1507.441	169.8462	0.0387707	0.8104357	0.7907009	1.10514	0.450533	0.549467	0.479802	0.520198	1.001237
18486	-1329.219	-1498.971	169.7519	0.04435564	0.8954106	0.7907009	1.187915	0.60005	0.39995	0.402021	0.597979	0.9567095
18492	-1334.239	-1504.03	169.7911	0.2587767	0.9522744	0.7026847	0.8970012	0.60005	0.39995	0.402021	0.597979	1.021429
18498	-1336.033	-1505.813	169.7807	0.2681966	0.8462573	0.7883035	0.9773294	0.528207	0.471793	0.402021	0.597979	0.9462444
18504	-1332.044	-1502.046	170.0017	0.1465772	0.7827172	0.7163523	0.9245497	0.528207	0.471793	0.426155	0.573845	1.022697
18510	-1336.631	-1504.84	168.2082	1.734474	0.9463051	0.6671695	1.267664	0.528555	0.471445	0.384859	0.615141	0.7463366
18516	-1331.285	-1500.834	169.5493	0.1347141	1.097065	0.8690864	0.9948945	0.522674	0.477326	0.475063	0.524937	0.9456173
18522	-1321.431	-1491.505	170.0738	0.1535319	0.5948258	0.9015896	0.9500477	0.422158	0.577842	0.36822	0.63178	0.942193
18528	-1335.873	-1505.095	169.2222	0.5972323	1.138265	0.7569574	1.087176	0.46801	0.53199	0.36822	0.63178	0.8004127
18534	-1347.1	-1516.481	169.3808	0.1890006	0.8392095	1.074422	1.173134	0.509051	0.490949	0.44469	0.55531	0.9370927
18540	-1339.867	-1509.179	169.3117	0.07921433	1.367747	0.8807183	1.033756	0.584565	0.415435	0.44469	0.55531	0.9411511
18546	-1340.271	-1509.497	169.2262	0.06365372	1.378341	1.091704	0.8519348	0.541577	0.458423	0.44469	0.55531	0.9941171
18552	-1355.179	-1524.625	169.446	0.9234158	0.8391684	0.6630262	0.8977274	0.481179	0.518821	0.333875	0.666125	0.8574871
18558	-1351.327	-1521.407	170.08	0.3433195	1.015402	0.5353369	0.8393187	0.514136	0.485864	0.34787	0.65213	0.7546583
18564	-1348.626	-1516.637	168.0105	1.778524	1.22043	0.6993672	1.110287	0.509757	0.490243	0.389483	0.610517	0.7546583
18570	-1337.884	-1506.823	168.9386	0.3842299	1.120637	1.107639	0.9817687	0.504387	0.495613	0.492898	0.507102	1.056388
18576	-1340.493	-1510.009	169.5161	0.03421922	1.021363	1.107639	0.9151286	0.469301	0.530699	0.528221	0.471779	0.9994447
18582	-1354.008	-1523.704	169.6959	0.3006102	1.013622	0.795362	0.7486104	0.449878	0.550122	0.530454	0.469546	1.040312
18588	-1332.221	-1502.158	169.9364	0.1573209	0.8305549	0.6852797	0.9496337	0.458689	0.541311	0.472713	0.527287	1.026392
18594	-1329.837	-1499.414	169.5773	0.1220729	0.8105589	1.106279	0.9326953	0.515204	0.484796	0.494897	0.505103	1.039813
18600	-1332.768	-1502.212	169.4443	0.4408413	1.064833	0.7461137	0.8849305	0.498419	0.501581	0.437126	0.562874	1.013267
18606	-1332.705	-1502.065	169.3602	0.2662356	0.9358659	0.8452253	1.242243	0.498419	0.501581	0.437126	0.562874	0.9461705
18612	-1326.972	-1496.5	169.5278	0.05936151	1.430527	0.7128054	0.9263725	0.543883	0.456117	0.437126	0.562874	0.9461705
18618	-1325.255	-1494.342	169.0868	0.1035805	1.270432	1.120077	0.8939373	0.543883	0.456117	0.47448	0.52552	1.116962
18624	-1336.747	-1505.508	168.7606	0.475038	1.302263	1.089397	0.9382154	0.526601	0.473399	0.46975	0.53025	1.030888
18630	-1333.346	-1502.891	169.5451	1.001829	0.8444645	0.6461626	0.8518179	0.404905	0.595095	0.336965	0.663035	0.709624
18636	-1329.959	-1499.991	170.0319	0.9184064	0.6102636	0.4899261	0.7884117	0.418041	0.581959	0.316934	0.683066	0.7190643
18642	-1333.91	-1502.245	168.3343	1.813278	1.040732	0.6302953	1.065264	0.528919	0.471081	0.298401	0.701599	0.7415845
18648	-1339.767	-1508.418	168.6503	1.585954	1.102579	0.5848246	0.672285	0.561642	0.438358	0.411969	0.588031	0.9952726
18654	-1348.233	-1517.962	169.7289	0.1497145	0.9186524	0.8720734	1.112585	0.521616	0.478384	0.341059	0.658941	0.8493601
18660	-1339.244	-1508.663	169.4198	0.4242714	1.130285	0.5674013	1.046378	0.52713	0.47287	0.42712	0.57288	0.9881048
18666	-1341.597	-1510.7	169.1029	0.5278882	1.422096	0.6764864	1.046378	0.613932	0.386068	0.358013	0.641987	0.87328
18672	-1337.672	-1506.794	169.1219	0.2841876	0.9516555	0.9614835	1.410477	0.527801	0.472199	0.430724	0.569276	0.8611125
18678	-1337.044	-1506.763	169.7191	0.004686017	0.8996948	0.9026456	1.182683	0.522474	0.477526	0.500255	0.499745	0.8733496
18684	-1338.198	-1507.912	169.7136	0.01651672	0.8996948	0.8150974	1.26151	0.539152	0.460848	0.425841	0.574159	0.8899436
18690	-1330.862	-1500.73	169.8683	0.1813482	0.8782664	0.6668086	1.074146	0.452359	0.547641	0.411632	0.588368	0.9287203
18696	-1332.512	-1502.059	169.5473	0.3679293	0.7494369	0.9003703	0.9560784	0.477899	0.522101	0.480709	0.519291	1.0649
18702	-1347.756	-1515.807	168.0517	2.062013	0.6458957	0.85468	0.9639466	0.383134	0.616866	0.440319	0.559681	1.033622
18708	-1330.026	-1500.036	170.0095	0.3014787	0.6892354	0.6820065	0.9553747	0.569718	0.430282	0.415494	0.584506	0.9597424
18714	-1342.184	-1511.676	169.4917	0.5378442	0.9101538	0.6913267	1.106696	0.510295	0.489705	0.384148	0.615852	0.8619694
18720	-1335.478	-1505.121	169.6431	0.1514145	0.9101538	0.9468684	1.010171	0.560838	0.439162	0.427504	0.572496	0.9448611
18726	-1343.266	-1512.274	169.0077	0.2554914	1.248657	0.9654303	1.104719	0.52981	0.47019	0.515935	0.484065	1.012337
18732	-1351.901	-1520.944	169.0438	0.7009815	1.107706	0.8167147	1.111206	0.60695	0.39305	0.518251	0.481749	0.8127104
18738	-1347.011	-1515.931	168.92	1.082724	1.107706	0.7580779	0.931945	0.50615	0.49385	0.422874	0.577126	0.7662699
18744	-1346.329	-1515.111	168.7824	0.2395701	1.633802	0.7600223	1.428078	0.56726	0.43274	0.375598	0.624402	0.777397
18750	-1339.245	-1508.828	169.5829	0.3944432	0.8321868	0.81527	1.152874	0.550867	0.449133	0.488598	0.511402	0.7899014
18756	-1331.67	-1501.43	169.7597	0.1243533	0.809979	0.9036901	0.9903847	0.389131	0.610869	0.488598	0.511402	1.025674
18762	-1327.364	-1497.403	170.0397	0.1796535	0.5738374	0.9275957	0.7477874	0.381059	0.618941	0.420909	0.579091	1.130575
18768	-1331.031	-1500.835	169.804	0.6767532	0.7750312	0.6329512	0.7584951	0.38783	0.61217	0.420909	0.579091	0.9639175
18774	-1324.203	-1494	169.7962	0.1108894	1.327018	0.6244509	0.7812711	0.54544	0.45456	0.397396	0.602604	0.9639175
18780	-1330.727	-1499.498	168.7705	1.446407	1.106352	0.7087546	0.7417077	0.518826	0.481174	0.485851	0.514149	0.7842513
18786	-1326.549	-1496.462	169.9123	0.0581124	0.8190786	0.6007853	1.35408	0.459514	0.540486	0.411715	0.588285	0.8273702
18792	-1335.119	-1504.785	169.666	0.05200268	0.9410139	0.7820258	1.244722	0.485191	0.514809	0.502976	0.497024	0.896874
18798	-1328.907	-1497.813	168.9062	0.581929	0.8667903	1.436298	0.8662279	0.463508	0.536492	0.526456	0.473544	0.9434005
18804	-1333.254	-1503.463	170.2097	0.1836048	0.7607982	0.6157952	0.9491395	0.467822	0.532178	0.349947	0.650053	0.8944324
18810	-1321.321	-1490.66	169.3397	0.05054977	0.9854574	1.227258	0.988932	0.533038	0.466962	0.526456	0.473544	1.003422
18816	-1328.215	-1497.544	169.329	0.2646583	0.7694949	1.195294	1.107106	0.533038	0.466962	0.526456	0.473544	0.9233365
18822	-1332.897	-1502.508	169.6106	0.4472316	0.9734175	0.7662087	0.9588022	0.533038	0.466962	0.518878	0.481122	0.8141237
18828	-1334.72	-1503.367	168.6471	1.664958	0.9726413	0.7662087	0.7466076	0.638832	0.361168	0.518878	0.481122	0.8098647
18834	-1333.515	-1502.543	169.0281	0.2417563	1.302086	0.9541467	1.011351	0.521144	0.478856	0.475921	0.524079	1.056602
18840	-1333.626	-1503.31	169.6839	0.02640457	1.027725	0.9541467	0.8975329	0.563904	0.436096	0.48445	0.51555	1.009219
18846	-1328.403	-1497.864	169.4613	0.0872441	1.276118	0.7983366	0.9673851	0.563904	0.436096	0.496162	0.503838	1.008848
18852	-1334.202	-1501.376	167.1738	2.043582	1.523793	0.8926133	1.125524	0.56974	0.43026	0.46185	0.53815	0.8436131
18858	-1318.95	-1488.347	169.3971	0.02084391	1.212335	0.8926133	0.954553	0.555735	0.444265	0.508773	0.491227	1.11412
18864	-1327.938	-1497.726	169.7877	0.0297789	0.7507869	1.147963	0.8412481	0.532021	0.467979	0.508773	0.491227	1.0313
18870	-1325.62	-1495.044	169.4239	0.1398035	1.107582	0.8064883	0.9759826	0.571251	0.428749	0.409031	0.590969	1.151745
18876	-1322.891	-1492.841	169.95	0.136727	0.8929126	0.7928338	0.8704788	0.488467	0.511533	0.408774	0.591226	0.9615595
18882	-1327.575	-1496.799	169.225	0.074907	1.168282	1.266928	0.9111723	0.424132	0.575868	0.54285	0.45715	0.9615595
18888	-1330.153	-1500.32	170.167	0.009737763	0.6363998	0.8758188	0.9506516	0.459105	0.540895	0.395141	0.604859	0.9615595
18894	-1343.176	-1512.692	169.5163	0.05330979	1.014566	0.9774452	1.123319	0.449512	0.550488	0.449067	0.550933	0.911508
18900	-1361.111	-1530.581	169.4699	0.438336	1.099342	0.5268807	1.16062	0.488403	0.511597	0.436706	0.563294	0.8542802
18906	-1354.608	-1522.948	168.3403	1.892474	0.8124341	0.540934	0.8104072	0.533161	0.466839	0.40278	0.59722	1.167668
18912	-1341.034	-1510.313	169.2792	0.1194071	1.123926	1.008317	0.9917984	0.475737	0.524263	0.40278	0.59722	1.084947
18918	-1349.656	-1519.01	169.3535	0.1302617	1.201937	0.9362399	0.8850086	0.475737	0.524263	0.462607	0.537393	1.084947
18924	-1339.049	-1508.882	169.833	0.390876	0.9021154	0.6445208	0.8583511	0.483992	0.516008	0.401912	0.598088	0.9681035
18930	-1334.352	-1502.556	168.2046	1.892768	0.8872787	0.7861717	0.8538435	0.515382	0.484618	0.450165	0.549835	0.9681035
18936	-1346.672	-1516.212	169.5401	0.4916444	0.9759905	0.7818217	0.8420909	0.515382	0.484618	0.423384	0.576616	0.9681035
18942	-1352.423	-1522.336	169.9134	0.1918453	1.102849	0.6366967	0.9116451	0.589626	0.410374	0.439492	0.560508	0.8270122
18948	-1341.354	-1510.711	169.3565	0.2044875	1.285777	0.6453245	1.257367	0.605819	0.394181	0.440313	0.559687	0.8483049
18954	-1335.22	-1504.274	169.0539	0.5014278	1.239014	0.7508044	1.007242	0.635021	0.364979	0.460711	0.539289	1.074261
18960	-1338.237	-1507.596	169.3587	0.284091	0.9542395	0.9327428	0.8955136	0.492978	0.507022	0.428235	0.571765	1.163335
18966	-1332.428	-1502.218	169.7903	0.4133112	0.8460153	0.703322	0.9926132	0.461453	0.538547	0.332116	0.667884	0.8939483
18972	-1342.844	-1512.682	169.8385	0.6678379	0.6837558	0.5498091	0.7657686	0.493575	0.506425	0.365455	0.634545	1.079935
18978	-1333.048	-1501.072	168.0236	2.268432	0.8928963	0.490227	0.8268178	0.549288	0.450712	0.291962	0.708038	1.129253
18984	-1338.914	-1509.257	170.3425	0.1466223	0.913115	0.4097979	0.7379214	0.437826	0.562174	0.255574	0.744426	1.085009
18990	-1332.172	-1501.911	169.7395	0.3967165	0.9301978	0.5846794	0.7113967	0.436171	0.563829	0.376177	0.623823	1.22316
18996	-1324.336	-1493.993	169.6566	0.06400675	0.8863416	1.153884	0.8240154	0.45373	0.54627	0.472436	0.527564	1.011416
19002	-1331.512	-1500.705	169.193	0.2843603	0.8863416	1.153884	1.262008	0.462332	0.537668	0.520947	0.479053	0.7885185
19008	-1342.709	-1512.425	169.7155	0.1846234	0.6304973	0.8818759	1.235967	0.553614	0.446386	0.497876	0.502124	0.9300866
19014	-1340.58	-1509.779	169.1984	0.4913291	1.089605	0.7387626	1.226066	0.553614	0.446386	0.522341	0.477659	0.832937
19020	-1336.313	-1505.814	169.5008	0.2667631	1.089605	0.6281356	1.14171	0.55308	0.44692	0.406943	0.593057	0.9712219
19026	-1348.649	-1518.362	169.7124	0.09731555	0.9921435	0.691552	1.259581	0.437106	0.562894	0.36656	0.63344	0.8644197
19032	-1348.588	-1517.875	169.2869	0.2103461	1.260719	0.9263529	0.8490849	0.506784	0.493216	0.466356	0.533644	1.059582
19038	-1337.179	-1506.809	169.6297	0.04302992	1.047951	0.9263529	0.7985278	0.512529	0.487471	0.483562	0.516438	1.136889
19044	-1348.351	-1517.923	169.5722	0.1425834	1.114276	0.6160835	1.25355	0.526031	0.473969	0.390447	0.609553	0.8948896
19050	-1342.342	-1512.144	169.8015	0.111249	0.8435095	0.7813834	1.083255	0.4561	0.5439	0.419625	0.580375	0.9830452
19056	-1339.05	-1508.507	169.4576	0.1101026	1.49507	0.6583771	0.9837833	0.655186	0.344814	0.419625	0.580375	0.9487541
19062	-1340.899	-1510.501	169.6025	0.09667655	1.085148	0.931039	0.9547699	0.492975	0.507025	0.468614	0.531386	0.9186918
19068	-1338.682	-1507.623	168.9414	0.1788095	1.270661	1.198883	1.056262	0.492975	0.507025	0.468614	0.531386	0.9483921
19074	-1331.044	-1500.299	169.2546	0.3410652	1.543119	0.5830343	0.7843221	0.51423	0.48577	0.468614	0.531386	1.075973
19080	-1323.784	-1493.101	169.3167	0.2752112	1.069694	1.110252	0.7234439	0.526767	0.473233	0.477679	0.522321	1.093547
19086	-1329.997	-1499.428	169.4313	0.48818	0.5563341	1.110252	1.136873	0.440453	0.559547	0.45192	0.54808	0.8346729
19092	-1333.493	-1502.372	168.8786	0.5496935	0.9854227	1.052436	1.357895	0.440453	0.559547	0.418675	0.581325	0.7485612
19098	-1337.477	-1506.611	169.134	0.4659914	0.8950089	0.9044898	1.385579	0.441503	0.558497	0.453898	0.546102	0.7903182
19104	-1349.79	-1519.394	169.6042	0.6374021	0.8611071	0.5492857	1.116968	0.448413	0.551587	0.33062	0.66938	0.8419872
19110	-1340.731	-1510.274	169.5422	0.2032382	0.9656305	0.7993169	0.9852684	0.424267	0.575733	0.433892	0.566108	1.107782
19116	-1321.983	-1491.519	169.5362	0.07292557	0.9345102	1.060618	0.9210243	0.524974	0.475026	0.473294	0.526706	1.065529
19122	-1332.874	-1502.022	169.1481	0.3538218	0.8631412	1.295226	0.9023353	0.557785	0.442215	0.472122	0.527878	1.03781
19128	-1330.094	-1499.614	169.5198	0.1209066	0.9698614	0.905411	0.9351384	0.554436	0.445564	0.433064	0.566936	1.144473
19134	-1330.273	-1499.225	168.9511	1.032338	1.003941	0.840474	0.8436466	0.442856	0.557144	0.466076	0.533924	0.9236971
19140	-1324.922	-1493.864	168.9417	0.3752517	1.4324	0.8869088	0.9385031	0.589442	0.410558	0.449345	0.550655	1.044152
19146	-1328.08	-1497.195	169.1149	0.1262195	1.4324	0.9039515	0.9693603	0.536709	0.463291	0.38915	0.61085	1.076836
19152	-1329.646	-1498.642	168.9957	0.2918806	1.58135	0.9616132	0.9693603	0.640977	0.359023	0.435169	0.564831	0.8448865
19158	-1320.678	-1490.204	169.5262	0.04886412	1.331258	0.7579677	0.9693603	0.506351	0.493649	0.382307	0.617693	0.9859307
19164	-1338.765	-1508.546	169.7814	0.2040223	0.9298889	0.7130784	0.9025424	0.506351	0.493649	0.379595	0.620405	1.080229
19170	-1336.741	-1506.132	169.391	0.4631292	0.9020594	0.7362816	0.8349638	0.556286	0.443714	0.421419	0.578581	1.250167
19176	-1340.775	-1510.01	169.2347	0.2564144	1.201206	1.041746	0.7083574	0.587824	0.412176	0.464547	0.535453	1.156048
19182	-1331.337	-1500.355	169.0179	0.5029935	1.256794	1.000446	0.7397867	0.506581	0.493419	0.452423	0.547577	1.076305
19188	-1328.197	-1497.812	169.6152	0.09932901	0.9562467	0.8659424	0.9786239	0.506581	0.493419	0.452423	0.547577	1.076305
19194	-1339.797	-1509.324	169.5272	0.09025713	1.240674	0.7503026	0.9589806	0.483672	0.516328	0.429714	0.570286	1.030936
19200	-1333.378	-1503.212	169.8343	0.2418753	0.8090137	0.8280166	0.9724602	0.569513	0.430487	0.453887	0.546113	0.9118549
19206	-1338.459	-1507.815	169.3565	0.5077289	1.097316	0.9144668	0.8289448	0.529165	0.470835	0.381322	0.618678	0.9118549
19212	-1332.733	-1502.639	169.9066	0.06214478	0.8271017	0.7773686	1.267722	0.504348	0.495652	0.399749	0.600251	0.7162461
19218	-1330.131	-1499.779	169.6481	0.008950723	1.009107	0.7773686	1.241376	0.504348	0.495652	0.376695	0.623305	0.9318329
19224	-1324.503	-1494.098	169.5949	0.5347604	0.7039608	0.7773686	1.124512	0.420402	0.579598	0.4582	0.5418	0.8493156
19230	-1338.49	-1507.48	168.9896	1.051575	0.791475	0.9951901	1.00113	0.441378	0.558622	0.426692	0.573308	0.7336455
19236	-1327.339	-1497.222	169.8835	0.06376868	0.699091	0.8768932	1.022573	0.422056	0.577944	0.426692	0.573308	1.058593
19242	-1340.326	-1509.446	169.1197	0.6841157	1.347804	0.6013825	0.7393342	0.509144	0.490856	0.408713	0.591287	1.096092
19248	-1324.032	-1493.584	169.5523	0.2178893	1.061242	0.756383	1.018895	0.577149	0.422851	0.380582	0.619418	1.021348
19254	-1333.978	-1503.168	169.1896	0.2973916	1.007323	1.064556	0.9169074	0.492055	0.507945	0.397415	0.602585	1.128498
19260	-1345.899	-1515.23	169.3316	0.6256064	0.9027086	0.8209505	0.7638902	0.408979	0.591021	0.415506	0.584494	1.163414
19266	-1329.858	-1499.559	169.7007	0.3521187	0.9027086	0.825396	0.9010565	0.508856	0.491144	0.453557	0.546443	0.9068425
19272	-1329.004	-1498.189	169.1848	0.4203892	0.9965971	0.7427365	1.224118	0.508856	0.491144	0.484813	0.515187	1.017945
19278	-1327.444	-1496.687	169.2433	0.6844167	0.8925045	0.6803532	1.335885	0.550155	0.449845	0.406148	0.593852	0.7190034
19284	-1328.939	-1498.608	169.6694	0.1144873	0.8458183	0.8776244	1.335885	0.409478	0.590522	0.428574	0.571426	0.7271615
19290	-1331.847	-1500.616	168.7689	0.7128893	1.249393	0.9058699	1.011454	0.481423	0.518577	0.504364	0.495636	0.9425129
19296	-1338.856	-1507.312	168.4558	1.093482	0.7174226	1.206508	1.346456	0.42414	0.57586	0.504364	0.495636	0.7347976
19302	-1343.287	-1512.235	168.9475	0.2392942	1.118087	1.157668	1.40376	0.623223	0.376777	0.406026	0.593974	0.7289786
