Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28470	-677.7895	-847.5517	169.7623	0.06732454	1.27057	1.493764	0.9110751	1.002778
28476	-675.1375	-844.9203	169.7829	0.06301155	1.214301	1.329112	1.180768	0.9258633
28482	-676.4151	-846.9525	170.5373	0.06301155	1.430625	0.696479	0.8421349	0.9217855
28488	-674.5992	-844.6227	170.0235	0.06301155	1.653798	1.077889	0.7568739	0.9407627
28494	-672.7606	-842.8146	170.0541	0.06301155	1.105681	0.8576186	1.585523	0.8052562
28500	-671.6529	-841.8754	170.2226	0.06301155	0.7136786	1.032474	1.628673	0.8052562
28506	-666.5941	-837.3264	170.7323	0.07927415	1.069978	0.7607328	1.075666	0.7262373
28512	-670.899	-840.8264	169.9273	0.4244215	1.435662	0.8423996	1.119876	0.6909026
28518	-675.8828	-846.5907	170.7079	0.4522646	1.225543	0.7386136	0.5942643	0.725646
28524	-664.2422	-835.2374	170.9952	0.1214216	1.028664	0.6068464	0.9905882	0.6533129
28530	-677.4965	-848.3468	170.8503	0.1714657	1.059025	0.8015988	0.8843844	0.6369432
28536	-665.2118	-835.6827	170.4709	0.3909674	1.312421	0.8392403	0.6828145	0.7678077
28542	-670.7826	-840.6851	169.9024	0.6993134	0.8778595	0.9333055	1.257839	0.7988193
28548	-664.1321	-834.095	169.9629	0.5093332	1.22894	0.9333055	1.071248	0.7522697
28554	-667.3666	-838.0484	170.6818	0.2077023	0.6520452	1.133447	1.110954	0.5389272
28560	-679.5267	-849.7466	170.2199	0.4740682	1.249625	0.8068317	0.8060281	0.935179
28566	-678.1049	-847.1816	169.0767	1.910951	0.429774	1.00161	1.159599	0.8122086
28572	-688.4883	-856.3481	167.8598	2.633238	0.9856879	0.6678639	0.9652442	1.327441
28578	-682.2731	-850.5338	168.2607	2.665672	1.055857	0.6727813	0.73682	1.08846
28584	-677.8779	-846.2213	168.3434	1.377926	0.9508144	1.69091	0.9759477	1.16921
28590	-679.6955	-848.3892	168.6937	1.611262	0.9697602	1.294097	0.5791098	1.308815
28596	-674.4158	-843.7026	169.2869	1.546943	0.6143541	0.9943335	0.7792562	1.231296
28602	-668.6973	-837.8834	169.1861	1.274099	1.426935	0.7802515	0.8625701	0.9687226
28608	-681.8371	-849.5324	167.6953	2.286249	1.172867	0.9969994	1.040077	1.271332
28614	-680.4919	-849.5836	169.0918	1.950687	0.5794309	0.7069769	1.088872	1.044563
28620	-673.7611	-839.9799	166.2188	4.267417	0.8978351	0.8245116	0.8424271	1.38245
28626	-693.2271	-858.6648	165.4377	4.001117	1.033718	2.170663	0.9542741	0.9911903
28632	-683.1412	-851.15	168.0088	1.574046	1.047205	2.002725	1.002502	0.9219913
28638	-683.2009	-852.971	169.7701	0.5927786	1.086223	1.065623	1.255659	0.6327785
28644	-680.2432	-850.9973	170.7541	0.1045851	0.9095523	1.04764	0.8865385	0.7547745
28650	-676.7029	-847.4822	170.7793	0.1588263	0.9095523	0.7846449	1.137993	0.6268198
28656	-676.1598	-846.5753	170.4155	0.2320423	1.672839	0.6850586	0.7082582	0.7643571
28662	-688.9024	-859.1011	170.1987	0.1908949	1.264262	1.165389	0.9055336	0.7249574
28668	-683.8852	-852.6393	168.7541	1.690184	1.117295	0.8028776	1.211806	0.9115515
28674	-694.3605	-864.5244	170.1639	0.9525566	0.3605703	1.247086	0.7212764	0.9054974
28680	-685.7944	-856.1173	170.3229	0.09168997	0.8725632	1.277568	1.168618	0.7096273
28686	-684.1028	-854.872	170.7692	0.08901632	0.7333283	0.9065665	1.281899	0.5932286
28692	-669.1743	-839.6896	170.5153	0.08080341	0.8042295	1.310504	1.005372	0.7368808
28698	-678.1152	-848.3	170.1848	0.08080341	1.225435	1.179899	1.005372	0.7948808
28704	-674.9233	-845.3948	170.4715	0.658062	0.852032	0.7303135	1.005372	0.7235586
28710	-667.1506	-836.7492	169.5986	0.5973968	1.365128	1.305947	0.7702241	0.8529279
28716	-678.376	-848.2525	169.8765	0.5973968	1.297263	0.9044651	0.9558233	0.8529279
28722	-673.5669	-844.5369	170.97	0.184321	0.9146495	0.8057069	0.9121463	0.5806866
28728	-673.4834	-843.3305	169.8471	0.1702023	1.30998	1.103197	1.373379	0.5061214
28734	-677.5448	-847.202	169.6572	0.1702023	1.30998	1.483116	1.183481	0.5782113
28740	-673.6433	-843.7662	170.1229	0.4429949	1.319751	0.8439875	0.957328	0.7814404
28746	-673.3162	-844.3909	171.0748	0.4611625	0.7563445	0.6569854	0.5828509	0.945192
28752	-667.3784	-837.7725	170.394	0.8672003	0.7680501	0.93159	0.5828509	0.945192
28758	-685.5968	-855.5148	169.918	1.306209	0.7680501	0.8886425	0.6516277	0.9567956
28764	-676.1014	-845.5705	169.4691	1.119271	0.6773259	1.757843	0.545436	0.9487669
28770	-688.8472	-857.9119	169.0646	1.08123	1.495254	0.6865976	0.7886081	1.334972
28776	-684.8887	-851.5939	166.7052	3.192681	1.606145	0.6865976	0.8944932	1.366089
28782	-682.6039	-850.984	168.3802	2.126531	1.110034	0.7881053	0.5906985	1.425094
28788	-683.3318	-852.6273	169.2955	2.126531	0.7903397	0.6241771	0.6405784	0.9986561
28794	-676.3747	-844.5602	168.1855	1.719641	1.370951	1.182898	0.9265693	1.108803
28800	-681.3307	-849.6888	168.3581	1.719641	1.411601	0.9323963	0.9942766	1.081624
28806	-682.9104	-851.6448	168.7345	1.02702	1.712517	1.108257	0.8563977	1.081624
28812	-685.0279	-855.6169	170.589	0.7124395	0.8244881	0.506394	1.090275	0.6371024
28818	-675.3645	-845.7812	170.4168	0.7177806	0.7622531	0.7529519	1.111963	0.6371024
28824	-677.8362	-847.7722	169.936	1.01572	0.785631	0.8556399	1.186461	0.6008898
28830	-686.1896	-856.2951	170.1055	0.1704406	1.138608	1.029568	1.34706	0.5721223
28836	-693.4259	-862.5175	169.0916	1.327002	1.479976	0.5477285	1.238235	0.7511739
28842	-686.9738	-856.0744	169.1006	0.7658374	1.479976	0.8691686	1.500066	0.7511739
28848	-676.3568	-845.6824	169.3256	0.9307959	1.586838	0.7055384	1.084805	0.8611737
28854	-669.8521	-840.7448	170.8927	0.3779032	0.9357306	0.8574552	0.4575376	0.9710348
28860	-678.3075	-845.4235	167.116	3.330597	1.035995	0.796584	1.234216	0.9778792
28866	-677.9515	-847.8317	169.8802	1.694298	0.6325075	0.6322859	0.7868811	0.8200826
28872	-692.0757	-860.3457	168.27	2.995955	0.6325075	0.6739562	0.9358406	0.9607456
28878	-681.8381	-851.5552	169.7171	1.268213	0.7379223	0.8882274	0.8035535	1.071376
28884	-687.956	-857.0905	169.1346	1.540512	1.118872	0.8882274	0.7965421	1.014542
28890	-687.5316	-857.266	169.7344	0.1755446	1.774856	1.012044	1.139949	0.5014685
28896	-687.5115	-858.3767	170.8652	0.3058236	0.9397541	0.6504409	1.022193	0.5510685
28902	-671.3026	-841.7445	170.4419	0.1457948	0.9275678	1.274032	0.9977358	0.5939239
28908	-675.8048	-846.575	170.7702	0.1457948	0.9391399	0.9351238	1.001355	0.5682934
28914	-676.7937	-847.6819	170.8882	0.09290701	1.094703	0.557888	1.113468	0.61866
28920	-659.3169	-829.4303	170.1134	0.07492362	1.140595	0.9761727	1.377862	0.7833189
28926	-664.9866	-835.2017	170.2152	0.3981702	0.8922707	0.7625185	1.518239	0.5761303
28932	-668.5913	-838.5146	169.9233	1.175752	0.9856703	0.6193634	0.7599615	1.01298
28938	-677.3412	-845.4896	168.1484	2.282723	1.118023	0.9207245	1.00866	1.014928
28944	-685.5734	-854.7334	169.1601	1.756619	1.011856	0.5819913	0.9446167	1.014928
28950	-673.6972	-843.7026	170.0054	0.7817968	1.187823	0.7628671	0.9547923	0.7659078
28956	-667.3006	-838.1907	170.8901	0.1290432	1.187823	0.7628671	0.725328	0.7623355
28962	-671.8528	-841.7821	169.9293	1.118456	0.6012876	0.8994277	0.8919309	1.03289
28968	-671.0284	-838.2081	167.1797	3.36115	0.9559185	0.8877766	1.088308	1.020038
28974	-681.2212	-849.6338	168.4125	1.57862	0.5043033	1.883629	1.111509	1.007327
28980	-675.6006	-843.6207	168.0201	2.267888	1.261758	1.10021	0.7964525	1.048284
28986	-688.0051	-854.0512	166.0461	4.677175	0.7802821	1.193382	0.8681529	0.9238085
28992	-675.4612	-843.7719	168.3108	2.421431	0.5021388	0.9861814	1.196531	1.029662
28998	-677.8303	-844.9441	167.1139	3.254953	0.7693051	1.069072	1.196531	1.083612
29004	-670.2189	-838.3059	168.087	2.821152	0.7693051	0.9117825	0.8321453	1.066894
29010	-671.0491	-838.3867	167.3376	2.547849	1.095429	1.179644	1.257207	1.073985
29016	-677.3957	-844.964	167.5684	2.260247	1.141858	1.683033	0.7906491	1.073985
29022	-671.6918	-839.1857	167.4939	3.488698	0.7650502	0.840732	1.052628	0.8327985
29028	-673.7846	-843.2214	169.4368	1.608972	0.7650502	0.8652667	0.9489105	0.8529421
29034	-682.9318	-852.7529	169.8211	1.201454	0.674214	1.018334	0.7733414	0.9957005
29040	-682.3162	-849.5456	167.2294	2.510842	1.190152	0.861398	1.420033	1.254242
29046	-683.5473	-851.8401	168.2928	2.510842	1.281985	0.4129403	0.8144486	1.085912
29052	-687.6709	-856.5284	168.8576	1.692011	0.978474	0.829008	1.250157	0.8768862
29058	-687.2882	-854.257	166.9688	3.489205	0.8794777	1.126596	1.010165	1.018958
29064	-679.929	-848.9727	169.0437	1.207089	1.132745	1.004848	1.060383	1.044058
29070	-682.4681	-850.2263	167.7582	2.856382	0.8094913	1.154454	0.8675221	1.045419
29076	-680.1841	-847.6912	167.5071	2.856382	0.6701013	1.108871	1.334131	1.007258
29082	-679.707	-845.8695	166.1625	4.169394	1.12011	0.9863634	0.8988835	1.146611
29088	-681.0719	-849.3382	168.2663	1.92479	0.9001844	1.013256	1.566809	0.7983757
29094	-677.4875	-847.0562	169.5687	1.232528	0.8150951	0.5855078	1.520502	0.683026
29100	-685.8892	-855.8821	169.9929	0.3363336	1.114622	0.9195034	1.437027	0.5017004
29106	-688.0341	-858.1402	170.1061	0.4950891	1.014817	0.7572412	1.422988	0.4812226
29112	-686.5305	-855.6359	169.1055	1.226059	0.7217448	0.8477768	1.866909	0.6234479
29118	-685.9794	-852.3478	166.3684	3.514385	1.351484	0.7633901	1.677128	0.7964085
29124	-692.2216	-861.9778	169.7562	0.8864355	0.749713	1.017305	0.7595563	1.285977
29130	-688.5	-857.0972	168.5972	1.967196	1.299093	0.7891969	0.7595563	1.079266
29136	-680.1577	-848.6094	168.4517	1.823651	1.299093	0.9302201	0.8444276	1.138649
29142	-678.0854	-846.46	168.3745	2.548642	1.09939	0.6283464	0.7145225	1.107745
29148	-686.5472	-853.9112	167.3639	2.548642	1.469044	0.8662537	0.9227822	1.296025
29154	-678.2722	-847.1243	168.8521	1.509203	0.9966329	0.8035648	1.543839	0.7480351
29160	-683.4618	-851.624	168.1622	0.8476479	1.687337	0.8831601	2.246895	0.5033898
29166	-677.2273	-846.5296	169.3023	0.1998701	1.597597	1.0802	1.593549	0.3630672
29172	-681.2295	-850.4998	169.2703	0.1048911	0.7727486	1.096262	2.522864	0.386211
29178	-671.1734	-840.3152	169.1417	0.1433328	0.8625048	1.048318	2.522864	0.3248042
29184	-679.1678	-847.6426	168.4748	0.1375114	1.910191	1.075793	2.160637	0.3125549
29190	-677.3712	-847.0125	169.6413	0.2601333	1.137111	0.9968246	1.702736	0.3433519
29196	-675.8173	-846.7691	170.9517	0.1555539	0.9196777	0.6558504	1.105965	0.4940124
29202	-684.3969	-854.2961	169.8991	0.1049007	1.198202	0.94156	1.656967	0.484493
29208	-679.0251	-849.5997	170.5746	0.2088264	0.6173802	0.9668468	1.414456	0.527654
29214	-685.9267	-852.2942	166.3675	1.82252	2.89644	1.176155	1.777063	0.6297647
29220	-672.338	-841.3737	169.0357	2.094719	0.8057249	0.8596908	0.8088789	0.8785084
29226	-665.8276	-832.762	166.9344	3.941973	0.8037778	0.7950241	0.8630167	1.142391
29232	-679.6981	-848.1614	168.4634	1.300366	1.622857	0.8685387	1.455259	0.7737618
29238	-675.9591	-845.2816	169.3224	0.6004035	1.25777	1.282915	1.337027	0.4535828
29244	-669.228	-838.9566	169.7286	0.2136147	1.261751	0.802195	1.794186	0.4847528
29250	-675.3846	-845.7719	170.3873	0.2616819	0.6873073	0.8254723	1.575664	0.3535778
29256	-670.0743	-838.6414	168.5672	0.2352344	2.111014	0.9029623	2.046275	0.4020349
29262	-683.5192	-852.7125	169.1932	0.1324007	2.098381	0.9091345	1.527381	0.4020349
29268	-674.6746	-844.7455	170.0709	0.6259649	0.676748	0.8582115	1.536518	0.613095
29274	-673.0708	-842.7272	169.6564	0.4907378	1.177134	1.16168	1.250216	0.7033004
29280	-674.4722	-841.9598	167.4876	2.099157	2.044239	1.09957	1.008317	0.8067321
29286	-679.993	-847.913	167.9199	2.5769	0.6122386	1.147025	1.39064	0.8085709
29292	-678.7171	-847.2422	168.5251	2.396383	0.8484543	0.6364638	1.238947	0.8137074
29298	-675.8464	-844.8458	168.9994	1.843063	1.239125	0.6364638	0.8144673	0.9474322
29304	-680.7955	-850.3123	169.5168	1.273483	0.8650607	1.222999	0.6800978	0.9336383
29310	-691.0209	-860.379	169.3582	1.67222	0.8459382	0.5895889	0.7350363	1.244318
29316	-686.5109	-853.3515	166.8406	3.620608	1.413574	0.6623236	0.7105701	1.221318
29322	-690.0184	-856.7784	166.76	3.49013	1.455421	0.9077038	0.9052447	0.9843232
29328	-684.9057	-852.8144	167.9086	1.871636	1.455421	1.333986	0.8527397	1.081798
29334	-676.4475	-846.6516	170.2041	0.8034541	0.6793476	1.018651	0.9613864	0.7927453
29340	-669.6808	-839.813	170.1322	0.5511491	1.422498	0.6905065	0.9613864	0.6608364
29346	-675.6715	-845.9347	170.2632	0.2158821	1.422498	0.8041631	1.022133	0.7254114
29352	-672.4435	-842.6069	170.1635	0.5637746	0.6959253	1.214352	0.9770462	0.8624314
29358	-667.6532	-837.4898	169.8365	1.08607	0.8367914	0.9708425	0.9670218	0.7611919
29364	-682.8617	-851.5506	168.6889	1.511613	1.031098	0.9115693	1.608956	0.6713833
29370	-683.7485	-853.8621	170.1136	0.163462	1.251786	0.9395538	1.306874	0.6252529
29376	-681.6624	-852.2193	170.5569	0.163462	1.251786	0.7870219	1.020854	0.6069367
29382	-691.3672	-861.4664	170.0992	0.163462	1.075353	0.8844662	1.557493	0.6069367
29388	-681.894	-851.3095	169.4155	0.163462	0.8148477	1.970722	1.486791	0.4332057
29394	-673.5731	-844.155	170.5819	0.4164037	0.7974305	0.6259784	1.361437	0.4983372
29400	-683.4247	-853.2095	169.7848	0.8368899	0.5801988	0.730832	1.836203	0.462656
29406	-687.1447	-857.0608	169.9161	0.108983	1.088954	0.8479083	1.836203	0.5276067
29412	-695.2109	-865.6771	170.4661	0.1189464	0.9019872	1.067759	1.175233	0.7111993
29418	-684.6219	-854.8914	170.2695	0.7351035	0.6895062	0.7639512	1.316586	0.5907086
29424	-689.5123	-859.5588	170.0465	0.4256626	1.019296	0.873199	1.389883	0.666017
29430	-685.5006	-854.6936	169.1929	1.415512	0.492159	0.9265578	1.696123	0.6245817
29436	-677.5927	-848.3214	170.7286	0.465311	1.044388	0.5070015	0.9480544	0.698067
29442	-673.1002	-844.0259	170.9257	0.3929895	0.8693624	0.556512	0.9636223	0.698067
29448	-683.7188	-854.3281	170.6093	0.09741	0.979548	1.106276	0.921322	0.7378852
29454	-680.1138	-850.8953	170.7815	0.1351124	0.9173286	1.106276	0.7378115	0.7896539
29460	-678.6705	-849.2895	170.6191	0.2351277	1.039826	0.8634298	0.9199993	0.7896539
29466	-671.3144	-841.9785	170.6641	0.2291157	1.294464	0.812146	0.6612145	0.8142785
29472	-677.909	-847.6375	169.7285	0.1234607	1.809694	1.2599	0.8566456	0.7022361
29478	-687.5586	-855.3541	167.7955	1.853788	2.034797	0.7835179	1.35619	0.6679104
29484	-698.075	-867.6696	169.5946	0.7964987	0.8353548	1.157894	1.35619	0.6925536
29490	-677.331	-846.608	169.277	0.8016576	1.211867	0.8208839	1.629746	0.6922267
29496	-679.2617	-847.5179	168.2563	1.589293	1.378392	1.14269	1.259676	0.8631734
29502	-684.8746	-852.7118	167.8373	2.086844	1.462433	1.00979	1.176355	0.9281099
29508	-684.3905	-852.6543	168.2639	2.086844	1.202975	1.00979	0.927349	1.003667
29514	-671.4508	-841.0303	169.5795	1.4497	0.7497453	0.6733261	1.159979	0.856701
29520	-681.0209	-849.1489	168.128	1.4497	1.918871	0.8479693	1.177286	1.025348
29526	-684.7373	-853.5334	168.7961	1.650477	1.001609	0.9631155	1.056411	1.025348
29532	-683.9116	-849.1099	165.1983	4.29716	1.502277	1.133024	1.11238	1.238465
29538	-679.3897	-844.6821	165.2924	4.691943	1.066734	1.069824	1.109559	1.238465
29544	-677.8608	-846.7306	168.8698	1.825514	0.9083746	0.7059802	1.3342	0.8256832
29550	-673.8129	-841.7621	167.9493	3.196113	0.9908849	0.4033344	0.8414645	1.011379
29556	-678.4261	-848.2682	169.842	0.941118	1.358318	0.4033344	0.8414645	1.011379
29562	-672.6381	-843.498	170.8599	0.201546	1.52009	0.407035	0.6531744	0.7178426
29568	-683.1386	-853.8556	170.7169	0.08842768	0.9913407	0.8281708	1.03617	0.8107296
29574	-676.3291	-846.3159	169.9867	0.1128666	1.606113	0.8199033	1.290344	0.5403856
29580	-686.1584	-855.7127	169.5542	0.3956796	1.606113	1.076711	1.149758	0.6505358
29586	-673.8351	-844.2216	170.3865	0.06817598	1.329535	0.7505792	1.149758	0.7811659
29592	-660.0652	-830.7723	170.7071	0.06817598	0.7198673	1.063229	1.12933	0.76851
29598	-673.6989	-843.4794	169.7805	0.06817598	1.377885	1.323614	1.017683	0.9330772
29604	-674.0595	-845.1245	171.0649	0.06817598	0.903608	0.5188697	1.048913	0.8326942
29610	-676.3568	-847.3194	170.9626	0.06817598	1.42978	0.3739027	0.8030297	0.6651464
29616	-678.8186	-849.5894	170.7708	0.2560258	0.8970855	1.032547	0.8258189	0.6002307
29622	-681.8052	-852.6541	170.8488	0.1461121	1.104837	0.6851009	0.9939712	0.5862221
29628	-668.899	-839.2559	170.3569	0.4920714	1.201156	0.6851009	0.9379494	0.7863712
29634	-663.7116	-830.3678	166.6561	3.154227	1.351489	1.273167	0.9379494	1.121074
29640	-681.206	-848.7371	167.5312	3.420335	0.7102381	0.9768864	0.8862343	0.961646
29646	-669.2034	-838.074	168.8706	2.216323	0.7045059	0.6707816	1.052597	0.961646
29652	-665.2624	-833.6596	168.3971	2.313969	0.6336077	1.007638	1.106722	1.019976
29658	-665.8118	-833.9846	168.1728	3.160963	0.6713144	0.5614599	0.8020057	1.084031
29664	-692.0574	-859.1588	167.1014	3.815014	0.7536085	0.3746208	0.4346691	1.711048
29670	-689.3898	-859.0163	169.6264	1.816558	0.973647	0.5361006	0.6180719	0.8799565
29676	-685.8213	-857.0547	171.2334	0.3561643	0.9313435	0.2134845	0.6180719	0.5854743
29682	-677.5081	-848.7408	171.2327	0.3570798	0.9743336	0.52931	0.634212	0.6459608
29688	-681.8312	-851.1146	169.2834	1.087905	2.029622	0.3953715	0.8253766	0.816535
29694	-678.3472	-847.9047	169.5575	1.06582	0.8034151	0.9611636	1.268057	0.816535
29700	-690.0517	-857.0722	167.0205	2.830794	1.344908	0.9193649	0.9412417	1.382587
29706	-680.0924	-846.0578	165.9654	4.059719	0.5924966	1.446488	0.9023656	1.439826
29712	-691.5128	-860.2694	168.7565	1.328481	1.278864	0.8621402	0.8591239	1.358298
29718	-687.6437	-856.92	169.2763	0.5147832	1.488199	1.215811	1.108724	0.8967894
29724	-672.7753	-840.6017	167.8265	2.127653	1.066149	1.34943	0.8070459	1.28688
29730	-671.6616	-838.4218	166.7602	3.288803	1.066149	1.304124	0.9100297	1.156366
29736	-684.0572	-853.4684	169.4112	1.496183	1.252121	0.4858488	0.9272525	0.8590145
29742	-667.3519	-836.5146	169.1627	2.035307	0.8326341	0.5282602	0.6097244	1.258106
29748	-666.0322	-833.9858	167.9536	2.270591	1.183852	0.9426829	0.8568893	1.258106
29754	-674.2145	-844.8489	170.6343	0.5432078	0.744339	0.9426829	0.8541809	0.7234481
29760	-666.5541	-835.7423	169.1882	1.831869	0.744339	0.851295	0.8714026	1.001687
29766	-672.4859	-840.428	167.9422	2.608144	0.7541901	1.154535	0.8896016	1.133598
29772	-666.5282	-833.8475	167.3193	2.608144	1.459883	0.7847718	1.510698	0.7935619
29778	-670.8109	-839.9888	169.1779	1.131194	0.7703131	0.8654332	1.54813	0.9971569
29784	-666.7265	-835.1503	168.4238	2.441425	0.8151899	0.5926392	1.318275	0.8704647
29790	-672.2643	-841.4474	169.1831	1.400723	1.026123	1.104364	0.5386216	1.219604
29796	-670.9041	-839.6211	168.717	1.05481	1.385593	1.108588	0.6800238	1.469364
29802	-666.17	-836.5061	170.336	0.7118665	0.6749469	1.008619	0.6977706	1.053581
29808	-670.4146	-840.6515	170.2369	0.6659817	1.125538	0.6371359	1.092416	0.6300283
29814	-673.6891	-844.9788	171.2897	0.1974841	0.7494417	0.6043356	0.8964796	0.6555746
29820	-671.4566	-841.6514	170.1948	0.4344464	1.347681	0.6102817	1.125001	0.7194812
29826	-680.1295	-850.3599	170.2304	0.4194212	0.8758577	1.19333	0.9770719	0.7649983
29832	-664.9336	-835.3619	170.4283	0.4296323	1.051216	1.134418	0.6339099	0.7907571
29838	-670.6954	-841.5531	170.8577	0.1089311	0.8964736	1.055414	0.7601418	0.7883842
29844	-664.8	-835.7346	170.9346	0.1059166	0.8964736	0.8299263	0.9106584	0.7883842
29850	-668.7946	-839.6459	170.8513	0.2816502	0.9390922	0.8411646	0.7769606	0.7714138
29856	-665.4469	-835.756	170.3091	0.7616127	1.011691	0.6967474	0.9046802	0.7714138
29862	-671.3292	-841.8237	170.4945	0.1897047	1.197325	0.7989175	1.011652	0.7688706
29868	-676.7811	-845.9978	169.2167	1.240816	0.8835339	0.9473476	1.463012	0.672311
29874	-688.8564	-854.1213	165.2649	5.705079	0.5634451	0.7884357	1.216522	0.9223011
29880	-681.6497	-850.1798	168.5301	2.318414	0.8167776	0.6487725	0.7335348	1.375651
29886	-682.8116	-848.5706	165.759	5.162622	0.8167776	0.6410221	0.7783306	1.286602
29892	-683.767	-850.5122	166.7452	4.421075	0.6347351	0.7742735	0.7672387	1.126809
29898	-690.5666	-857.1194	166.5528	4.124067	0.7133109	0.8454245	1.162932	1.084815
29904	-685.3128	-852.0547	166.742	3.038829	1.550973	0.8049927	1.282601	1.084815
29910	-687.0694	-853.2637	166.1943	3.065098	1.946913	0.9563641	1.4632	0.9231162
29916	-669.0436	-834.842	165.7984	3.065098	1.700793	1.560941	1.427047	0.9862422
29922	-672.6585	-838.0854	165.427	3.280689	1.369162	2.241082	1.203704	1.082698
29928	-675.8466	-843.1656	167.319	3.152105	1.040159	0.7739969	0.9192843	1.257782
29934	-685.4831	-849.0315	163.5484	6.08481	0.9494847	1.379554	1.423906	1.107797
29940	-676.2724	-844.6878	168.4153	2.414711	0.7239309	0.9564014	0.86461	1.107797
29946	-678.1664	-847.9124	169.746	1.272074	0.8677256	0.6173586	1.019558	0.9524154
29952	-676.6653	-844.3708	167.7056	2.572584	1.083915	0.9962226	0.8599283	1.248681
29958	-672.5028	-841.3706	168.8678	2.107351	0.8291605	0.6075799	0.9562837	1.10109
29964	-678.927	-844.8431	165.9161	4.762825	0.9554286	0.8930897	0.9562837	1.009404
29970	-697.0121	-863.8475	166.8354	3.727784	0.8104999	0.682972	1.376702	1.048981
29976	-678.1366	-845.6928	167.5562	1.310771	2.045025	0.7223704	2.127159	0.7685061
29982	-675.9101	-844.0018	168.0917	2.478454	1.106089	0.7028267	1.261591	0.8297981
29988	-674.7436	-842.506	167.7623	2.676769	1.462251	0.6701715	0.7307467	1.177427
