Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20838	-3155.622	-3322.663	167.0416	0.07538394	0.8464322	1.000958	1.107248	3.308824
20844	-3163.344	-3329.931	166.587	0.07940226	0.9209494	1.010897	0.9763463	3.599809
20850	-3157.547	-3323.561	166.0141	0.07152161	0.9478908	0.9937156	0.9598306	3.938553
20856	-3157.746	-3323.63	165.8841	0.06613254	0.9663506	0.9052678	1.031526	4.01494
20862	-3151.542	-3317.378	165.8354	0.06533883	0.6835309	0.8880308	1.000755	4.226527
20868	-3159.078	-3324.365	165.2868	0.0597394	0.918522	0.9333746	1.139468	4.307879
20874	-3157.577	-3323.025	165.4484	0.06483015	1.093934	0.8983331	0.9794865	4.22465
20880	-3171.688	-3336.762	165.0739	0.06194996	1.070767	0.9280255	1.045377	4.397166
20886	-3167.605	-3332.537	164.9319	0.0635554	0.8438823	0.9280255	1.045377	4.603276
20892	-3166.017	-3330.753	164.7364	0.05932642	0.9172807	0.8107868	1.026346	4.749924
20898	-3169.618	-3333.953	164.3343	0.06049309	0.9045951	1.033628	0.9830364	4.881301
20904	-3165.058	-3330.765	165.7069	0.05959727	0.8315293	0.9050512	1.166345	4.119259
20910	-3160.846	-3327.137	166.2909	0.06748777	0.9389987	0.9028576	1.161543	3.722973
20916	-3161.77	-3327.857	166.0878	0.06748777	0.8802258	0.8395543	1.127555	3.928995
20922	-3151.956	-3317.823	165.8666	0.06686212	0.9246195	0.8395543	1.151088	4.017167
20928	-3157.55	-3324.119	166.5685	0.06575841	0.9631314	0.8998614	1.14887	3.558183
20934	-3153.07	-3319.602	166.532	0.06793162	0.6870585	0.9948919	1.14887	3.678591
20940	-3151.727	-3318.204	166.4775	0.07030385	0.8250225	0.9511227	1.088129	3.693368
20946	-3165.686	-3332.146	166.4595	0.08020267	0.8808241	0.9708604	1.021476	3.693368
20952	-3170.763	-3337.665	166.9026	0.07871888	0.9042515	0.9278668	1.049217	3.431795
20958	-3178.976	-3345.323	166.3478	0.07314114	0.9989864	1.187384	1.021993	3.568547
20964	-3174.28	-3339.958	165.6779	0.06775194	1.072779	0.9753892	1.151838	3.962307
20970	-3167.592	-3332.752	165.1605	0.05946463	0.7826961	0.8959021	1.072709	4.513341
20976	-3165.722	-3330.489	164.7667	0.06205734	1.040911	1.043882	1.060231	4.513341
20982	-3164.498	-3329.546	165.0478	0.06654435	1.102755	1.09614	1.038597	4.300262
20988	-3157.267	-3323.062	165.7951	0.06036718	1.102755	0.8093302	1.135914	3.985662
20994	-3150.459	-3316.198	165.7394	0.0657302	1.110403	0.7791149	0.9710778	4.120733
21000	-3151.244	-3316.893	165.6484	0.06294383	0.9380959	0.683069	0.994178	4.30956
21006	-3160.823	-3326.477	165.6538	0.06425381	0.9447609	0.7648493	0.9260271	4.297359
21012	-3163.531	-3328.085	164.5546	0.05826735	1.000075	0.9858249	1.141722	4.644256
21018	-3153.989	-3319.179	165.1907	0.06091289	0.8788433	0.8499508	1.055314	4.477885
21024	-3158.585	-3323.127	164.5415	0.06091289	1.216824	1.03871	1.075283	4.536887
21030	-3144.803	-3310.049	165.2466	0.06235329	1.170552	0.9078004	1.095852	4.225992
21036	-3148.031	-3313.451	165.4204	0.06191922	0.9205958	0.9078004	1.078286	4.278908
21042	-3147.449	-3312.854	165.4055	0.06273966	0.8600689	0.9823567	1.117021	4.25684
21048	-3150.343	-3315.633	165.2906	0.06273966	0.9280109	0.9860177	0.9710694	4.364189
21054	-3159.093	-3324.431	165.3377	0.06573707	0.9280109	0.9518311	0.9550785	4.364189
21060	-3157.284	-3322.769	165.4853	0.06470718	0.9328227	0.8921599	0.9705254	4.303529
21066	-3155.67	-3321.766	166.0962	0.06788302	0.9253312	0.7293776	0.9012838	4.08827
21072	-3153.155	-3319.467	166.3118	0.06914549	1.087841	1.02599	1.087787	3.595293
21078	-3152.36	-3318.532	166.1716	0.07097705	0.985098	0.9544139	0.9325914	3.865379
21084	-3153.629	-3319.391	165.7623	0.06971222	1.012499	0.9566818	1.000935	4.044304
21090	-3153.874	-3319.608	165.7342	0.0659506	0.976102	0.9780795	1.047733	4.044304
21096	-3152.97	-3319.297	166.3272	0.06838677	0.836102	0.8924249	1.074338	3.81657
21102	-3160.287	-3326.824	166.537	0.07194481	0.993519	0.8361337	1.08238	3.630444
21108	-3155.077	-3321.475	166.3976	0.07194481	0.9380885	0.938865	1.018554	3.721151
21114	-3159.425	-3326.069	166.6439	0.07406989	1.064482	0.938865	1.079712	3.467958
21120	-3162.197	-3328.873	166.6765	0.0783693	1.069182	1.010194	1.079712	3.401941
21126	-3156.609	-3323.835	167.2257	0.07804499	0.8876163	0.8783047	1.080512	3.262582
21132	-3153.869	-3320.936	167.067	0.07666045	1.021871	0.8650321	1.114402	3.265729
21138	-3156.835	-3323.851	167.0165	0.07695905	0.9859598	0.9839644	1.08208	3.265729
21144	-3159.713	-3326.226	166.5132	0.07664228	0.9859598	1.007312	1.08208	3.547186
21150	-3169.725	-3335.853	166.1272	0.06964097	0.9859598	1.034823	0.9960791	3.808461
21156	-3165.762	-3332.369	166.6067	0.0764714	0.9732033	0.8055081	0.9960791	3.666564
21162	-3175.172	-3342.877	167.7047	0.08928304	0.9988931	0.8231827	1.033421	2.964785
21168	-3173.976	-3341.964	167.9877	0.08928304	0.9483392	1.011213	1.133138	2.648946
21174	-3161.757	-3329.598	167.8406	0.09591725	0.8566688	0.9075426	0.9493964	2.964649
21180	-3166.422	-3334.094	167.6711	0.08732587	1.094619	0.8779009	0.9196851	2.964649
21186	-3152.195	-3319.142	166.9469	0.07517709	1.059779	1.035839	1.228944	3.14655
21192	-3161.584	-3328.493	166.909	0.07535913	0.84135	1.076062	1.040434	3.384893
21198	-3154.263	-3320.676	166.4126	0.07187621	0.8684678	0.959116	0.9422917	3.784766
21204	-3162.19	-3328.819	166.6291	0.07114413	0.9388921	1.059248	1.032	3.509216
21210	-3171.051	-3337.427	166.3763	0.07095055	0.7791448	0.9627702	1.040547	3.797867
21216	-3157.062	-3323.451	166.3894	0.06846366	0.9424338	0.8642051	1.061753	3.743282
21222	-3153.537	-3319.858	166.3206	0.07290366	0.8158734	0.8642051	0.9753498	3.902072
21228	-3156.313	-3323.308	166.9956	0.07577415	0.8762641	0.8543471	1.080622	3.419655
21234	-3162.467	-3329.331	166.8638	0.07532969	0.9242055	0.8043652	0.9201025	3.59119
21240	-3161.183	-3327.305	166.1218	0.07532969	0.9211362	1.054771	0.9328477	3.870431
21246	-3165.348	-3332.067	166.7187	0.074828	0.9890099	1.054771	0.9493247	3.476413
21252	-3162.738	-3329.341	166.6033	0.06906229	1.190308	0.7893554	1.11811	3.485332
21258	-3170.681	-3336.949	166.2681	0.0672798	0.9235896	0.9672202	1.255258	3.653833
21264	-3169.368	-3336.066	166.6975	0.07098556	0.9996097	0.8400301	1.114969	3.512988
21270	-3162.474	-3328.989	166.5154	0.07098556	0.9031462	0.9889155	1.081786	3.608071
21276	-3155.138	-3321.322	166.1841	0.06775896	0.8990004	0.9424951	1.065261	3.840042
21282	-3165.93	-3332.326	166.3963	0.07638196	0.8990004	0.8608534	0.9255799	3.840042
21288	-3162.555	-3328.409	165.8537	0.06585417	0.9007968	1.122862	1.105054	3.903559
21294	-3158.095	-3324.183	166.0877	0.07076886	0.989741	0.9441018	1.116297	3.811388
21300	-3157.911	-3324.141	166.2298	0.07515914	1.024942	1.069763	0.9760488	3.715091
21306	-3153.284	-3320.005	166.7215	0.07515914	0.8901237	0.8873876	1.009448	3.594319
21312	-3149.142	-3315.73	166.5877	0.07551337	0.9543903	0.896807	1.04033	3.611248
21318	-3151.102	-3316.462	165.3598	0.06398236	0.8944215	0.9062559	1.15317	4.285274
21324	-3160.658	-3326.084	165.4259	0.06426723	0.8820844	0.8993774	1.105916	4.285274
21330	-3158.034	-3322.818	164.7848	0.06014579	0.9235348	0.8499865	0.9539962	4.737909
21336	-3155.452	-3320.892	165.4403	0.06400041	0.853188	0.9901049	1.057408	4.269628
21342	-3158.247	-3323.771	165.5243	0.06012168	0.959925	0.9901049	1.030486	4.179305
21348	-3145.94	-3310.294	164.3532	0.06103403	0.9051414	0.9336654	0.9596471	4.938821
21354	-3156.253	-3321.06	164.8071	0.06103403	1.030714	0.8333572	1.025097	4.634297
21360	-3166.174	-3331.506	165.3317	0.06207506	1.02547	0.9110529	1.097246	4.257183
21366	-3164.97	-3330.449	165.479	0.06571549	0.956132	0.8748675	1.061893	4.251314
21372	-3161.433	-3326.792	165.3591	0.06558637	0.956132	0.9381061	1.102101	4.260881
21378	-3165.663	-3331.136	165.473	0.06963722	0.956132	1.021627	0.9007366	4.260881
21384	-3158.282	-3324.396	166.1139	0.06963722	1.174356	0.8605612	0.9852516	3.814297
21390	-3150.017	-3315.944	165.9274	0.07093572	1.128486	0.8232585	0.9664054	3.97848
21396	-3152.612	-3318.441	165.8297	0.06838893	0.8894848	0.9772029	0.9147832	4.114007
21402	-3154.285	-3319.631	165.346	0.06841801	1.015312	1.084306	0.9236967	4.251532
21408	-3166.975	-3332.337	165.3627	0.06466004	0.9866525	0.9131214	0.916675	4.361122
21414	-3169.583	-3334.748	165.1646	0.06072557	0.8849541	1.029334	1.098315	4.364308
21420	-3162.332	-3327.663	165.3312	0.0634993	0.8834145	1.008438	1.028385	4.320787
21426	-3158.236	-3323.882	165.6456	0.06731682	0.8725075	0.782898	0.946907	4.319261
21432	-3157.188	-3323.363	166.1753	0.06489088	1.015426	0.8462774	1.10838	3.809985
21438	-3158.59	-3325.194	166.6041	0.06905968	0.8749743	0.8191843	1.001378	3.718125
21444	-3158.31	-3324.26	165.95	0.06506499	0.9146489	0.9288336	1.00992	4.00629
21450	-3159.921	-3324.797	164.8761	0.05946786	0.8188257	1.009738	1.00992	4.624783
21456	-3159.546	-3324.497	164.9516	0.06200487	0.8195618	0.9215242	0.9699426	4.652429
21462	-3163.914	-3330.17	166.2563	0.07226155	0.9401802	1.064141	0.9702883	3.756939
21468	-3172.667	-3338.821	166.1543	0.06994467	0.8801582	0.8916472	0.9439567	3.965212
21474	-3157.317	-3321.864	164.5468	0.06095485	1.017736	0.8917993	0.9753772	4.782737
21480	-3154.539	-3319.526	164.987	0.06095485	0.8418675	0.8649669	0.9399094	4.669187
21486	-3159.168	-3324.119	164.9515	0.06322682	0.755096	0.9828545	0.9399094	4.669187
21492	-3166.227	-3331.827	165.5997	0.06228633	0.827148	0.958296	1.110639	4.182604
21498	-3174.656	-3340.182	165.5261	0.0675128	1.073165	0.8639775	0.9673197	4.217032
21504	-3175.854	-3342.415	166.5611	0.07583938	1.051989	0.736108	0.9079207	3.737163
21510	-3159.041	-3325.452	166.4103	0.07538085	0.8563457	0.8878093	0.9672434	3.817514
21516	-3167.324	-3333.694	166.37	0.07243279	0.846464	0.9248403	0.98347	3.817514
21522	-3165.634	-3331.767	166.1327	0.07085331	0.9474701	0.8738434	1.029003	3.90003
21528	-3169.86	-3336.038	166.1777	0.07177421	0.9052837	0.8738434	1.025162	3.90003
21534	-3162.314	-3327.824	165.5103	0.06997727	1.03037	0.9915958	0.9815186	4.168614
21540	-3164.576	-3329.905	165.3289	0.06642167	0.9178421	1.009043	0.9812908	4.327378
21546	-3164.921	-3330.204	165.2834	0.0667855	1.052039	0.9381766	0.9631582	4.327378
21552	-3154.805	-3320.284	165.4789	0.0649771	0.9090146	0.9798366	0.9631582	4.275114
21558	-3154.692	-3320.17	165.4789	0.06347796	0.824193	1.024996	1.003314	4.275114
21564	-3156.265	-3321.734	165.4695	0.06561814	0.9498249	0.9927703	0.9917803	4.233454
21570	-3156.778	-3321.986	165.2082	0.06561814	1.016954	0.96205	1.018449	4.345642
21576	-3156.336	-3321.821	165.485	0.06561814	1.008972	0.9139459	1.076919	4.187477
21582	-3166.409	-3332.256	165.8472	0.06561814	0.8889822	0.9139459	1.11584	4.027275
21588	-3160.553	-3325.987	165.4335	0.06502107	0.9856892	0.9139459	1.11792	4.206978
21594	-3167.224	-3333.162	165.9379	0.06502107	0.9243391	1.020361	1.07572	3.917768
21600	-3163.118	-3329.717	166.5984	0.07046254	1.00114	1.027877	1.07572	3.483996
21606	-3167.029	-3333.434	166.4054	0.07046254	1.033352	0.8571103	1.080586	3.673535
21612	-3180.34	-3347.171	166.8318	0.08247721	1.07538	0.8497324	1.000664	3.444799
21618	-3166.576	-3333.198	166.6224	0.07579735	0.9013286	0.9492264	1.085334	3.565151
21624	-3155.322	-3321.098	165.7769	0.06800313	0.9540737	0.8853192	1.02034	4.099687
21630	-3162.178	-3328.23	166.0526	0.07035829	0.9540737	0.811896	1.053654	3.963205
21636	-3165.065	-3331.395	166.3298	0.07179798	0.9540737	0.9113054	1.053654	3.746754
21642	-3169.305	-3335.625	166.3191	0.07654571	0.9976764	0.8995021	1.027779	3.746754
21648	-3166.734	-3333.452	166.7177	0.07361596	0.8355767	1.097267	1.078534	3.466536
21654	-3174.791	-3341.526	166.7351	0.07345275	1.042333	0.939081	1.118608	3.405036
21660	-3175.914	-3342.738	166.8239	0.07702807	1.059225	0.939081	1.075985	3.365955
21666	-3177.181	-3343.835	166.6545	0.07133154	1.119181	0.9889646	1.154351	3.358376
21672	-3165.698	-3332.855	167.1562	0.08208585	0.9631044	0.8793275	1.032864	3.284332
21678	-3156.374	-3322.754	166.3799	0.07559319	1.144281	0.9915979	1.102247	3.530855
21684	-3155.736	-3322.437	166.7008	0.07680466	1.088707	0.9751859	1.01707	3.434378
21690	-3167.081	-3333.703	166.6222	0.07516369	0.990144	0.8765181	1.006262	3.602116
21696	-3166.949	-3333.917	166.9677	0.07516369	0.9182446	0.9010497	0.9372697	3.468766
21702	-3171.646	-3338.061	166.4154	0.07637554	0.9939459	0.8771426	0.9461637	3.753346
21708	-3164.756	-3331.377	166.6213	0.07243802	1.023048	0.9761005	1.081891	3.48333
21714	-3165.4	-3331.571	166.171	0.06669286	0.7728523	0.9249824	0.9867292	3.974094
21720	-3157.837	-3324.059	166.2211	0.07053438	1.018116	0.9097272	1.060468	3.77022
21726	-3165.758	-3331.99	166.2314	0.06760395	0.9617473	0.8260052	1.073539	3.838554
21732	-3157.069	-3322.706	165.6362	0.06933753	0.8629698	0.9983936	0.9874435	4.185039
21738	-3159.245	-3325.031	165.7867	0.06572879	0.9611835	0.8821709	1.036971	4.083653
21744	-3160.732	-3326.899	166.1677	0.07086145	0.9172756	1.009297	0.9835128	3.845824
21750	-3154.119	-3320.865	166.7458	0.07463783	0.8776559	1.027081	1.021573	3.499468
21756	-3168.023	-3334.119	166.0955	0.069801	0.9237525	1.086997	0.9578696	3.854369
21762	-3173.835	-3339.954	166.1187	0.07241411	0.9643092	0.8629212	0.9934793	3.92408
21768	-3169.231	-3335.249	166.0179	0.07088119	0.9767519	0.8629212	1.083371	3.92408
21774	-3173.121	-3339.03	165.909	0.07355394	1.039636	1.012205	1.02117	3.899343
21780	-3163.48	-3329.92	166.4399	0.07752745	0.9583929	0.908537	0.929805	3.750484
21786	-3151.912	-3318.401	166.4887	0.07736272	0.8542062	1.030139	0.982187	3.68181
21792	-3151.496	-3317.992	166.4959	0.07073337	0.8407731	0.8728548	1.089895	3.717508
21798	-3143.902	-3310.15	166.2478	0.07040362	0.9050574	0.8487441	0.9979138	3.890592
21804	-3156.879	-3322.845	165.9659	0.07040362	0.9794883	0.8666662	1.033717	3.978878
21810	-3155.739	-3321.817	166.0783	0.07138398	0.9730357	0.8666662	1.084222	3.888699
21816	-3166.713	-3332.725	166.0116	0.07138398	1.050942	0.8666662	0.9852892	3.939006
21822	-3158.538	-3324.798	166.2605	0.06909179	0.6995732	0.9296103	1.114684	3.885035
21828	-3157.336	-3323.599	166.2632	0.07083807	1.012592	0.8891667	0.9516175	3.823436
21834	-3155.585	-3321.32	165.7353	0.06896823	0.9854845	0.9104334	0.938089	4.137528
21840	-3165.209	-3331.141	165.9317	0.06862449	0.9858831	0.8858328	0.9521915	4.031528
21846	-3173.426	-3339.56	166.1339	0.07333377	0.8556498	0.827228	0.8572101	4.074574
21852	-3168.223	-3334.091	165.8674	0.07193417	0.914761	0.8699815	0.9057124	4.142127
21858	-3166.703	-3332.991	166.2875	0.07202456	0.9464308	0.920186	0.9644293	3.821695
21864	-3157.386	-3322.516	165.1304	0.0631265	1.038058	0.9140699	1.084389	4.368852
21870	-3163.327	-3328.194	164.8675	0.06037207	0.9565408	0.9356661	1.084389	4.55226
21876	-3160.218	-3324.389	164.171	0.06030318	1.117528	0.9356661	1.002133	4.897882
21882	-3170.037	-3334.098	164.0612	0.05767617	0.9462355	0.8056414	0.9473988	5.157015
21888	-3167.632	-3331.923	164.2909	0.06063659	0.8383293	0.9370449	0.9205993	5.030241
21894	-3171.134	-3334.982	163.8478	0.05644813	0.9627858	0.9911398	1.101157	5.079661
21900	-3172.551	-3337.317	164.7658	0.05726287	1.224339	0.8364947	1.183157	4.461148
21906	-3175.515	-3341.225	165.7096	0.06409385	0.895064	0.9007367	1.104728	4.116936
21912	-3165.517	-3331.179	165.6615	0.06834515	1.075236	0.8967715	0.972649	4.116936
21918	-3164.132	-3329.285	165.1531	0.06692454	0.8976539	0.9453434	0.9758075	4.476597
21924	-3172.255	-3337.334	165.0798	0.06557148	0.8334224	0.8139044	0.8379582	4.704478
21930	-3165.842	-3330.784	164.942	0.06545529	1.02259	0.8067032	0.9078229	4.641102
21936	-3169.35	-3334.433	165.083	0.06545529	0.9642424	0.7895865	0.8894049	4.614393
21942	-3155.55	-3320.377	164.8277	0.06134748	1.008636	0.8920432	1.003831	4.614393
21948	-3155.217	-3320.224	165.0069	0.06134748	0.8521484	0.8920432	0.9804202	4.614393
21954	-3161.262	-3325.917	164.6549	0.06028925	1.062761	0.9583151	1.057572	4.614393
21960	-3161.585	-3326.638	165.0532	0.06028925	0.8767506	0.8793481	1.049666	4.543579
21966	-3168.924	-3334.373	165.4484	0.06603818	0.8542196	0.8466143	1.036553	4.355892
21972	-3174.902	-3340.116	165.2137	0.06475432	0.8371234	0.8466143	1.069424	4.479875
21978	-3170.373	-3335.319	164.9453	0.06222202	0.8666351	0.8466143	0.9131072	4.70328
21984	-3169.759	-3334.888	165.129	0.06067088	1.022218	0.8466143	1.065411	4.428417
21990	-3164.496	-3329.655	165.1582	0.06334222	1.04828	0.8462243	1.007827	4.428417
21996	-3173.857	-3339.454	165.5963	0.06698934	1.026149	0.9241341	1.016283	4.142343
22002	-3155.353	-3320.507	165.1538	0.06259468	0.8940914	0.9438518	1.092621	4.415691
22008	-3160.581	-3325.744	165.1625	0.0632221	0.8736112	0.9408808	1.106556	4.415691
22014	-3170.618	-3336.935	166.317	0.08058621	1.177279	0.9408808	0.9321883	3.673686
22020	-3163.375	-3330.4	167.0247	0.07591385	0.9827774	0.833392	1.132967	3.321592
22026	-3164.121	-3330.893	166.7722	0.0758878	0.8658964	0.7983038	0.9742535	3.649612
22032	-3164.899	-3331.354	166.4554	0.07241747	0.8981435	0.852096	0.9742535	3.785741
22038	-3170.711	-3337.073	166.3618	0.07202875	0.9571857	0.8139387	1.046814	3.785741
22044	-3170.118	-3336.229	166.1108	0.07186213	0.8596827	1.16969	1.018456	3.798871
22050	-3178.924	-3344.979	166.0551	0.07166301	0.9791783	0.9986177	0.9817304	3.881671
22056	-3173.003	-3340.082	167.0794	0.0725795	1.106088	0.8634468	1.138498	3.19775
22062	-3167.457	-3334.235	166.7789	0.07171939	0.9014531	0.8389329	1.13023	3.513949
22068	-3164.195	-3330.941	166.7463	0.07309602	0.916823	0.9264623	1.057635	3.514956
22074	-3163.329	-3330.282	166.9537	0.07736363	0.8565595	0.8700082	1.036866	3.471215
22080	-3157.421	-3324.606	167.1856	0.08558077	0.8565595	0.8700082	0.9955881	3.354673
22086	-3149.419	-3316.661	167.242	0.08317692	0.8900006	0.8700082	1.047679	3.27272
22092	-3161.547	-3328.775	167.2279	0.07957139	0.8400889	0.8497391	1.090876	3.29861
22098	-3159.169	-3326.175	167.0067	0.07806768	0.9329387	0.9564282	1.16829	3.267462
22104	-3157.922	-3324.793	166.8709	0.08341038	1.153774	0.8928952	1.037621	3.328857
22110	-3159.987	-3327.206	167.2186	0.08283773	0.9566382	0.8826403	1.037621	3.246074
22116	-3159.72	-3326.976	167.2561	0.08176789	0.9341705	0.8826403	1.023626	3.246074
22122	-3176.148	-3342.03	165.8813	0.07155445	0.94542	1.060524	0.9374048	3.990575
22128	-3161.899	-3328.113	166.2141	0.07180199	1.119282	0.8032441	0.8792073	3.880096
22134	-3172.809	-3339.12	166.3106	0.07257942	1.013912	0.8111742	0.919992	3.85676
22140	-3159.145	-3325.273	166.1285	0.07394397	0.9324669	1.003182	0.9001977	3.909206
22146	-3168.606	-3334.356	165.7507	0.07154683	0.9324669	1.003182	1.090679	4.017724
22152	-3159.607	-3325.603	165.9962	0.0690088	0.991429	0.8321841	0.9588713	4.017724
22158	-3162.776	-3328.896	166.1195	0.06835806	0.760092	0.8519741	1.044827	4.017724
22164	-3171.966	-3338.143	166.177	0.07544017	0.8637592	0.8418197	0.9055497	4.008443
22170	-3165.554	-3331.446	165.8922	0.06917386	0.8637592	0.8698377	0.9761796	4.118409
22176	-3156.79	-3322.938	166.1479	0.07414869	1.012264	0.8910142	0.9761796	3.87282
22182	-3149.382	-3315.282	165.9003	0.07163881	0.9750029	0.8938661	1.097024	3.966623
22188	-3155.56	-3321.873	166.3136	0.07163881	0.9072591	0.9774882	1.030463	3.7584
22194	-3156.801	-3322.986	166.1852	0.07163881	0.8936722	1.024789	1.105837	3.769488
22200	-3164.102	-3330.431	166.3286	0.06920978	0.9412764	1.097681	1.166392	3.583327
22206	-3165.233	-3331.535	166.3018	0.0718357	1.08511	0.9433135	1.046513	3.672959
22212	-3169.233	-3336.079	166.8457	0.0742266	0.8734337	0.9982067	1.071202	3.431643
22218	-3173.172	-3339.779	166.6072	0.07393799	0.7985265	0.9295967	0.9906245	3.69999
22224	-3168.324	-3334.876	166.5522	0.06829012	0.8344899	0.8895194	1.104156	3.672157
22230	-3180.039	-3345.787	165.7481	0.06613451	0.92705	0.8788673	0.969282	4.165134
22236	-3166.378	-3332.677	166.2987	0.07474018	0.92705	0.8788673	0.9555585	3.853503
22242	-3170.2	-3336.352	166.152	0.06987437	0.8166825	1.121912	0.9738597	3.853503
22248	-3165.441	-3331.897	166.4556	0.06799772	0.9716946	0.8555496	1.115543	3.662259
22254	-3169.218	-3335.067	165.849	0.06560937	0.8125373	0.8619311	1.063198	4.128562
22260	-3157.271	-3323.126	165.8551	0.06627648	0.8823025	1.023248	1.132681	3.954125
22266	-3162.086	-3328.374	166.2884	0.07019999	0.9545908	0.9174292	1.132681	3.722152
22272	-3164.255	-3331.305	167.0494	0.07019999	0.9011214	0.8568162	1.232495	3.286147
22278	-3161.246	-3328.554	167.3087	0.07813965	0.9011214	0.9144955	1.008672	3.226703
22284	-3161.391	-3328.119	166.728	0.08548936	0.9228144	1.048665	0.980513	3.488672
22290	-3165.982	-3332.479	166.4973	0.07135647	1.116538	1.00712	1.007657	3.527075
22296	-3168.291	-3334.568	166.2769	0.07053506	0.8321793	0.8540606	0.9708427	3.927633
22302	-3157.42	-3324.348	166.9275	0.07628101	0.8319853	0.9861271	1.013766	3.447125
22308	-3151.974	-3318.561	166.587	0.07306174	0.9137279	0.9021914	1.070228	3.616139
22314	-3148.658	-3315.293	166.6348	0.07522996	0.9305168	0.9737065	1.139631	3.495456
22320	-3175.293	-3341.533	166.24	0.07667611	0.9305168	1.192336	0.91375	3.728528
22326	-3164.795	-3330.985	166.1896	0.07427883	1.047988	0.9855386	1.055003	3.728528
22332	-3166.9	-3333.911	167.0112	0.07283084	0.8777623	0.9759912	1.083334	3.338744
