Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10476	-1517.268	-1680.204	162.9367	1.071802	0.0113206	0.0685276	0.00861463	0.163469	0.0288296	0.123877	0.0097718	0.16993	0.0272242	0.0222774	0.0380706	0.0394852	0.0120027	0.0319992	0.00635445	0.135817	0.149463	0.0617522	0.100611	0.112969	0.0641114	0.0342992	0.0277118	0.0531087	0.1095	0.0557508	0.0452405	0.0062726	0.0121205	0.00414006	0.0319756	0.110934	0.0770613	0.0624701	0.101148	0.00931985	0.0398135	0.00163303	0.0273145	0.0355445	0.0179635	0.0563723	0.0933602	0.0366223	0.169186	0.213235	0.000814055	0.0140418	0.250244	0.336793	0.00552052	0.108324	0.123349	0.00047814	0.0707705	0.0215691	0.043563	0.0456091	0.0110028	0.0668821	0.0468387	0.0951782	0.0570446	0.108917	0.0379802	0.150101	0.0237989	0.219404	0.015028	0.162544	0.097195	0.0681337	0.00673129	0.0373821	0.132759	0.104209	0.044976	0.0510277	0.0317631	0.135201	0.121143	0.128525	0.0323036	0.0844571	0.0520147	0.0395216	0.150992	0.0908682	0.0235779	0.00742677	0.124297	0.00667713	0.0874433	0.0550702	0.0430574	0.0134103	0.000789128	0.00171386	0.0103746	0.00130419	0.024748	0.0043646	0.0187541	0.00147938	0.0257261	0.00412156	0.00337264	0.00576363	0.00597778	0.00181713	0.00484446	0.000962019	0.0205618	0.0226277	0.00934885	0.0152318	0.0171028	0.00970602	0.00519266	0.00419538	0.00804029	0.0165775	0.00844028	0.00684909	0.000949628	0.00183496	0.000626777	0.00484088	0.0167947	0.0116665	0.00945754	0.0153131	0.00141096	0.00602748	0.000247229	0.00413522	0.00538119	0.00271954	0.00853438	0.0141341	0.00554436	0.0256136	0.0322823	0.000123242	0.00212582	0.0378852	0.0509881	0.000835769	0.0163995	0.0186742	7.23871e-05	0.0107142	0.00326541	0.00659513	0.0069049	0.00166574	0.0101255	0.00709105	0.0144093	0.00863615	0.0164893	0.00574993	0.0227243	0.00360299	0.0332162	0.00227513	0.024608	0.0147146	0.010315	0.00101907	0.00565939	0.0200988	0.0157766	0.00680905	0.00772524	0.00480871	0.0204684	0.0183403	0.0194578	0.00489053	0.0127862	0.00787467	0.0059833	0.0228592	0.0137568	0.00356953	0.00112436	0.0188177	0.00101087	0.0132383	0.00833724	0.00651858	0.00203023	0.000119468	0.164092	0.400157	0.792264	1.93202	6.605325
10512	-1509.323	-1672.026	162.7032	1.239297	0.00907719	0.0868352	0.0173535	0.218033	0.0234701	0.215974	0.00235812	0.10692	0.0496028	0.053061	0.0961109	0.0310305	0.0396968	0.0174982	0.0162318	0.111468	0.0942759	0.0402585	0.0238747	0.0108631	0.0685135	0.0632766	0.0395043	0.0935321	0.115645	0.00383976	0.0749913	0.00946545	0.0956754	0.0193016	0.00640121	0.127934	0.0423044	0.0570789	0.0967653	0.0385427	0.0280302	0.00485709	0.0261937	0.0147726	0.037837	0.00907094	0.0802509	0.0503238	0.198138	0.148033	0.00656395	0.0199818	0.11288	0.356944	0.0044751	0.129966	0.141623	0.000468727	0.0812871	0.0095881	0.0358315	0.00419424	0.00688474	0.101639	0.0215408	0.0677045	0.0805097	0.145844	0.10199	0.079367	0.0191162	0.146854	0.0130245	0.111392	0.15289	0.0763932	0.0154879	0.0329752	0.193034	0.0913885	0.0732507	0.125374	0.0769801	0.035071	0.146324	0.0666672	0.02377	0.0910204	0.0187677	0.0446354	0.12761	0.115037	0.0310867	0.0155964	0.00618938	0.0393828	0.145597	0.173395	0.0220635	0.0385738	0.0485235	0.00136683	0.0130756	0.00261308	0.0328312	0.00353411	0.0325212	0.000355084	0.0160999	0.00746915	0.00798988	0.0144723	0.00467255	0.00597751	0.00263487	0.00244416	0.0167848	0.014196	0.00606208	0.00359504	0.00163576	0.0103167	0.00952814	0.00594852	0.014084	0.0174137	0.000578188	0.0112921	0.0014253	0.0144067	0.00290642	0.000963888	0.0192642	0.00637016	0.00859489	0.0145708	0.00580373	0.00422077	0.000731376	0.00394423	0.00222444	0.00569747	0.00136589	0.0120841	0.00757772	0.0298354	0.0222906	0.000988394	0.00300884	0.0169974	0.0537483	0.000673857	0.0195702	0.0213255	7.05805e-05	0.0122401	0.00144377	0.00539547	0.000631566	0.0010367	0.0153047	0.0032436	0.0101949	0.0121231	0.0219611	0.0153576	0.011951	0.0028785	0.0221132	0.00196122	0.0167733	0.023022	0.0115032	0.00233215	0.00496538	0.0290669	0.0137612	0.01103	0.0188787	0.0115916	0.00528096	0.0220334	0.0100387	0.00357927	0.0137058	0.00282602	0.00672116	0.0192154	0.0173222	0.004681	0.00234849	0.000931992	0.00593023	0.0219239	0.0261096	0.0033223	0.00580841	0.00730663	0.11152	0.312604	0.688638	1.93034	6.641026
10548	-1520.338	-1682.248	161.9099	1.223553	0.0206764	0.0690697	0.00816406	0.398939	0.00382748	0.139121	0.0105359	0.05007	0.0324986	0.0226952	0.189578	0.130281	0.0365029	0.0440758	0.0386493	0.349028	0.0491447	0.00673864	0.0358387	0.0179027	0.177999	0.0480341	0.054923	0.0963385	0.201145	0.00332173	0.0841121	0.00232221	0.0502144	0.0121696	0.0512835	0.0385101	0.0164245	0.127815	0.108778	0.012842	0.096501	0.00251059	0.0905365	0.00884787	0.0228916	0.0148521	0.0115115	0.0462084	0.0972704	0.0577927	0.01025	0.0291253	0.0649119	0.369009	0.080603	0.0340423	0.161928	0.068511	0.0723474	0.230767	0.0836731	0.0265391	0.0436708	0.126464	0.0994817	0.115635	0.0486462	0.101343	0.0669172	0.0793727	0.0313147	0.0762864	0.123392	0.00073059	0.0311546	0.00278998	0.0467995	0.05629	0.112889	0.0289272	0.0940849	0.162105	0.0372305	0.0211777	0.057032	0.0523475	0.136537	0.0611954	0.0430136	0.0401441	0.145862	0.027974	0.0070673	0.0122838	0.0419449	0.122901	0.0133239	0.148226	0.014741	0.159803	0.0660475	0.00292149	0.00975927	0.00115355	0.0563684	0.000540807	0.0196572	0.00148868	0.00707468	0.00459192	0.00320674	0.0267866	0.0184081	0.00515772	0.00622773	0.00546098	0.0493162	0.00694395	0.000952142	0.00506386	0.00252958	0.0251506	0.00678702	0.00776039	0.0136122	0.028421	0.000469347	0.0118847	0.000328119	0.00709509	0.00171951	0.00724615	0.00544132	0.00232072	0.0180598	0.0153699	0.00181453	0.0136352	0.000354736	0.0127924	0.00125017	0.00323449	0.00209855	0.00162653	0.00652906	0.0137439	0.00816588	0.00144829	0.00411528	0.00917178	0.0521395	0.0113889	0.00481004	0.0228798	0.00968032	0.0102224	0.0326064	0.0118227	0.00374986	0.0061705	0.0178689	0.0140564	0.0163387	0.0068735	0.0143194	0.00945513	0.011215	0.00442463	0.0107789	0.0174347	0.000103229	0.00440202	0.000394213	0.00661257	0.00795355	0.0159507	0.0040873	0.0132938	0.0229048	0.00526052	0.00299233	0.00805838	0.00739649	0.0192922	0.00864667	0.00607765	0.00567219	0.0206097	0.00395261	0.000998581	0.00173565	0.00592664	0.0173654	0.00188262	0.0209437	0.00208285	0.0225795	0.00933225	0.115781	0.320327	0.698606	1.93281	7.077346
10584	-1512.072	-1675.633	163.5609	1.267731	0.0279994	0.0830143	0.0088825	0.257144	0.0336269	0.201535	0.0170142	0.0367149	0.016487	0.064381	0.102788	0.031776	0.0439799	0.0280645	0.00291169	0.203406	0.0473054	0.0734941	0.0302738	0.0732278	0.0526328	0.0307607	0.000473251	0.0692039	0.0621587	0.00186943	0.0996733	0.00805141	0.0295783	0.0343578	0.0153904	0.0968213	0.0312963	0.0687082	0.109744	0.0554703	0.0154426	0.0147714	0.0430974	0.0233151	0.0503729	0.0366879	0.0717972	0.0537216	0.132973	0.107961	0.010783	0.0164589	0.187304	0.330103	0.0621523	0.0290548	0.152684	0.0768007	0.0810356	0.0596061	0.0897675	0.0295911	0.0580734	0.0111901	0.0733188	0.0786686	0.0677057	0.0238568	0.0522759	0.0620982	0.0268603	0.0388494	0.00585303	0.0486515	0.0274913	0.0116022	0.00383107	0.0624087	0.088648	0.0224687	0.0275542	0.179395	0.100729	0.0435513	0.0471346	0.0149075	0.0501281	0.0368718	0.0491721	0.0754919	0.18565	0.0287602	0.0765952	0.0408252	0.0476711	0.0862835	0.0155445	0.163444	0.0341647	0.176848	0.0901166	0.00454507	0.0134755	0.00144187	0.0417415	0.00545857	0.0327147	0.00276187	0.00595984	0.0026763	0.0104508	0.0166854	0.00515812	0.00713914	0.00455564	0.000472648	0.0330183	0.00767896	0.0119301	0.00491427	0.0118869	0.00854375	0.0049933	7.68216e-05	0.0112337	0.0100901	0.000303459	0.0161797	0.00130696	0.00480136	0.00557721	0.00249829	0.0157168	0.00508025	0.0111532	0.0178144	0.00900435	0.00250676	0.00239781	0.00699589	0.00378468	0.00817691	0.00595546	0.0116547	0.0087205	0.0215852	0.017525	0.00175038	0.00267173	0.0304046	0.0535848	0.010089	0.00471638	0.0247847	0.0124669	0.0131543	0.0096757	0.0145717	0.00480344	0.00942691	0.00181646	0.0119016	0.0127701	0.0109905	0.00387261	0.00848581	0.0100802	0.00436017	0.00630633	0.000950107	0.00789748	0.00446259	0.00188335	0.000621888	0.0101307	0.01439	0.00364729	0.00447281	0.0291208	0.0163511	0.00706957	0.00765125	0.0024199	0.00813717	0.0059853	0.00798197	0.0122544	0.0301362	0.00466856	0.0124335	0.00662705	0.00773832	0.0140062	0.0025233	0.0265314	0.00554586	0.0287072	0.0146284	0.104152	0.298938	0.670574	1.92469	6.160388
10620	-1532.961	-1696.934	163.973	1.153733	0.0189452	0.137469	0.00215679	0.184192	0.0308393	0.162244	0.00815047	0.10679	0.0243904	0.06048	0.0932267	0.0174729	0.0307406	0.0393779	0.0449308	0.106397	0.0370642	0.0760567	0.0642189	0.0775939	0.0252756	0.00913673	0.00921847	0.120786	0.175602	0.0194539	0.022795	0.0253724	0.042328	0.00987671	0.0644437	0.118647	0.0565669	0.0994277	0.139605	0.0619798	0.0189593	0.00719892	0.133053	0.0342203	0.0148793	0.0100181	0.0927568	0.0856428	0.146783	0.0973477	0.00943128	0.0589703	0.246401	0.181244	0.0515139	0.00954391	0.0677054	0.050809	0.0276504	0.0172514	0.0664161	0.0668388	0.0693828	0.0122474	0.054851	0.0493109	0.0497299	0.026743	0.0226286	0.126297	0.020397	0.0456173	0.0230943	0.0080864	0.0503663	0.0424952	0.00111396	0.134165	0.0843894	0.00385164	0.0388123	0.131641	0.00888736	0.0711959	0.0352273	0.00440629	0.0583067	0.0828422	0.0318149	0.00248829	0.159693	0.0338715	0.122304	0.0360483	0.0185642	0.120903	0.07321	0.0831224	0.0365863	0.0419204	0.163462	0.00315861	0.0229194	0.000359588	0.0307091	0.00514163	0.0270499	0.00135887	0.0178044	0.00406645	0.0100834	0.0155431	0.00291315	0.00512518	0.00656521	0.00749101	0.0177388	0.00617947	0.0126804	0.0107068	0.0129367	0.00421404	0.00152331	0.00153693	0.0201378	0.0292769	0.00324342	0.00380045	0.00423017	0.00705706	0.00164668	0.0107443	0.0197812	0.00943103	0.0165769	0.0232755	0.0103335	0.00316096	0.00120023	0.022183	0.00570532	0.00248073	0.00167026	0.0154647	0.0142787	0.0244721	0.0162301	0.00157241	0.00983172	0.0410808	0.0302176	0.00858857	0.00159119	0.0112881	0.00847104	0.00460996	0.00287621	0.0110731	0.0111436	0.0115677	0.00204193	0.00914494	0.00822127	0.00829113	0.00445869	0.00377272	0.0210567	0.00340065	0.00760547	0.00385035	0.00134819	0.00839724	0.00708494	0.000185723	0.0223685	0.0140697	0.000642159	0.00647092	0.0219477	0.00148173	0.01187	0.00587321	0.000734631	0.00972109	0.0138117	0.00530429	0.000414855	0.0266245	0.00564717	0.0203909	0.00601009	0.00309509	0.0201573	0.0122058	0.0138584	0.00609978	0.00698911	0.0272529	0.136321	0.355875	0.742357	1.93798	5.997961
10656	-1516.992	-1681.53	164.538	1.388631	0.0395034	0.117565	0.0104046	0.13604	0.0216682	0.154911	0.0439242	0.0974828	0.031178	0.0251633	0.101296	0.0554588	0.0327577	0.0275085	0.0136646	0.0834049	0.119487	0.0480843	0.0451096	0.0999919	0.104584	0.0885931	0.00823212	0.0796749	0.0744562	0.00354369	0.0779092	0.00043255	0.0706572	0.00340065	0.0198942	0.135623	0.0691627	0.0793249	0.0636158	0.0290708	0.0243194	0.00220289	0.0357584	0.0242568	0.0410223	0.0992075	0.034583	0.0392055	0.120205	0.10116	0.00771607	0.0231779	0.0738903	0.243533	0.0522296	0.00614704	0.130196	0.0237151	0.0255693	0.0523385	0.0292506	0.00467946	0.0549077	0.0476897	0.0231326	0.199299	0.0903377	0.067626	0.0147763	0.0569369	0.0118222	0.102606	0.0222001	0.0495484	0.0393464	0.0405985	0.00875978	0.0551926	0.0611031	0.00454596	0.00937537	0.153583	0.0172169	0.0533986	0.0316464	0.054939	0.0901354	0.0789561	0.0729767	0.0710095	0.0707235	0.0115375	0.0791649	0.0224706	0.03444	0.0984845	0.0297104	0.0623158	0.0311803	0.0471362	0.0821715	0.00710475	0.0211443	0.00187128	0.0244669	0.00389706	0.027861	0.00789983	0.0175324	0.00560741	0.00452566	0.0182182	0.00997434	0.00589152	0.00494744	0.0024576	0.0150005	0.0214898	0.00864803	0.00811303	0.0179837	0.0188097	0.0159336	0.00148056	0.0143297	0.0133911	0.000637338	0.0140121	7.77948e-05	0.0127078	0.000611612	0.003578	0.0243919	0.012439	0.0142667	0.0114414	0.00522843	0.00437388	0.000396192	0.0064312	0.00436263	0.00737793	0.0178426	0.00621981	0.00705116	0.021619	0.0181938	0.00138775	0.00416858	0.0132893	0.0437998	0.00939358	0.00110555	0.0234159	0.0042652	0.00459868	0.00941316	0.00526076	0.000841608	0.00987522	0.00857707	0.00416042	0.0358442	0.0162474	0.0121626	0.00265754	0.0102402	0.00212624	0.0184538	0.00399272	0.00891136	0.00707651	0.0073017	0.00157546	0.00992647	0.0109895	0.000817597	0.00168617	0.0276222	0.00309649	0.00960381	0.00569165	0.00988086	0.016211	0.0142004	0.013125	0.0127712	0.0127197	0.00207504	0.0142379	0.00404137	0.00619408	0.0177126	0.00534346	0.0112076	0.00560782	0.00847752	0.0147787	0.0771842	0.24497	0.593525	1.88375	5.560143
10692	-1525.364	-1688.324	162.9604	1.338153	0.00665867	0.112272	0.0118766	0.233736	0.0110511	0.247609	0.000774778	0.12826	0.0293253	0.0589587	0.123073	0.00937466	0.0649361	0.0951353	0.0838969	0.127535	0.0140547	0.0389389	0.0219738	0.067825	0.0386452	0.0628419	0.0126129	0.0980224	0.111011	0.0211831	0.0185862	0.00530918	0.0623645	0.00390616	0.046422	0.0464343	0.0883317	0.15274	0.0207489	0.0366841	0.0361868	0.0120349	0.0766479	0.000300091	0.0859839	0.00883784	0.034951	0.0520777	0.092316	0.108373	0.00561176	0.0198941	0.244761	0.288449	0.0191709	0.0540324	0.00352344	0.0789647	0.0823027	0.121509	0.0867096	0.0297026	0.0408641	0.0485936	0.0551157	0.164771	0.112871	0.112055	0.060121	0.110238	0.0232932	0.0425838	0.0646614	0.0914234	0.105807	0.0101806	0.0449965	0.0649943	0.0304201	0.118493	0.08789	0.0627051	0.0300384	0.0112305	0.0550257	0.0444619	0.0442127	0.076878	0.075443	0.0756829	0.107933	0.0862399	0.00877524	0.00532342	0.185267	0.00909662	0.0534322	0.143259	0.0661377	0.0473926	0.0149284	0.00103263	0.0174112	0.00184183	0.0362478	0.00171381	0.0383992	0.000120152	0.0198906	0.00454777	0.00914331	0.0190862	0.00145382	0.0100703	0.0147536	0.0130107	0.0197782	0.0021796	0.00603865	0.00340769	0.0105183	0.0059931	0.00974552	0.001956	0.0152013	0.0172155	0.00328507	0.00288234	0.000823347	0.00967148	0.000605768	0.00719912	0.00720102	0.0136985	0.023687	0.00321773	0.00568898	0.00561184	0.00186637	0.0118866	4.65382e-05	0.0133344	0.00137057	0.0054202	0.00807621	0.0143164	0.0168065	0.000870271	0.00308518	0.0379575	0.0447326	0.00297302	0.00837934	0.000546416	0.0122458	0.0127635	0.0188437	0.0134469	0.00460628	0.0063372	0.0075359	0.00854734	0.0255527	0.017504	0.0173774	0.00932357	0.0170957	0.00361231	0.00660389	0.0100277	0.0141779	0.0164085	0.00157881	0.00697806	0.0100793	0.00471755	0.0183759	0.01363	0.00972431	0.00465836	0.00174162	0.00853338	0.00689516	0.00685651	0.0119222	0.0116997	0.0117369	0.0167382	0.0133741	0.00136086	0.000825556	0.0287313	0.0014107	0.00828626	0.0222167	0.0102566	0.00734964	0.0023151	0.0876267	0.266678	0.625666	1.90411	6.448287
10728	-1508.392	-1673.611	165.2197	1.254987	0.00256919	0.0745341	0.00713729	0.209446	0.00306741	0.136358	0.00105949	0.0940087	0.0176841	0.0531965	0.138276	0.0319205	0.0596118	0.0309296	0.0172848	0.133958	0.0618278	0.0872412	0.0583242	0.0203555	0.0417587	0.0185162	0.00788863	0.0541031	0.0530348	0.00255929	0.10512	0.0024998	0.049523	0.000230083	0.0265259	0.0253177	0.0799388	0.0634082	0.0659822	0.0205795	0.0419687	0.0252359	0.082993	0.00302472	0.0618477	0.0225456	0.0344645	0.00145205	0.0955027	0.0540184	0.0186449	0.0532713	0.0566754	0.19485	0.0114455	0.0320189	0.111863	0.0515812	0.102866	0.0493234	0.0616026	0.016901	0.0328464	0.0327284	0.0559074	0.0454097	0.076714	0.0242022	0.0785722	0.0139853	0.00103365	0.0828681	0.0209975	0.00599161	0.0752164	0.0229554	0.0474189	0.095539	0.111609	0.0735385	0.00964235	0.143153	0.000337873	0.0807879	0.0313058	0.0924992	0.0423704	0.00747713	0.0383492	0.0396346	0.13044	0.0157024	0.00904245	0.00799572	0.114103	0.206652	0.0774551	0.12922	0.0527501	0.031572	0.0603106	0.000488606	0.0141748	0.00135736	0.0398323	0.000583357	0.0259324	0.000201493	0.0178785	0.00336315	0.0101168	0.0262972	0.00607061	0.0113369	0.00588215	0.0032872	0.025476	0.0117583	0.0165914	0.011092	0.00387118	0.00794163	0.0035214	0.00150025	0.0102893	0.0100861	0.000486722	0.0199916	0.000475409	0.00941823	4.37569e-05	0.00504467	0.00481488	0.0152027	0.0120589	0.0125484	0.00391379	0.00798155	0.00479933	0.0157835	0.000575238	0.0117621	0.00428769	0.00655443	0.000276149	0.0181626	0.0102732	0.00354586	0.0101311	0.0107785	0.0370563	0.0021767	0.00608931	0.0212739	0.00980965	0.0195629	0.00938026	0.0117155	0.00321422	0.00624669	0.00622425	0.0106324	0.00863596	0.0145894	0.00460275	0.0149428	0.00265971	0.000196578	0.0157598	0.00399328	0.00113948	0.0143046	0.00436563	0.00901807	0.0181695	0.0212256	0.0139855	0.00183377	0.0272247	6.42563e-05	0.0153641	0.0059537	0.0175914	0.00805796	0.00142199	0.00729321	0.00753767	0.024807	0.00298627	0.00171968	0.00152062	0.0217	0.0393009	0.0147303	0.024575	0.010032	0.00600433	0.0114698	0.107403	0.305018	0.678679	1.92741	5.258208
10764	-1531.693	-1691.968	160.2752	1.168577	0.00244842	0.0958499	0.00946924	0.266937	0.0270572	0.361456	0.00335343	0.184085	0.00489495	0.0675167	0.358379	0.0225517	0.0250199	0.0290426	0.00403629	0.174561	0.116191	0.142299	0.0534713	0.0716811	0.0649223	0.0237778	0.00220401	0.0518485	0.0663729	0.00470761	0.0587997	0.0163851	0.0170565	0.00308198	0.122493	0.121447	0.128881	0.112012	0.0751788	0.0302168	0.0290772	0.0930433	0.0773063	0.0185429	0.0868245	0.0542045	0.036315	0.0191138	0.0382346	0.0473628	0.0096297	0.0480119	0.236226	0.224728	0.018154	0.0489664	0.158393	0.0223	0.188991	0.0873486	0.130059	0.0520183	0.085281	0.0466586	0.121913	0.0700734	0.0953828	0.0431615	0.0335813	0.0274258	0.000568863	0.0424545	0.222021	0.0217562	0.107101	0.133743	0.114158	0.192811	0.11006	0.199218	0.038881	0.188137	6.87972e-05	0.032899	0.0394926	0.169224	0.00949221	0.0740377	0.0297678	0.0431065	0.115375	0.00492773	0.0171136	0.0313744	0.132187	0.198618	0.0371024	0.176758	0.0581158	0.176951	0.0968565	0.000306728	0.0120077	0.00118627	0.0334407	0.00338961	0.0452816	0.000420103	0.0230614	0.000613218	0.00845821	0.0448962	0.00282519	0.00313439	0.00363834	0.000505649	0.0218682	0.0145559	0.0178266	0.00669866	0.0089799	0.00813319	0.00297878	0.000276109	0.00649536	0.00831491	0.00058975	0.00736617	0.00205266	0.00213676	0.000386097	0.0153455	0.0152144	0.0161457	0.0140323	0.00941808	0.00378543	0.00364266	0.0116561	0.0096846	0.00232298	0.010877	0.00679051	0.00454939	0.0023945	0.00478987	0.00593341	0.00120637	0.00601473	0.0295934	0.028153	0.00227425	0.0061343	0.0198428	0.00279365	0.023676	0.0109427	0.0162932	0.00651664	0.0106836	0.00584519	0.0152727	0.0087785	0.0119491	0.00540708	0.00420693	0.00343579	7.12648e-05	0.00531852	0.0278138	0.00272553	0.0134171	0.0167548	0.0143013	0.0241545	0.0137878	0.0249572	0.00487085	0.023569	8.61862e-06	0.00412145	0.00494746	0.0211997	0.00118914	0.00927513	0.00372919	0.0054002	0.0144537	0.000617325	0.00214392	0.00393045	0.0165598	0.024882	0.00464804	0.0221435	0.00728051	0.0221677	0.0121338	0.131722	0.348143	0.733131	1.93767	7.982392
10800	-1506.849	-1671.365	164.5157	1.241762	0.00196574	0.117982	0.0043955	0.284619	0.018692	0.163569	0.00491942	0.0496108	0.0123726	0.0343987	0.0614799	0.0675283	0.0607855	0.028227	0.0210741	0.201979	0.159267	0.0502397	0.0739039	0.0440101	0.0342662	0.0178931	0.0132858	0.0583596	0.138643	0.00637197	0.075171	0.0203986	0.0658115	0.00275191	0.0341208	0.0944127	0.0838086	0.0744273	0.034783	0.0507692	0.0232147	0.0351908	0.0751364	0.00928037	0.0722478	0.0099696	0.0559073	0.0835342	0.0820761	0.105775	0.00878894	0.00522871	0.197976	0.167814	0.0444539	0.045389	0.0720832	0.0114118	0.0642855	0.0542322	0.0588777	0.0729001	0.0692023	0.0392767	0.0949466	0.0373155	0.0399741	0.0243156	0.0381645	0.0134604	0.000596639	0.0683779	0.0682028	0.0669575	0.019732	0.0585845	0.0567008	0.106768	0.0854822	0.0747224	0.0217792	0.0830448	0.0040516	0.0423911	0.0679358	0.054548	0.053372	0.00167649	0.0142601	0.0663796	0.103822	0.04199	0.0106656	0.0523038	0.0196085	0.1101	0.00938963	0.128439	0.0369621	0.0349307	0.110523	0.000347733	0.0208706	0.000777549	0.0503482	0.00330654	0.0289349	0.000870228	0.00877597	0.00218867	0.00608502	0.0108756	0.0119455	0.0107528	0.00499327	0.00372793	0.0357294	0.0281738	0.00888723	0.0130733	0.00778523	0.00606157	0.00316523	0.00235022	0.0103236	0.0245255	0.00112718	0.0132975	0.00360844	0.0116418	0.000486804	0.00603586	0.0167013	0.0148254	0.0131659	0.006153	0.0089809	0.00410659	0.00622513	0.0132914	0.00164167	0.0127804	0.00176359	0.00988981	0.0147769	0.014519	0.0187112	0.00155473	0.000924941	0.0350212	0.0296857	0.00786375	0.00802916	0.0127513	0.00201871	0.0113719	0.00959349	0.0104153	0.0128958	0.0122416	0.00694791	0.0167957	0.00660099	0.00707129	0.00430134	0.00675116	0.0023811	0.000105543	0.0120958	0.0120648	0.0118445	0.00349052	0.0103634	0.0100302	0.0188868	0.0151215	0.0132181	0.00385267	0.0146903	0.000716715	0.00749884	0.0120176	0.00964936	0.00944133	0.000296564	0.00252256	0.0117423	0.0183658	0.00742789	0.00188671	0.00925236	0.00346868	0.0194763	0.00166099	0.0227204	0.00653848	0.00617911	0.0195512	0.110864	0.311405	0.687075	1.92991	5.653021
