Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-3303.314	-3458.414	155.0999	1.322715	0.141392	0.0482585	0.412097	0.316069	0.0668718	0.0760131	0.00426383	0.151429	0.0337356	0.0358052	0.0327061	0.0515408	0.00122414	0.0565519	0.0849928	0.0105018	0.258136	0.0987043	0.0778389	0.106331	0.0286294	0.191428	0.0778591	0.353154	0.210898	0.0572177	0.363134	0.0963227	0.132541	0.0457654	0.271913	0.0820887	0.164885	0.0547682	0.117003	0.0537132	0.0599979	0.0125204	0.119786	0.231636	0.370916	0.334497	0.0103169	0.0585578	0.187477	0.0370554	0.135616	0.128658	0.147085	0.0916316	0.0667367	0.0582438	0.0530943	0.30998	0.317096	0.198949	0.0923625	0.0135193	0.0788708	0.0283194	0.00324506	0.0544561	0.0203917	0.109905	0.0294927	0.235317	0.0365179	0.0987431	0.136524	0.00490262	0.0086833	0.142466	0.0123773	0.0493545	0.00973203	0.0792681	0.132692	0.116371	0.0419565	0.0646377	0.0782253	0.0290062	0.0696951	0.103969	0.0202212	0.213057	0.0308785	0.329012	0.0899272	0.00652167	0.143914	0.241954	0.120204	0.00913709	0.0939059	0.00732956	0.153765	0.0132931	0.00453709	0.0387438	0.0297156	0.00628704	0.00714647	0.00040087	0.0142368	0.0031717	0.00336627	0.00307491	0.00484567	0.000115089	0.0053168	0.0079907	0.000987336	0.024269	0.0092798	0.00731812	0.00999688	0.00269163	0.0179973	0.00732002	0.0332022	0.0198279	0.00537939	0.0341405	0.0090559	0.012461	0.00430269	0.0255642	0.00771767	0.0155018	0.0051491	0.0110002	0.00504991	0.00564078	0.00117712	0.0112618	0.0217776	0.0348721	0.0314482	0.000969957	0.00550538	0.0176259	0.00348381	0.0127501	0.0120959	0.0138284	0.00861485	0.00627433	0.00547587	0.00499173	0.0291431	0.0298122	0.0187045	0.00868357	0.00127103	0.00741514	0.00266248	0.000305089	0.00511976	0.00191715	0.0103328	0.00277279	0.0221236	0.00343328	0.00928345	0.0128355	0.000460926	0.000816371	0.0133941	0.00116367	0.00464012	0.000914969	0.00745248	0.0124752	0.0109408	0.00394459	0.00607699	0.00735444	0.00272705	0.00655247	0.00977474	0.00190112	0.0200308	0.00290308	0.0309325	0.00845462	0.000613143	0.0135303	0.0227476	0.0113011	0.000859035	0.00882868	0.000689097	0.0144564	0.0910477	0.273554	0.635516	1.90941	10.63646
8856	-3297.004	-3449.822	152.8183	1.595686	0.13878	0.0356619	0.526489	0.161142	0.202692	0.0944417	0.0470944	0.22007	0.0165553	0.0190444	0.0478771	0.0747205	0.0191128	0.0499433	0.0625728	0.00782536	0.304056	0.190414	0.0768512	0.0705887	0.0483331	0.0964119	0.139013	0.286736	0.266374	0.0216317	0.391605	0.166385	0.147517	0.0490036	0.177125	0.0239146	0.118459	0.127009	0.127482	0.00808447	0.0286187	0.0123034	0.127956	0.347328	0.173013	0.477326	0.025665	0.065965	0.0889772	0.0306401	0.10936	0.301929	0.218707	0.134867	0.0494426	0.0731091	0.0844217	0.247685	0.0691986	0.0592092	0.0428977	0.0754357	0.101701	0.195403	0.0334621	0.279599	0.00352745	0.0984191	0.0833078	0.15408	0.0572243	0.0647749	0.0714003	0.00993475	0.127423	0.0574766	0.305623	0.117425	0.023406	0.0678364	0.145897	0.0491285	0.0122358	0.146225	0.026726	0.0218531	0.0050004	0.000533213	0.110656	0.3067	0.173978	0.154726	0.285213	0.240026	0.0424967	0.0709539	0.358602	0.0365975	0.0137669	0.204209	0.0253055	0.0118738	0.00305117	0.0450456	0.013787	0.017342	0.00808028	0.00402932	0.0188289	0.00141644	0.00162941	0.00409629	0.00639296	0.00163526	0.00427307	0.00535363	0.000669525	0.0260145	0.0162915	0.00657527	0.00603946	0.0041353	0.00824884	0.0118937	0.0245326	0.0227905	0.00185077	0.0335051	0.0142356	0.0126213	0.00419267	0.0151545	0.00204609	0.0101352	0.0108667	0.0109071	0.000691694	0.00244857	0.00105266	0.0109478	0.0297168	0.0148027	0.0408393	0.00219585	0.00564386	0.00761275	0.00262152	0.0093567	0.0258326	0.0187123	0.011539	0.00423023	0.00625509	0.00722299	0.0211915	0.00592052	0.00506585	0.00367026	0.00645415	0.00870135	0.0167184	0.00286296	0.023922	0.000301803	0.00842058	0.00712768	0.0131829	0.00489602	0.00554203	0.0061089	0.000850002	0.0109021	0.0049176	0.0261486	0.0100467	0.00200258	0.00580397	0.0124827	0.00420335	0.00104687	0.0125108	0.00228664	0.00186972	0.000427826	4.56209e-05	0.00946753	0.0262407	0.0148852	0.0132381	0.0244024	0.0205362	0.00363595	0.0060707	0.0306814	0.00313122	0.00117787	0.0174718	0.0021651	0.0446589	0.168376	0.465493	1.75504	11.68792
8892	-3286.814	-3439.737	152.9237	1.455824	0.0457752	0.106601	0.549824	0.246985	0.0795499	0.0216107	0.0137487	0.110981	0.0395718	0.0478744	0.0240165	0.0631803	0.00945179	0.0319381	0.1766	0.022464	0.143827	0.0434412	0.0589836	0.138665	0.0589319	0.267299	0.0810435	0.337332	0.226445	0.133603	0.354533	0.124186	0.125415	0.0664317	0.161159	0.0571305	0.185224	0.140125	0.0289863	0.00287592	0.094478	0.0310276	0.101661	0.383507	0.25511	0.368552	0.0853479	0.0174896	0.09816	0.0424896	0.0604535	0.212637	0.182178	0.0399085	0.0997713	0.0918956	0.167642	0.739394	0.0904796	0.0178255	0.0987309	0.0635357	0.0685975	0.247132	0.0489867	0.301216	0.0765157	0.145646	0.0244245	0.09557	0.0236711	0.123254	0.0407956	0.0586795	0.120106	0.0416673	0.201309	0.0603486	0.0548746	0.0468072	0.156102	0.0720632	0.00549075	0.0293017	0.122857	0.0283107	0.00268113	0.00148984	0.108785	0.189655	0.144924	0.138038	0.297854	0.138266	0.111437	0.0826932	0.360372	0.077391	0.070894	0.111352	0.00827056	0.00391044	0.0091066	0.0469697	0.0210992	0.0067957	0.00184613	0.00117451	0.0094808	0.0033805	0.00408976	0.00205165	0.0053973	0.000807437	0.00272838	0.0150864	0.00191903	0.0122867	0.00371104	0.00503879	0.0118458	0.00503437	0.0228345	0.0069233	0.0288172	0.0193445	0.0114133	0.0302867	0.0106088	0.0107138	0.00567506	0.0137673	0.00488049	0.0158231	0.0119705	0.00247621	0.000245681	0.00807096	0.00265059	0.00868462	0.0327618	0.0217933	0.0314842	0.00729101	0.00149409	0.0083855	0.00362975	0.00516435	0.018165	0.0155629	0.00340926	0.00852315	0.00785036	0.0143212	0.0631641	0.00772939	0.00152277	0.00843427	0.00542766	0.00586007	0.0211117	0.00418478	0.0257319	0.0065365	0.0124421	0.00208651	0.00816425	0.00202215	0.0105292	0.00348504	0.00501281	0.0102603	0.00355951	0.0171972	0.00515539	0.00468777	0.00399859	0.0133353	0.00615614	0.000469058	0.00250316	0.0104953	0.00241849	0.000229041	0.000127273	0.00929314	0.0162016	0.0123804	0.0117922	0.0254447	0.0118116	0.00951971	0.00706422	0.0307855	0.00661127	0.00605626	0.00951245	0.000706528	0.0649318	0.217927	0.551106	1.84965	11.70591
8928	-3293.022	-3444.742	151.7201	1.381882	0.0909511	0.0323784	0.471045	0.382765	0.155988	0.0485941	0.0188849	0.161382	0.0239979	0.0462695	0.00742804	0.0612826	0.00439441	0.123771	0.0485761	0.0596345	0.278429	0.0718343	0.0636355	0.194843	0.0785883	0.0941672	0.136105	0.337697	0.283206	0.12328	0.41898	0.160342	0.285341	0.0370684	0.189445	0.0213778	0.190003	0.105353	0.0359682	0.00792768	0.0773833	0.00512395	0.183383	0.339666	0.200409	0.326867	0.0321843	0.103153	0.123166	0.0200376	0.0844531	0.246239	0.253226	0.154811	0.0491631	0.112926	0.136031	0.487308	0.126652	0.0406038	0.0840879	0.0459014	0.0120248	0.194814	0.185605	0.249593	0.0542813	0.0254991	0.0528246	0.0646314	0.0102221	0.0146168	0.0345963	0.0368451	0.119326	0.062702	0.183789	0.130981	0.0153382	0.0593515	0.172982	0.155953	0.003727	0.0365837	0.181483	0.0297701	0.0189056	0.0574647	0.0634839	0.150394	0.259371	0.224898	0.37623	0.171614	0.0558109	0.172	0.454826	0.0456399	0.0164218	0.0980139	0.0360498	0.00735114	0.00261699	0.0380724	0.0309371	0.0126077	0.00392763	0.00152638	0.0130437	0.00193964	0.00373975	0.000600373	0.00495318	0.000355179	0.0100038	0.00392617	0.00481997	0.0225041	0.00580602	0.00514335	0.0157482	0.00635191	0.00761109	0.0110007	0.0272944	0.0228902	0.00996416	0.0338641	0.0129597	0.0230627	0.00299606	0.0153119	0.00172786	0.0153571	0.0085152	0.00290714	0.000640757	0.00625452	0.000414144	0.0148219	0.0274536	0.0161981	0.0264191	0.0026013	0.00833739	0.00995493	0.00161954	0.00682594	0.0199023	0.0204671	0.0125126	0.00397362	0.00912725	0.0109947	0.0393867	0.0102367	0.00328181	0.00679642	0.00370999	0.00097191	0.0157459	0.0150016	0.0201734	0.0043873	0.00206097	0.00426956	0.00522385	0.000826207	0.0011814	0.00279625	0.00297802	0.00964456	0.00506791	0.0148548	0.0105866	0.00123972	0.0047971	0.0139813	0.012605	0.000301236	0.00295689	0.0146684	0.00240618	0.00152805	0.0046446	0.0051311	0.0121557	0.0209637	0.0181774	0.0304089	0.0138707	0.00451093	0.0139019	0.0367614	0.00368886	0.00132729	0.007922	0.00291374	0.0785166	0.247803	0.597813	1.88674	12.37237
8964	-3289.758	-3445.443	155.6848	1.468189	0.0790061	0.0638589	0.307337	0.17996	0.0752654	0.0653059	0.00689395	0.187517	0.016806	0.0444536	0.0397359	0.0833034	0.0143505	0.0971363	0.122509	0.0165921	0.127124	0.0509136	0.0417418	0.0854128	0.064059	0.183753	0.0346725	0.218255	0.295486	0.0111033	0.312861	0.110988	0.0969908	0.036054	0.196206	0.042952	0.256437	0.106837	0.0398019	0.00254177	0.0448269	0.0241298	0.180402	0.234471	0.151742	0.344768	0.0235397	0.0847727	0.0897812	0.0169776	0.0735826	0.105163	0.191182	0.088711	0.0350939	0.0262155	0.176719	0.318499	0.165008	0.014442	0.101838	0.0179721	0.0225258	0.168971	0.136436	0.210782	0.228313	0.061824	0.0277743	0.0443185	0.0252147	0.0526556	0.125176	0.0842226	0.134752	0.0606089	0.2578	0.0908495	0.0258819	0.04593	0.0445391	0.117246	0.00771261	0.0154804	0.149145	0.0346341	0.0546863	0.0184753	0.0829679	0.130891	0.0667173	0.191354	0.303048	0.0837387	0.0215933	0.112109	0.522616	0.0316113	0.0438556	0.184955	0.00747021	0.0077057	0.00622835	0.0299755	0.0175521	0.00734086	0.00636948	0.000672388	0.0182891	0.00163914	0.00433569	0.00387556	0.00812483	0.00139965	0.00947399	0.0119487	0.00161828	0.0123987	0.00496576	0.0040712	0.00833056	0.00624786	0.017922	0.00338171	0.0212871	0.0288196	0.00108294	0.0305142	0.010825	0.0094598	0.00351645	0.0191366	0.00418924	0.0250111	0.0104201	0.003882	0.000247906	0.0043721	0.00235345	0.0175951	0.0228687	0.0147999	0.0336263	0.00229589	0.00826813	0.00875663	0.00165588	0.00717673	0.0102568	0.0186465	0.00865225	0.00342281	0.00255688	0.0172359	0.0310641	0.0160938	0.00140857	0.00993257	0.00175287	0.00219701	0.0164803	0.013307	0.0205582	0.022268	0.00602988	0.00270891	0.00432251	0.00245926	0.00513565	0.0122088	0.00821448	0.0131428	0.00591136	0.025144	0.00886082	0.00252434	0.00447969	0.00434403	0.0114353	0.000752234	0.00150985	0.0145466	0.00337797	0.00533371	0.00180196	0.00809211	0.0127662	0.00650713	0.0186633	0.0295572	0.00816729	0.00210606	0.0109343	0.0509723	0.00308315	0.00427736	0.0180393	0.000728592	0.0628679	0.213181	0.543369	1.84253	10.25294
9000	-3288.047	-3439.047	150.9998	1.512694	0.0982203	0.0538676	0.359793	0.212881	0.155313	0.0726784	0.00452365	0.187741	0.00510909	0.0690186	0.0422558	0.090464	0.039647	0.284122	0.112063	0.0139168	0.321514	0.0489714	0.0432662	0.116221	0.0155759	0.271146	0.0695951	0.447726	0.327923	0.0601614	0.393798	0.143837	0.201318	0.0602525	0.200463	0.0634742	0.215751	0.13971	0.0883267	0.04649	0.0171501	0.00469986	0.199983	0.320551	0.293075	0.34679	0.0195172	0.0662753	0.113934	0.073968	0.0970244	0.204122	0.201036	0.106335	0.00556443	0.0272384	0.0157911	0.446671	0.159489	0.00430974	0.112554	0.0563235	0.170559	0.242165	0.245508	0.12402	0.299851	0.0592155	0.0801637	0.0660333	0.00177917	0.11782	0.0501382	0.108091	0.158509	0.177395	0.21662	0.0905615	0.0535082	0.0185244	0.126988	0.0565572	0.00198463	0.0674271	0.142787	0.0297546	0.0242415	0.0113839	0.16318	0.195475	0.218956	0.165195	0.31867	0.0642273	0.0343898	0.116975	0.523451	0.0192704	0.0156659	0.0932829	0.0395438	0.00774644	0.00424843	0.0283761	0.0167895	0.0122493	0.005732	0.000356771	0.0148068	0.000402944	0.00544337	0.00333263	0.00713472	0.00312688	0.0224081	0.0088382	0.00109759	0.0253572	0.00386228	0.00341232	0.00916613	0.00122844	0.0213848	0.00548883	0.0353113	0.0258626	0.00474481	0.0310581	0.0113441	0.0158776	0.004752	0.0158101	0.00500609	0.0170158	0.0110186	0.00696616	0.00366657	0.00135259	0.000370669	0.0157723	0.0252812	0.0231143	0.0273507	0.00153928	0.00522701	0.00898579	0.00583371	0.00765213	0.0160987	0.0158554	0.00838647	0.000438856	0.00214824	0.00124541	0.0352281	0.0125786	0.000339901	0.00887692	0.00444212	0.0134517	0.0190991	0.0193628	0.00978122	0.0236486	0.00467021	0.00632236	0.00520792	0.00014032	0.0092922	0.0039543	0.00852493	0.0125013	0.0139908	0.0170844	0.00714241	0.00422009	0.00146098	0.0100153	0.00446055	0.000156524	0.00531785	0.0112613	0.00234669	0.00191188	0.000897823	0.0128697	0.0154167	0.0172687	0.0130286	0.0251329	0.00506549	0.00271226	0.00922556	0.0412836	0.00151982	0.00123554	0.00735704	0.00311874	0.0558968	0.19669	0.515758	1.81485	12.6794
9036	-3296.305	-3445.541	149.2366	1.472817	0.05623	0.0752865	0.72569	0.270608	0.0682183	0.0760378	0.0371315	0.236498	0.0092166	0.115328	0.0636915	0.0543199	0.0058534	0.0275394	0.147921	0.0344838	0.217862	0.124689	0.151229	0.112046	0.228802	0.246271	0.194956	0.295623	0.382132	0.0301499	0.356824	0.219949	0.158034	0.0247584	0.168007	0.0486324	0.261416	0.19189	0.10869	0.0364031	0.0755042	0.00617666	0.115094	0.247992	0.399313	0.332176	0.0607603	0.108399	0.353441	0.0780659	0.0911593	0.134017	0.195827	0.071998	0.0324555	0.133168	0.0389596	0.373014	0.158837	0.0438485	0.0214563	0.0732104	0.0678719	0.170004	0.19555	0.0896172	0.391882	0.0446231	0.0538433	0.0191203	0.110877	0.0756887	0.14329	0.110172	0.17226	0.0558856	0.162459	0.181687	0.080217	0.00749658	0.0566402	0.153008	0.000212418	0.203186	0.212067	0.0206326	0.0617959	0.0363182	0.117697	0.115286	0.0891177	0.211962	0.280793	0.164902	0.0102885	0.219025	0.50761	0.00722031	0.0243923	0.281888	0.0027179	0.00412952	0.00552903	0.0532945	0.0198734	0.00500994	0.0055842	0.00272693	0.0173684	0.000676865	0.00846966	0.00467749	0.00398924	0.000429872	0.00202249	0.0108633	0.00253248	0.0159998	0.00915717	0.0111063	0.00822862	0.0168032	0.0180861	0.0143175	0.0217105	0.0280637	0.00221421	0.0262051	0.016153	0.011606	0.00181825	0.0123384	0.00357155	0.0191983	0.0140924	0.00798218	0.00267344	0.00554501	0.000453613	0.00845247	0.0182125	0.0293255	0.0243949	0.00446223	0.00796078	0.0259566	0.00573314	0.00669472	0.00984217	0.0143815	0.00528752	0.00238352	0.00977982	0.00286118	0.0273941	0.0116649	0.00322023	0.00157575	0.00537655	0.0049845	0.012485	0.0143612	0.00658147	0.0287798	0.00327711	0.00395424	0.00140419	0.00814276	0.00555856	0.0105232	0.00809099	0.0126507	0.00410422	0.011931	0.013343	0.00589112	0.000550548	0.00415965	0.0112369	1.55999e-05	0.0149219	0.0155741	0.00151525	0.00453828	0.0026672	0.00864365	0.0084666	0.00654479	0.0155665	0.0206214	0.0121104	0.000755586	0.0160852	0.0372788	0.000530258	0.00179136	0.0207018	0.000199602	0.0621099	0.211423	0.54048	1.8398	13.6166
9072	-3292.695	-3442.947	150.2517	1.496049	0.0651738	0.0548036	0.665092	0.258668	0.242354	0.0536076	0.046925	0.185795	0.0537062	0.0916888	0.10561	0.0666676	0.0340621	0.117736	0.111865	0.0469403	0.309939	0.0901003	0.0885757	0.0989551	0.0406947	0.237783	0.100114	0.266602	0.524488	0.0616606	0.332316	0.120473	0.0660982	0.0810476	0.253831	0.0957504	0.191827	0.152505	0.0500849	0.00722032	0.10529	0.0173645	0.119157	0.285317	0.230659	0.470415	0.0336519	0.0791834	0.187322	0.0746214	0.0610577	0.227779	0.145407	0.0945308	0.0424884	0.127292	0.0150291	0.333263	0.172975	0.0344058	0.0805398	0.0640978	0.0835582	0.180535	0.215518	0.0419635	0.266209	0.00393764	0.118854	0.013355	0.0559253	0.0546537	0.172917	0.0119907	0.239551	0.0888987	0.118086	0.101176	0.0375313	0.06466	0.210083	0.0704666	0.0558916	0.0081487	0.0107101	0.114008	0.0150211	0.0384182	0.126167	0.205632	0.195278	0.155186	0.569859	0.218741	0.015332	0.242091	0.510381	0.052212	0.00633951	0.00996501	0.00534077	0.00498377	0.00419077	0.0508589	0.0197801	0.0185325	0.00409932	0.0035883	0.0142075	0.00410686	0.00701135	0.00807588	0.005098	0.00260469	0.00900316	0.00855421	0.00358948	0.0237007	0.00688988	0.00677329	0.007567	0.00311188	0.018183	0.00765558	0.0203868	0.0401071	0.00471512	0.0254119	0.00921246	0.00505446	0.00619763	0.0194102	0.00732193	0.0146688	0.0116619	0.00382994	0.00055213	0.00805141	0.00132785	0.00911179	0.0218179	0.0176382	0.0359722	0.00257332	0.00605507	0.0143243	0.00570622	0.00466902	0.0174181	0.0111191	0.00722867	0.00324905	0.00973388	0.00114926	0.0254843	0.0132273	0.00263098	0.0061588	0.00490149	0.00638961	0.0138053	0.0164805	0.00320891	0.0203568	0.000301107	0.00908866	0.00102124	0.00427655	0.00417931	0.0132228	0.000916913	0.0183182	0.00679799	0.00902992	0.00773686	0.00286998	0.00494449	0.0160648	0.00538851	0.00427397	0.000623122	0.000818994	0.00871808	0.00114865	0.0029378	0.00964784	0.0157245	0.0149327	0.0118669	0.0435765	0.0167269	0.00117242	0.0185124	0.0390283	0.0039926	0.000484776	0.000762014	0.000408403	0.0584221	0.20275	0.526038	1.82558	13.0772
9108	-3294.525	-3446.451	151.9262	1.589151	0.0994224	0.0379468	0.458868	0.196597	0.175771	0.0287297	0.0481232	0.168065	0.0132802	0.0592181	0.0470378	0.0950268	0.00611516	0.0296344	0.0436033	0.0240181	0.241902	0.111784	0.0704891	0.10827	0.0206522	0.357662	0.161716	0.342881	0.35191	0.116259	0.436285	0.150579	0.0941357	0.0849839	0.172523	0.0759409	0.155205	0.110427	0.0282191	0.050326	0.0984282	0.0215574	0.101643	0.327398	0.408806	0.345271	0.0564061	0.0217566	0.227534	0.0494893	0.0649281	0.0921916	0.155862	0.107908	0.0377385	0.103442	0.0659196	0.300111	0.168806	0.074122	0.0268785	0.0537531	0.115761	0.248193	0.168621	0.0874293	0.650273	0.0437956	0.0963875	0.0406719	0.0214046	0.0687187	0.103163	0.0271918	0.18088	0.0443158	0.164095	0.0312418	0.0362724	0.0466759	0.0741836	0.1118	0.0489075	0.0735715	0.0128662	0.0753424	0.0084956	0.0423133	0.100629	0.180414	0.103769	0.0561127	0.440142	0.27021	0.0364018	0.146899	0.247693	0.130961	0.0203746	0.0961712	0.0210323	0.00817824	0.00312141	0.0377454	0.0161716	0.0144585	0.00236323	0.00395849	0.0138246	0.00109239	0.00487113	0.00386922	0.00781667	0.000503018	0.00243765	0.0035867	0.00197567	0.0198983	0.00919506	0.00579826	0.00890606	0.0016988	0.0294204	0.0133024	0.0282046	0.0289473	0.00956322	0.0358878	0.0123862	0.00774337	0.00699056	0.0141914	0.00624671	0.0127667	0.00908345	0.00232124	0.00413969	0.00809646	0.00177326	0.00836091	0.0269309	0.0336274	0.0284011	0.00463983	0.00178965	0.0187164	0.00407086	0.00534082	0.00758346	0.0128208	0.00887622	0.00310427	0.00850889	0.00542238	0.0246864	0.0138856	0.0060971	0.00221096	0.0044216	0.0095222	0.0204157	0.0138703	0.00719172	0.0534899	0.00360252	0.0079286	0.00334557	0.00176069	0.00565263	0.00848596	0.00223673	0.0148787	0.00364531	0.0134981	0.00256987	0.00298368	0.00383945	0.00610216	0.00919642	0.00402301	0.00605181	0.00105834	0.00619748	0.000698827	0.00348059	0.00827748	0.0148404	0.00853581	0.00461569	0.036205	0.0222268	0.00299433	0.0120835	0.0203746	0.0107725	0.00167597	0.00791081	0.00173007	0.0454665	0.170492	0.469384	1.76011	12.15694
9144	-3295.405	-3448.77	153.3654	1.466308	0.0260837	0.011593	0.384196	0.335517	0.0751841	0.0664409	0.0315657	0.240852	0.0195404	0.0637898	0.026544	0.0596907	0.012762	0.0546856	0.150495	0.0200532	0.27764	0.0626651	0.0825593	0.0456208	0.101013	0.221781	0.047089	0.309592	0.256341	0.0712408	0.326467	0.187593	0.0889267	0.0662419	0.271447	0.0581761	0.112276	0.07888	0.0377274	0.0771815	0.0282657	0.0268431	0.131728	0.205412	0.37337	0.351461	0.0357918	0.0105524	0.190942	0.0107029	0.065504	0.0873742	0.0908701	0.10448	0.0452811	0.222253	0.0128108	0.426637	0.123625	0.112256	0.19722	0.0958187	0.231202	0.00720203	0.0640455	0.0943765	0.0355363	0.204356	0.0656539	0.187309	0.126201	0.043411	0.10729	0.0513363	0.191282	0.0468949	0.0189935	0.0704851	0.0152403	0.00259544	0.046625	0.0906815	0.526467	0.121307	0.0269164	0.181646	0.035414	0.140884	0.191818	0.0422282	0.0122139	0.38502	0.236367	0.0347083	0.120755	0.133934	0.0393202	0.127097	0.00254175	0.066083	0.0355406	0.00227415	0.00101076	0.0334968	0.0292526	0.00655506	0.00579277	0.00275211	0.0209991	0.00170367	0.00556163	0.00231428	0.00520424	0.00111268	0.00476786	0.0131212	0.00174837	0.0242065	0.00546357	0.00719808	0.00397753	0.008807	0.0193363	0.00410554	0.0269923	0.0223496	0.00621126	0.0284636	0.0163556	0.00775323	0.00577542	0.0236666	0.00507219	0.00978897	0.00687729	0.00328933	0.00672921	0.0024644	0.00234036	0.0114849	0.0179092	0.032553	0.0306428	0.00312057	0.000920033	0.0166476	0.000933147	0.00571108	0.00761787	0.00792267	0.00910931	0.00394791	0.0193776	0.00111694	0.0371971	0.0107785	0.00978721	0.017195	0.00835412	0.0201578	0.000627922	0.00558392	0.00822838	0.00309829	0.0178172	0.00572415	0.0163309	0.011003	0.00378486	0.0093543	0.00447584	0.0166772	0.00408862	0.00165599	0.00614536	0.00132876	0.000226288	0.00406509	0.00790623	0.0459009	0.0105764	0.00234676	0.0158371	0.00308763	0.0122832	0.016724	0.00368174	0.00106489	0.0335686	0.020608	0.00302611	0.0105283	0.0116772	0.0034282	0.0110812	0.000221607	0.00576156	0.00309867	0.0631782	0.213899	0.544544	1.84363	11.46963
