Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-3289.423	-3439.358	149.9346	1.611232	0.111174	0.0066374	0.574401	0.289624	0.180269	0.0490846	0.038849	0.148854	0.0131881	0.0780582	0.10714	0.0784444	0.0118627	0.0562678	0.0432472	0.00594324	0.205273	0.245572	0.0941452	0.111479	0.0617002	0.280696	0.142637	0.366424	0.471911	0.106673	0.306986	0.270653	0.0647505	0.0468346	0.190785	0.0660944	0.152079	0.163307	0.0362063	0.069909	0.0840876	0.0121427	0.140836	0.361351	0.284666	0.379649	0.0115576	0.0448775	0.204994	0.0712021	0.0418086	0.142554	0.215181	0.130889	0.2829	0.0387988	0.119729	0.150433	0.228425	0.00873011	0.166358	0.0163327	0.403345	0.147596	0.0387686	0.163707	0.336799	0.00990683	0.0105508	0.0622647	0.044411	0.11318	0.203606	0.0602054	0.00385613	0.0688359	0.529246	0.0659998	0.0258786	0.0128813	0.0130306	0.0113117	0.123702	0.426749	0.00550049	0.135705	0.34815	0.001129	0.160756	0.0488104	0.14669	0.0814936	0.26741	0.0506523	0.0325948	0.024473	0.314437	0.0222265	0.0336317	0.18272	0.0652824	0.00843366	0.000503514	0.0435741	0.0219709	0.0136752	0.00372357	0.00294709	0.0112921	0.00100045	0.00592151	0.00812769	0.0059508	0.000899909	0.00426849	0.00328074	0.000450855	0.015572	0.0186291	0.00714187	0.00845683	0.00468058	0.0212936	0.0108205	0.0277969	0.0357992	0.00809223	0.023288	0.0205318	0.00491198	0.00355288	0.014473	0.00501393	0.0115367	0.0123885	0.00274662	0.00530331	0.00637889	0.000921147	0.0106839	0.0274121	0.0215948	0.0288002	0.000876764	0.00340441	0.0155509	0.0054014	0.00317161	0.0108142	0.0163237	0.00992926	0.0214608	0.00294328	0.00908269	0.0114119	0.0173283	0.000662267	0.01262	0.001239	0.0305978	0.0111967	0.00294099	0.0124188	0.0255496	0.000751534	0.000800382	0.00472341	0.00336903	0.00858585	0.0154456	0.00456719	0.000292527	0.0052219	0.0401486	0.00500675	0.00196316	0.000977176	0.000988502	0.000858105	0.00938403	0.0323732	0.000417268	0.0102946	0.0264107	8.56459e-05	0.012195	0.00370276	0.0111279	0.00618212	0.0202858	0.00384249	0.00247265	0.00185653	0.0238532	0.00168611	0.00255131	0.0138611	0.00495233	0.0427873	0.163419	0.456287	1.74272	13.18216
8460	-3278.564	-3433.981	155.4166	1.460962	0.0715546	0.113956	0.407567	0.152517	0.145155	0.0666632	0.0156912	0.195717	0.0205475	0.0441776	0.0749064	0.059734	0.0030108	0.0927828	0.0668172	0.00506611	0.228594	0.0855939	0.142522	0.154715	0.0218819	0.285665	0.0862613	0.241809	0.213819	0.104886	0.269559	0.103633	0.0923567	0.0544025	0.0997334	0.0439105	0.172946	0.0309288	0.0917625	0.0110085	0.095732	0.0141039	0.178188	0.353426	0.242533	0.461354	0.0400832	0.0758926	0.152709	0.0300214	0.0998688	0.109672	0.0997822	0.0931946	0.0508002	0.0351787	0.148834	0.193482	0.0728439	0.0562375	0.0336011	0.0407734	0.0471635	0.0807692	0.0577629	0.0187296	0.00337294	0.217108	0.102156	0.0373189	0.0198835	0.0755451	0.036628	0.257744	0.0427881	0.0493237	0.0862458	0.0225885	0.0410234	0.107117	0.0171685	0.120877	0.195046	0.0197396	0.312614	0.00181181	0.0878476	0.0316818	0.140681	0.290709	0.0406566	0.0514366	0.150427	0.0113776	0.0018398	0.0219288	0.202632	0.0431496	0.0258004	0.134116	0.442678	0.00688181	0.0109598	0.039198	0.0146685	0.0139604	0.00641138	0.00150911	0.0188232	0.00197616	0.0042488	0.00720417	0.00574496	0.000289566	0.00892344	0.00642618	0.000487236	0.0219851	0.00823204	0.0137071	0.0148798	0.00210451	0.027474	0.00829623	0.0232561	0.0205642	0.0100875	0.025925	0.00996694	0.00888246	0.00523219	0.00959192	0.00422312	0.0166331	0.0029746	0.00882531	0.00105874	0.00920708	0.00135645	0.0171374	0.0339909	0.0233257	0.044371	0.00385502	0.00729901	0.0146868	0.00288733	0.00960494	0.0105478	0.00959661	0.00896304	0.00488574	0.00338333	0.0143142	0.0186083	0.00700581	0.00540868	0.0032316	0.0039214	0.00453597	0.00776803	0.00555538	0.00180133	0.000324394	0.0208805	0.00982492	0.00358916	0.00191231	0.00726559	0.00352272	0.0247887	0.00411517	0.00474373	0.00829474	0.00217246	0.00394545	0.0103021	0.00165119	0.0116254	0.0187586	0.00189847	0.0300658	0.000174252	0.0084488	0.00304701	0.0135301	0.0279591	0.00391017	0.00494694	0.0144674	0.00109425	0.000176944	0.00210901	0.0194883	0.00414994	0.00248137	0.0128987	0.0425748	0.0640672	0.215946	0.547887	1.84672	10.39765
8496	-3291.078	-3443.965	152.887	1.469432	0.0406442	0.0154176	0.69935	0.3241	0.189319	0.0646086	0.0160679	0.173137	0.0359075	0.0477636	0.0870926	0.106927	0.00790848	0.123637	0.108981	0.0079936	0.272599	0.113836	0.0455668	0.142635	0.0408937	0.248675	0.0762603	0.22852	0.167438	0.247328	0.277488	0.106637	0.114778	0.0391681	0.144906	0.0737283	0.144126	0.132733	0.0767196	0.0150187	0.0672313	0.00966823	0.16175	0.354234	0.242305	0.330869	0.0231287	0.0774532	0.147455	0.0336207	0.108926	0.256153	0.140138	0.0804654	0.0303015	0.0211143	0.106157	0.115173	0.0910881	0.0922955	0.0681349	0.0639452	0.0407735	0.0110764	0.119435	0.0141764	0.040982	0.257181	0.0682473	0.0467654	0.0917298	0.058703	0.0577934	0.305733	0.0199688	0.024599	0.0279926	0.0791936	0.0553436	0.121998	0.0911813	0.043442	0.0834682	0.0319783	0.370481	0.0146025	0.09772	0.204237	0.130579	0.442546	0.0268853	0.115719	0.329574	0.0422442	0.0920809	0.0230525	0.151567	0.0620573	0.00347558	0.101867	0.438021	0.00346853	0.00131572	0.0596818	0.0276584	0.0161563	0.00551363	0.00137121	0.0147753	0.0030643	0.0040761	0.00743239	0.00912504	0.000674901	0.0105511	0.00930032	0.000682165	0.0232633	0.00971464	0.00388862	0.0121723	0.00348983	0.0212217	0.00650797	0.0195017	0.014289	0.0211067	0.0236805	0.00910028	0.00979501	0.00334257	0.0123661	0.00629189	0.0122996	0.0113273	0.00654717	0.00128168	0.00573745	0.000825076	0.0138035	0.03023	0.0206781	0.028236	0.00197378	0.00660978	0.0125836	0.00286915	0.00929562	0.0218598	0.0119592	0.00686683	0.0025859	0.00180187	0.0090593	0.00982873	0.00777336	0.0078764	0.00581456	0.00545701	0.00347957	0.000945252	0.0101925	0.0012098	0.00349736	0.0219475	0.00582415	0.00399091	0.00782812	0.00500965	0.00493203	0.0260909	0.00170412	0.00209925	0.00238885	0.0067583	0.00472296	0.0104112	0.00778131	0.00370729	0.00712309	0.002729	0.0316165	0.00124616	0.00833932	0.0174294	0.0111434	0.0377664	0.00229436	0.00987537	0.0281255	0.00360507	0.00785809	0.00196728	0.0129345	0.0052959	0.000296602	0.00869318	0.0373803	0.0626635	0.212708	0.542592	1.8418	11.71798
8532	-3284.862	-3439.55	154.6872	1.436458	0.0656523	0.0217319	0.466763	0.185322	0.0808504	0.0466295	0.0280885	0.154271	0.0142593	0.0240826	0.0472583	0.0951058	0.0375756	0.057393	0.0850697	0.0121774	0.193921	0.200383	0.0608072	0.0792896	0.0712178	0.20692	0.187121	0.279267	0.350287	0.046277	0.380951	0.194819	0.115894	0.0598297	0.201692	0.0450543	0.121263	0.156278	0.00506664	0.012857	0.061469	0.00769217	0.111971	0.150261	0.238448	0.354679	0.0472978	0.0790474	0.101024	0.0243728	0.139525	0.11371	0.150151	0.0431039	0.096993	0.0355992	0.190801	0.107017	0.147973	0.0931699	0.0836748	0.0342851	0.0110251	0.0306678	0.0998614	0.0465817	0.00946827	0.20112	0.0365685	0.160894	0.087158	0.0871621	0.0192515	0.227142	0.0691249	0.0337132	0.0205091	0.0434594	0.0280151	0.130379	0.0465855	0.110458	0.13514	0.0358324	0.343159	0.055794	0.199698	0.127653	0.116475	0.392384	0.00288837	0.0842714	0.19485	0.0130092	0.0696768	0.0325296	0.189545	0.0194018	0.0349221	0.104923	0.338289	0.0060827	0.00201347	0.0432457	0.0171701	0.00749081	0.00432024	0.0026024	0.0142932	0.00132113	0.00223126	0.0043785	0.00881158	0.00348139	0.00531748	0.00788173	0.00112824	0.0179668	0.0185655	0.0056338	0.00734621	0.00659835	0.0191712	0.0173368	0.0258742	0.0324542	0.00428758	0.0352952	0.0180501	0.0107376	0.00554324	0.0186868	0.00417429	0.0112351	0.0144792	0.000469426	0.00119121	0.00569512	0.000712682	0.0103742	0.0139217	0.0220923	0.0328611	0.00438215	0.00732377	0.00935988	0.00225815	0.012927	0.0105352	0.0139115	0.00399359	0.00898643	0.00329828	0.0176778	0.0099152	0.0137097	0.00863222	0.00775249	0.00317652	0.00102148	0.00284138	0.00925219	0.00431581	0.000877238	0.0186338	0.00338808	0.0149069	0.00807522	0.00807559	0.00178365	0.0210448	0.00640444	0.00312353	0.00190017	0.00402653	0.00259561	0.0120796	0.00431616	0.010234	0.0125208	0.00331989	0.0317938	0.00516933	0.0185021	0.0118271	0.0107914	0.0363545	0.000267608	0.00780777	0.0180529	0.0012053	0.00645558	0.00301388	0.0175614	0.00179758	0.00323554	0.00972112	0.0313425	0.0682802	0.225504	0.563271	1.86027	10.79327
8568	-3291.333	-3442.517	151.1833	1.569097	0.0547734	0.0536294	0.448706	0.415512	0.0773453	0.109332	0.0219485	0.165463	0.0284767	0.0134843	0.064959	0.0527422	0.00528062	0.129763	0.175857	0.0255207	0.350472	0.127959	0.0573467	0.0446416	0.0378345	0.233272	0.0822977	0.35875	0.280179	0.116962	0.361589	0.114497	0.0432496	0.0869767	0.151686	0.0804106	0.0893887	0.0381807	0.119255	0.00655492	0.0874245	0.0131096	0.225676	0.316521	0.255365	0.421534	0.0267283	0.0870812	0.161351	0.0595801	0.143506	0.174961	0.123998	0.131214	0.147802	0.00990067	0.183657	0.207118	0.253969	0.0799765	0.0717648	0.0458521	0.172657	0.0693946	0.108046	0.0972404	0.0456914	0.364106	0.0763569	0.0761658	0.12311	0.00575958	0.0856182	0.212511	0.113016	0.0199718	0.00557839	0.0678371	0.0729549	0.285343	0.0948077	0.0973124	0.100323	0.00668377	0.614089	0.025476	0.123845	0.0994218	0.220365	0.330332	0.0180517	0.14408	0.0991665	0.0119182	0.0286175	0.0253595	0.12567	0.00144246	0.0272411	0.149719	0.356794	0.00436286	0.00427174	0.0357408	0.0330968	0.00616079	0.00870858	0.00174826	0.0131796	0.00226825	0.00107406	0.00517418	0.00420107	0.000420617	0.010336	0.0140075	0.0020328	0.0279162	0.0101923	0.00456783	0.00355584	0.00301363	0.0185808	0.00655526	0.0285755	0.0223171	0.00931638	0.0288017	0.00912	0.00344496	0.00692796	0.0120823	0.00640494	0.00712008	0.00304121	0.00949905	0.000522119	0.00696362	0.00104422	0.0179758	0.0252118	0.0203405	0.0335764	0.00212899	0.00693628	0.0128521	0.00474573	0.0114307	0.0139362	0.00987684	0.0104516	0.0117729	0.000788618	0.0146289	0.0164975	0.0202294	0.00637036	0.00571628	0.00365226	0.0137526	0.00552748	0.00860619	0.00774549	0.00363946	0.0290021	0.00608206	0.00606683	0.00980609	0.000458768	0.00681974	0.0169271	0.0090021	0.00159081	0.000444336	0.00540342	0.00581108	0.0227284	0.00755171	0.00775122	0.00799103	0.000532382	0.048914	0.00202924	0.00986464	0.00791924	0.0175527	0.026312	0.00143787	0.0114764	0.00789891	0.000949321	0.00227947	0.00201996	0.01001	0.000114897	0.00216983	0.0119256	0.0284197	0.0480246	0.177106	0.4814	1.77531	12.55446
8604	-3303.08	-3457.344	154.2644	1.483949	0.0566123	0.00607253	0.290695	0.227014	0.0959206	0.0582293	0.0415252	0.105765	0.00592026	0.0783719	0.0253452	0.109124	0.00823356	0.148118	0.16434	0.00227816	0.243711	0.0598596	0.129066	0.0962702	0.0614129	0.218226	0.113784	0.308621	0.398893	0.195126	0.326523	0.144212	0.0703176	0.0158103	0.17173	0.0296833	0.149531	0.0635187	0.0121707	0.027926	0.0229416	0.0159445	0.0968701	0.167017	0.226545	0.473093	0.0493126	0.0618733	0.127879	0.015594	0.0330805	0.152686	0.162185	0.0795661	0.0230242	0.0512164	0.552644	0.0310474	0.0599745	0.000182179	0.177434	0.0746099	0.107956	0.16428	0.111992	0.135742	0.0471904	0.0783073	0.110741	0.0216494	0.00407653	0.366716	0.252212	0.103523	0.00665811	0.0296437	0.18412	0.0463338	0.0106307	0.121759	0.0380261	0.0475669	0.198917	0.0128424	0.0664636	0.129323	0.0566061	0.266551	0.317127	0.0105566	0.0059673	0.0323414	0.154932	0.18366	0.094385	0.132316	0.0608549	0.197705	0.0612417	0.0715013	0.0328769	0.00515127	0.000552552	0.0264509	0.0206565	0.00872802	0.0052984	0.00377846	0.00962374	0.000538697	0.00713122	0.00230621	0.00992941	0.000749189	0.0134776	0.0149537	0.000207295	0.0221757	0.00544675	0.011744	0.00875983	0.00558808	0.0198569	0.0103535	0.028082	0.0362961	0.0177549	0.029711	0.0131221	0.00639834	0.00143861	0.0156261	0.00270095	0.0136061	0.0057797	0.00110744	0.00254104	0.0020875	0.00145082	0.00881441	0.0151973	0.0206138	0.0430477	0.00448706	0.00562998	0.011636	0.00141893	0.00301006	0.0138932	0.0147575	0.00723989	0.00209502	0.00466028	0.0502863	0.00282507	0.0054572	1.65769e-05	0.0161451	0.00678891	0.00982312	0.0149481	0.0101904	0.0123514	0.00429395	0.00712534	0.0100765	0.00196992	0.000370932	0.0333682	0.0229493	0.00941981	0.000605835	0.00269735	0.0167534	0.00421601	0.000967311	0.0110791	0.00346007	0.00432821	0.0180999	0.00116856	0.00604766	0.0117674	0.00515071	0.024254	0.0288561	0.000960565	0.000542977	0.00294281	0.0140976	0.0167116	0.00858829	0.0120397	0.00553731	0.0179895	0.00557251	0.00650605	0.00299153	0.0603187	0.207236	0.533547	1.8331	10.98997
8640	-3288.515	-3440.638	152.1224	1.510675	0.0600321	0.00609751	0.467101	0.323893	0.149794	0.0690387	0.028707	0.214402	0.0523262	0.0560805	0.0160951	0.144653	0.0141912	0.134315	0.150348	0.0120707	0.224441	0.062972	0.117549	0.19424	0.00667223	0.174327	0.109704	0.186604	0.30241	0.0960143	0.413236	0.0941839	0.123146	0.0281999	0.195568	0.0872973	0.143795	0.0992292	0.0264781	0.0106367	0.041731	0.0248141	0.149497	0.368004	0.253859	0.307997	0.0556373	0.0579622	0.227901	0.0485508	0.00877699	0.112044	0.1749	0.143667	0.136455	0.00332996	0.137863	0.152943	0.221379	0.0900403	0.0398015	0.0214123	0.124135	0.19377	0.111372	0.0811048	0.000747276	0.178586	0.0997789	0.0251552	0.165343	0.0437147	0.0918588	0.329414	0.0038772	0.0102143	0.00247955	0.00183859	0.0272242	0.0926334	0.0708703	0.133171	0.0786507	0.0817006	0.607308	0.0890088	0.0488249	0.333233	0.183636	0.119018	0.00938889	0.0738785	0.122897	0.106722	0.00701929	0.0740573	0.126545	0.0283271	0.150167	0.196422	0.49704	0.00496316	0.000504112	0.0386176	0.0267778	0.0123843	0.00570777	0.00237336	0.0177257	0.00432607	0.00463646	0.00133066	0.0119592	0.00117326	0.0111045	0.01243	0.000997946	0.0185557	0.00520621	0.00971837	0.0160588	0.000551627	0.0144125	0.00906978	0.0154275	0.0250018	0.00793799	0.0341643	0.00778666	0.0101811	0.00233143	0.0161686	0.00721731	0.0118883	0.00820378	0.00218908	0.000879387	0.00345011	0.00205151	0.0123597	0.0304248	0.0209878	0.0254637	0.00459982	0.00479203	0.0188418	0.00401394	0.000725638	0.00926323	0.0144599	0.0118777	0.0112814	0.000275305	0.0113979	0.0126445	0.0183025	0.00744408	0.00329059	0.00177026	0.0102629	0.0160199	0.00920771	0.00670535	6.17811e-05	0.0147646	0.00824923	0.00207971	0.0136697	0.00361411	0.00759443	0.0272343	0.000320548	0.000844465	0.000204997	0.000152006	0.00225076	0.00765848	0.00585921	0.01101	0.00650245	0.0067546	0.0502092	0.00735881	0.0040366	0.02755	0.0151821	0.00983979	0.000776227	0.00610791	0.0101605	0.00882327	0.000580321	0.00612269	0.0104621	0.00234194	0.012415	0.0162392	0.0410928	0.056198	0.197418	0.517002	1.81618	12.09555
8676	-3295.17	-3442.742	147.5724	1.568395	0.2428	0.019392	0.523895	0.413354	0.124424	0.10853	0.0491091	0.251992	0.0479132	0.016961	0.0960696	0.164064	0.00779228	0.182047	0.163275	0.0101439	0.256199	0.163155	0.0243929	0.182089	0.0460157	0.278655	0.124466	0.410243	0.361313	0.0599292	0.777289	0.126448	0.0968079	0.0562097	0.158108	0.0936927	0.349856	0.157189	0.0628395	0.00270237	0.0441182	0.010836	0.190887	0.314172	0.326365	0.389272	0.056703	0.0141115	0.307887	0.100386	0.0631676	0.209958	0.152481	0.0937745	0.0663469	0.00738506	0.227684	0.0655693	0.0657329	0.121967	0.0843175	0.00310484	0.0206829	0.123806	0.146115	0.157826	0.00595518	0.330683	0.156856	0.0123529	0.0753261	0.0234513	0.154965	0.329631	0.00319507	0.0419878	0.00897177	0.0229963	0.0150782	0.134667	0.0173048	0.112412	0.271231	0.0677417	0.513255	0.0120471	0.0807566	0.280435	0.131957	0.245005	0.0952075	0.130544	0.238362	0.180878	0.0054429	0.0225682	0.17664	0.0519367	0.0631773	0.291995	0.550866	0.0168262	0.00134387	0.0363062	0.0286457	0.00862267	0.0075212	0.00340329	0.0174632	0.00332041	0.00117541	0.00665768	0.0113697	0.00054001	0.012616	0.011315	0.000702978	0.0177548	0.0113067	0.00169044	0.0126189	0.00318892	0.0193109	0.00862558	0.0284301	0.0250392	0.00415313	0.0538666	0.00876291	0.00670884	0.00389537	0.010957	0.00649296	0.0242452	0.0108933	0.00435481	0.000187276	0.00305742	0.000750938	0.0132285	0.0217723	0.0226173	0.0269768	0.00392955	0.000977938	0.0213367	0.00695679	0.00437755	0.0145502	0.0105671	0.00649863	0.00459788	0.000511789	0.0157786	0.00454399	0.00455532	0.00845235	0.00584325	0.000215167	0.00143334	0.00857981	0.0101259	0.0109374	0.000412697	0.0229165	0.0108702	0.000856063	0.00522014	0.00162519	0.0107392	0.0228436	0.00022142	0.00290978	0.000621749	0.00159366	0.00104493	0.00933253	0.00119923	0.00779021	0.0187964	0.00469454	0.0355689	0.000834873	0.00559648	0.0194343	0.00914468	0.016979	0.00659793	0.00904677	0.0165186	0.0125349	0.000377196	0.00156399	0.0122413	0.00359925	0.00437822	0.0202354	0.0381753	0.0481163	0.17734	0.481823	1.77583	14.4299
8712	-3290.882	-3442.548	151.6666	1.436714	0.0718832	0.0736724	0.492986	0.350615	0.162091	0.0796076	0.0410718	0.278692	0.0106775	0.0108897	0.0302138	0.0731528	0.00687721	0.0704392	0.10298	0.0155002	0.153561	0.0850606	0.0390792	0.0937256	0.0742362	0.330387	0.205084	0.232844	0.344414	0.0711298	0.306117	0.218253	0.148564	0.0511294	0.0817229	0.0461038	0.107675	0.0244438	0.0551229	0.0148653	0.0903695	0.000453733	0.162875	0.359727	0.292964	0.45285	0.0803032	0.013054	0.209739	0.0275526	0.0673821	0.25535	0.119101	0.106754	0.109938	0.0400565	0.137562	0.133774	0.159372	0.0789957	0.043639	0.06435	0.0794866	0.223678	0.131955	0.0218565	0.0249565	0.51797	0.0699141	0.00477238	0.078937	0.0302882	0.0318575	0.424918	0.00813763	0.0296297	0.028518	0.0253839	0.0595474	0.130869	0.0487879	0.101028	0.14869	0.0289956	0.411261	0.0743061	0.0734024	0.0528075	0.0957997	0.299196	0.00701257	0.10528	0.25115	0.0913395	0.0491864	0.00956834	0.100518	0.0336041	0.0940702	0.130636	0.68137	0.00581028	0.0059549	0.0398479	0.02834	0.0131018	0.00643465	0.00331982	0.0225265	0.000863061	0.00088021	0.00244217	0.00591291	0.000555882	0.00569356	0.00832384	0.00125287	0.0124123	0.00687541	0.00315875	0.0075758	0.00600048	0.026705	0.0165768	0.0188206	0.0278389	0.00574939	0.0247433	0.0176413	0.0120084	0.00413276	0.00660562	0.00372655	0.00870335	0.00197578	0.00445556	0.00120155	0.00730453	3.6675e-05	0.0131651	0.0290766	0.0236802	0.0366037	0.00649087	0.00105515	0.0169531	0.00222706	0.00544647	0.0206398	0.00962688	0.00862887	0.00888626	0.00323775	0.0111191	0.0108129	0.012882	0.00638518	0.00352732	0.00520138	0.00642487	0.0180798	0.0106658	0.00176665	0.00201722	0.0418673	0.00565112	0.000385749	0.00638044	0.00244818	0.00257502	0.0343459	0.000657761	0.00239495	0.00230509	0.00205177	0.00481319	0.0105781	0.0039435	0.00816602	0.0120186	0.0023437	0.033242	0.00600613	0.00593308	0.00426841	0.00774344	0.0241839	0.000566823	0.00850974	0.0203003	0.00738293	0.00397571	0.000773404	0.0081248	0.0027162	0.00760365	0.0105593	0.0550748	0.0682351	0.225403	0.56311	1.86014	12.37172
8748	-3286.101	-3439.6	153.4991	1.494778	0.0126666	0.0740035	0.363344	0.375201	0.130606	0.0737604	0.0577629	0.158057	0.00462719	0.0449054	0.00967391	0.0904106	0.0030508	0.0384697	0.0780258	0.00629409	0.158337	0.0970096	0.00487525	0.063544	0.00787361	0.189661	0.0995109	0.285537	0.193487	0.10228	0.356771	0.181821	0.24203	0.0354757	0.2173	0.0186483	0.13273	0.172487	0.0810153	0.025066	0.058832	0.00301836	0.148263	0.328519	0.210452	0.365069	0.0458306	0.0497742	0.155218	0.0115279	0.084633	0.139453	0.168766	0.0781143	0.136624	0.0433894	0.0799375	0.267775	0.274219	0.0829159	0.00994171	0.0327353	0.0543986	0.0876821	0.0121845	0.0439592	0.0647318	0.335971	0.0164293	0.0334942	0.154567	0.0262789	0.0729438	0.193826	0.00198727	0.00447775	0.0200926	0.0494431	0.0290523	0.164232	0.0416314	0.106042	0.140082	0.116801	0.380494	0.135478	0.0400073	0.118224	0.149869	0.33846	0.022389	0.108244	0.293301	0.112239	0.0870757	0.100654	0.167286	0.0647141	0.126962	0.0584366	0.349378	0.00111259	0.00650018	0.0319147	0.0329562	0.0114719	0.00647882	0.00507366	0.0138831	0.000406434	0.00394431	0.000849718	0.00794131	0.00026797	0.00337903	0.00685348	0.000552848	0.0139077	0.00852094	0.000428222	0.00558145	0.000691587	0.0166591	0.00874064	0.0250805	0.0169951	0.00898385	0.0313374	0.0159705	0.021259	0.00311605	0.0190868	0.001638	0.0116585	0.0151505	0.00711606	0.0022017	0.00516757	0.000265121	0.0130228	0.0288558	0.0184853	0.0320662	0.00402558	0.00437197	0.0136337	0.00101257	0.00743383	0.012249	0.0148237	0.00686125	0.0120005	0.00381115	0.0070214	0.0235203	0.0240863	0.007283	0.000873241	0.00287534	0.00477816	0.00770165	0.00107024	0.00386121	0.00568579	0.0295104	0.00144309	0.002942	0.0135766	0.00230823	0.0064071	0.0170249	0.000174554	0.000393308	0.00176486	0.00434289	0.00255184	0.0144255	0.00365674	0.00931431	0.0123042	0.0102594	0.0334211	0.0118998	0.00351408	0.0103844	0.0131639	0.029729	0.00196656	0.0095077	0.0257624	0.00985864	0.00764839	0.00884101	0.0146938	0.00568423	0.0111518	0.00513284	0.030688	0.0586189	0.203218	0.526826	1.82638	11.38485
