Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22944	-1632.631	-1799.853	167.2216	0.1725535	5.107201	1.123486	1.296975	0.6222456
22950	-1638.182	-1806.027	167.8451	0.1914628	4.422202	1.087125	0.9647929	0.7867292
22956	-1634.93	-1803.019	168.0888	0.2172457	3.892815	1.19836	0.9199032	0.7495821
22962	-1633.691	-1801.595	167.9045	0.105279	4.679288	1.183339	0.7156261	0.836721
22968	-1631.816	-1799.184	167.3682	0.08873004	5.113573	1.198099	0.9936518	0.8735893
22974	-1636.961	-1804.229	167.2672	0.08873004	4.918566	1.439251	1.073338	0.7253775
22980	-1628.59	-1796.294	167.7044	0.1013493	4.918566	0.8368044	1.216264	0.7253775
22986	-1620.432	-1789.014	168.5829	0.1094828	3.501779	0.8970548	1.035131	0.8090288
22992	-1616.262	-1784.32	168.0581	0.106243	4.595448	0.8970548	0.8600291	0.875282
22998	-1620.13	-1789.161	169.0314	0.1007832	2.794903	0.9146924	0.9896254	0.8948705
23004	-1620.408	-1788.356	167.9473	0.2343031	4.482999	0.9620854	0.8231159	0.8948705
23010	-1629.3	-1796.634	167.3331	0.5722033	4.861993	0.9725455	0.7128031	1.068588
23016	-1641.922	-1809.811	167.8891	0.5805167	3.8451	1.059901	0.8276012	0.8739207
23022	-1632.341	-1797.474	165.1328	1.682682	5.3602	1.53553	0.841547	1.207941
23028	-1629.649	-1793.93	164.281	2.856347	5.147969	0.935381	1.243393	1.181425
23034	-1627.498	-1789.688	162.1905	5.389242	4.496737	0.7947168	1.124343	1.317564
23040	-1629.11	-1791.553	162.4425	5.023316	4.126257	1.145799	1.140407	1.285625
23046	-1623.659	-1787.881	164.2217	3.452676	4.583027	0.7657002	1.265709	1.09893
23052	-1635.062	-1799.796	164.734	2.492239	4.807495	1.069538	0.9128831	1.414275
23058	-1637.243	-1801.835	164.5918	3.148756	4.810077	0.8494716	0.916177	1.169368
23064	-1634.181	-1799.059	164.8776	2.139039	5.403179	1.064753	1.166145	1.128375
23070	-1638.11	-1802.306	164.1956	2.864884	5.255583	1.060748	0.9815134	1.31388
23076	-1631.04	-1794.707	163.6663	3.0318	5.657385	1.075144	1.259852	1.206944
23082	-1642.784	-1809.321	166.5373	1.562971	3.751245	0.7876606	1.202481	1.188957
23088	-1634.019	-1798.797	164.7786	1.734336	6.478374	1.19626	1.168002	1.003131
23094	-1638.028	-1800.539	162.5105	4.562313	5.022356	1.070566	1.251285	1.169604
23100	-1632.837	-1795.793	162.9563	4.255269	4.961438	0.9825076	1.251285	1.152992
23106	-1638.946	-1802.436	163.4906	3.961032	4.084652	1.107566	0.7802455	1.619396
23112	-1648.626	-1812.614	163.9878	3.325626	4.730796	1.130033	1.048687	1.218934
23118	-1642.946	-1806.397	163.4504	3.883858	4.310835	1.22407	0.9714076	1.37888
23124	-1637.337	-1801.049	163.7118	3.655196	3.793176	1.321382	0.7230481	1.696149
23130	-1628.257	-1790.692	162.4346	4.637251	4.523804	1.127285	0.7976627	1.685206
23136	-1631.792	-1794.333	162.5414	4.138708	5.206882	1.390277	0.8565971	1.475259
23142	-1624.611	-1787.822	163.2102	3.821036	4.543005	1.261958	0.704878	1.678059
23148	-1627.664	-1790.835	163.1702	4.759758	3.799044	0.8046369	0.7313117	1.650841
23154	-1631.821	-1797.839	166.0184	1.466845	4.168026	1.206327	1.21952	1.129488
23160	-1629.452	-1795.545	166.0927	1.466845	4.884906	1.088593	0.9269687	1.071873
23166	-1633.334	-1799.47	166.136	1.166065	4.868316	1.359961	0.9269687	1.071873
23172	-1636.691	-1802.156	165.4645	1.716133	5.255467	1.052734	0.781256	1.38395
23178	-1637.371	-1801.713	164.3415	3.387317	3.972097	1.052734	0.8835149	1.426524
23184	-1620.433	-1785.198	164.7656	2.254158	5.462254	1.02954	0.9317169	1.328639
23190	-1636.539	-1798.724	162.1848	4.812219	4.731664	1.167283	1.027916	1.458538
23196	-1641.011	-1805.512	164.5005	2.569461	4.616496	1.474783	0.8701948	1.34193
23202	-1626.285	-1789.824	163.539	3.20728	6.121534	0.9453849	1.108253	1.219314
23208	-1633.803	-1799.001	165.1982	2.136873	5.129982	0.993016	1.130994	1.060712
23214	-1641.744	-1806.842	165.0982	2.178706	5.025397	0.9470138	1.237885	1.108266
23220	-1627.199	-1790.102	162.9035	3.806289	5.412116	1.34949	1.089315	1.214992
23226	-1638.495	-1802.469	163.9742	1.737104	9.090881	0.859481	1.387849	0.8836113
23232	-1642.638	-1807.248	164.6105	1.288184	8.14331	1.01964	1.387849	0.8836113
23238	-1634.722	-1800.058	165.3365	1.076362	7.160141	1.091367	1.179486	0.8982074
23244	-1626.226	-1793.413	167.1876	0.5055774	4.878221	1.076841	1.030478	0.8376044
23250	-1628.888	-1794.774	165.8861	0.820331	6.757258	1.01194	1.048185	0.9909898
23256	-1643.121	-1809.403	166.2818	0.587857	6.632162	1.345528	0.8275279	0.7284883
23262	-1639.773	-1806.565	166.7914	0.6388931	4.797421	1.2065	1.237964	0.7988369
23268	-1629.927	-1794.731	164.8032	1.460024	7.724029	0.8782109	1.237964	0.9794036
23274	-1633.611	-1797.561	163.9497	2.741083	5.855129	1.088686	1.237964	1.138252
23280	-1625.503	-1789.431	163.9283	2.86526	5.386487	1.088686	1.308251	1.185971
23286	-1633.565	-1793.967	160.4012	6.12382	6.523394	0.9037244	1.229121	1.185971
23292	-1627.551	-1790.711	163.1599	3.267541	6.451191	0.9923717	1.514789	0.9557762
23298	-1618.546	-1783.18	164.634	1.893188	6.451191	0.9609249	1.117037	1.25781
23304	-1633.292	-1795.271	161.9793	4.253529	6.616273	1.445715	1.117037	1.031801
23310	-1626.578	-1790.536	163.9584	3.590054	4.441099	1.127957	0.9458172	1.243588
23316	-1635.481	-1799.647	164.1661	2.933961	4.911651	1.127957	1.138248	1.243588
23322	-1633.191	-1798.179	164.9877	2.18652	4.993158	1.336254	0.9534272	1.125571
23328	-1635.055	-1799.002	163.9469	2.708017	5.959707	1.012588	1.401654	1.045125
23334	-1649.985	-1816.304	166.3199	0.94456	4.35463	1.331247	1.34727	1.001068
23340	-1641.83	-1808.812	166.9822	0.1262057	4.438501	1.608075	1.503175	0.5004255
23346	-1624.118	-1792.031	167.9129	0.1194768	4.438501	0.8461406	1.287992	0.6376562
23352	-1636.033	-1801.743	165.71	0.08969377	7.985594	1.049309	1.709955	0.5534597
23358	-1622.609	-1788.496	165.887	0.08494752	7.784615	1.049309	1.611594	0.5725625
23364	-1624.782	-1790.826	166.0441	0.08477068	6.824867	1.119304	1.780187	0.5628905
23370	-1627.798	-1795.003	167.2044	0.1166689	5.541618	1.078849	1.189044	0.6400327
23376	-1625.826	-1793.145	167.3187	0.1166689	5.242877	1.152623	1.145807	0.6495853
23382	-1628.772	-1796.258	167.4857	0.1374404	5.242877	1.012754	1.097432	0.6495853
23388	-1632.297	-1799.7	167.4028	0.1948111	4.613944	1.309456	1.138348	0.6941621
23394	-1637.077	-1804.067	166.9902	0.1155461	5.227292	1.277587	1.3961	0.5308731
23400	-1638.017	-1805.079	167.0616	0.1155461	5.206616	1.277587	1.248634	0.7406758
23406	-1633.951	-1802.35	168.3983	0.1114682	3.458691	0.9250649	1.273242	0.7296725
23412	-1619.388	-1786.831	167.4427	0.09011599	5.20831	0.9311882	1.273242	0.6771995
23418	-1621.447	-1789.05	167.6024	0.09011599	5.20831	0.8208099	1.070218	0.8902223
23424	-1617.838	-1785.067	167.2296	0.1117619	4.893344	1.607426	0.887296	0.8076896
23430	-1631.131	-1799.302	168.1704	0.1078914	4.041199	1.238613	0.7685302	0.8194494
23436	-1633.638	-1801.259	167.621	0.2220645	4.093633	1.451201	0.9037053	0.8964308
23442	-1632.547	-1800.621	168.0734	0.1827573	4.159535	0.9996324	0.8853156	0.9062727
23448	-1628.05	-1795.4	167.3499	0.4325438	4.614158	1.20255	0.6708265	1.132333
23454	-1643.566	-1810.32	166.7534	0.8354215	5.552371	0.9559218	0.6708265	1.090461
23460	-1638.51	-1806.024	167.5136	0.08902852	4.592034	1.471266	0.8722678	0.8611215
23466	-1636.956	-1804.718	167.7618	0.07978105	4.205908	1.259884	0.996734	0.9262549
23472	-1637.74	-1806.177	168.4368	0.07978105	3.412793	1.01855	1.048177	0.9262549
23478	-1637.04	-1804.873	167.8323	0.07978105	4.055282	1.089557	1.06271	1.04796
23484	-1634.781	-1803.343	168.5611	0.09839315	3.614684	0.8126345	0.9274337	0.9816223
23490	-1625.521	-1793.998	168.4776	0.08675298	3.614684	0.9964751	0.8614295	0.9597171
23496	-1621.402	-1789.738	168.3363	0.1056416	3.513651	1.234063	0.8147726	0.957095
23502	-1625.734	-1793.621	167.8867	0.1056416	4.324245	1.234063	0.8392274	0.8861014
23508	-1629.643	-1797.293	167.6502	0.1056416	4.513672	1.14886	1.073692	0.862147
23514	-1619.843	-1787.089	167.2457	0.1440843	5.212812	1.253224	1.099089	0.6672945
23520	-1615.303	-1783.463	168.1597	0.1526492	4.249354	0.9522068	0.9293794	0.7766829
23526	-1620.333	-1788.318	167.9846	0.1123706	4.968465	0.7927627	0.8795656	0.8143766
23532	-1626.35	-1795.491	169.1405	0.1217571	3.015082	0.8310194	0.8292685	0.8435595
23538	-1620.085	-1788.636	168.551	0.08442193	3.642848	0.9508686	0.7792141	0.9994462
23544	-1623.507	-1791.728	168.2215	0.08386435	3.739319	0.9508686	0.8684013	1.16747
23550	-1613.542	-1781.958	168.4156	0.08744068	3.463859	0.9508686	0.8320411	1.179003
23556	-1619.339	-1786.215	166.8764	0.08082239	5.174309	1.649439	1.114242	0.7704617
23562	-1611.597	-1778.654	167.0565	0.07673954	4.83393	1.445702	1.255372	0.8362113
23568	-1615.404	-1783.018	167.614	0.07673954	4.83393	0.9032523	1.106577	0.975316
23574	-1615.52	-1782.425	166.9049	0.07194653	5.258359	1.500508	1.024425	0.9661294
23580	-1621.644	-1790.043	168.3983	0.07703785	3.590673	0.8733998	1.082098	0.9661294
23586	-1627.472	-1795.596	168.1232	0.07703785	4.047914	0.9677316	0.9393215	1.010381
23592	-1626.201	-1793.974	167.7734	0.08037955	4.047914	1.289518	0.8849642	1.088624
23598	-1627.945	-1795.692	167.7469	0.0709306	3.601404	1.742787	0.7109981	1.143227
23604	-1634.414	-1802.215	167.8012	0.07055626	3.601404	1.505985	0.9673987	1.057221
23610	-1644.529	-1808.893	164.3641	3.451054	4.005501	0.9733648	1.188053	1.155379
23616	-1641.727	-1807.815	166.0878	1.088315	5.20084	1.172768	0.9532576	1.170738
23622	-1638.701	-1801.797	163.0953	3.86653	5.216634	1.161659	1.075203	1.251909
23628	-1649.343	-1814.286	164.9432	2.13627	5.883563	0.7913878	0.9989124	1.251909
23634	-1640.749	-1804.704	163.9552	3.018323	5.067647	0.9948296	1.202267	1.336608
23640	-1626.192	-1789.143	162.9512	4.023122	4.974968	1.191826	1.202267	1.214337
23646	-1628.348	-1792.629	164.2816	2.155352	5.959938	1.073069	1.234364	1.32678
23652	-1635.367	-1799.874	164.5079	2.772809	5.466342	0.7985722	1.251687	1.019205
23658	-1632.856	-1795.642	162.786	3.478059	7.334196	0.829541	1.319472	1.097164
23664	-1637.168	-1802.013	164.8448	1.862774	6.278981	0.875835	1.414947	0.9692786
23670	-1632.619	-1797.906	165.2868	2.042269	5.11096	0.9822741	1.250184	0.9692786
23676	-1624.193	-1785.69	161.4967	4.679443	6.45455	1.024912	1.693722	0.995072
23682	-1630.961	-1793.292	162.3314	3.998231	6.064648	1.362446	1.384644	0.995072
23688	-1634.85	-1797.298	162.4478	4.417842	5.895712	1.071765	1.171912	1.035328
23694	-1637.586	-1801.675	164.0887	2.684357	5.211845	1.38738	1.320162	1.005448
23700	-1634.942	-1796.795	161.8525	4.64595	6.268873	1.236265	1.053854	1.172809
23706	-1625.657	-1786.525	160.868	5.932694	6.268873	0.9073594	1.096594	1.15711
23712	-1628.512	-1790.622	162.1103	4.016841	7.461103	0.9346496	1.180017	1.204043
23718	-1624.086	-1790.283	166.1974	0.9950643	5.947196	0.916903	1.087465	0.9208544
23724	-1618.865	-1784.316	165.4515	1.786291	5.356097	0.8908199	1.087465	1.176598
23730	-1624.963	-1790.191	165.2287	1.590757	5.356097	1.376678	1.112649	1.099456
23736	-1636.979	-1800.431	163.4523	3.355787	5.162594	1.430025	0.8566333	1.364664
23742	-1622.593	-1790.161	167.5686	0.08166207	4.928374	1.079709	0.9664373	0.9272895
23748	-1632.778	-1800.3	167.5217	0.07126736	4.85602	1.00224	1.139338	0.9272895
23754	-1621.209	-1789.238	168.0289	0.08840005	4.124294	0.9786371	1.065004	0.9072146
23760	-1621.975	-1789.488	167.5139	0.08840005	4.787997	0.9786371	1.3734	0.6818389
23766	-1618.546	-1785.986	167.4404	0.1022851	4.787997	1.384744	1.035966	0.6763862
23772	-1628.563	-1796.762	168.1992	0.1219125	4.019683	1.132987	0.883135	0.7646043
23778	-1621.027	-1790.011	168.9835	0.1219125	2.799373	0.979125	0.9839489	0.8538348
23784	-1616.324	-1783.885	167.5611	0.1117117	4.158026	1.45547	1.11571	0.7940224
23790	-1617.328	-1785.705	168.377	0.1026966	3.693952	0.9636252	1.018074	0.8608989
23796	-1615.279	-1782.78	167.5009	0.1311368	4.677795	1.294414	1.075577	0.7082402
23802	-1620.323	-1788.461	168.1378	0.1053393	4.022449	1.060826	1.022234	0.7774411
23808	-1632.262	-1799.546	167.2836	0.09403621	5.043805	1.283381	1.078916	0.8075976
23814	-1628.095	-1796.234	168.1387	0.1206957	3.717703	1.370267	0.8854498	0.7803481
23820	-1625.306	-1793.19	167.8841	0.09727402	4.102174	1.389571	0.9028086	0.7937022
23826	-1615.909	-1784.282	168.3735	0.1159814	3.284834	1.256229	1.034823	0.7937022
23832	-1624.201	-1791.64	167.4387	0.1330489	4.267499	1.554728	1.034823	0.8275254
23838	-1630.393	-1795.863	165.4708	1.081856	6.635206	0.8891948	1.521363	0.8307918
23844	-1624.647	-1790.558	165.911	1.022477	6.25876	0.837525	1.27112	0.9322874
23850	-1629.334	-1792.364	163.0301	4.069403	5.358504	0.7917925	1.215478	1.266673
23856	-1627.395	-1790.884	163.4892	3.318917	5.846463	1.020027	1.220141	1.114158
23862	-1626.753	-1791.05	164.2962	3.007388	4.489277	1.134408	1.113714	1.27977
23868	-1633.302	-1797.696	164.394	2.471707	5.818958	0.8905578	1.202164	1.204369
23874	-1631.123	-1792.755	161.6322	4.818119	5.818958	1.43335	1.158087	1.139355
23880	-1637.165	-1801.525	164.3603	2.435843	4.678424	1.430528	1.150165	1.343426
23886	-1628.184	-1791.412	163.2281	3.287235	5.238164	1.614786	0.9859901	1.326935
23892	-1625.946	-1787.031	161.0856	6.284998	4.308464	1.01664	1.092029	1.418109
23898	-1630.683	-1794.984	164.3013	3.461642	4.308464	0.8849326	1.0427	1.24871
23904	-1633.684	-1799.004	165.3203	2.519187	3.467818	1.135263	1.131035	1.327167
23910	-1624.908	-1786.589	161.6812	4.4816	6.169685	1.569308	1.122573	1.167951
23916	-1627.236	-1792.785	165.5493	2.129134	4.722236	0.805541	1.189669	1.059391
23922	-1630.158	-1794.631	164.4729	2.048218	6.238002	0.9396669	1.373586	1.143292
23928	-1636.266	-1800.988	164.7223	1.558102	6.932785	1.043775	1.386504	0.9714832
23934	-1628.659	-1792.149	163.4899	3.485554	4.891719	1.196824	1.250147	1.205686
23940	-1631.117	-1793.76	162.6432	3.815526	6.596698	1.009748	1.183739	1.163068
23946	-1633.473	-1794.587	161.1141	5.588824	5.627685	1.260843	1.183739	1.121176
23952	-1635.686	-1797.4	161.7142	5.588824	5.024377	0.8235273	1.123221	1.289868
23958	-1630.098	-1793.453	163.3548	3.674598	5.111311	1.257948	1.041298	1.188753
23964	-1643.499	-1807.064	163.5649	3.294958	5.111311	1.074785	1.037997	1.472876
23970	-1638.23	-1804.099	165.8686	1.575709	4.169345	1.299541	0.9129705	1.344322
23976	-1644.217	-1809.766	165.5487	1.778084	4.473868	1.351324	0.9740044	1.206742
23982	-1638.037	-1803.126	165.089	2.154791	5.427538	0.8115546	1.088996	1.206742
23988	-1647.665	-1812.741	165.0758	2.179802	5.427538	1.032135	1.092794	0.9908169
23994	-1624.232	-1787.269	163.0361	3.875342	5.659999	1.039191	1.222894	1.080949
24000	-1627.087	-1790.5	163.4137	3.875342	3.991176	1.429704	1.182608	1.234573
24006	-1631.003	-1794.53	163.527	3.924861	3.887658	1.364512	0.9854091	1.363903
24012	-1634.921	-1800.811	165.8899	2.227356	3.655027	0.9059126	0.8875858	1.386712
24018	-1638.897	-1803.671	164.7745	2.454243	4.305355	1.422487	0.7751098	1.466094
24024	-1625.446	-1790.497	165.0507	2.281496	4.127194	1.372986	0.8181484	1.469003
24030	-1622.137	-1786.484	164.3466	2.28661	4.915374	1.743261	0.8106239	1.412138
24036	-1623.272	-1788.059	164.7865	2.466726	4.310939	1.314651	0.9213475	1.412138
24042	-1629.207	-1792.877	163.67	3.164617	6.081453	1.00085	0.9213475	1.270748
24048	-1626.733	-1791.621	164.8878	1.8807	6.453696	0.8764085	0.9433929	1.27049
24054	-1624.627	-1789.979	165.3515	1.939194	4.735286	1.169526	1.034079	1.215349
24060	-1630.691	-1797.284	166.5932	0.9161762	5.110873	0.9159163	1.078634	1.026949
24066	-1633.756	-1799.687	165.9306	1.055926	5.830874	0.9812167	0.9577422	1.227831
24072	-1638.754	-1805.139	166.385	1.32791	4.04182	1.130026	0.9971908	1.2539
24078	-1630.363	-1794.527	164.1641	2.9742	4.04182	1.670958	0.8529727	1.416584
24084	-1632.92	-1799.158	166.2382	1.141122	4.419648	1.290238	0.7741311	1.399169
24090	-1623.085	-1788.928	165.8437	1.444564	4.419648	1.290238	1.061472	1.241071
24096	-1623.879	-1788.747	164.868	2.216207	4.560439	1.372843	1.00469	1.325085
24102	-1644.808	-1809.95	165.1422	2.863219	3.233145	0.964846	0.8844945	1.633797
24108	-1652.83	-1817.368	164.5386	3.494387	3.233145	0.7086063	0.580564	1.997469
24114	-1640.324	-1804.131	163.8069	4.024316	3.904104	0.6568569	0.8352633	1.699952
24120	-1643.103	-1808.572	165.469	2.70786	3.465708	0.8717283	1.236528	1.178289
24126	-1640.074	-1804.18	164.1063	3.514355	3.677678	1.262006	0.7839684	1.562552
24132	-1642.16	-1805.507	163.3469	4.447242	3.318152	1.262006	1.080822	1.381629
24138	-1628.144	-1791.999	163.8548	2.867155	5.830024	1.003306	1.080822	1.32625
24144	-1634.186	-1799.905	165.7194	1.925485	4.343927	1.061089	0.9737568	1.241133
24150	-1634.063	-1797.144	163.0805	3.810434	4.902289	1.412587	0.9737568	1.326403
24156	-1626.219	-1789.911	163.6915	3.810434	4.241173	1.242585	1.037385	1.205991
24162	-1641.03	-1803.902	162.8722	4.611661	5.085157	0.8068314	1.083801	1.157306
24168	-1622.027	-1786.002	163.9757	3.298521	4.57836	1.06319	1.06579	1.359336
24174	-1629.907	-1793.124	163.2167	3.54836	6.073383	1.06319	1.152027	1.079227
24180	-1627.997	-1793.109	165.1124	2.16993	5.087467	0.8360358	1.104027	1.285735
24186	-1637.535	-1803.559	166.0239	1.006793	5.550733	1.286676	0.8955929	1.096213
24192	-1633.686	-1801.205	167.5186	0.08272108	4.842143	1.210232	1.036249	0.8030312
24198	-1623.49	-1790.007	166.5168	0.08272108	7.083801	0.9556436	1.279559	0.744915
24204	-1620.149	-1787.509	167.3598	0.08272108	5.564283	0.8910918	1.194187	0.7321393
24210	-1628.153	-1795.481	167.3276	0.09598106	4.659453	1.431008	1.132343	0.7562607
24216	-1626.924	-1794.088	167.1641	0.09598106	5.722575	1.256744	0.8819089	0.8102183
24222	-1627.351	-1794.358	167.0065	0.09554363	5.838433	1.032696	1.236977	0.7687912
24228	-1630.007	-1797.722	167.7149	0.09938898	4.212431	1.152318	1.278929	0.7325381
24234	-1621.375	-1788.984	167.6091	0.09500219	4.630318	1.146873	1.15944	0.7325381
24240	-1622.942	-1790.578	167.6354	0.1044709	4.705092	1.106326	1.062361	0.8183836
24246	-1625.511	-1793.85	168.339	0.0926432	3.961633	0.8625623	1.007317	0.8555876
24252	-1635.483	-1803.299	167.8163	0.08605311	3.935018	1.340492	1.030721	0.9119754
24258	-1630.958	-1797.957	166.9992	0.06331368	5.794559	0.9355122	1.256969	0.9359626
24264	-1625.101	-1792.159	167.0588	0.06293443	4.723978	1.158951	1.271152	1.170989
24270	-1624.961	-1791.239	166.2779	0.06065074	6.684668	1.04419	1.254454	1.142436
24276	-1617.598	-1785.528	167.93	0.06065074	4.260707	0.7599871	0.9418657	1.267346
24282	-1620.267	-1787.919	167.6519	0.06065074	4.260707	0.7968997	1.085835	1.347226
24288	-1620.458	-1787.582	167.1245	0.06065074	4.707749	1.166256	1.078273	1.281585
24294	-1617.616	-1784.978	167.3624	0.06065074	4.0952	1.123366	1.027188	1.440865
24300	-1623.931	-1790.67	166.739	0.06065074	5.335523	1.093328	1.470287	1.05272
24306	-1618.556	-1785.686	167.1303	0.06065074	4.884923	1.182397	1.26417	1.012531
24312	-1624.544	-1791.056	166.5127	0.06396779	5.80877	1.459683	1.131274	1.028293
24318	-1627.518	-1794.776	167.2581	0.06222146	4.537277	1.235028	1.243977	1.039055
24324	-1624.879	-1791.999	167.1201	0.06222146	4.61964	1.371028	1.205138	1.038662
24330	-1630.952	-1797.957	167.0056	0.06222146	5.000146	1.262915	1.020082	1.219172
24336	-1630.202	-1797.41	167.2077	0.06222146	4.824693	1.096637	0.8331239	1.414182
24342	-1629.11	-1796.817	167.7072	0.06222146	4.355653	1.013644	0.7828091	1.328924
24348	-1623.024	-1790.452	167.4274	0.06222146	4.19042	1.27739	0.8962554	1.328924
24354	-1614.484	-1782.299	167.8145	0.06222146	3.926982	0.935273	1.034191	1.304966
24360	-1616.605	-1783.773	167.1681	0.06222146	4.646716	1.188825	1.059436	1.268876
24366	-1621.941	-1789.205	167.2639	0.06222146	4.533698	1.365623	0.9935895	1.149456
24372	-1622.863	-1789.814	166.9515	0.06222146	4.603685	1.441314	0.7918524	1.476193
24378	-1621.159	-1788.933	167.7738	0.06911872	3.960137	1.096347	0.6679984	1.476193
24384	-1621.491	-1789.028	167.5376	0.06981468	3.759034	1.29802	0.9537883	1.378863
24390	-1623.03	-1790.345	167.3145	0.06981468	4.572826	1.29802	1.01225	1.119814
24396	-1616.188	-1783.543	167.3558	0.07094303	4.572826	1.387973	0.9688221	1.03992
24402	-1624.069	-1791.732	167.6628	0.1001338	4.063296	1.400608	1.009583	0.9406109
24408	-1625.368	-1792.524	167.1561	0.1010048	5.289917	0.9956438	1.433445	0.6951284
24414	-1618.736	-1786.891	168.1552	0.1188955	4.54179	0.6820936	1.0243	0.8296568
24420	-1619.303	-1788.012	168.7085	0.1403115	3.879441	0.6820936	0.7435073	0.9335407
24426	-1613.882	-1782.141	168.2592	0.08875408	4.014213	0.9892845	0.7793774	1.020867
24432	-1625.447	-1793.044	167.5965	0.08720643	3.896909	1.594276	1.096147	0.8384624
24438	-1625.077	-1791.799	166.7214	0.07846779	7.22143	0.8599613	1.074689	0.8050454
24444	-1619.493	-1788.057	168.5649	0.0911521	3.59311	0.9131783	0.9349597	0.8849964
24450	-1620.963	-1788.879	167.9156	0.09546191	4.000788	1.177593	1.012768	0.9433804
24456	-1624.935	-1793.14	168.2049	0.08041733	4.054059	0.8351372	0.7610764	1.211902
24462	-1625.668	-1793.486	167.8177	0.08041733	4.102479	1.026449	0.9673258	1.179282
24468	-1624.071	-1792.035	167.9647	0.08041733	4.279865	1.026449	0.8290929	1.07895
