Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24960	-1620.924	-1788.42	167.4957	0.07827588	4.003511	1.587132	1.009338	0.9921163
24966	-1621.403	-1788.912	167.5095	0.07827588	5.053209	1.127549	0.9095195	0.9343387
24972	-1630.414	-1798.459	168.0446	0.07827588	4.408506	0.83316	0.9721957	0.9800178
24978	-1633.863	-1802.049	168.1863	0.07827588	3.718712	1.024254	1.030243	0.9984564
24984	-1638.59	-1806.323	167.7336	0.07827588	4.1758	1.349801	0.8280445	1.056295
24990	-1631.849	-1799.849	168.0002	0.3624847	3.384417	1.338307	0.873352	0.9602843
24996	-1620.027	-1786.662	166.6345	0.5396144	5.885665	1.099002	1.041555	0.816154
25002	-1621.63	-1788.971	167.3406	0.0745526	4.714011	1.397111	0.8667262	1.066459
25008	-1633.382	-1801.275	167.8927	0.0745526	4.060031	1.081541	0.9765516	1.082052
25014	-1626.142	-1793.956	167.8143	0.07692797	4.310147	1.086847	0.9020122	1.082052
25020	-1623.5	-1791.073	167.5732	0.09615777	4.752188	1.250264	0.9020122	0.8945043
25026	-1620.731	-1788.875	168.144	0.1029279	3.690692	1.368493	0.8623166	0.8504314
25032	-1620.717	-1788.603	167.8863	0.1029279	4.611157	1.035384	1.020042	0.6919308
25038	-1632.79	-1800.329	167.5391	0.1159355	4.946202	1.149375	1.007952	0.7752216
25044	-1621.473	-1789.549	168.0764	0.1071397	3.818665	1.162672	0.9288462	0.9811669
25050	-1630.356	-1798.722	168.3662	0.08959794	3.614646	1.110566	0.7781776	1.037739
25056	-1628.218	-1796.875	168.6566	0.09819748	3.614646	0.7436905	0.9411249	0.937063
25062	-1627.701	-1795.606	167.905	0.09819748	3.775805	1.388875	0.9505968	0.9443694
25068	-1621.869	-1790.304	168.4353	0.09108155	3.720903	1.045937	0.8143552	0.9267415
25074	-1621.087	-1789.025	167.9378	0.07012985	4.129966	1.047601	0.9953773	1.018304
25080	-1621.573	-1788.866	167.293	0.07538016	4.31976	1.562424	0.9953773	1.049013
25086	-1629.998	-1797.99	167.9924	0.0828003	3.330764	1.441799	0.9427317	1.109969
25092	-1616.389	-1783.938	167.5489	0.0828003	4.360287	1.240443	0.9427317	1.117205
25098	-1624.286	-1792.249	167.9629	0.07656509	3.77486	1.36295	0.9492433	0.9342516
25104	-1617.532	-1784.461	166.9284	0.07656509	6.427683	0.9075765	1.130048	0.8457874
25110	-1619.229	-1786.857	167.6278	0.08232156	4.79232	1.032665	1.09088	0.8529528
25116	-1617.035	-1784.327	167.2925	0.07684711	5.277636	1.032665	1.098849	0.943865
25122	-1618.803	-1786.085	167.2819	0.08211745	5.085354	1.179239	1.056521	0.943865
25128	-1630	-1797.219	167.2196	0.08211745	4.772403	1.408705	1.236124	0.7224915
25134	-1623.459	-1791.526	168.067	0.118048	3.952577	1.279802	0.8786475	0.8139275
25140	-1622.128	-1789.832	167.7037	0.1278288	4.651224	1.109711	1.000141	0.8139275
25146	-1631.807	-1798.761	166.9546	0.09149291	5.857777	1.271007	1.065617	0.7426226
25152	-1634.811	-1801.986	167.175	0.09149291	5.493165	0.9620291	1.329353	0.7399489
25158	-1640.937	-1809.19	168.2525	0.09149291	3.73814	0.9264861	1.141221	0.8868082
25164	-1650.69	-1812.98	162.2903	4.691161	4.866584	1.277224	0.9544685	1.388252
25170	-1637.336	-1801.181	163.8455	3.768746	4.124163	0.9877022	1.11959	1.311007
25176	-1647.57	-1809.655	162.0843	4.607824	5.524055	1.098825	0.9723919	1.474391
25182	-1632.884	-1794.63	161.746	5.110862	4.981074	1.015478	1.200739	1.44785
25188	-1635.874	-1799.784	163.9102	3.667156	4.062644	0.9680758	1.030155	1.453796
25194	-1624.17	-1788.353	164.1829	3.101547	5.053537	0.9680758	1.128209	1.167587
25200	-1619.847	-1784.102	164.2549	2.627433	5.818297	0.8838735	1.224551	1.176772
25206	-1629.846	-1794.832	164.986	2.870924	4.17979	0.8838735	0.9961833	1.271718
25212	-1629.774	-1793.855	164.0813	2.709724	5.578614	1.071207	1.311426	1.117133
25218	-1641.372	-1805.695	164.3224	2.318075	6.190465	1.071207	1.331116	0.9653592
25224	-1637.86	-1803.307	165.4464	1.221971	6.299066	1.285422	1.058583	0.9485499
25230	-1646.698	-1810.44	163.7423	2.405431	7.070417	1.484538	1.08344	0.9166203
25236	-1638.209	-1802.358	164.1487	2.446628	6.847701	0.9618392	1.063308	1.094148
25242	-1628.491	-1795.824	167.3326	0.7131052	4.158918	0.8832168	1.196349	0.923786
25248	-1638.422	-1803.077	164.6547	1.405964	7.335526	1.119702	1.461462	0.8633709
25254	-1630.261	-1797.362	167.1009	0.1052579	4.960587	1.503149	1.166035	0.6818741
25260	-1643.783	-1811.211	167.4285	0.169405	4.839349	1.329362	1.048937	0.567328
25266	-1629.805	-1795.975	166.1695	0.1293345	7.547855	0.9914602	1.445189	0.5199997
25272	-1619.583	-1786.796	167.2124	0.1423025	5.133099	0.9979985	1.474086	0.4990871
25278	-1617.07	-1784.401	167.3307	0.1526465	5.212497	1.16275	1.092826	0.6711041
25284	-1628.111	-1795.688	167.5763	0.6166913	3.934153	1.198214	0.9284478	0.8554287
25290	-1626.399	-1793.287	166.8887	0.6166913	4.824919	1.114364	1.075053	0.9865251
25296	-1627.924	-1794.673	166.7487	0.8084757	5.012685	0.9416178	1.114879	0.9679358
25302	-1625.728	-1791.384	165.6569	2.166218	4.606583	0.7457406	1.114879	1.106383
25308	-1628.715	-1792.808	164.0931	2.947462	4.681541	1.139821	1.403234	1.163163
25314	-1633.25	-1797.461	164.2112	2.729437	5.529578	0.8502294	1.410853	1.112751
25320	-1635.888	-1799.915	164.0275	2.753479	5.529578	1.09344	1.446664	1.000073
25326	-1630.681	-1793.901	163.2195	4.26407	4.388883	1.001758	1.31523	1.113864
25332	-1633.576	-1801.008	167.4323	0.09081385	5.218935	0.994664	1.190172	0.7193219
25338	-1621.874	-1789.356	167.482	0.08367384	5.172395	1.046915	1.065448	0.7982061
25344	-1626.145	-1794.123	167.9787	0.08075476	3.882097	1.324597	0.8513983	0.9856248
25350	-1635.596	-1803.609	168.0129	0.08028266	3.882097	1.064807	0.9453842	1.108307
25356	-1638.158	-1805.805	167.6468	0.07869859	4.525387	1.132328	0.955977	1.030137
25362	-1642.03	-1809.966	167.9355	0.07869859	4.785431	0.8107866	0.955977	0.916116
25368	-1638.281	-1805.852	167.5706	0.07869859	4.441871	1.17436	0.9292208	1.130623
25374	-1627.752	-1795.104	167.3517	0.06795187	5.471888	0.8759454	1.009749	1.042778
25380	-1626.939	-1794.044	167.1054	0.06307548	5.094892	0.9754412	1.352035	1.042778
25386	-1624.888	-1791.949	167.0611	0.06307548	5.395128	0.9421871	1.424155	0.8903952
25392	-1630.669	-1797.367	166.698	0.06054164	6.195926	0.828364	1.424155	0.994086
25398	-1645.597	-1811.728	166.1308	0.06054164	6.232296	1.503517	1.304195	1.003144
25404	-1633.518	-1801.348	167.8297	0.05757031	3.75998	1.029425	1.225213	1.140988
25410	-1646.577	-1813.1	166.5227	0.05757031	5.540153	1.011599	1.508713	1.197931
25416	-1631.659	-1799.021	167.3618	0.05757031	4.558296	1.009535	0.9566052	1.381947
25422	-1627.682	-1794.73	167.0482	0.05757031	4.343403	1.230418	1.143985	1.403246
25428	-1630.162	-1797.544	167.3825	0.05757031	4.391184	1.041904	1.273442	1.153182
25434	-1622.891	-1790.406	167.5158	0.05757031	4.391184	1.041904	0.9197394	1.337527
25440	-1618.558	-1785.455	166.8962	0.05757031	4.844215	1.271064	1.102464	1.306869
25446	-1616.655	-1783.247	166.5918	0.05317753	5.281045	1.109504	1.344245	1.306869
25452	-1620.019	-1786.231	166.2125	0.05317753	6.200576	1.109504	1.355467	1.24735
25458	-1622.569	-1788.808	166.2395	0.05317753	5.63855	1.425456	1.335438	1.204177
25464	-1630.671	-1798.061	167.3904	0.0579378	4.328594	0.9940459	1.309198	1.187493
25470	-1621.421	-1785.81	164.3895	2.750889	5.473441	0.9415565	0.9686157	1.267587
25476	-1625.222	-1788.777	163.5548	3.833219	4.556508	1.015082	1.131638	1.262671
25482	-1634.092	-1798.371	164.2787	1.437856	7.20788	1.91058	1.036697	0.9563584
25488	-1619.803	-1784.288	164.485	2.997234	5.112188	0.7700888	1.211075	1.062644
25494	-1625.478	-1789.042	163.5648	3.166352	6.349151	1.029897	1.144701	1.030688
25500	-1636.266	-1799.995	163.7283	2.621779	6.152381	1.31874	0.9943764	1.3235
25506	-1624.576	-1790.334	165.7576	2.057612	3.971418	1.103905	0.8501326	1.345457
25512	-1638.431	-1803.907	165.4755	2.057612	4.148983	1.144902	0.8852238	1.424723
25518	-1635.765	-1799.687	163.9213	3.201143	4.211495	1.230622	0.8118082	1.692391
25524	-1631.524	-1798.503	166.9795	0.05099696	4.571749	0.8012389	1.029334	1.760666
25530	-1629.284	-1796.47	167.1853	0.05099696	5.025	0.781825	0.8851325	1.556268
25536	-1621.261	-1788.35	167.0894	0.05956162	4.63817	1.343487	0.8838049	1.358308
25542	-1625.076	-1792.058	166.9818	0.05956162	4.902583	1.122335	1.329361	1.138369
25548	-1625.326	-1792.222	166.8956	0.05982356	4.870117	1.021662	1.329361	1.31056
25554	-1615.52	-1782.03	166.5102	0.05982356	5.989528	1.059824	1.429155	1.041486
25560	-1617.053	-1783.734	166.6807	0.06125551	5.775278	0.967718	1.450304	1.041486
25566	-1618.253	-1785.397	167.1444	0.06125551	4.919174	0.9946483	1.179737	1.228477
25572	-1618.005	-1784.649	166.6443	0.06125551	5.728277	1.226178	1.164676	1.122865
25578	-1617.719	-1784.591	166.8726	0.06125551	5.728277	1.1104	0.924561	1.23262
25584	-1618.118	-1785.681	167.5623	0.06125551	4.303303	1.022371	1.068215	1.231694
25590	-1615.988	-1782.822	166.8347	0.06125551	5.433017	1.340611	1.099077	1.036908
25596	-1611.068	-1778.732	167.6638	0.06161136	4.276099	0.8911245	1.006937	1.318856
25602	-1622.684	-1790.149	167.4644	0.07033364	4.226522	1.429918	1.087234	0.9692438
25608	-1624.986	-1792.271	167.2853	0.07033364	4.553418	1.383662	1.118989	0.9762589
25614	-1623.489	-1791.311	167.8223	0.07033364	4.553418	0.9790307	0.9653757	0.9914873
25620	-1623.658	-1791.413	167.7542	0.08103546	4.360699	1.146048	0.8652823	1.08677
25626	-1627.815	-1796.098	168.283	0.08103546	3.461204	1.170919	0.8059842	1.132628
25632	-1624.011	-1792.423	168.412	0.08103546	3.299362	1.082614	0.8446383	1.155933
25638	-1617.874	-1786.039	168.165	0.07721247	3.516754	1.272674	0.8446383	1.084733
25644	-1625.159	-1793.284	168.1251	0.07721247	3.59096	1.176932	1.079956	0.937269
25650	-1631.33	-1798.16	166.8294	0.07721247	5.734744	1.213855	1.274621	0.8062182
25656	-1627.939	-1794.005	166.0653	0.06568493	6.726546	1.588208	1.220206	0.834628
25662	-1622.651	-1789.105	166.4537	0.07955897	6.148479	1.383936	1.346931	0.7223822
25668	-1625.17	-1791.695	166.5252	0.07955897	6.86301	0.8352311	1.53615	0.6592753
25674	-1631.194	-1797.422	166.2285	0.06427067	5.963738	1.248591	1.53615	1.037132
25680	-1630.168	-1796.7	166.5316	0.06427067	5.827082	1.280493	1.266696	1.036643
25686	-1626.179	-1793.763	167.5845	0.06427067	4.050236	1.065474	1.266696	1.127914
25692	-1618.041	-1785.401	167.3603	0.06172085	5.047898	1.002363	1.153652	0.9857686
25698	-1616.402	-1783.462	167.0602	0.06921033	5.047898	1.337898	0.9943515	1.101774
25704	-1621.198	-1788.477	167.2787	0.06071158	3.930108	1.250331	1.237359	1.320482
25710	-1624.074	-1792.131	168.0568	0.08114722	3.950173	1.066772	0.9412063	1.029697
25716	-1632.221	-1799.339	167.1177	0.08815191	5.825593	1.066772	1.050951	0.8405806
25722	-1631.695	-1800.172	168.4765	0.131056	3.638489	1.093333	0.9198067	0.6829001
25728	-1626.785	-1795.064	168.2792	0.1407374	3.638489	1.32753	0.764486	0.8467699
25734	-1625.075	-1793.07	167.9946	0.2949985	4.085163	0.8988902	1.052704	0.8399269
25740	-1625.058	-1792.598	167.54	0.06071158	3.617109	1.611396	0.8358843	1.313024
25746	-1613.248	-1780.719	167.4708	0.06071158	4.607547	0.926704	0.9059575	1.377342
25752	-1620.9	-1788.761	167.8605	0.06071158	3.554587	1.191587	0.9059575	1.352563
25758	-1627.269	-1794.724	167.4551	0.06071158	3.669069	1.657442	0.9227414	1.250207
25764	-1617.508	-1785.028	167.5199	0.06071158	3.642303	1.450534	0.903985	1.3814
25770	-1623.531	-1790.587	167.0561	0.07014187	4.822485	1.63669	0.9902608	0.9507027
25776	-1632.325	-1800.005	167.68	0.08191847	4.822485	0.9421415	0.9902608	0.9880595
25782	-1633.17	-1800.984	167.8142	0.08191847	4.122066	1.072694	0.9902608	1.109451
25788	-1639.567	-1807.649	168.0817	0.08191847	3.598745	1.445986	0.7463767	1.045122
25794	-1644.597	-1810.003	165.4064	2.476442	3.744881	0.9790388	1.151721	1.258984
25800	-1628.671	-1795.231	166.5602	0.08191847	6.711032	1.00376	1.346649	0.7459658
25806	-1629.793	-1795.747	165.9532	0.07533471	6.711032	1.424847	1.539645	0.7573431
25812	-1616.441	-1783.577	167.1356	0.07533471	5.592905	0.9092523	1.293746	0.8662224
25818	-1624.576	-1791.87	167.2937	0.07533471	4.858289	1.110783	1.307802	0.8662224
25824	-1621.786	-1788.15	166.3638	0.07533471	6.892128	1.372539	1.025169	0.8575325
25830	-1642.913	-1805.708	162.7955	3.696516	5.916862	1.446596	0.9486587	1.233621
25836	-1629.381	-1790.277	160.8961	5.114541	6.918125	1.108303	1.524991	1.044097
25842	-1627.428	-1788.742	161.3143	5.095834	6.613704	0.8860448	1.225608	1.26731
25848	-1623.846	-1788.061	164.2145	2.187775	6.613704	1.053616	0.8680665	1.42508
25854	-1637.529	-1803.153	165.6235	1.55872	4.376524	1.431069	1.134926	1.174114
25860	-1637.722	-1803.551	165.829	2.652577	3.113912	0.8190794	0.8772124	1.453708
25866	-1637.911	-1801.811	163.8994	2.875347	5.950813	0.9924442	0.8766764	1.409341
25872	-1624.524	-1791.427	166.9028	0.09928161	5.201331	1.396025	1.357796	0.6608259
25878	-1626.4	-1793.445	167.0449	0.1370313	5.433891	1.328804	1.113341	0.6847923
25884	-1629.632	-1797.233	167.6014	0.09305142	4.75528	0.8384526	1.332132	0.8378403
25890	-1639.894	-1808.182	168.2882	0.09305142	4.158349	0.8384526	0.9796449	0.8378403
25896	-1632.714	-1800.743	168.0291	0.0950562	4.158349	0.9529556	1.04729	0.9255114
25902	-1631.186	-1799.009	167.8238	0.08581348	4.273874	1.030634	1.066774	0.978772
25908	-1621.583	-1789.316	167.7325	0.07612161	4.788219	1.037491	0.8589158	0.9958052
25914	-1622.779	-1790.609	167.8298	0.06769803	4.022444	1.234931	0.8773614	1.118238
25920	-1614.537	-1782.01	167.4728	0.06498242	4.549026	1.085509	1.045853	1.151523
25926	-1618.217	-1785.915	167.6987	0.06498242	3.973068	1.197954	1.068423	1.125907
25932	-1634.24	-1801.564	167.3243	0.06498242	5.000221	0.9567766	1.109422	1.125907
25938	-1622.989	-1790.898	167.9095	0.06498242	3.61016	1.216105	0.7402605	1.394229
25944	-1638.065	-1805.159	167.0938	0.9153369	3.897753	0.9849503	1.044554	1.157735
25950	-1621.065	-1788.502	167.4363	0.07334732	4.778428	1.090592	0.8728155	1.213188
25956	-1608.295	-1775.714	167.4188	0.07364761	4.778428	1.062439	1.276512	0.8646057
25962	-1609.93	-1776.87	166.9395	0.07364761	4.974275	1.330156	1.406252	0.843066
25968	-1608.369	-1775.008	166.6387	0.07364761	5.128898	1.626728	1.172912	1.031391
25974	-1612.307	-1778.894	166.5874	0.07364761	6.28661	0.9631666	1.490244	0.8353341
25980	-1623.067	-1790.474	167.4068	0.07026414	4.760506	0.9617096	1.412947	0.8517852
25986	-1613.473	-1780.409	166.9354	0.07585198	5.378484	1.222378	1.299537	0.8517852
25992	-1626.345	-1793.91	167.5647	0.07585198	4.933861	0.8904938	1.044644	1.046489
25998	-1638.108	-1806.105	167.9965	0.07608716	4.285158	1.064169	0.8518795	0.9908304
26004	-1634.146	-1801.578	167.4312	0.07049412	5.205703	0.8780189	1.100286	1.002429
26010	-1626.072	-1792.347	166.2757	0.07049412	6.503215	1.214272	1.457925	0.8362129
26016	-1630.2	-1796.056	165.8559	0.06712484	6.731811	1.711925	1.261394	0.8961604
26022	-1623.991	-1791.063	167.0723	0.07412837	5.648796	0.9532495	1.261394	0.8961604
26028	-1617.717	-1784.396	166.6788	0.07412837	6.27223	1.017691	1.355867	0.8283919
26034	-1631.621	-1798.744	167.1231	0.07659226	5.232848	1.006495	1.398711	0.851954
26040	-1633.56	-1801.071	167.5114	0.07081354	4.609405	1.04298	1.047518	1.118571
26046	-1642.869	-1809.712	166.8424	0.06622867	4.857498	1.491952	1.047518	1.208492
26052	-1633.817	-1800.616	166.7995	0.06622867	5.280595	1.511064	0.8837143	1.182526
26058	-1630.14	-1797.074	166.9341	0.05880993	5.239351	1.0204	1.104511	1.3083
26064	-1632.096	-1798.95	166.8547	0.05680568	5.161549	1.266174	1.10335	1.2077
26070	-1630	-1796.929	166.9291	0.05834405	5.161549	1.21519	1.10335	1.185378
26076	-1624.881	-1791.915	167.0333	0.05834405	5.027325	1.037508	1.160849	1.256439
26082	-1622.591	-1790.237	167.6465	0.05834405	4.448058	0.8746978	0.8452363	1.39885
26088	-1629.739	-1796.843	167.1039	0.05834405	4.86491	1.088806	0.9661409	1.383852
26094	-1625.84	-1792.625	166.7843	0.05512565	4.686957	1.4925	1.007185	1.372392
26100	-1616.561	-1782.938	166.3768	0.053779	5.229261	1.422628	1.287282	1.300549
26106	-1618.32	-1785.343	167.0232	0.053779	4.911615	1.073508	1.146461	1.300549
26112	-1618.405	-1785.373	166.9675	0.053779	4.689804	1.14089	1.253792	1.300549
26118	-1615.362	-1781.935	166.5727	0.053779	5.714808	1.209146	1.366463	1.029908
26124	-1622.018	-1788.704	166.686	0.053779	5.762721	0.9589006	1.243353	1.241096
26130	-1637.682	-1803.976	166.2944	0.053779	5.343984	1.446364	1.34731	1.252934
26136	-1630.513	-1797.048	166.5355	0.053779	5.343984	1.446364	1.002431	1.337477
26142	-1626.782	-1793.111	166.3288	0.053779	6.199471	1.107308	1.13078	1.337477
26148	-1623.925	-1790.922	166.9974	0.053779	4.199353	1.107308	0.8646542	1.795676
26154	-1634.332	-1801.432	167.0999	0.05307133	3.767137	1.107308	1.021421	1.795676
26160	-1635.71	-1802.578	166.8676	0.05307133	4.662585	0.9405067	1.126442	1.636941
26166	-1638.33	-1804.97	166.64	0.05307133	4.756136	1.489909	0.9402141	1.508992
26172	-1632.521	-1799.167	166.6453	0.05443382	4.81065	1.427377	1.072652	1.426144
26178	-1632.181	-1799.718	167.5369	0.05443382	3.943439	1.093597	0.9114694	1.491914
26184	-1618.475	-1785.601	167.126	0.05495211	4.566584	1.093597	0.8742503	1.558025
26190	-1626.949	-1793.746	166.7964	0.05495211	4.907376	0.9979479	1.149857	1.53263
26196	-1640.215	-1807.126	166.9112	0.05516243	4.622003	0.9979479	1.08958	1.605093
26202	-1625.952	-1793.551	167.5997	0.05516243	3.74767	0.9352552	1.019625	1.570599
26208	-1626.808	-1794.344	167.5357	0.05655711	4.207136	0.8208468	0.9851745	1.522734
26214	-1645.348	-1813.107	167.7588	0.1182424	4.671867	1.020212	1.060504	0.7763828
26220	-1633.708	-1801.373	167.6654	0.1182424	4.794118	0.8926848	1.206709	0.7882102
26226	-1632.476	-1800.885	168.409	0.09875665	3.522136	0.8926848	1.251573	0.7526665
26232	-1626.181	-1794.302	168.1217	0.09875665	3.801621	1.049204	1.215992	0.7393323
26238	-1631.442	-1799.004	167.5622	0.1136302	4.601564	1.074608	1.285774	0.7158171
26244	-1631.571	-1799.159	167.5885	0.1126939	4.816683	1.356793	0.8104029	0.7989156
26250	-1642.828	-1811.586	168.758	0.1126939	3.381737	0.9232406	0.8843334	0.8401133
26256	-1640.048	-1808.231	168.1827	0.101723	4.03065	1.207867	0.7134466	0.9199787
26262	-1628.544	-1797.402	168.8587	0.101723	2.890327	1.051011	0.8997242	0.9566561
26268	-1636.746	-1804.932	168.1863	0.08875588	3.595274	1.123511	0.9455209	1.050029
26274	-1630.785	-1798.401	167.6161	0.07699356	4.993704	0.9498805	1.036562	0.9080744
26280	-1619.455	-1787.271	167.8166	0.07699356	3.521785	1.607793	0.9801969	0.9803051
26286	-1622.252	-1789.146	166.8935	0.07699356	5.423331	1.381485	1.047093	0.9803051
26292	-1638.761	-1805.346	166.5845	0.05539476	5.492719	1.105421	1.221263	1.328355
26298	-1628.575	-1795.377	166.8012	0.05539476	5.492719	0.9680884	1.166554	1.308361
26304	-1617.88	-1784.972	167.0918	0.07721842	4.924229	1.29704	1.265036	0.8946253
26310	-1620.139	-1787.493	167.3542	0.07814314	4.699436	1.29704	1.16598	0.8425207
26316	-1615.355	-1783.457	168.1021	0.08853944	3.951344	1.067473	1.059281	0.8444616
26322	-1623.909	-1792.308	168.3994	0.1010887	3.929454	0.8544259	0.7637384	1.067061
26328	-1619.665	-1788.198	168.533	0.104543	3.41158	1.105534	0.8076723	0.9619079
26334	-1624.339	-1792.296	167.957	0.06808028	3.485126	1.254973	0.8487644	1.300924
26340	-1629.525	-1797.018	167.4925	0.06653253	4.599448	1.100393	0.8545848	1.260424
26346	-1623.601	-1791.339	167.7376	0.06653253	4.114382	0.9955779	0.9169461	1.319588
26352	-1642.86	-1810.241	167.3818	0.1000857	4.337254	1.816267	0.6489259	1.043202
26358	-1634.841	-1802.293	167.4524	0.09309165	3.979731	1.73363	0.8722168	1.038281
26364	-1627.571	-1795.231	167.6593	0.09309165	4.178955	1.479239	1.00896	0.783934
26370	-1631.063	-1798.701	167.6375	0.09309165	4.004184	1.200477	1.402452	0.783934
26376	-1641.593	-1807.918	166.3253	0.1400396	6.114956	1.121247	1.763765	0.5041701
26382	-1630.183	-1797.007	166.8235	0.3550491	5.213829	1.110511	1.477239	0.6051579
26388	-1620.836	-1787.562	166.7257	0.1034581	6.167425	1.153311	1.325498	0.6028594
26394	-1625.783	-1793.13	167.3477	0.06838621	4.586955	1.316949	1.139174	0.9397709
26400	-1620.38	-1787.169	166.7889	0.06838621	5.303805	1.481604	1.070339	1.03457
26406	-1626.186	-1793.67	167.4836	0.06838621	4.766149	0.9022366	1.118878	1.131439
26412	-1634.876	-1802.417	167.5408	0.06838621	4.209032	1.180902	1.197228	1.036225
26418	-1616.862	-1784.071	167.2091	0.06726376	5.320904	1.079037	1.014636	1.053214
26424	-1618.878	-1786.998	168.1199	0.06726376	3.74657	0.970305	1.113011	1.029336
26430	-1621.279	-1788.713	167.4333	0.06726376	4.517928	1.137166	0.8288929	1.335755
26436	-1623.622	-1790.586	166.9641	0.06726376	5.445877	1.137166	0.9564245	1.217036
26442	-1614.446	-1781.908	167.4624	0.06726376	4.206257	1.290951	0.9697037	1.217036
26448	-1622.983	-1789.934	166.9511	0.06726376	5.503298	1.204999	0.9270113	1.171518
26454	-1629.388	-1796.321	166.9331	0.06726376	5.327038	1.202818	0.9302481	1.260217
26460	-1625.337	-1792.937	167.6004	0.06726376	4.331406	1.254067	0.8476182	1.172418
26466	-1626.535	-1793.996	167.4612	0.06681597	4.518093	1.493419	0.7169073	1.115541
26472	-1622.61	-1789.884	167.2742	0.06681597	4.612354	1.332169	1.005408	1.115541
