Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-2655.824	-2809.329	153.5054	1.64862	0.0251698	0.234837	0.014538	0.0314828	0.0399256	0.00519569	0.0247925	0.215942	0.141148	0.10663	0.177329	0.256039	0.226554	0.0503517	0.0646473	0.18877	0.113249	0.0125309	0.0798027	0.236465	0.249434	0.220404	0.228553	0.144949	0.0189243	0.115102	0.0838366	0.0338845	0.141199	0.266337	0.0752998	0.147102	0.00658315	0.201738	0.192721	0.209186	0.0252284	0.0399457	0.204503	0.188704	0.0218955	0.220842	0.170817	0.291163	0.189134	0.0708774	0.21916	0.0452828	0.102798	0.0890756	0.140859	0.132967	0.0792213	0.0308861	0.0261856	0.0375943	0.0358306	0.0671505	0.0762278	0.0676198	0.219522	0.16534	0.258348	0.194606	0.0848003	0.100804	0.0390972	0.0242921	0.0328362	0.285759	0.0525501	0.0041275	0.000794739	0.182931	0.264483	0.0510036	0.0594414	0.108799	0.0198351	0.0438578	0.0820049	0.0677649	0.0371997	0.0803565	0.0923157	0.0172903	0.00466171	0.142559	0.203904	0.0643188	0.0979846	0.182225	0.305433	0.154105	0.171633	0.120546	0.128913	0.00222721	0.0207801	0.00128643	0.00278583	0.00353291	0.000459753	0.00219382	0.0191081	0.0124898	0.0094354	0.0156914	0.0226562	0.0200472	0.00445549	0.00572046	0.0167038	0.0100211	0.00110883	0.00706152	0.0209242	0.0220717	0.019503	0.0202241	0.0128262	0.00167456	0.010185	0.00741847	0.00299835	0.0124943	0.0235674	0.00666308	0.0130166	0.000582525	0.0178512	0.0170534	0.0185102	0.00223239	0.00353469	0.0180959	0.0166979	0.00193748	0.0195417	0.0151151	0.0257642	0.016736	0.00627175	0.0193929	0.00400695	0.00909633	0.00788206	0.0124642	0.0117659	0.00701008	0.00273303	0.00231709	0.00332661	0.00317055	0.00594196	0.00674519	0.00598349	0.0194249	0.0146305	0.0228605	0.0172201	0.00750375	0.0089199	0.0034596	0.00214954	0.00290559	0.025286	0.00465002	0.000365231	7.03243e-05	0.0161871	0.0234033	0.00451317	0.00525981	0.00962729	0.00175515	0.00388086	0.00725639	0.00599633	0.0032917	0.00711052	0.00816876	0.00152997	0.000412502	0.0126147	0.0180429	0.00569139	0.00867038	0.0161246	0.0270269	0.0136363	0.0151873	0.0106668	0.0114071	0.0385629	0.151937	0.434457	1.71175	11.30106
7056	-2664.248	-2813.879	149.6314	1.957083	0.094925	0.225523	0.0542252	0.0820659	0.100186	0.0070627	0.0456415	0.191912	0.262315	0.174477	0.351511	0.0334885	0.0601578	0.0158891	0.144672	0.200733	0.0989476	0.0342578	0.0856457	0.488894	0.451782	0.324129	0.182458	0.155185	0.00624334	0.153674	0.0971213	0.0392555	0.127218	0.335672	0.0990851	0.216233	0.0301047	0.156903	0.33738	0.315012	0.0458435	0.132311	0.206686	0.162474	0.0664921	0.223115	0.104773	0.311363	0.276756	0.0583911	0.277433	0.0074543	0.0504203	0.0873071	0.0534264	0.0312449	0.167191	0.116734	0.0213057	0.0635886	0.0283842	0.144043	0.0362252	0.186773	0.170895	0.0655558	0.136755	0.106023	0.0233054	0.018169	0.0976191	0.153586	0.0229945	0.542667	0.255148	0.0595974	0.00105119	0.0418909	0.19179	0.095146	0.0795203	0.282232	0.0430795	0.00995665	0.0128852	0.00877789	0.109304	0.100676	0.204162	0.0758203	0.0600654	0.0109577	0.255604	0.0299835	0.162426	0.0877587	0.418545	0.182971	0.170656	0.0661698	0.1665	0.00721316	0.0171371	0.00412047	0.00623603	0.00761293	0.000536681	0.00346821	0.014583	0.0199328	0.0132582	0.0267106	0.00254472	0.00457127	0.00120738	0.0109934	0.0152533	0.00751883	0.00260318	0.00650805	0.0371501	0.03433	0.0246299	0.0138646	0.0117922	0.000474419	0.0116774	0.00738006	0.00298295	0.00966704	0.0255071	0.00752929	0.0164311	0.0022876	0.0119227	0.0256369	0.0239371	0.00348356	0.010054	0.0157057	0.0123461	0.0050526	0.0169541	0.00796149	0.0236599	0.0210302	0.00443703	0.0210816	0.000566438	0.00383134	0.00663429	0.00405977	0.00237424	0.0127045	0.00887041	0.00161898	0.00483198	0.00215686	0.0109455	0.00275268	0.0141925	0.012986	0.00498145	0.0103917	0.00805648	0.00177093	0.00138063	0.00741789	0.0116707	0.00174731	0.0412362	0.0193882	0.00452869	7.98782e-05	0.00318321	0.0145738	0.00722996	0.00604259	0.0214462	0.00327353	0.000756586	0.000979119	0.000667014	0.00830582	0.00765019	0.0155138	0.00576144	0.00456425	0.000832651	0.0194229	0.00227839	0.0123424	0.00666861	0.0318044	0.0139036	0.0129678	0.00502811	0.012652	0.0155077	0.0789697	0.274863	1.39968	13.15996
7092	-2641.395	-2795.16	153.7655	1.681907	0.0853493	0.251451	0.0164343	0.0249181	0.00901281	0.0568421	0.007701	0.121517	0.133774	0.0630202	0.147597	0.0689473	0.0837177	0.0514575	0.0428441	0.231944	0.136046	0.0121821	0.0329424	0.22717	0.17322	0.275825	0.21075	0.1764	0.0864537	0.0692808	0.155313	0.019123	0.0753373	0.3551	0.124538	0.181268	0.0942101	0.133889	0.290442	0.168052	0.0696266	0.0503369	0.117827	0.124908	0.0799963	0.197532	0.0737107	0.270808	0.333459	0.142102	0.252975	0.100761	0.0731749	0.156972	0.0575386	0.0885212	0.0812395	0.054988	0.11477	0.0211666	0.107398	0.114825	0.117533	0.155882	0.113366	0.113419	0.248379	0.156677	0.0479192	0.00270742	0.132215	0.089687	0.022396	0.318339	0.0605127	0.0779522	0.00188921	0.0402236	0.251841	0.00446034	0.0284442	0.138271	0.0278067	0.000769028	0.0700361	0.0111117	0.116959	0.0714845	0.182842	0.0943686	0.016291	0.102443	0.335317	0.0411611	0.172986	0.0259397	0.296063	0.0236992	0.142418	0.0909742	0.124053	0.00765633	0.0225566	0.00147425	0.0022353	0.000808502	0.00509907	0.000690824	0.0109008	0.0120003	0.00565328	0.0132403	0.00618498	0.00750997	0.00461604	0.00384336	0.0208067	0.0122041	0.00109281	0.00295512	0.0203785	0.0155389	0.0247431	0.0189055	0.0158241	0.0077554	0.00621489	0.0139325	0.00171544	0.0067582	0.0318545	0.0111718	0.0162608	0.0084512	0.0120107	0.0260543	0.0150753	0.00624591	0.00451552	0.0105697	0.011205	0.00717613	0.0177198	0.00661228	0.0242931	0.0299132	0.0127474	0.0226934	0.00903886	0.00656422	0.0140813	0.00516155	0.00794087	0.00728766	0.00493274	0.0102956	0.00189877	0.00963425	0.0103004	0.0105434	0.0139836	0.0101696	0.0101743	0.0222811	0.0140549	0.00429864	0.000242871	0.0118604	0.00804545	0.00200905	0.0285568	0.00542835	0.00699277	0.000169473	0.0036083	0.0225916	0.000400119	0.00255161	0.0124037	0.00249442	6.89863e-05	0.00628265	0.00099678	0.0104919	0.00641258	0.016402	0.00846542	0.0014614	0.00918971	0.0300799	0.00369239	0.0155179	0.00232694	0.0265586	0.00212596	0.0127757	0.00816092	0.0111283	0.0351129	0.142228	0.415412	1.68266	11.14754
7128	-2649.709	-2801.252	151.5437	1.969947	0.0214423	0.234105	0.00265229	0.000829856	0.106936	0.0680851	0.001034	0.160779	0.127939	0.199762	0.241817	0.109403	0.122773	0.0577266	0.0516232	0.0959363	0.120842	0.0129976	0.0878143	0.491351	0.278417	0.330287	0.105548	0.12496	0.0697793	0.102517	0.199711	0.0217369	0.0828293	0.336914	0.124046	0.234739	0.0962882	0.256877	0.220563	0.245715	0.0160313	0.0187321	0.161546	0.0952828	0.0579221	0.14362	0.0269315	0.228749	0.114909	0.0967621	0.249078	0.0735912	0.0467254	0.113922	0.037256	0.106036	0.0933557	0.040445	0.0521174	0.0684419	0.0280103	0.160323	0.138166	0.116278	0.150524	0.0542454	0.136254	0.0567304	0.266683	0.170386	0.0314776	0.0723998	0.0095268	0.659116	0.0570853	0.133524	0.00707329	0.168523	0.225275	0.00295507	0.146536	0.264554	0.0527854	0.0165298	0.00370191	0.0803571	0.1413	0.0663518	0.0582897	0.0104699	0.0361044	0.148088	0.267301	0.00384321	0.230299	0.0339326	0.401877	0.0455755	0.190449	0.0369603	0.289732	0.00176366	0.0192555	0.000218155	6.82569e-05	0.00879564	0.0056001	8.50482e-05	0.0132243	0.0105232	0.0164307	0.0198898	0.00899859	0.0100983	0.0047481	0.00424609	0.00789091	0.00993945	0.00106907	0.00722286	0.0404143	0.0229002	0.0271666	0.00868151	0.0102781	0.00573945	0.00843221	0.0164265	0.0017879	0.00681284	0.0277117	0.010203	0.0193076	0.00791985	0.0211286	0.0181417	0.0202104	0.0013186	0.00154074	0.0132874	0.00783715	0.00476418	0.011813	0.00221516	0.018815	0.00945145	0.00795883	0.020487	0.00605299	0.00384324	0.00937026	0.00306436	0.00872165	0.00767865	0.00332667	0.00428674	0.00562945	0.00230389	0.0131868	0.0113644	0.00956401	0.0123808	0.00446177	0.0112071	0.00466616	0.0219351	0.0140145	0.00258908	0.005955	0.000783594	0.0542133	0.00469535	0.0109825	0.000581789	0.0138613	0.0185292	0.000243059	0.0120528	0.02176	0.00434168	0.0013596	0.000304488	0.00660949	0.0116222	0.00545754	0.00479442	0.000861168	0.00296964	0.0121805	0.0219859	0.00031611	0.0189425	0.00279101	0.033055	0.00374865	0.0156647	0.00304004	0.0238309	0.0148988	0.076685	0.269108	1.38511	12.15783
7164	-2638.747	-2786.934	148.1872	1.893742	0.0217485	0.297097	0.0252943	0.00212068	0.0645978	0.181356	0.00617091	0.179776	0.19578	0.243273	0.265605	0.0978872	0.227819	0.0779764	0.056586	0.21432	0.138752	0.0105998	0.0654451	0.524241	0.248498	0.339686	0.207837	0.274364	0.0494772	0.123391	0.0660278	0.0181445	0.160682	0.281607	0.0677516	0.214826	0.0817149	0.289227	0.22117	0.225017	0.0227623	0.0520795	0.201548	0.23503	0.0526101	0.31995	0.0220003	0.39617	0.269776	0.045711	0.212649	0.011139	0.187085	0.17157	0.0291763	0.0860025	0.207541	0.0731217	0.0245863	0.0747113	0.0853014	0.106149	0.0747717	0.0842032	0.0383376	0.078352	0.19299	0.101394	0.167817	0.0999692	0.0271187	0.053495	0.014251	0.458051	0.0823043	0.132325	0.0368193	0.137908	0.251942	0.00057442	0.0355828	0.15404	0.0660288	0.0594301	0.010179	0.0312235	0.0448467	0.200022	0.113436	0.095666	0.0203301	0.0836563	0.404533	0.0202787	0.251668	0.0759947	0.838651	0.182089	0.223772	0.182422	0.163639	0.00155986	0.0213085	0.00181417	0.0001521	0.00463311	0.0130073	0.000442593	0.012894	0.0140418	0.0174481	0.0190498	0.0070207	0.0163397	0.00559265	0.00405848	0.0153715	0.00995163	0.00076024	0.00469388	0.0375998	0.0178229	0.0243631	0.0149065	0.019678	0.00354862	0.00884993	0.00473567	0.00130137	0.0115245	0.0201975	0.0048593	0.0154079	0.00586079	0.0207441	0.0158628	0.0161388	0.00163257	0.00373526	0.0144555	0.0168569	0.00377332	0.0229476	0.00157791	0.0284143	0.019349	0.0032785	0.0152517	0.000798917	0.0134181	0.0123054	0.0020926	0.0061683	0.0148853	0.00524446	0.00176339	0.00535847	0.00611802	0.00761327	0.0053628	0.00603926	0.00274966	0.00561959	0.0138417	0.00727225	0.0120362	0.00717003	0.00194502	0.00383679	0.00102212	0.0328525	0.00590306	0.00949068	0.00264076	0.00989109	0.0180699	4.11988e-05	0.00255208	0.0110481	0.00473574	0.00426247	0.00073006	0.00223943	0.00321651	0.014346	0.00813586	0.00686139	0.00145812	0.00600003	0.0290141	0.00145443	0.0180502	0.00545052	0.0601501	0.0130598	0.0160495	0.0130837	0.0117366	0.0188434	0.0910315	0.30431	1.47011	13.94265
7200	-2643.725	-2793.088	149.3631	1.781387	0.00763188	0.371427	0.00974758	0.0535634	0.036166	0.0455256	0.0192294	0.279257	0.28844	0.202303	0.280274	0.137265	0.132128	0.0698292	0.0324589	0.051913	0.218251	0.0022354	0.0270416	0.419945	0.195048	0.361182	0.150315	0.149804	0.0510718	0.0714828	0.0487208	0.0135483	0.102207	0.423353	0.147809	0.323378	0.0891144	0.28291	0.380586	0.272713	0.110901	0.0300814	0.138792	0.160757	0.0492898	0.234871	0.0311791	0.366984	0.101296	0.0322056	0.134955	0.0486026	0.258702	0.109422	0.0225569	0.0216422	0.10333	0.171696	0.099629	0.131678	0.184245	0.113285	0.109282	0.0780224	0.0531332	0.0372964	0.260842	0.223827	0.0528653	0.122555	0.0393339	0.0663457	0.0321013	0.472146	0.0253622	0.102083	0.0209167	0.00367128	0.26685	0.0113893	0.2887	0.187688	0.0901095	0.00547501	0.0258561	0.21464	0.0482455	0.0280093	0.187691	0.0412979	0.0254962	0.0110614	0.424146	0.0126127	0.130646	0.00706298	0.713846	0.183814	0.133261	0.155205	0.0938245	0.000569939	0.0277377	0.000727937	0.00400005	0.00270083	0.0033998	0.00143603	0.0208546	0.0215404	0.0151077	0.0209305	0.0102508	0.00986713	0.00521476	0.00242399	0.0038768	0.0162987	0.000166937	0.00201943	0.031361	0.014566	0.0269726	0.0112253	0.0111872	0.00381398	0.00533825	0.00363841	0.00101177	0.0076327	0.0316155	0.0110382	0.0241494	0.00665496	0.0211274	0.0284217	0.0203659	0.00828198	0.00224644	0.0103648	0.0120052	0.0036809	0.0175399	0.00232842	0.0274059	0.00756467	0.00240507	0.0100783	0.00362959	0.0193195	0.00817147	0.00168452	0.00161621	0.00771658	0.012822	0.00744017	0.00983357	0.0137592	0.00845997	0.00816102	0.00582661	0.00396792	0.00278525	0.0194794	0.0167151	0.00394791	0.00915224	0.0029374	0.00495462	0.00239728	0.0352593	0.00189402	0.00762346	0.00156203	0.000274166	0.0199281	0.000850535	0.0215597	0.0140163	0.00672926	0.000408867	0.0019309	0.0160291	0.00360292	0.0020917	0.0140165	0.00308408	0.00190403	0.000826055	0.0316747	0.000941904	0.00975652	0.000527455	0.0533091	0.013727	0.00995174	0.0115905	0.0070067	0.0263605	0.115986	0.360938	1.58811	13.39069
7236	-2653.214	-2798.649	145.4344	1.949806	0.12209	0.229443	0.0411693	0.00683507	0.102011	0.0437606	0.00868782	0.19762	0.228974	0.263289	0.367286	0.144131	0.169389	0.0534244	0.104795	0.0647033	0.305877	0.0123528	0.104137	0.607746	0.261331	0.153213	0.171922	0.12566	0.107831	0.000964102	0.0981734	0.0200686	0.148166	0.445657	0.0744258	0.238394	0.126655	0.287125	0.269074	0.218948	0.0481146	0.0655265	0.109529	0.199668	0.116926	0.286653	0.0296587	0.514326	0.313767	0.0476436	0.207925	0.0228062	0.24485	0.158662	0.00193171	0.0348342	0.152424	0.140064	0.0148022	0.0569446	0.23622	0.0725385	0.0587247	0.211315	0.209309	0.0311947	0.72193	0.178107	0.16125	0.316922	0.0547017	0.0724388	0.0219456	0.558546	0.122448	0.196211	0.065981	0.0813953	0.289963	0.0512536	0.152677	0.082314	0.0604355	0.0309373	0.0237426	0.238692	0.0602493	0.142486	0.148731	0.0729246	0.0488289	0.00253946	0.277547	0.0269092	0.18327	0.0350619	0.511616	0.136348	0.415773	0.17845	0.104417	0.00795959	0.0149584	0.00268401	0.000445609	0.00665053	0.00285295	0.000566398	0.0128837	0.0149278	0.017165	0.023945	0.00939653	0.0110432	0.00348297	0.00683206	0.0042183	0.0199415	0.000805337	0.00678916	0.0396217	0.0170373	0.00998866	0.0112083	0.00819233	0.00703	6.28541e-05	0.00640036	0.00130836	0.00965963	0.0290544	0.00485215	0.015542	0.00825722	0.018719	0.0175421	0.0142742	0.0031368	0.00427196	0.00714069	0.0130172	0.0076229	0.0186882	0.00193358	0.0335312	0.0204558	0.0031061	0.0135555	0.00148684	0.0159629	0.0103439	0.000125937	0.002271	0.00993719	0.00913137	0.00096502	0.00371248	0.0154002	0.00472911	0.00382852	0.0137766	0.0136458	0.00203372	0.0470658	0.0116116	0.0105126	0.0206616	0.00356625	0.00472261	0.00143073	0.0364141	0.00798292	0.0127919	0.0043016	0.00530652	0.018904	0.00334145	0.00995369	0.00536642	0.00394006	0.00201694	0.00154788	0.0155614	0.00392792	0.0092893	0.00969641	0.00475428	0.00318338	0.000165559	0.0180945	0.00175433	0.0119482	0.00228584	0.0333545	0.00888912	0.0271061	0.0116339	0.00680741	0.015862	0.0802862	0.278152	1.40788	15.33873
7272	-2651.95	-2800.247	148.2965	1.941543	0.0293284	0.212227	0.0761861	0.0191505	0.14353	0.0978776	0.00831766	0.116796	0.110268	0.140648	0.111671	0.113278	0.281761	0.0903574	0.0370278	0.255044	0.220044	0.00711868	0.0943179	0.447001	0.299292	0.508983	0.387056	0.194874	0.148623	0.0284398	0.0639151	0.0301632	0.199254	0.328544	0.187999	0.287592	0.046305	0.356341	0.253848	0.221645	0.151957	0.116079	0.203458	0.133254	0.0644629	0.210899	0.116019	0.479382	0.249299	0.0458615	0.137095	0.0403196	0.176849	0.132659	0.399578	0.043677	0.0718882	0.121964	0.0306327	0.0451691	0.036613	0.0678213	0.109925	0.0436581	0.334526	0.680945	0.0866918	0.0804723	0.241624	0.0706097	0.135024	0.10762	0.0755644	0.0425209	0.0830043	0.18325	0.0257693	0.0290191	0.0262832	0.478807	0.0705846	0.00639549	0.0693385	0.083815	0.175652	0.224052	0.0118002	0.0147878	0.0398642	0.00390834	0.0219902	0.0164589	0.396451	0.188543	0.0412445	0.00506657	0.0916814	0.0414887	0.0914795	0.14687	0.0546185	0.00211587	0.0153109	0.00549637	0.00138159	0.0103548	0.00706128	0.000600069	0.00842616	0.00795518	0.0101469	0.00805642	0.00817232	0.0203274	0.00651875	0.00267133	0.0183999	0.0158748	0.00051357	0.00680447	0.0322484	0.0215921	0.03672	0.0279238	0.014059	0.0107223	0.00205176	0.00461109	0.00217609	0.014375	0.0237025	0.013563	0.020748	0.00334063	0.0257079	0.0183136	0.0159904	0.0109628	0.00837438	0.0146783	0.00961344	0.00465061	0.0152151	0.00837009	0.0345845	0.0179854	0.00330863	0.00989062	0.00290882	0.0127586	0.00957053	0.0288272	0.00315103	0.0051863	0.00879898	0.00220996	0.00325868	0.00264141	0.0048929	0.00793043	0.00314967	0.024134	0.0491261	0.0062543	0.00580559	0.0174317	0.00509407	0.00974119	0.00776415	0.00545152	0.00306763	0.00598826	0.0132204	0.0018591	0.00209356	0.00189617	0.0345431	0.00509226	0.000461396	0.00500236	0.00604675	0.0126722	0.016164	0.000851313	0.00106685	0.00287596	0.000281963	0.00158646	0.00118741	0.0286015	0.0136022	0.00297554	0.000365523	0.00661427	0.00299316	0.0065997	0.0105958	0.00394039	0.016273	0.0818025	0.281917	1.41716	13.86117
7308	-2656.737	-2807.974	151.2369	1.678169	0.127203	0.218637	0.0500098	0.00281744	0.060537	0.120517	0.0173589	0.238062	0.215054	0.147652	0.194165	0.106534	0.111048	0.00160305	0.13298	0.170991	0.0865196	0.00165084	0.127731	0.474546	0.520254	0.304213	0.165452	0.0580582	0.0242469	0.115587	0.0460662	0.00893894	0.0466668	0.334204	0.0676907	0.228159	0.101837	0.191013	0.254986	0.451558	0.14267	0.00461691	0.178775	0.166606	0.0134562	0.303139	0.0336756	0.258504	0.166693	0.0608103	0.123622	0.0352049	0.0793822	0.0935024	0.478627	0.0846081	0.092178	0.0544302	0.127187	0.102346	0.0233305	0.0485062	0.0818576	0.120471	0.280762	0.295889	0.0720535	0.124761	0.168479	0.117119	0.0677828	0.0686601	0.0476367	0.00268327	0.112752	0.000916748	0.188782	0.0534313	0.0393813	0.283172	0.0951478	0.0526065	0.0473344	0.0693874	0.120546	0.22739	0.200223	0.0290786	0.0666232	0.186865	0.0190796	0.0248566	0.119228	0.169092	0.0947765	0.035516	0.310752	0.0302346	0.0870533	0.0544167	0.106546	0.0102009	0.0175334	0.00401048	0.000225942	0.0048547	0.00966475	0.00139208	0.0190912	0.017246	0.0118408	0.0155708	0.00854335	0.00890535	0.000128555	0.0106642	0.0137124	0.00693835	0.000132387	0.0102433	0.0380558	0.0417213	0.0243961	0.0132683	0.00465592	0.00194445	0.0092694	0.00369423	0.000716849	0.0037424	0.0268011	0.00542839	0.018297	0.00816669	0.0153181	0.0204483	0.0362123	0.0114413	0.000370249	0.0143367	0.0133608	0.00107911	0.0243099	0.00270058	0.0207305	0.0133678	0.00487662	0.00991375	0.00282322	0.00636598	0.00749833	0.038383	0.00678506	0.00739212	0.00436498	0.0101996	0.00820752	0.00187097	0.00388991	0.00656449	0.00966103	0.0225155	0.0237285	0.00577826	0.0100051	0.013511	0.00939228	0.00543577	0.00550613	0.00382017	0.000215182	0.00904205	7.35177e-05	0.0151392	0.00428487	0.00315814	0.0227087	0.00763028	0.00421873	0.00379594	0.00556445	0.00966706	0.0182353	0.0160567	0.00233193	0.00534278	0.0149855	0.00153007	0.00199335	0.00956133	0.0135602	0.0076005	0.00284817	0.0249204	0.00242463	0.00698115	0.00436389	0.00854432	0.0354864	0.143294	0.417532	1.68599	12.46976
7344	-2639.629	-2788.721	149.0921	1.87015	0.055726	0.219005	0.0229334	0.0662391	0.0915831	0.0398905	0.00800753	0.199632	0.200468	0.13548	0.206313	0.373788	0.137165	0.0493809	0.0324295	0.0921328	0.15308	0.00179753	0.0128828	0.400347	0.224195	0.15388	0.216471	0.198428	0.0502068	0.0306195	0.0670716	0.00597614	0.111071	0.285204	0.158924	0.109848	0.0685082	0.272453	0.321148	0.201471	0.0322309	0.0125211	0.178235	0.128895	0.00177145	0.317049	0.13617	0.39576	0.43853	0.11081	0.272395	0.0210432	0.221078	0.139533	0.0178866	0.0289531	0.154795	0.17893	0.134533	0.131021	0.0815596	0.0831819	0.086605	0.134599	0.0742899	0.182387	0.226815	0.230366	0.0522911	0.0261209	0.113801	0.226596	0.00840683	0.47582	0.0548154	0.0461971	0.148174	0.101032	0.151771	0.0675631	0.212868	0.105918	0.0521588	0.00419848	0.0119038	0.0551841	0.228919	0.0431593	0.176442	0.0862652	0.143781	0.00653236	0.409128	0.0216798	0.244125	0.013943	0.631135	0.107106	0.0843492	0.0112669	0.236979	0.00413234	0.0162403	0.00170062	0.00491194	0.00679131	0.00295806	0.000593795	0.0148037	0.0148656	0.0100465	0.0152991	0.0277181	0.0101714	0.00366182	0.0024048	0.00683207	0.0113516	0.000133295	0.000955321	0.0296876	0.0166251	0.0114109	0.0160523	0.0147144	0.00372306	0.00227058	0.00497367	0.000443159	0.00823646	0.0211492	0.0117849	0.00814577	0.0050802	0.0202037	0.0238146	0.01494	0.00239007	0.0009285	0.0132169	0.00955815	0.000131362	0.0235107	0.0100977	0.0293474	0.032519	0.00821705	0.0201994	0.00156045	0.0163939	0.010347	0.00132637	0.00214701	0.0114788	0.0132685	0.00997623	0.0097158	0.00604802	0.00616832	0.00642216	0.00998115	0.00550894	0.0135249	0.0168194	0.0170827	0.00387762	0.00193699	0.00843886	0.0168031	0.000623405	0.0352843	0.00406482	0.00342573	0.0109878	0.00749202	0.0112546	0.00501011	0.0157852	0.00785434	0.00386781	0.000311337	0.000882719	0.00409216	0.0169754	0.00320046	0.013084	0.00639696	0.010662	0.000484405	0.0303387	0.00160766	0.018103	0.00103394	0.0468016	0.00794241	0.00625488	0.000835491	0.0175731	0.0202408	0.0958824	0.315743	1.4957	13.48534
