Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30324	-229.9571	-394.7973	164.8402	0.1049095	4.621635	1.10822	2.663063	1.843176
30330	-230.3837	-395.197	164.8133	0.1049095	4.621635	1.023539	2.663063	1.919026
30336	-233.6415	-395.3259	161.6844	0.09230785	11.87175	1.089758	2.408124	2.246767
30342	-234.3209	-396.8464	162.5255	0.09230785	9.377641	1.089758	2.677591	2.038648
30348	-230.3218	-393.8939	163.5722	0.1002035	8.215563	1.306362	2.483976	1.585723
30354	-233.8735	-396.489	162.6155	0.1102319	8.867778	1.150428	2.387078	2.235647
30360	-224.1439	-387.5683	163.4244	0.09591858	7.312889	1.457562	1.889648	2.235647
30366	-223.1855	-384.8144	161.6289	0.0688653	9.317457	1.338979	3.654292	1.849607
30372	-229.2483	-391.1033	161.855	0.07024195	9.317457	0.8628175	4.40822	1.484575
30378	-225.1802	-386.3176	161.1374	0.07024195	10.44533	1.086921	4.418881	1.564671
30384	-236.5372	-399.0659	162.5287	0.07024195	6.191367	1.021534	4.245934	1.888933
30390	-244.0723	-405.7121	161.6398	0.07024195	8.900329	1.010019	4.331302	1.697919
30396	-248.783	-411.2095	162.4266	0.07024195	7.764451	0.8872181	3.539098	2.075049
30402	-243.3372	-410.1496	166.8124	0.1160705	4.224782	0.8319711	2.133597	1.113278
30408	-243.3921	-408.2654	164.8733	0.2388587	6.346311	0.6965412	3.159903	0.9616051
30414	-237.7779	-400.2582	162.4803	0.09944958	12.95883	0.8816549	3.159903	1.028277
30420	-234.4308	-398.2514	163.8206	0.09944958	5.417656	1.234121	4.069274	1.144886
30426	-251.6229	-413.6499	162.0271	0.124344	11.72736	1.521681	3.144	1.182682
30432	-238.7899	-402.9607	164.1709	0.08459178	6.905088	0.7672729	3.144	1.447157
30438	-238.574	-404.5896	166.0156	0.1169072	4.762021	0.7672729	2.810081	1.002071
30444	-246.0949	-412.4752	166.3803	0.1839979	3.467081	0.9841166	2.698815	1.210496
30450	-243.214	-406.5362	163.3222	0.1090125	8.309954	1.06263	3.410388	1.210501
30456	-239.5131	-402.3728	162.8597	0.1090125	8.818165	1.304164	3.410388	1.242142
30462	-232.6504	-395.491	162.8406	0.07911294	8.818165	0.8448476	3.602534	1.488678
30468	-238.4714	-399.9375	161.466	0.07934784	12.50319	0.9226247	3.92401	1.338147
30474	-239.8692	-401.7005	161.8313	0.07934784	11.00442	0.8056041	3.92401	1.487055
30480	-248.7366	-411.9991	163.2625	0.07934784	5.705025	0.9562675	3.844517	1.855784
30486	-249.1843	-410.1091	160.9248	0.0691295	10.26049	0.9562675	4.477787	1.809961
30492	-250.0768	-411.8295	161.7527	0.06835101	8.526501	1.056203	4.477787	1.5771
30498	-242.5458	-403.2949	160.7491	0.06835101	10.3523	1.585409	4.341879	1.5771
30504	-238.4672	-400.821	162.3539	0.06835101	6.44928	1.001372	4.341879	1.87867
30510	-239.7723	-401.7561	161.9837	0.06835101	7.475057	1.143379	4.341879	1.736895
30516	-225.2425	-389.2406	163.9982	0.06835101	5.722456	0.7458786	3.489543	1.736895
30522	-233.8446	-398.1186	164.274	0.06835101	3.614937	1.442213	3.075799	2.147847
30528	-229.4148	-390.6149	161.2001	0.06835101	10.7457	1.081844	3.035107	2.393627
30534	-228.9872	-393.4527	164.4655	0.06835101	3.833421	1.384135	3.035107	1.995368
30540	-244.0285	-408.3314	164.3029	0.06700298	3.384708	1.874694	3.035107	1.995368
30546	-253.0992	-415.5231	162.4239	0.0696245	7.581714	1.045472	3.035107	2.347582
30552	-253.7658	-416.2148	162.449	0.0696245	7.967353	1.304309	2.690218	2.292069
30558	-241.8014	-405.939	164.1376	0.07135961	5.386188	1.252722	2.517305	2.071655
30564	-255.3463	-418.4568	163.1105	0.07135961	7.648559	1.203832	2.517305	2.119183
30570	-259.7349	-422.517	162.7821	0.06969957	8.254194	1.412444	2.411055	2.119183
30576	-247.342	-409.4745	162.1325	0.07502396	8.209256	1.412444	2.744373	2.330693
30582	-253.8756	-413.423	159.5474	1.786665	7.070863	0.7176982	4.127366	2.720209
30588	-261.9424	-417.3687	155.4262	4.998658	6.614232	1.09718	6.477015	1.665347
30594	-256.2244	-414.2	157.9755	4.028208	6.872611	0.6703019	4.444526	2.179485
30600	-241.4387	-404.6701	163.2314	0.0663651	6.40524	1.230583	2.629479	2.292651
30606	-246.175	-409.0743	162.8993	0.0663651	6.57364	1.108019	2.802915	2.423003
30612	-246.8658	-407.9823	161.1165	0.06155059	10.09743	1.108019	2.802915	2.707538
30618	-261.1969	-423.9396	162.7427	0.06326488	5.671295	0.8415658	2.589554	3.067537
30624	-256.1988	-415.5307	159.3319	0.06326488	16.31151	1.021322	4.590898	1.648291
30630	-251.7733	-411.7015	159.9282	0.06326488	14.82869	1.047705	4.011998	1.867193
30636	-252.0988	-414.3653	162.2665	0.06326488	7.374404	1.047705	4.011998	1.867193
30642	-253.1094	-415.3628	162.2534	0.06326488	7.374404	0.8399477	4.011998	2.015334
30648	-261.8325	-424.3428	162.5103	0.0813448	7.374404	0.9616877	3.463484	2.116015
30654	-245.7985	-410.0389	164.2404	0.08407517	5.335811	0.9616877	3.259448	1.701468
30660	-242.1281	-406.3636	164.2355	0.08407517	5.167915	1.658631	2.729015	1.664507
30666	-245.6271	-409.6272	164.0001	0.08407517	6.746042	1.073356	2.642297	1.765522
30672	-242.452	-405.8756	163.4236	0.08407517	7.944834	1.110253	2.642297	1.80064
30678	-237.1078	-402.516	165.4081	0.07849739	3.374163	1.110253	2.316749	2.208255
30684	-245.1148	-409.8428	164.728	0.07158344	3.427579	1.125597	2.316749	2.610297
30690	-247.7169	-410.5732	162.8564	0.07158344	7.02814	1.589408	2.316749	2.338172
30696	-239.5515	-401.261	161.7095	0.07158344	8.818447	1.589408	3.422104	1.910326
30702	-242.3396	-405.8957	163.5561	0.07158344	4.970767	1.597498	3.422104	1.775003
30708	-241.0752	-403.3265	162.2513	0.07158344	9.953283	1.09509	3.16127	1.775003
30714	-248.0588	-411.193	163.1342	0.07158344	5.952797	1.09509	3.84686	1.771315
30720	-237.3539	-398.7275	161.3736	0.06483632	8.832424	1.091915	3.84686	2.169881
30726	-246.0821	-408.1788	162.0967	0.06483632	8.832424	0.827403	3.758684	1.923965
30732	-244.9543	-406.3779	161.4236	0.06483632	8.832424	1.082512	3.530862	2.346764
30738	-233.6814	-398.9414	165.26	0.06483632	4.019283	0.6482763	2.544013	2.196006
30744	-240.8711	-404.1465	163.2754	0.08850645	7.79286	0.960211	2.544013	2.104025
30750	-229.2564	-391.9738	162.7174	0.08850645	7.79286	0.9841064	3.924881	1.517183
30756	-235.5036	-399.5178	164.0141	0.1026409	7.009836	0.9841064	3.003421	1.463196
30762	-237.2521	-400.9508	163.6987	0.0999982	7.009836	1.00783	3.028172	1.661547
30768	-245.1837	-408.4504	163.2668	0.0999982	7.949161	0.814547	3.028172	1.833427
30774	-237.1774	-401.1815	164.004	0.1121504	6.572509	0.8730871	3.282409	1.478349
30780	-236.137	-398.9002	162.7632	0.09018894	7.327933	1.174628	3.612699	1.706301
30786	-239.7329	-402.9415	163.2086	0.07153482	7.034942	1.007238	2.741289	2.199541
30792	-236.575	-400.1439	163.5688	0.0630813	5.267397	0.919096	2.356582	2.783836
30798	-230.6263	-393.1833	162.557	0.0630813	7.136322	0.8447771	2.601648	2.775349
30804	-233.6967	-396.6931	162.9964	0.0630813	6.181204	0.8206218	2.601648	2.775349
30810	-243.6917	-408.6686	164.9768	0.06434911	4.105942	1.165077	2.766495	1.868148
30816	-225.6339	-389.4603	163.8263	0.06434911	4.913783	0.7017562	3.523209	2.135058
30822	-232.3165	-394.9539	162.6374	0.06434911	6.811047	0.9266702	3.523209	2.181376
30828	-227.482	-390.9133	163.4313	0.06863065	6.811047	1.047435	3.523209	1.551595
30834	-230.9102	-397.0708	166.1606	0.08900751	2.853352	1.239443	1.924353	2.116728
30840	-220.6733	-385.9961	165.3228	0.08302047	5.278629	1.333081	2.121754	1.496152
30846	-218.4178	-384.6117	166.194	0.08561846	1.979845	1.247275	3.462766	1.496152
30852	-225.7931	-392.5644	166.7713	0.08579688	1.979845	1.294853	2.727529	1.578661
30858	-219.6229	-384.2201	164.5972	0.08579688	6.525538	0.6949527	2.407157	1.837138
30864	-219.3662	-383.6724	164.3063	0.08579688	6.525538	0.8059282	2.8194	1.678804
30870	-233.3292	-397.5419	164.2127	0.07374802	5.461603	0.7491206	2.8194	2.124687
30876	-247.5086	-410.9503	163.4417	0.07374802	5.461603	0.7491206	3.590447	2.124687
30882	-238.8596	-402.2852	163.4255	0.05319581	5.296738	0.871359	3.590447	2.124687
30888	-231.2849	-394.6972	163.4123	0.05319581	6.451261	0.9383509	3.361953	1.87784
30894	-229.5469	-392.3607	162.8138	0.05319581	6.451261	0.8711433	2.383976	2.920252
30900	-230.3371	-391.6931	161.356	0.05319581	6.563151	0.9284568	2.398671	3.708033
30906	-224.5081	-387.076	162.5679	0.05319581	7.705497	0.7430069	2.398671	2.817929
30912	-232.8299	-396.6376	163.8078	0.05319581	4.75809	0.8569348	2.398671	2.817929
30918	-238.716	-400.5522	161.8362	0.05319581	7.931115	0.7767303	2.398671	3.184791
30924	-241.0017	-403.0871	162.0854	0.06538724	7.931115	0.8997267	3.575182	2.226568
30930	-247.1787	-409.2795	162.1009	0.06538724	7.181125	1.073652	3.803252	2.150649
30936	-264.9018	-425.7627	160.8609	0.06538724	11.17424	1.083204	3.283307	2.368219
30942	-257.5548	-421.3095	163.7547	0.06538724	4.493719	1.238219	2.637632	2.552239
30948	-249.6833	-414.2983	164.6151	0.06538724	4.878999	0.7793452	2.279262	2.391427
30954	-247.0134	-408.8381	161.8247	0.06538724	9.55432	1.049588	2.697252	2.48045
30960	-257.2213	-410.588	153.3666	2.127991	27.13558	0.6076843	2.341478	4.379857
30966	-269.5496	-424.3389	154.7893	2.127991	17.84629	0.7741224	2.112117	4.588283
30972	-248.172	-410.4203	162.2483	0.06538724	7.710424	1.05487	2.224579	2.921978
30978	-267.9908	-430.6378	162.6471	0.06538724	5.703897	0.9429163	2.032663	3.383663
30984	-255.4742	-417.2754	161.8012	0.06538724	7.274002	0.7386884	2.592051	3.260262
30990	-259.2777	-416.5698	157.2921	1.980138	15.95326	0.6593531	1.442198	3.936957
30996	-240.8594	-397.7393	156.8799	2.945687	13.00339	0.6781769	2.150453	3.632434
31002	-252.6926	-412.0755	159.3829	1.692437	13.04459	1.154698	3.71789	1.562956
31008	-245.4505	-400.8931	155.4426	2.767499	13.04459	0.8803799	7.071749	1.400514
31014	-239.2831	-396.3237	157.0406	2.767499	11.31576	0.8803799	5.94768	1.418575
31020	-231.444	-390.3107	158.8667	4.726006	4.359879	1.216487	3.253002	2.369307
31026	-240.8177	-398.8214	158.0037	4.726006	5.524895	1.451082	3.29236	2.358954
31032	-240.0083	-401.5238	161.5155	0.06246348	9.70674	1.328434	2.973342	2.296835
31038	-238.2251	-399.6495	161.4244	0.06246348	10.41136	1.044091	2.973342	2.385543
31044	-230.4579	-392.2451	161.7872	0.06246348	10.98129	1.117563	2.582144	2.242383
31050	-231.4933	-394.6474	163.1542	0.06246348	5.697266	1.130305	2.582144	2.641013
31056	-228.667	-390.4927	161.8256	0.06246348	7.069549	1.114893	2.187641	3.316817
31062	-259.6243	-418.1554	158.5311	0.4612271	18.35662	0.5630729	4.648109	1.872905
31068	-254.9172	-415.2407	160.3236	1.371636	10.75195	1.055193	3.200852	2.026435
31074	-242.432	-401.2039	158.7718	0.05331641	17.1466	2.666472	2.907341	2.074657
31080	-239.6899	-398.7483	159.0584	0.05010333	14.22744	2.090809	3.008299	2.564279
31086	-239.1528	-398.1062	158.9534	0.05010333	14.22744	1.446779	3.001108	2.981837
31092	-242.4233	-403.6475	161.2242	0.05277447	7.543469	1.423447	3.001108	2.901455
31098	-241.1966	-403.9855	162.7889	0.05277447	4.486803	1.167532	3.188683	2.859452
31104	-237.2674	-398.4584	161.1909	0.05277447	9.100088	1.405768	2.986046	2.583907
31110	-242.06	-401.6878	159.6278	0.05277447	10.96311	1.130485	2.986046	3.317134
31116	-257.3621	-419.6896	162.3275	0.0555317	5.367145	1.235152	2.986046	2.938319
31122	-257.0371	-419.7174	162.6803	0.0555317	5.367145	1.743736	2.986046	2.427997
31128	-256.5843	-419.1718	162.5875	0.0555317	7.143465	0.9147679	3.328494	2.26204
31134	-240.5495	-403.5502	163.0007	0.0555317	5.714828	1.139008	3.328494	2.26204
31140	-238.1916	-399.7152	161.5236	0.0555317	7.323939	0.7727795	4.895789	1.975063
31146	-224.3162	-385.5845	161.2683	0.0555317	11.23867	1.095911	3.458241	1.975063
31152	-237.5643	-399.7108	162.1465	0.0640768	9.251036	1.095911	3.812438	1.559867
31158	-230.6766	-392.3072	161.6306	0.06242144	9.251036	0.7294505	4.671858	1.574322
31164	-234.0904	-397.4388	163.3484	0.05918767	4.523424	0.7162486	4.735652	1.777638
31170	-223.3918	-386.0402	162.6484	0.06459975	6.76129	1.10725	4.352565	1.49146
31176	-226.2305	-388.1289	161.8984	0.06288363	9.070557	0.8558329	4.338525	1.578877
31182	-236.6453	-398.1318	161.4865	0.07365837	6.816313	0.8595471	5.797997	1.438898
31188	-233.9228	-391.4196	157.4968	0.06221333	23.47102	0.9723619	5.486915	1.301866
31194	-244.7657	-404.3921	159.6264	0.06221333	11.66712	0.7875989	5.668953	1.701471
31200	-253.389	-414.9667	161.5778	0.06956672	7.175929	0.7875989	5.535251	1.51043
31206	-251.4203	-414.8303	163.41	0.0968266	7.939168	0.8139353	3.306471	1.538974
31212	-237.0529	-399.8233	162.7703	0.0677481	8.3031	0.8452344	3.805814	1.538974
31218	-241.1835	-404.5448	163.3613	0.0677481	4.960814	0.8452344	4.687473	1.538974
31224	-237.0388	-401.225	164.1862	0.07078227	4.815834	0.8478533	3.196326	2.051309
31230	-242.2252	-404.2532	162.0281	0.07486237	12.39748	0.819972	2.325349	2.164978
31236	-235.1308	-399.2593	164.1285	0.09596816	5.791846	1.087141	2.325349	2.164978
31242	-249.2621	-412.339	163.0769	0.09596816	10.8827	0.7687988	2.100272	1.93651
31248	-245.6646	-409.7326	164.068	0.09596816	6.410143	0.8949247	2.032535	2.332453
31254	-245.3896	-409.6744	164.2848	0.09596816	6.412575	0.7255419	2.032535	2.298426
31260	-241.5748	-403.4427	161.8679	0.07780641	10.99116	0.873677	3.01534	2.053969
31266	-237.8341	-402.743	164.909	0.07780641	4.742788	0.8999392	2.399127	2.087612
31272	-244.3524	-408.3764	164.024	0.07780641	4.770914	0.8999392	3.738913	1.770137
31278	-234.2267	-397.1296	162.9029	0.07780641	9.803957	0.9250303	3.500187	1.183938
31284	-235.9593	-401.4633	165.504	0.07780641	2.657168	0.9250303	4.277182	1.231312
31290	-238.4251	-399.4442	161.0192	0.07136984	12.50425	1.132994	4.277182	1.249666
31296	-243.1867	-405.4193	162.2326	0.07136984	8.722168	0.9418843	4.404708	1.294933
31302	-240.7816	-405.3709	164.5893	0.07136984	7.155927	0.6993871	2.247964	1.773511
31308	-244.0975	-407.5312	163.4338	0.07136984	5.792307	0.9720202	2.268273	2.725748
31314	-236.5585	-397.8439	161.2854	0.05972272	6.652649	1.11964	3.491932	2.966958
31320	-240.9229	-404.6494	163.7265	0.05972272	4.630929	0.8206962	2.971356	2.576464
31326	-244.9064	-409.5328	164.6264	0.05972272	3.278333	0.7325419	2.971356	2.576464
31332	-240.779	-403.8108	163.0318	0.05972272	5.90761	0.72066	3.115595	2.576464
31338	-236.6571	-401.0135	164.3564	0.05972272	4.332598	0.7361126	2.836273	2.42204
31344	-231.3744	-393.4243	162.0499	0.05972272	8.939188	0.9521399	2.617282	2.587865
31350	-243.9514	-405.8796	161.9282	0.05972272	8.939188	0.9954804	3.119814	2.321457
31356	-242.3342	-403.0647	160.7304	0.05972272	13.60824	1.012969	3.088192	2.181891
31362	-242.5702	-403.5793	161.0091	0.05972272	11.83308	1.397076	2.899472	2.199817
31368	-246.9824	-408.8944	161.912	0.05443248	7.386415	1.355013	2.947296	2.591487
31374	-254.3931	-416.7276	162.3345	0.05883566	6.62947	1.243395	2.947296	2.591487
31380	-237.3851	-398.7573	161.3723	0.05883566	8.856653	0.9038803	2.897945	2.878905
31386	-244.9739	-405.798	160.8241	0.05883566	11.36138	1.394508	2.897945	2.410697
31392	-251.0675	-413.095	162.0276	0.05883566	9.480274	0.7867155	2.897945	2.410697
31398	-240.5568	-402.6167	162.0599	0.06148622	8.816622	1.092376	2.890835	2.348614
31404	-238.0783	-400.6422	162.5638	0.06148622	6.762628	0.8927206	3.264755	2.430064
31410	-243.1735	-405.4722	162.2987	0.04880323	4.542721	0.5708075	3.944819	3.026539
31416	-242.9439	-405.3327	162.3888	0.04543657	4.977639	0.6816278	3.530425	3.026539
31422	-238.5378	-397.35	158.8122	0.04543657	10.84628	1.001944	3.660756	3.500429
31428	-234.1904	-395.5896	161.3991	0.04404311	7.054595	0.6673209	3.066982	3.322223
31434	-231.1334	-392.6878	161.5544	0.0462076	5.353054	0.8988262	2.263272	4.018175
31440	-234.9916	-394.6414	159.6498	0.04962424	9.715779	0.8988262	3.142729	3.585168
31446	-226.9254	-385.7904	158.865	0.04962424	13.84579	1.013377	2.604563	3.577117
31452	-230.6326	-390.6837	160.0512	0.04962424	11.37541	0.8531439	2.332444	3.541794
31458	-225.979	-385.5754	159.5964	0.04962424	11.37541	0.9528574	2.688083	3.541794
31464	-215.8435	-379.643	163.7995	0.04962424	3.418864	0.9176543	2.285572	3.329435
31470	-225.7876	-389.6323	163.8447	0.0597911	3.154189	1.153087	2.311408	3.247053
31476	-225.3994	-388.5566	163.1573	0.0597911	5.625736	0.9300128	2.311408	2.94846
31482	-225.5473	-387.7611	162.2138	0.0597911	6.450133	1.503795	2.311408	2.94846
31488	-223.2516	-385.5213	162.2697	0.0597911	6.429356	0.9765353	2.778911	2.948771
31494	-237.4824	-400.4194	162.937	0.05687308	6.226904	0.8300896	2.237306	3.017081
31500	-243.731	-405.3448	161.6138	0.05687308	8.756051	1.276097	2.471782	2.789907
31506	-250.1002	-412.4892	162.389	0.05687308	5.235276	1.191255	2.494831	3.259113
31512	-241.6028	-404.0338	162.431	0.05687308	4.738666	1.191255	2.494831	3.387247
31518	-243.3026	-404.3326	161.03	0.05687308	8.989657	1.47205	3.045674	2.629381
31524	-243.7276	-408.6087	164.8811	0.06230721	3.62896	1.311565	2.939539	1.916739
31530	-228.4781	-388.3672	159.8891	0.06230721	15.64646	1.304604	3.454904	1.964448
31536	-229.5405	-391.0959	161.5554	0.06230721	10.23694	1.316787	3.277839	1.964448
31542	-235.7967	-397.1567	161.36	0.06230721	8.821806	1.316787	2.493183	2.88923
31548	-229.7884	-391.9211	162.1327	0.06414852	7.130625	0.974889	3.202095	2.588362
31554	-221.6831	-384.6689	162.9858	0.05812081	5.909982	0.9787599	3.16256	2.41815
31560	-222.1984	-386.8034	164.6051	0.06507868	4.140966	0.980599	3.164797	1.960231
31566	-229.7324	-390.4729	160.7406	0.0643841	13.4323	1.354683	3.254794	1.868872
31572	-230.2284	-393.0461	162.8178	0.0786	8.489541	1.463595	2.605053	1.868872
31578	-223.8487	-387.0895	163.2408	0.1072147	8.489541	1.384887	2.605053	1.604028
31584	-241.0248	-404.4204	163.3955	0.1074441	7.066471	1.225943	3.12415	1.632382
31590	-243.144	-407.943	164.799	0.08446557	4.708677	0.9523544	2.714708	1.923692
31596	-238.8219	-403.0959	164.274	0.07604753	5.296646	0.9523544	2.545773	2.185151
31602	-230.3851	-394.3127	163.9276	0.07604753	5.296646	1.385507	2.545773	2.132778
31608	-241.9805	-405.6055	163.625	0.07604753	5.755228	1.005573	2.594193	2.391491
31614	-232.0964	-396.1456	164.0492	0.07604753	5.755228	0.9197327	3.514517	1.543015
31620	-238.1862	-400.6873	162.5011	0.07604753	8.165584	0.9197327	4.039333	1.543015
31626	-225.1366	-385.3934	160.2568	0.06421052	15.06516	0.9197327	4.039333	1.666575
31632	-233.6402	-395.2783	161.6381	0.06421052	8.520959	1.504251	4.039333	1.666575
31638	-233.5756	-394.5056	160.93	0.06421052	11.76867	1.398612	3.780403	1.666575
31644	-231.2687	-393.8903	162.6215	0.06588629	7.452644	1.22038	3.780403	1.63679
31650	-222.781	-386.8586	164.0776	0.06588629	3.969415	1.386217	3.577264	1.835612
31656	-220.8759	-384.0566	163.1807	0.0641711	6.962738	1.055231	3.31125	1.832011
31662	-226.8924	-389.4265	162.5341	0.07053308	8.57597	1.284567	2.659609	2.120518
31668	-224.9174	-387.7316	162.8142	0.08137063	8.57597	1.284567	3.085087	1.631125
31674	-231.4574	-396.0307	164.5733	0.08137063	5.030777	0.8459278	3.298453	1.631125
31680	-219.6326	-383.3193	163.6867	0.08137063	5.812793	0.8280122	3.862138	1.596442
31686	-226.548	-389.5655	163.0175	0.08530037	7.864124	0.5935861	3.862138	1.596442
31692	-241.3649	-402.3642	160.9993	0.08973121	16.0031	0.7562693	3.400249	1.52464
31698	-231.8982	-396.5324	164.6342	0.08148497	6.138269	0.5157826	2.505872	1.964617
31704	-230.0582	-392.8738	162.8155	0.08148497	9.820516	0.7459535	2.505872	2.092587
31710	-236.2624	-399.7981	163.5357	0.0734026	7.039101	0.8145689	2.765934	2.092587
31716	-226.0724	-389.8444	163.772	0.0734026	7.039101	0.6604296	2.638274	2.116305
31722	-226.6979	-390.458	163.7602	0.0734026	6.133569	0.6588408	2.225964	2.637659
31728	-230.02	-394.7763	164.7563	0.0734026	4.557339	0.7561584	2.225964	2.454555
31734	-231.9519	-396.5488	164.5969	0.0734026	4.557339	0.9379088	2.550593	2.236163
31740	-230.7463	-393.4585	162.7121	0.06852854	8.269104	0.7913045	3.265649	2.001997
31746	-221.3607	-385.5567	164.196	0.06852854	5.290591	1.021229	1.82452	2.652519
31752	-239.8536	-402.693	162.8394	0.06852854	7.436617	0.5962427	3.126009	2.336056
31758	-241.2499	-403.3323	162.0824	0.06852854	9.178779	1.017462	2.827206	2.336056
31764	-231.5969	-394.7065	163.1096	0.06852854	5.910492	1.215879	3.517332	1.947388
31770	-231.9191	-394.3244	162.4054	0.08604306	8.635412	1.11508	3.517332	1.714612
31776	-246.9042	-408.1561	161.2519	0.07587716	13.11219	0.9159437	3.600407	1.624726
31782	-237.5249	-401.0651	163.5402	0.08526923	7.223164	0.672506	3.340021	1.731371
31788	-249.8183	-413.3736	163.5552	0.08526923	6.91154	0.7953357	3.340021	1.731371
31794	-244.6368	-407.8627	163.2258	0.06981882	8.100789	0.6111603	3.340021	1.755873
31800	-243.8377	-406.6455	162.8078	0.06981882	8.100789	0.671915	2.477102	2.558209
31806	-247.7504	-410.9117	163.1613	0.06981882	8.156387	0.5958019	2.089624	2.60658
31812	-232.1095	-395.5471	163.4377	0.06549596	6.345223	0.6189334	2.551201	2.602806
31818	-256.4317	-417.991	161.5593	0.05731738	8.348427	1.091115	3.163144	2.602806
31824	-247.1541	-409.4773	162.3233	0.06649682	8.348427	0.8305759	3.815856	1.848431
31830	-241.5824	-402.9777	161.3954	0.05492893	10.5731	0.8761585	3.815856	1.936153
