Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13212	-319.7146	-479.0189	159.3044	1.287146	0.00499313	0.143819	0.0505308	0.0701502	0.0974175	0.188644	0.275329	0.169392	0.128626	0.0811502	0.0836162	0.0431943	0.0714214	0.0129611	0.108688	0.146415	0.323418	0.218194	0.356154	0.0697079	0.215499	0.028266	0.0530546	0.0295031	0.147445	0.137096	0.0514042	0.188392	0.00175533	0.37571	0.00938628	0.129795	0.148845	0.205084	0.174269	0.12702	0.0110873	0.12513	0.123856	0.277669	0.0772805	0.0793773	0.0275201	0.0503153	0.0930983	0.127075	0.0411352	0.00476788	0.287491	0.0378446	0.0662164	0.0437817	0.0460826	0.022946	0.0754014	0.0243031	0.00221784	0.0399759	0.16459	0.0427612	0.0152355	0.00742187	0.0570319	0.00539726	0.0182177	0.129673	0.0100825	0.005986	0.0161703	0.0140045	0.0902201	0.0669955	0.0133456	0.0601187	0.0638322	0.0747647	0.0593662	0.210136	0.106032	0.122624	0.0492654	0.00716807	0.0526694	0.0193238	0.135432	0.0393593	0.0382713	0.152654	0.053749	0.0180059	0.00423433	0.0319728	0.0025009	0.0982954	0.00298397	0.00774278	0.0176	0.000591873	0.0170479	0.00598979	0.00831542	0.0115476	0.0223613	0.0326368	0.0200793	0.015247	0.00961933	0.00991165	0.00512014	0.00846611	0.00153638	0.0128836	0.0173557	0.0383372	0.0258642	0.0422176	0.008263	0.0255447	0.00335058	0.00628896	0.00349722	0.0174777	0.016251	0.00609332	0.0223315	0.000208073	0.0445357	0.00111263	0.0153855	0.0176437	0.0243102	0.0206573	0.0150566	0.00131426	0.0148326	0.0146815	0.0329142	0.00916063	0.00940918	0.00326217	0.00596425	0.0110356	0.0150632	0.00487606	0.000565172	0.0340785	0.004486	0.00784912	0.00518977	0.00546251	0.00271996	0.00893789	0.00288083	0.000262897	0.00473864	0.01951	0.0050688	0.00180598	0.000879769	0.00676042	0.000639777	0.00215947	0.0153711	0.00119515	0.000709566	0.00191679	0.00166006	0.0106945	0.00794147	0.00158195	0.00712632	0.0075665	0.00886242	0.00703712	0.024909	0.0125688	0.0145355	0.00583979	0.000849685	0.00624329	0.00229059	0.0160538	0.00466556	0.00453658	0.0180953	0.00637127	0.00213437	0.000501927	0.00378998	0.000296451	0.0116517	0.000353713	0.000917809	0.00208626	0.0993566	0.289816	0.658206	1.91994	8.436155
13248	-319.6133	-478.9003	159.287	0.8760935	0.0184966	0.355036	0.0280274	0.0567911	0.0339166	0.0367394	0.118879	0.209646	0.0407815	0.0440737	0.0376417	0.106411	0.216894	0.172719	0.189012	0.0940849	0.388255	0.0501924	0.168535	0.218108	0.114672	0.0124981	0.129389	0.0321714	0.075854	0.118718	0.17068	0.0898965	0.023355	0.286749	0.0987093	0.120225	0.0460285	0.131802	0.0253491	0.188363	0.0147439	0.170617	0.154389	0.200122	0.0816856	0.251116	0.0123962	0.115237	0.0658353	0.0427311	0.0283758	0.000798974	0.278437	0.0210826	0.0202502	0.13428	0.0640862	0.0163153	0.0655881	0.0344451	0.109469	0.060961	0.0652241	0.137159	0.067351	0.158713	0.135516	0.103766	0.0401754	0.065635	0.00603681	0.106401	0.0310001	0.00398776	0.0293166	0.0543651	0.068849	0.0539657	0.0848115	0.119214	0.0646164	0.0168377	0.04639	0.0608465	0.0231277	0.00382214	0.0383417	0.0526441	0.081083	0.0147223	0.0130732	0.169778	0.0167238	0.0227223	0.00305121	0.0852084	0.0335005	0.292196	7.16523e-05	0.0337335	0.0680473	0.00213495	0.0409798	0.00323505	0.00655507	0.0039148	0.00424062	0.0137215	0.0241983	0.00470717	0.00508718	0.00434476	0.0122824	0.0250348	0.019936	0.0218166	0.0108597	0.044814	0.00579342	0.0194531	0.025175	0.0132359	0.00144259	0.0149346	0.00371336	0.0087554	0.013703	0.0197007	0.0103762	0.00269574	0.0330978	0.0113935	0.0138769	0.00531281	0.0152132	0.0029259	0.0217417	0.0017018	0.0196934	0.0178203	0.023099	0.0094285	0.0289849	0.00143083	0.0133012	0.00759899	0.0049322	0.00327526	9.2221e-05	0.0321384	0.00243344	0.00233737	0.0154991	0.0073971	0.00188319	0.00757045	0.0039758	0.0126354	0.00703638	0.00752844	0.0158315	0.00777394	0.0183193	0.0156418	0.0119772	0.00463722	0.00757587	0.000696794	0.0122812	0.00357816	0.000460284	0.00338385	0.00627505	0.00794684	0.00622895	0.00978931	0.0137602	0.0074583	0.00194347	0.00535453	0.00702317	0.0026695	0.000441167	0.00442556	0.00607641	0.00935895	0.00169932	0.00150896	0.0195965	0.00193034	0.00262271	0.000352184	0.00983511	0.00386677	0.0337265	8.27041e-06	0.00389366	0.00785431	0.248681	0.51534	0.900674	1.86646	8.663689
13284	-300.3403	-463.3044	162.9641	0.8814512	0.048136	0.196342	0.0533821	0.124292	0.151352	0.00993709	0.0275339	0.00171567	0.084538	0.0240789	0.138756	0.136721	0.118117	0.0843601	0.0426504	0.0196554	0.0850903	0.0143133	0.233899	0.117104	0.088845	0.028964	0.0995571	0.0263165	0.02342	0.054197	0.0349999	0.0250558	0.050767	0.0602904	0.0926362	0.0202869	0.0173174	0.132826	0.021766	0.0671805	0.0284924	0.0790376	0.0384991	0.118567	0.084608	0.127131	0.068357	0.0968511	0.124909	0.116821	0.0220902	0.0296669	0.176843	0.00108678	0.0139283	0.146195	0.0622979	0.0174763	0.213138	0.0207251	0.0519895	0.0495511	0.108817	0.108362	0.0170637	0.0314509	0.0363058	0.0616776	0.172131	0.103747	0.0525257	0.129075	0.0283016	0.0649897	0.0833042	0.0060544	0.0478131	0.0283114	0.0358236	0.020904	0.0570736	0.00457408	0.0656749	0.000759687	0.04303	0.0354091	0.0171183	0.014277	0.0834482	0.0537114	0.150948	0.159492	0.107804	0.157187	0.0301145	0.0827947	0.0348704	0.176282	8.63397e-05	0.0314167	0.00603411	0.00719153	0.0293335	0.0079753	0.0185693	0.022612	0.0014846	0.00411357	0.000256321	0.01263	0.00359739	0.0207302	0.0204262	0.0176467	0.0126034	0.00637199	0.00293652	0.0127125	0.00213841	0.0349446	0.0174954	0.0132735	0.00432724	0.0148739	0.00393169	0.00349895	0.00809705	0.00522899	0.00374334	0.00758461	0.00900741	0.0138399	0.00303087	0.00258723	0.0198442	0.00325185	0.0100368	0.00425677	0.0118082	0.00575177	0.017714	0.0126405	0.0189934	0.0102126	0.0144696	0.0186614	0.0174532	0.00330029	0.00443225	0.0264204	0.000162365	0.00208089	0.0218415	0.00930732	0.00261097	0.0318429	0.00309633	0.00776725	0.00740294	0.0162573	0.0161894	0.00254932	0.00469878	0.00542409	0.00921465	0.0257164	0.0154998	0.00784735	0.0192838	0.00422826	0.00970948	0.0124457	0.000904529	0.0071433	0.00422973	0.00535206	0.00312306	0.00852682	0.00068337	0.00981185	0.000113497	0.0064287	0.00529014	0.00255748	0.00213299	0.0124672	0.0080245	0.0225517	0.0238282	0.016106	0.0234838	0.00449912	0.0123696	0.00520965	0.0263365	1.28992e-05	0.00469367	0.000901497	0.245992	0.512045	0.897975	1.86918	6.693427
13320	-322.9675	-482.4902	159.5228	1.568435	0.0657787	0.0635356	0.0570995	0.0439842	0.107449	0.0639976	0.0171585	0.00236243	0.232107	0.0454574	0.104485	0.0468648	0.178925	0.124786	0.075177	0.190764	0.0570542	0.00591808	0.126105	0.0417635	0.0272502	0.154572	0.0387326	0.0282236	0.0671922	0.017994	0.0342016	0.134537	0.056896	0.26972	0.152695	0.174133	0.070286	0.145357	0.129401	0.253815	0.0447721	0.139834	0.0247367	0.0998258	0.216088	0.213069	0.0167153	0.139005	0.0139637	0.0815857	0.0626024	0.104819	0.28582	0.00821676	0.114572	0.0466838	0.0790782	0.0220302	0.0672959	0.0271329	0.109383	0.0567332	0.107114	0.0423388	0.014751	0.153295	0.0743349	0.00349902	0.0863679	0.0249793	0.127314	0.0136718	0.0292653	0.038109	0.167714	0.020913	0.137798	0.0133941	0.103496	0.0410888	0.0343794	0.0651778	0.0945529	0.0219519	0.073592	0.0289796	0.0604778	0.0137577	0.134264	0.107209	0.218693	0.0598705	0.0520384	0.0209521	0.0282436	0.04179	0.0478229	0.106706	0.00841379	0.083705	0.288523	0.00805097	0.00777642	0.00698868	0.00538344	0.0131512	0.00783297	0.0021001	0.000289149	0.0284087	0.00556375	0.0127884	0.005736	0.0218994	0.0152732	0.00920127	0.0233485	0.00698313	0.000724342	0.0154346	0.00511163	0.00333528	0.0189188	0.00474066	0.00345442	0.00822397	0.00220237	0.0041861	0.0164667	0.00696377	0.0330123	0.0186891	0.021313	0.00860263	0.0177909	0.015838	0.0310657	0.00547987	0.0171149	0.00302764	0.0122181	0.0264481	0.0260785	0.00204586	0.0170135	0.00170909	0.00998566	0.00766221	0.0128293	0.0349828	0.00100569	0.014023	0.00571385	0.00967876	0.00269638	0.00823666	0.00332092	0.0133879	0.00694384	0.0131101	0.00518204	0.00180545	0.0187625	0.0090982	0.000428261	0.010571	0.00305734	0.0155826	0.00167336	0.00358192	0.00466434	0.0205273	0.00255964	0.0168658	0.00163937	0.0126674	0.00502905	0.00420786	0.00797742	0.0115728	0.0026868	0.00900727	0.00354695	0.00740216	0.00168387	0.0164332	0.0131218	0.0267668	0.00732783	0.00636923	0.00256443	0.00345687	0.00511488	0.00585328	0.0130602	0.0010298	0.0102451	0.0353137	0.048111	0.177327	0.481798	1.77581	8.170287
13356	-320.6619	-483.6422	162.9802	1.017991	0.0260943	0.0443503	0.00647484	0.0209589	0.0747636	0.0489207	0.0229247	0.0246619	0.178818	0.0556742	0.0396412	0.0461965	0.0558398	0.0335739	0.0699647	0.16051	0.0297727	0.00171054	0.106105	0.0426744	0.248935	0.0444438	0.0417938	0.051836	0.0139572	0.00360544	0.0391561	0.0651008	0.134163	0.041484	0.025707	0.0242316	0.0387587	0.0858945	0.188519	0.10646	0.0333775	0.0428482	0.00204751	0.103881	0.0596579	0.101718	0.0359336	0.147569	0.0532633	0.247242	0.181326	0.0271801	0.132116	0.00420726	0.0427096	0.03928	0.0361256	0.0983098	0.0593808	0.16222	0.168678	0.277034	0.0120026	0.0852752	0.0154901	0.014733	0.123523	0.0199237	0.0305144	0.0788408	0.0350531	0.141913	0.0297451	0.0337343	0.024309	0.248371	0.0311881	0.0706005	0.0751998	0.140281	0.0138303	0.216318	0.0340448	0.0930309	0.0704211	0.0933422	0.0133707	0.0316352	0.0113406	0.127531	0.032023	0.0338925	0.024123	0.112762	0.0110163	0.0185647	0.0539468	0.0145642	0.00291794	0.0166708	0.0750658	0.00394717	0.00670867	0.000979421	0.00317036	0.0113092	0.00740002	0.00346772	0.00373049	0.027049	0.00842159	0.00599635	0.00698794	0.00844664	0.00507857	0.0105833	0.0242796	0.00450358	0.000258745	0.0160501	0.00645516	0.0376552	0.00672282	0.00632196	0.007841	0.00211124	0.000545379	0.00592297	0.00984751	0.0202942	0.0062751	0.00388859	0.0036654	0.00586286	0.0129929	0.0285164	0.0161037	0.00504887	0.00648145	0.000309718	0.0157136	0.00902419	0.0153865	0.00543551	0.0223221	0.00805691	0.0373992	0.0274283	0.00411141	0.0199846	0.000636414	0.00646049	0.00594171	0.00546455	0.0148709	0.00898227	0.0245384	0.0255152	0.0419057	0.00181559	0.0128992	0.00234312	0.00222859	0.0186847	0.00301376	0.00461578	0.0119259	0.00530232	0.0214665	0.00449942	0.00510283	0.00367712	0.03757	0.00471768	0.0106794	0.0113751	0.0212197	0.00209206	0.0327215	0.00514981	0.0140724	0.0106523	0.0141195	0.00202252	0.00478532	0.00171544	0.0192911	0.00484397	0.00512677	0.00364898	0.0170569	0.00166638	0.00280819	0.0081603	0.00220306	0.000441384	0.00252171	0.0113549	0.184667	0.430622	0.823838	1.92109	6.610889
13392	-314.9873	-479.226	164.2387	1.079867	0.029922	0.0308381	0.143974	0.0287192	0.400757	0.0158462	0.0145332	0.101401	0.121319	0.0512265	0.1211	0.183191	0.0572578	0.0455619	0.0342672	0.0178975	0.0453113	0.0344927	0.325985	0.0784299	0.117953	0.00206503	0.0742364	0.0390123	0.0354591	0.0100143	0.0446873	0.160323	0.0366454	0.0471913	0.0321379	0.0312934	0.13517	0.196544	0.047323	0.0108222	0.0285573	0.127819	0.00285162	0.0974159	0.0356378	0.0732412	0.0219996	0.015622	0.0605635	0.15997	0.103589	0.0213036	0.0723554	0.00221494	0.00853289	0.0456914	0.0163872	0.0057335	0.0187723	0.0151497	0.111168	0.0686992	0.151036	0.0140391	0.079505	0.132295	0.0166677	0.000406627	0.00277422	0.054409	0.0147266	0.168887	0.0537801	0.0127485	0.0475158	0.085809	0.110248	0.00347348	0.0319349	0.109223	0.0849168	0.169898	0.00683022	0.0250402	0.0634478	0.0285812	0.0327258	0.00696834	0.000483658	0.0124725	0.0296827	0.00629287	0.014236	0.0237647	0.0166339	0.0250719	0.0675747	0.0938447	0.0102592	0.0601933	0.00870761	0.0050773	0.00523275	0.0244302	0.0048732	0.0680023	0.00268885	0.00246607	0.0172061	0.0205859	0.00869234	0.0205488	0.0310846	0.00971576	0.00773115	0.00581462	0.00303694	0.00768862	0.00585287	0.0553146	0.0133083	0.0200148	0.000350403	0.0125968	0.00661978	0.00601686	0.00169927	0.00758275	0.0272043	0.00621815	0.00800764	0.00545331	0.00531	0.0229363	0.0333506	0.00802998	0.00183637	0.00484574	0.0216889	0.000483877	0.01653	0.00604718	0.0124279	0.00373299	0.00265081	0.0102767	0.0271445	0.0175774	0.00361489	0.0122776	0.000375841	0.0014479	0.00775312	0.00278065	0.000972887	0.00318537	0.00257066	0.0188634	0.0116572	0.0256286	0.00238222	0.0134908	0.0224484	0.00282825	6.89983e-05	0.000470743	0.00923236	0.00249887	0.0286576	0.00912564	0.00216323	0.0080627	0.0145605	0.0187074	0.000589396	0.00541885	0.0185334	0.0144091	0.0288291	0.00115898	0.00424893	0.0107661	0.00484978	0.00555305	0.00118242	8.20692e-05	0.00211639	0.0050367	0.0010678	0.00241563	0.0040325	0.00282252	0.00425432	0.0114664	0.015924	0.00174083	0.0102139	0.00147755	0.161172	0.395682	0.78744	1.93318	5.893289
13428	-318.3687	-477.3964	159.0277	1.2804	0.251692	0.147357	0.188826	0.0454523	0.113708	0.170381	0.0109394	0.253986	0.0159974	0.146732	0.06415	0.0996852	0.156053	0.123206	0.0647618	0.0357914	0.0238693	0.060106	0.232937	0.16293	0.00779517	0.000310649	0.06131	0.104934	0.134837	0.0274978	0.120631	0.125018	0.0764671	0.239244	0.0108561	0.0106818	0.0617249	0.3428	0.140948	0.0815168	0.0550459	0.0573666	0.103246	0.15338	0.183469	0.166656	0.116796	0.0451681	0.0618358	0.0620323	0.103499	0.0232487	0.158082	0.0191179	0.0664395	0.0361351	0.228048	0.0241763	0.0573695	0.0489125	0.0294006	0.0557449	0.0395845	0.0302943	0.0915722	0.0215609	0.00658525	0.00027074	0.00444689	0.0892546	0.0354358	0.0693478	0.0462192	0.124344	0.0664061	0.270737	0.0600383	0.0149164	0.0971975	0.137551	0.0037677	0.0425089	0.0298843	0.0208142	0.0946664	0.060985	0.0091938	0.0336991	0.00367401	0.033785	0.0724053	0.292046	0.1841	0.2416	0.0236041	0.0977983	0.00255738	0.00731852	0.174191	0.153702	0.0283408	0.0293118	0.0171611	0.0219905	0.00529333	0.0132423	0.0198424	0.00127399	0.029579	0.00186304	0.0170882	0.00747085	0.0116093	0.0181739	0.0143485	0.0075421	0.00416823	0.0027798	0.00699989	0.0271276	0.0189746	0.000907819	3.61779e-05	0.00714011	0.0122205	0.015703	0.00320237	0.0140485	0.0145595	0.0089053	0.0278621	0.0012643	0.00124399	0.00718843	0.0399222	0.0164146	0.00949338	0.00641059	0.00668087	0.0120239	0.0178625	0.0213667	0.0194087	0.0136019	0.00526023	0.00720134	0.00722423	0.0120534	0.00270752	0.01841	0.00222646	0.00773749	0.00420826	0.0265583	0.00281555	0.0066812	0.00569631	0.00342397	0.006492	0.00460998	0.00352805	0.0106644	0.00251097	0.000766913	3.15302e-05	0.000517881	0.0103945	0.00412682	0.00807618	0.00538265	0.014481	0.0077336	0.0315298	0.006992	0.00173715	0.0113195	0.016019	0.000438783	0.00495055	0.00348029	0.002424	0.0110248	0.00710226	0.0010707	0.00392457	0.000427872	0.00393457	0.00843226	0.0340114	0.0214401	0.0281365	0.00274891	0.0113895	0.00029783	0.000852309	0.0202861	0.0179	0.00330055	0.101002	0.292966	0.662506	1.92167	8.586704
13464	-315.2156	-478.8658	163.6502	1.216003	0.0299382	0.0537357	0.0168457	0.0412153	0.155908	0.0139228	0.00226052	0.0164136	0.00654784	0.0525654	0.00897206	0.0455595	0.0345452	0.168407	0.0504746	0.128758	0.161228	0.102137	0.129536	0.0652138	0.152946	0.0313351	0.0182497	0.0135374	0.0983687	0.205041	0.115747	0.13451	0.0606144	0.0427273	0.081101	0.0420546	0.0075395	0.170672	0.0650697	0.0480634	0.0450919	0.0639807	0.0647377	0.0514476	0.0953877	0.0201428	0.0424775	0.215368	0.0369486	0.144436	0.100426	0.0992582	0.127256	0.00949159	0.0645546	0.0361236	0.0356466	0.16949	0.0175812	0.0688477	0.0418569	0.0379571	0.0206101	0.081147	0.058675	0.0416274	0.0245496	0.00325564	0.0152183	0.00880588	0.0183856	0.127231	0.136979	0.138797	0.0347872	0.130884	0.017514	0.00670539	0.013049	0.0157092	0.00548871	0.0753403	0.0815467	0.00733095	0.11432	0.00228554	0.123908	0.0180838	0.032455	0.0184657	0.0862721	0.0513837	0.0980244	0.0676703	0.0269517	0.0830511	0.0176345	0.0850362	0.0206919	0.0319299	0.0379014	0.00487594	0.00875178	0.00274361	0.00671262	0.0253922	0.00226757	0.000368165	0.00267324	0.00106643	0.00856118	0.00146125	0.00742015	0.00562628	0.027428	0.00822065	0.0209705	0.0262587	0.0166348	0.0210972	0.0106212	0.0249099	0.00510346	0.00297227	0.00220479	0.016021	0.0333944	0.0188514	0.0219073	0.0098721	0.00695887	0.0132087	0.00684931	0.00122794	0.0277969	0.0105977	0.00782796	0.00734398	0.0104204	0.0105436	0.00837912	0.0155355	0.00328061	0.0069182	0.0350764	0.00601772	0.0235239	0.0163561	0.0161659	0.0207258	0.00154587	0.0105138	0.00588335	0.00580566	0.0276043	0.00286339	0.011213	0.00681711	0.00618197	0.0033567	0.0132162	0.00955623	0.00677974	0.00399832	0.000530237	0.00247856	0.00143419	0.00299441	0.0207217	0.0223094	0.0226055	0.00566569	0.0213167	0.00285246	0.00109209	0.00212526	0.00255851	0.00089393	0.0122705	0.0132813	0.00119397	0.018619	0.000372239	0.0201806	0.00294526	0.00528585	0.00300745	0.0140509	0.00836871	0.015965	0.0110213	0.00438955	0.0135263	0.00287209	0.0138496	0.00337003	0.00520033	0.0061729	0.117871	0.324069	0.703375	1.93382	6.139972
13500	-305.3323	-469.1532	163.821	0.8391385	0.0243162	0.0494866	0.0310832	0.0585938	0.0526181	0.0805936	0.197917	0.0980136	0.0443437	0.0266925	0.0788437	0.0827984	0.0111855	0.0177532	0.0891496	0.22709	0.1321	0.0423617	0.115543	0.0566548	0.0324726	0.03082	0.0390487	0.0145397	0.0310473	0.0125978	0.213796	0.111882	0.00564607	0.110967	0.0351298	0.00183946	0.0176913	0.179281	0.0813326	0.186996	0.0613629	0.0393399	0.0473601	0.0219631	0.022095	0.184637	0.0677227	0.162973	0.0117005	0.0119757	0.0685055	0.0441131	0.00227283	0.0156529	0.0783951	0.00167466	0.0517035	0.0644908	0.0936193	0.0260162	0.0271351	0.232336	0.0591814	0.0036177	0.0266266	0.0619379	0.00105592	0.0486104	0.0511216	0.0820464	0.0532953	0.108858	0.205009	0.239761	0.0588473	0.0461438	0.104422	0.0284661	0.0110626	0.00322276	0.00761764	0.100233	0.0769833	0.0419972	0.0824723	0.0702644	0.0201472	0.034709	0.0804735	0.0316468	0.0128627	0.141127	0.0490487	0.098275	0.040277	0.0156292	0.0502526	0.0539723	0.0509715	0.0163638	0.0241665	0.00388932	0.00791526	0.00497169	0.00937193	0.00841614	0.0128908	0.0316563	0.015677	0.00709267	0.00426941	0.0126109	0.0132434	0.00178909	0.00283958	0.0142593	0.0363226	0.021129	0.00677565	0.0184808	0.0090618	0.00519392	0.00492959	0.00624574	0.00232558	0.00496594	0.00201498	0.0341962	0.0178953	0.000903075	0.0177489	0.00561893	0.000294217	0.00282968	0.0286755	0.013009	0.0299095	0.00981485	0.00629232	0.00757513	0.00351295	0.00353405	0.0295323	0.0108321	0.0260671	0.00187147	0.00191548	0.0109573	0.00705579	0.000363534	0.00250365	0.0125391	0.000267858	0.00826985	0.0103152	0.0149742	0.00416122	0.0043402	0.0371616	0.00946593	0.000578642	0.00425887	0.00990682	0.000168893	0.00777512	0.00817677	0.0131231	0.00852446	0.0174115	0.0327906	0.0383493	0.00941248	0.00738059	0.0167021	0.00455309	0.00176944	0.000515473	0.00121842	0.016032	0.0123133	0.00671735	0.0131912	0.0112386	0.0032225	0.00555162	0.0128715	0.00506183	0.00205736	0.0225729	0.00784522	0.0157189	0.00644221	0.00249985	0.00803778	0.00863274	0.00815278	0.00261736	0.00386537	0.267836	0.538235	0.918793	1.84638	6.252046
13536	-328.5976	-490.6042	162.0065	1.365985	0.0213962	0.0839973	0.017966	0.0734266	0.178864	0.0410768	0.0928505	0.104038	0.0327776	0.0185009	0.0392702	0.0834256	0.170236	0.0362193	0.156052	0.00801953	0.116278	0.0434091	0.0646541	0.040183	0.193298	0.0742821	0.0753324	0.0386941	0.0138118	0.0131929	0.0440988	0.0546122	0.016708	0.172376	0.010774	0.0617213	0.0787248	0.0666076	0.276926	0.166034	0.133002	0.122606	0.0551455	0.142036	0.0441174	0.171389	0.00941703	0.147017	0.0338027	0.0308128	0.126357	0.0147358	0.0506381	0.1008	0.0372831	0.0865266	0.0121151	0.0425758	0.024571	0.0295015	0.0727089	0.15627	0.039204	0.0692608	0.0755256	0.00523474	0.0566527	0.101936	0.0920459	0.0284623	0.0930187	0.0362283	0.0063309	0.0278084	0.071616	0.00177112	0.053982	0.108059	0.238557	0.00654319	0.0118909	0.0396851	0.066519	0.0708048	0.0720837	0.114988	0.0659092	0.07032	0.0477889	0.0320549	0.0242727	0.104434	0.00578325	0.33954	0.139227	0.00595888	0.0481201	0.0767096	0.0156617	0.0358946	0.0255057	0.00307918	0.0120883	0.00258554	0.010567	0.0257408	0.00591148	0.0133624	0.0149725	0.00471711	0.00266252	0.00565148	0.012006	0.0244991	0.00521242	0.0224578	0.00115411	0.0167339	0.00624713	0.00930455	0.00578285	0.027818	0.0106901	0.0108413	0.00556858	0.00198769	0.00189863	0.00634638	0.0078594	0.00240449	0.0248071	0.00155052	0.00888248	0.0113295	0.00958568	0.0398532	0.0238945	0.0191407	0.0176446	0.00793615	0.0204409	0.00634906	0.024665	0.00135523	0.0211576	0.00486463	0.00443436	0.0181844	0.00212067	0.00728748	0.0145064	0.00536552	0.0124523	0.00174351	0.0061272	0.00353608	0.00424564	0.0104637	0.0224893	0.00564196	0.00996752	0.0108691	0.000753346	0.00815305	0.0146698	0.0132466	0.00409609	0.0133866	0.00521372	0.000911097	0.00400198	0.0103065	0.000254886	0.0077687	0.0155511	0.0343314	0.000941648	0.00171126	0.0057112	0.00957294	0.0101897	0.0103738	0.0165483	0.00948518	0.0101199	0.00687743	0.00461311	0.00349315	0.0150293	0.000832283	0.0488642	0.0200366	0.000857559	0.00692509	0.0110395	0.00225392	0.00516569	0.0036706	0.0817313	0.254561	0.607927	1.89345	6.948653
