Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10836	-308.7212	-471.3298	162.6085	1.133823	0.0439423	0.029198	0.0289265	0.0167874	0.0607511	0.196331	0.0590148	0.0137971	0.074419	0.143518	0.096049	0.134402	0.00977564	0.0162134	0.146921	0.0811311	0.0232266	0.0104696	0.147404	0.0499026	0.0882354	0.0196893	0.0422958	0.0504286	0.0118523	0.0978241	0.0640902	0.34983	0.0577645	0.114479	0.0271936	0.00483757	0.0213185	0.0850632	0.0335076	0.0655127	0.0336511	0.254306	0.0645488	0.0991902	0.0758443	0.12187	0.014852	0.0174261	0.0486231	0.0892136	0.0730598	0.0772198	0.128246	0.000913468	0.0111647	0.0868129	0.0848464	0.00258718	0.0645066	0.177096	0.042071	0.00309436	0.0524891	0.00776259	0.11682	0.0490627	0.0425672	0.000515526	0.022127	0.0502676	0.11843	0.154121	0.0234314	0.0852912	0.123946	0.0157525	0.0531131	0.00553123	0.162048	0.00684607	0.0894604	0.076386	0.14457	0.0433661	0.0714394	0.0068059	0.121138	0.107814	0.056423	0.0402735	0.0464028	0.0506255	0.0805124	0.0163402	0.0591651	0.0850301	0.119795	0.141541	0.0621973	0.0888386	0.0636885	0.00651076	0.00432616	0.00428593	0.00248732	0.00900126	0.0290897	0.008744	0.00204426	0.0110264	0.0212645	0.0142312	0.0199139	0.00144842	0.00240228	0.0217687	0.0120209	0.0034414	0.00155124	0.0218402	0.00739388	0.0130735	0.00291729	0.0062668	0.0074718	0.0017561	0.0144942	0.00949599	0.051833	0.00855874	0.0169619	0.00402918	0.000716764	0.00315868	0.0126035	0.00496469	0.00970676	0.00498595	0.0376795	0.00956395	0.0146966	0.0112376	0.018057	0.00220056	0.00258196	0.0072043	0.0132184	0.010825	0.0114414	0.0190017	0.000135345	0.00165424	0.0128627	0.0125714	0.000383332	0.00955769	0.0262397	0.0062335	0.00045848	0.0077771	0.00115015	0.0173088	0.00726943	0.00630702	7.63834e-05	0.00327847	0.00744795	0.0175473	0.0228355	0.00347174	0.0126373	0.0183645	0.00233398	0.00786955	0.000819541	0.02401	0.00101436	0.013255	0.0113178	0.0214204	0.00642539	0.0105849	0.0010084	0.0179486	0.0159744	0.00835998	0.00596716	0.00687533	0.00750098	0.0119292	0.00242106	0.00876627	0.0125986	0.0177495	0.0209716	0.00921553	0.0131629	0.00943647	0.142692	0.36639	0.754653	1.93773	6.749182
10872	-316.5226	-481.3576	164.835	0.8384271	0.0132594	0.104268	0.0169727	0.0193659	0.0590303	0.10207	0.0632763	0.0141526	0.0477184	0.0812335	0.00447082	0.0518458	0.0183037	0.0881158	0.11355	0.0392258	0.0735283	0.0256284	0.158876	0.0290269	0.0691896	0.115233	0.106528	0.081149	0.0505642	0.010189	0.0968116	0.208995	0.0530272	0.0224483	0.0145699	0.0512957	0.0410098	0.0604534	0.131157	0.142075	0.0562113	0.0263786	0.00747302	0.0673053	0.0781116	0.0275203	0.054892	0.120297	0.0583081	0.0714918	0.0441322	0.033957	0.0868059	0.00153791	0.000521319	0.221519	0.0488014	0.0149535	0.144116	0.223638	0.0798509	0.00196037	0.0211767	0.0182542	0.147405	0.0307539	0.0461318	6.2391e-05	0.00237058	0.0620693	0.0567287	0.106239	0.0154239	0.0104372	0.1808	0.0195487	0.0604596	0.0489968	0.0511171	0.0150123	0.00918496	0.125838	0.0172948	0.0118536	0.0129723	0.0176432	0.118374	0.0793791	0.0247353	0.0593232	0.0278721	0.0706283	0.052216	0.0988605	0.0333411	0.0237937	0.0489745	0.0550434	0.0328823	0.0243277	0.0131643	0.00232658	0.0182955	0.00297815	0.00339807	0.0103579	0.01791	0.0111029	0.00248331	0.00837299	0.0142538	0.00078448	0.0090972	0.00321169	0.0154614	0.0199243	0.00688282	0.0129018	0.00449693	0.0278774	0.00509326	0.0121405	0.0202195	0.0186922	0.0142389	0.00887232	0.00178783	0.0169872	0.0366717	0.0093045	0.00393892	0.00255654	0.00900069	0.00719586	0.0106075	0.0230137	0.0249293	0.00986321	0.00462856	0.00131127	0.0118098	0.013706	0.00482889	0.00963172	0.0211081	0.0102311	0.0125444	0.00774373	0.00595832	0.0152315	0.000269852	9.14742e-05	0.0388693	0.00856302	0.00262384	0.0252876	0.0392411	0.0140112	0.00034398	0.0037158	0.003203	0.0258647	0.00539629	0.00809459	1.09475e-05	0.000415957	0.0108911	0.009954	0.0186414	0.00270638	0.00183138	0.0317243	0.00343015	0.0106086	0.0085973	0.00896935	0.00263416	0.00161165	0.0220804	0.00303467	0.00207991	0.0022762	0.00309579	0.0207707	0.0139284	0.00434021	0.0104092	0.00489062	0.0123929	0.00916216	0.0173467	0.00585026	0.004175	0.0085934	0.00965828	0.00576975	0.00426871	0.0023099	0.268216	0.538679	0.919133	1.84597	5.699089
10908	-329.5041	-489.0311	159.527	1.111963	0.289833	0.386491	0.0679034	0.0389958	0.118127	0.132099	0.0673445	0.0217165	0.0436599	0.0745073	0.0053641	0.0100613	0.120914	0.0756721	0.206705	0.0605057	0.0160317	0.00689852	0.0706449	0.101358	0.108256	0.0685184	0.21632	0.206499	0.011459	0.140844	0.236448	0.301303	0.0998814	0.355107	0.00998631	0.0227752	0.0942754	0.0675293	0.187216	0.0110082	0.0575978	0.00716802	0.125709	0.0902533	0.0260304	0.0847712	0.0212674	0.0860021	0.108775	0.066726	0.0600877	0.0687556	0.0290147	0.0167573	0.0238812	0.0301623	0.0620312	0.0866431	0.221176	0.120663	0.0624701	0.00988449	0.0259932	0.108036	0.0893611	0.0230563	0.052704	0.0609725	0.0754067	0.0634794	0.0557228	0.0186914	0.357323	0.103544	0.0280144	0.266041	0.0806753	0.0198261	0.0403388	0.165211	0.00330717	0.0283531	0.0378976	0.0378986	0.0593599	0.0281348	0.040614	0.00924914	0.0543918	0.117343	0.225389	0.10707	0.0904084	0.0471529	0.0190686	0.0753365	0.023516	0.118181	0.0417575	0.0429751	0.0510485	0.034459	0.045951	0.00807323	0.00463632	0.0140444	0.0157056	0.00800677	0.00258193	0.00519085	0.00885838	0.000637753	0.00119621	0.0143759	0.00899687	0.0245758	0.00719369	0.00190605	0.000820184	0.00839917	0.0120507	0.0128708	0.00814635	0.0257189	0.0245512	0.00136239	0.0167453	0.0281119	0.0358227	0.0118752	0.0422197	0.0011873	0.00270781	0.0112087	0.00802875	0.0222586	0.00130879	0.00684796	0.000852227	0.0149459	0.0107305	0.00309483	0.0100787	0.00252855	0.010225	0.0129326	0.00793324	0.00714399	0.00817455	0.00344964	0.00199233	0.0028393	0.00358608	0.00737507	0.0103012	0.0262962	0.014346	0.00742725	0.0011752	0.00309041	0.0128447	0.0106244	0.00274122	0.00626613	0.00724919	0.00896532	0.00754724	0.00662504	0.00222227	0.0424832	0.0123106	0.00333071	0.0316303	0.00959171	0.00235718	0.00479599	0.0196425	0.000393198	0.00337098	0.00450575	0.00450587	0.00705747	0.00334503	0.00482872	0.00109966	0.0064668	0.0139512	0.0267971	0.0127299	0.0107489	0.00560614	0.00226712	0.00895697	0.00279589	0.0140509	0.00496466	0.00510943	0.0060693	0.149962	0.378119	0.768038	1.93656	8.410936
10944	-300.7783	-464.4636	163.6854	1.081289	0.00120702	0.233074	0.0179462	0.0521388	0.0653304	0.045831	0.0510863	0.097488	0.0660863	0.039156	0.00376359	0.102639	0.107024	0.102627	0.0213284	0.109806	0.121236	0.0620922	0.0756021	0.014909	0.12921	0.0529912	0.0019581	0.0632434	0.0197845	0.0202551	0.0536101	0.0974594	0.0997537	0.0526494	0.0170104	0.0395817	0.0642531	0.303323	0.0444865	0.101302	0.00325583	0.120034	0.0179256	0.0599306	0.0412321	0.059656	0.0326064	0.0642991	0.0555241	0.0993462	0.0669911	0.0663153	0.0183201	0.00189588	0.127689	0.00416426	0.118225	0.0350864	0.119422	0.00942566	0.0717153	0.0116144	0.0798464	0.0743414	0.0501194	0.0395964	0.0233704	0.0533252	0.0503954	0.0510255	0.0109107	0.073104	0.00721015	0.0555754	0.072458	0.0925838	0.0542282	0.0728279	0.103682	0.0451316	0.0024651	0.0412835	0.0921894	0.0215576	0.0424283	0.00829802	0.0304467	0.0111985	0.0375433	0.20267	0.137117	0.0480157	0.043677	0.133811	0.051038	0.016274	0.0395707	0.27922	0.104727	0.0394934	0.0454401	0.000194865	0.0376282	0.0028973	0.00841748	0.0105472	0.00739912	0.00824755	0.0157388	0.0106692	0.00632148	0.000607608	0.0165704	0.0172783	0.0165685	0.00344333	0.0177276	0.0195728	0.0100244	0.0122055	0.00240697	0.0208602	0.00855508	0.000316122	0.0102102	0.00319409	0.00327006	0.008655	0.0157342	0.0161046	0.00849992	0.00274621	0.00639022	0.0103732	0.0489696	0.00718206	0.0163545	0.000525633	0.0193788	0.00289398	0.00967541	0.00665666	0.00963108	0.00526409	0.0103807	0.00896402	0.0160388	0.0108153	0.0107062	0.00295766	0.000306078	0.0206146	0.000672292	0.0190867	0.00566448	0.01928	0.00152171	0.011578	0.00187507	0.0128907	0.0120019	0.00809146	0.00639259	0.003773	0.00860901	0.00813602	0.00823774	0.00176146	0.0118022	0.00116403	0.00897229	0.0116979	0.0149471	0.0087548	0.0117576	0.0167388	0.00728621	0.000397975	0.00666496	0.0148834	0.00348034	0.00684977	0.00133966	0.00491543	0.00180793	0.00606113	0.0327198	0.0221366	0.00775182	0.00705137	0.021603	0.00823976	0.00262734	0.00638843	0.0450783	0.0169074	0.00637595	0.00733601	0.160662	0.394896	0.786587	1.93337	6.194114
10980	-316.7243	-476.1654	159.441	1.442291	0.143277	0.0345927	0.0233508	0.0400962	0.0686913	0.00536515	0.00219018	0.112591	0.0204785	0.00476054	0.113674	0.0373849	0.0682403	0.0578209	0.0831709	0.138271	0.132409	0.104998	0.261793	0.0189535	0.0726255	0.00768693	0.156954	0.133531	0.179548	0.0873975	0.0266307	0.131848	0.147219	0.0291263	0.0359344	0.128079	0.0429437	0.571974	0.113525	0.0402576	0.0826587	0.0315791	0.0478344	0.230569	0.0747528	0.10143	0.00636664	0.198174	0.0255739	0.0113559	0.0610044	0.0598484	0.090454	0.0307144	0.165107	0.119248	0.123036	0.0940248	0.0308076	0.0468352	0.116854	0.0082198	0.0205003	0.0157052	0.0522269	0.163314	0.0246252	0.0221532	0.015149	0.0251849	0.0224836	0.123949	0.149807	0.0234815	0.0156136	0.0597412	0.130798	0.0300521	0.0623351	0.080433	0.00907066	0.0634189	0.112938	0.00577319	0.107155	0.0374337	0.0284562	0.0615107	0.0453184	0.228015	0.21802	0.029267	0.0516711	0.339222	0.143729	0.211054	0.123352	0.0724108	0.0357978	0.0813181	0.104639	0.017302	0.00417737	0.00281982	0.00484197	0.00829509	0.000647889	0.000264484	0.0135964	0.00247296	0.000574878	0.0137271	0.00451457	0.00824062	0.00698239	0.0100436	0.0166974	0.0159896	0.0126794	0.0316138	0.00228881	0.00877018	0.000928266	0.0189536	0.0161251	0.021682	0.010554	0.00321589	0.0159218	0.017778	0.00351726	0.0043394	0.0154667	0.00518584	0.069071	0.0137092	0.00486147	0.00998177	0.00381346	0.00577643	0.0278433	0.00902707	0.0122486	0.000768829	0.0239313	0.00308827	0.00137132	0.00736683	0.00722722	0.0109231	0.00370904	0.0199382	0.0144003	0.0148577	0.0113543	0.0037203	0.00565576	0.0141112	0.000992614	0.0024756	0.00189654	0.00630687	0.0197216	0.00297371	0.0026752	0.00182938	0.00304131	0.0027151	0.014968	0.0180905	0.0028356	0.00188548	0.00721429	0.015795	0.00362905	0.00752752	0.009713	0.00109536	0.0076584	0.0136382	0.000697165	0.0129399	0.00452046	0.00343634	0.00742796	0.0054726	0.0275348	0.0263279	0.00353425	0.00623975	0.040964	0.0173566	0.0254867	0.0148958	0.00874425	0.0043229	0.00981989	0.012636	0.0672565	0.223203	0.559601	1.85714	8.280961
11016	-312.1717	-474.4935	162.3218	1.290535	0.126982	0.0714455	0.0741071	0.0360157	0.107411	0.0184889	0.00441107	0.0127277	0.0358297	0.00639065	0.114281	0.0563218	0.094859	0.0167547	0.0678913	0.215724	0.0477982	0.045652	0.234562	0.0402073	0.0863758	0.127591	0.101106	0.16371	0.124181	0.0296313	0.18068	0.289517	0.0226867	0.0642661	0.180178	0.0527185	0.00471189	0.221618	0.0492034	0.0838964	0.183666	0.0416741	0.0520362	0.149169	0.0304118	0.0657407	0.0167158	0.0661867	0.0214706	0.0491439	0.0683233	0.0133543	0.0509064	0.0178375	0.0287455	0.0515448	0.00205507	0.0225855	0.0598375	0.173577	0.0200643	0.0406256	0.00268705	0.0220798	0.0281812	0.11886	0.0436584	0.0351789	0.0341049	0.00999993	0.00379812	0.0482763	0.0711262	0.119276	0.00438648	0.119619	0.119895	0.0533351	0.0674334	0.113487	0.00529781	0.105716	0.136751	0.0174498	0.137101	0.0278024	0.00236237	0.0774926	0.242167	0.0544961	0.0380976	0.000825954	0.0108291	0.110006	0.0619984	0.0550311	0.0175606	0.116108	0.0239872	0.0127299	0.114537	0.0186209	0.0104769	0.0108672	0.00528141	0.015751	0.00271125	0.000646848	0.00186641	0.00525413	0.000937137	0.0167584	0.00825914	0.0139103	0.00245694	0.00995571	0.0316341	0.00700922	0.0066945	0.0343966	0.00589607	0.0126663	0.0187102	0.0148264	0.0240068	0.0182102	0.00434519	0.0264953	0.0424553	0.00332682	0.0094241	0.0264216	0.00773075	0.000690961	0.0324984	0.00721528	0.0123027	0.0269331	0.00611117	0.00763069	0.0218744	0.00445964	0.00964034	0.00245124	0.00970575	0.00314849	0.00720656	0.0100191	0.0019583	0.00746501	0.00261572	0.00421529	0.00755863	0.000301359	0.00331199	0.00877468	0.0254537	0.00294227	0.00595741	0.000394034	0.00323782	0.00413254	0.0174298	0.00640215	0.0051587	0.00500121	0.00146641	0.000556964	0.00707933	0.0104301	0.0174908	0.000643242	0.0175411	0.0175817	0.00782116	0.00988857	0.016642	0.000776881	0.0155023	0.0200534	0.00255887	0.0201047	0.00407699	0.000346423	0.0113637	0.0355118	0.00799141	0.00558671	0.000121119	0.001588	0.0161315	0.00909157	0.00806986	0.00257511	0.0170264	0.00351752	0.00186674	0.0167959	0.0985387	0.288242	0.656046	1.91904	6.819333
11052	-324.6416	-489.9819	165.3403	0.8966589	0.0177217	0.10338	0.0270663	0.0560475	0.0800542	0.0187748	0.00360779	0.0182102	0.0330504	0.0100719	0.208386	0.121263	0.012626	0.00920007	0.0370679	0.0376776	0.0925108	0.0179899	0.134184	0.0884357	0.0371738	0.125596	0.0281569	0.0962205	0.108964	0.00690839	0.046388	0.202172	0.0332565	0.14792	0.0124702	0.043247	0.00945759	0.0806299	0.0043228	0.0656726	0.016281	0.0962822	0.131949	0.0779127	0.124149	0.19692	0.0550673	0.0657836	0.0462394	0.0077806	0.0416747	0.0108484	0.0196687	0.132287	0.0230497	0.00866371	0.0019744	0.0270057	0.0636171	0.0241441	0.0274879	0.0822388	0.0450634	0.00955337	0.00532188	0.0396016	0.17229	0.152458	0.0176272	0.0449742	0.0720916	0.0201719	0.0875245	0.0783775	0.0316477	0.0165624	0.0384702	0.0924784	0.0843923	0.0597589	0.0312558	0.0958062	0.0348629	0.0517456	0.00516841	0.037993	0.0359751	0.0195957	0.0135497	0.25611	0.079076	0.00718215	0.0228584	0.0488543	0.0237591	0.0175007	0.00978534	0.0175945	0.00935487	0.0103204	0.0357394	0.00328827	0.0191823	0.00502218	0.0103997	0.0148541	0.00348368	0.000669428	0.00337892	0.00613253	0.00186886	0.0386662	0.0225005	0.00234276	0.00170708	0.00687798	0.00699111	0.0171654	0.00333805	0.0248979	0.0164093	0.00689762	0.0233044	0.00522454	0.0178538	0.0202183	0.00128186	0.00860732	0.0375132	0.00617077	0.0274467	0.00231386	0.00802452	0.00175486	0.0149609	0.0008021	0.0121856	0.00302095	0.0178652	0.0244832	0.0144568	0.023036	0.0365387	0.0102178	0.0122062	0.00857975	0.0014437	0.00773278	0.00201292	0.00364955	0.024546	0.00427688	0.00160756	0.000366351	0.00501093	0.0118042	0.00447996	0.00510041	0.0152595	0.00836155	0.00177264	0.000987479	0.00734811	0.0319686	0.0282888	0.00327073	0.008345	0.0133766	0.00374291	0.0162402	0.014543	0.00587226	0.00307317	0.00713817	0.0171594	0.015659	0.0110883	0.00579955	0.0177769	0.00646884	0.00960143	0.000959002	0.00704963	0.00667521	0.003636	0.00251416	0.0475213	0.0146726	0.00133265	0.00424139	0.00906495	0.00440853	0.00324727	0.00181568	0.00326468	0.0017358	0.00191497	0.00663147	0.23848	0.502726	0.890219	1.87662	5.389361
11088	-302.7956	-465.8944	163.0988	1.225756	0.0552166	0.0357811	0.130313	0.00354089	0.095015	0.0125999	0.0272566	0.0207197	0.0111498	0.0413309	0.0688964	0.0588945	0.0462402	0.0094229	0.154951	0.0491834	0.0151642	0.0721017	0.162064	0.0134542	0.0391623	0.0482352	0.0815516	0.0497282	0.0973508	0.0333257	0.20234	0.163093	0.0900585	0.403121	0.0152351	0.0470322	0.0185115	0.226473	0.0277041	0.121035	0.0181447	0.0762356	0.0525454	0.0797468	0.0501313	0.209978	0.0251789	0.100845	0.0336809	0.0409284	0.0773173	0.00251014	0.0318629	0.00259634	0.0489173	0.00271284	0.0047165	0.0139761	0.0942433	0.0207668	0.0410986	0.0521939	0.114851	0.042927	0.0045901	0.159852	0.013575	0.109581	0.0803754	0.0163741	0.0190167	0.146507	0.0609427	0.0505729	0.210298	0.0311699	0.0641	0.0274351	0.016179	0.0301927	0.0288934	0.00205729	0.0653366	0.0141346	0.00588499	0.0880889	0.125298	0.109602	0.228345	0.210168	0.0904914	0.0466209	0.0243742	0.0514509	0.0483856	0.0243146	0.0670628	0.00924112	0.00803112	0.120251	0.0400439	0.00858175	0.00556108	0.0202532	0.000550324	0.0147672	0.00195827	0.0042362	0.00322024	0.0017329	0.00642363	0.0107079	0.00915336	0.00718663	0.0014645	0.0240825	0.00764406	0.00235681	0.011206	0.0251879	0.00209105	0.00608659	0.0074967	0.0126747	0.00772874	0.0151302	0.00517947	0.0314475	0.0253479	0.0139969	0.0626528	0.00236784	0.00730972	0.00287706	0.0351983	0.00430575	0.0188112	0.00282004	0.0118485	0.00816658	0.0123942	0.00779138	0.0326347	0.00391329	0.0156732	0.00523467	0.00636107	0.0120166	0.000390125	0.00495212	0.000403522	0.0076027	0.000421629	0.000733036	0.00217216	0.0146473	0.00322757	0.00638753	0.00811195	0.01785	0.0066717	0.000713392	0.0248441	0.00210982	0.017031	0.0124919	0.00254486	0.00295557	0.02277	0.00947169	0.00786003	0.0326845	0.00484441	0.00996239	0.00426395	0.00251454	0.00469254	0.00449061	0.000319743	0.0101546	0.00219679	0.000914642	0.0136907	0.0194737	0.0170343	0.0354894	0.0326643	0.0140641	0.00724581	0.00378822	0.00799647	0.00752007	0.00377897	0.0104229	0.00143625	0.00124819	0.0186894	0.00622361	0.115177	0.31924	0.697213	1.93249	6.434195
11124	-320.4874	-479.6469	159.1595	1.238987	0.0255373	0.0623594	0.0174847	0.0027302	0.0401299	0.056072	0.0366125	0.0243508	0.0670188	0.0303139	0.29929	0.0322104	0.476276	0.0494876	0.231458	0.0822988	0.0908508	0.0257184	0.219515	0.242264	0.145271	0.0307886	0.194443	0.0776859	0.0487239	0.0436421	0.137234	0.136679	0.0285817	0.111103	0.0839526	0.0651065	0.0143322	0.489658	0.172802	0.0458126	0.082535	0.074317	0.245707	0.0215677	0.077406	0.0869853	0.0791021	0.210277	0.0965306	0.0613959	0.0195583	0.00280383	0.0716854	0.0038796	0.07038	0.0558079	0.000592866	0.0574175	0.0188676	0.00957834	0.0618962	0.0963934	0.105016	0.16063	0.0482627	0.121099	0.1226	0.0622015	0.0232828	0.00445835	0.0692061	0.109253	0.166721	0.0294171	0.0750933	0.0243219	0.0727257	0.110788	0.103511	0.0847592	0.00700954	0.0435731	0.072336	0.0638302	0.0246672	0.0423194	0.0759228	0.0619301	0.10583	0.0615109	0.114154	0.285445	0.045955	0.0411674	0.144748	0.0607083	0.0680029	0.0299837	0.188919	0.0100501	0.0548129	0.00299077	0.00730315	0.0020477	0.000319745	0.00469977	0.00656681	0.00428784	0.00285181	0.00784883	0.00355017	0.035051	0.00377228	0.0557785	0.00579568	0.0271069	0.00963832	0.0106399	0.00301198	0.0257082	0.0283725	0.0170133	0.00360577	0.0227719	0.00909809	0.00570624	0.0051111	0.016072	0.016007	0.00334731	0.0130117	0.00983201	0.00762487	0.0016785	0.0573457	0.0202375	0.00536529	0.00966599	0.00870355	0.0287757	0.00252588	0.00906531	0.0101872	0.00926395	0.0246263	0.0113051	0.00719031	0.00229055	0.000328367	0.00839535	0.000454355	0.00824247	0.00653588	6.94327e-05	0.00672438	0.00220965	0.00112176	0.0072489	0.011289	0.0122988	0.0188119	0.00565223	0.0141823	0.0143582	0.00728466	0.00272674	0.000522134	0.00810499	0.012795	0.0195254	0.00344515	0.00879446	0.00284843	0.00851718	0.0129748	0.0121226	0.00992647	0.000820914	0.00510301	0.00847155	0.0074754	0.00288887	0.00495619	0.00889161	0.00725287	0.0123942	0.00720378	0.013369	0.0334296	0.00538196	0.00482127	0.016952	0.00710978	0.00796408	0.00351151	0.022125	0.00117701	0.00641934	0.111602	0.312755	0.688834	1.93039	8.538703
11160	-325.2627	-486.2197	160.9569	1.046169	0.0341911	0.129967	0.112002	0.0122458	0.0591978	0.0501349	0.00616502	0.130935	0.0719948	0.0290315	0.164494	0.0620319	0.10111	0.0352749	0.238868	0.0900916	0.149099	0.0121037	0.220561	0.0819903	0.105573	0.0161836	0.106745	0.104298	0.105419	0.021072	0.164171	0.0370199	0.0366707	0.127822	0.0721206	0.0253681	0.0408536	0.0810825	0.0639576	0.0489614	0.0243606	0.0073037	0.0718825	0.121705	0.0738174	0.102525	0.0696112	0.0303187	0.122827	0.0639648	0.247557	0.0973966	0.169721	0.0233471	0.115311	0.0277325	0.0489284	0.0440442	0.081172	0.0357888	0.159556	0.00111363	0.0858217	0.112205	0.00134951	0.0370448	0.121147	0.00507627	0.00099565	0.0417561	0.206539	0.227015	0.22807	0.0486174	0.13113	0.0254766	0.0315957	0.319278	0.0227337	0.030828	0.0258278	0.0345633	0.100135	0.228898	0.0203457	0.000838362	0.0339954	0.0326914	0.0365568	0.0890014	0.00305604	0.0885711	0.086813	0.0437204	0.11005	0.0981997	0.024288	0.0279633	0.172399	0.0480661	0.0121964	0.00444985	0.0169148	0.0145766	0.00159375	0.00770439	0.00652488	0.000802355	0.0170407	0.00936988	0.00377835	0.0214084	0.00807324	0.0131591	0.0045909	0.0310878	0.0117251	0.0194047	0.00157526	0.0287053	0.0106707	0.01374	0.00210624	0.0138925	0.013574	0.01372	0.00274245	0.0213662	0.00481802	0.00477257	0.0166356	0.00938624	0.00330158	0.00531696	0.0105526	0.00832386	0.00637216	0.00317045	0.000950551	0.00935526	0.0158395	0.00960708	0.0133433	0.00905965	0.00394588	0.0159855	0.0083248	0.0322186	0.0126758	0.0220886	0.00303854	0.0150074	0.00360929	0.00636787	0.0057322	0.0105643	0.00465779	0.0207656	0.000144936	0.0111694	0.014603	0.000175634	0.00482126	0.0157668	0.000660659	0.00012958	0.00543441	0.0268804	0.0295453	0.0296826	0.00632738	0.0170661	0.0033157	0.00411207	0.041553	0.00295871	0.00401216	0.0033614	0.0044983	0.0130322	0.0297902	0.00264792	0.00010911	0.00442439	0.00425468	0.00475775	0.0115832	0.000397733	0.0115272	0.0112984	0.00569006	0.0143226	0.0127804	0.003161	0.00363933	0.0224371	0.00625563	0.00158732	0.173653	0.41454	0.807442	1.9275	7.683647
