Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-730.758	-891.7733	161.0154	1.396688	0.0212034	0.000860071	0.0454711	0.171701	0.00636815	0.108659	0.0149884	0.0475766	0.0424771	0.0691112	0.132073	0.019689	0.0597721	0.0716091	0.000101726	0.0826964	0.0370393	0.0697517	0.0606752	0.0235765	0.0851379	0.0973843	0.0312585	0.0811964	0.20104	0.0134648	0.079082	0.0344048	0.0315148	0.0050513	0.146993	0.101135	0.0337152	0.0425873	0.140228	0.0955132	0.120163	0.313045	0.063325	0.0552658	0.033947	0.0455805	0.0870585	0.112253	0.164884	0.171681	0.0304204	0.0676499	0.147442	0.161009	0.195867	0.0775936	0.207455	0.00458365	0.021163	0.139177	0.0935303	0.0429787	0.053754	0.144668	0.240196	0.0884611	0.00908186	0.00700518	0.219348	0.00586591	0.0405897	0.0191154	0.0198993	0.17712	0.0478419	0.13176	0.0207842	0.0380936	0.056154	0.109271	0.0343138	0.0566563	0.0139154	0.134211	0.192455	0.0644552	0.17533	0.0545826	0.0479522	0.0262394	0.0105504	0.0207555	0.0842835	0.119818	0.0668996	0.0494902	0.00713978	0.032555	0.0772095	0.0638346	0.0418773	0.00284048	0.000115218	0.00609148	0.0230017	0.000853101	0.0145563	0.0020079	0.00637353	0.00569039	0.00925838	0.0176929	0.00263762	0.00800728	0.00959302	1.36276e-05	0.0110783	0.00496193	0.0093442	0.00812827	0.0031584	0.0114054	0.013046	0.0041875	0.0108774	0.026932	0.00180379	0.0105941	0.00460899	0.00422184	0.000676691	0.0196917	0.0135484	0.00451661	0.00570516	0.0187854	0.0127953	0.0160975	0.0419367	0.00848325	0.00740361	0.00454766	0.00610612	0.0116627	0.0150379	0.0220884	0.022999	0.00407523	0.00906262	0.0197519	0.0215694	0.0262391	0.0103947	0.0277914	0.000614043	0.00283507	0.0186446	0.0125297	0.00575758	0.00720109	0.0193802	0.0321775	0.0118506	0.00121664	0.00093844	0.0293847	0.000785819	0.00543754	0.00256077	0.00266578	0.0237276	0.00640907	0.0176511	0.00278433	0.00510316	0.0075226	0.0146383	0.0045968	0.00758989	0.00186416	0.0179794	0.025782	0.00863465	0.0234878	0.00731209	0.00642385	0.00351513	0.00141337	0.00278048	0.0112909	0.0160513	0.00896211	0.00662989	0.000956471	0.00436119	0.0103433	0.00855152	0.00561003	0.075619	0.241615	0.588411	1.88007	7.464711
7200	-730.1036	-888.4659	158.3624	1.512298	0.00261742	0.0422144	0.0380498	0.483563	0.00423926	0.0914645	0.0518622	0.169386	0.0127073	0.113074	0.191294	0.0163181	0.045769	0.109839	0.0012982	0.212803	0.103724	0.00495117	0.0766438	0.0088133	0.145458	0.0334414	0.023072	0.0842109	0.0971032	0.0312156	0.143538	0.0474868	0.0799464	0.059715	0.0526512	0.0855507	0.0959756	0.0568792	0.132739	0.0592106	0.022739	0.0831909	0.059965	0.02055	0.105031	0.0184062	0.00515756	0.127278	0.260217	0.358747	0.025116	0.148672	0.227279	0.277695	0.108091	0.101543	0.0941556	0.000782221	0.121567	0.104496	0.057194	0.0397911	0.0103701	0.168012	0.0557004	0.156905	0.0180094	0.109448	0.154654	0.0125415	0.0426861	0.0837497	0.0961287	0.0271846	0.10055	0.314176	0.0904762	0.0851504	0.0376456	0.0211093	0.148583	0.034992	0.0196426	0.0827433	0.0366451	0.0200268	0.217801	0.00243045	0.0953278	0.232907	0.229387	0.0478238	0.190051	0.0559907	0.0176501	0.125103	0.0043954	0.122291	0.0410486	0.0215777	0.109231	0.000296873	0.00478804	0.00431568	0.0548466	0.000480825	0.0103741	0.00588231	0.0192121	0.00144129	0.012825	0.0216969	0.00185083	0.00519121	0.0124581	0.000147244	0.0241366	0.0117646	0.000561572	0.00869309	0.000999621	0.0164981	0.00379299	0.00261688	0.00955137	0.0110136	0.00354053	0.0162804	0.00538605	0.00906768	0.00677299	0.0059718	0.00970333	0.0108857	0.00645135	0.0150555	0.00671579	0.00257911	0.00943568	0.00680135	0.00233082	0.0119128	0.00208767	0.00058498	0.0144361	0.0295144	0.0406898	0.00284871	0.0168627	0.0257785	0.0314967	0.0122599	0.0115172	0.0106793	8.8721e-05	0.0137883	0.0118521	0.00648705	0.00451319	0.00117619	0.0190563	0.00631765	0.0177965	0.00204266	0.0124138	0.0175412	0.00142248	0.00484154	0.00949906	0.0109031	0.00308333	0.0114046	0.0356345	0.010262	0.00965792	0.00426983	0.00239425	0.0168525	0.00396886	0.0022279	0.00938491	0.00415636	0.00227148	0.0247034	0.000275666	0.0108123	0.0264168	0.0260175	0.00542427	0.0215559	0.00635058	0.00200191	0.0141895	0.000498535	0.0138705	0.00465581	0.00244739	0.0123892	0.0559558	0.196833	0.516002	1.81511	8.816635
7236	-721.1579	-879.3277	158.1698	1.582154	0.109713	0.200889	0.0389609	0.24729	0.0249965	0.0524098	0.0499782	0.0131978	0.0673053	0.0782441	0.110871	0.0039817	0.0779743	0.112409	0.0136333	0.206303	0.0997051	0.0138836	0.0996265	0.00835305	0.111621	0.080472	0.0525736	0.040276	0.26463	0.0251441	0.0725558	0.044703	0.0307129	0.00886504	0.08263	0.0967538	0.0923682	0.0597616	0.192542	0.118921	0.00391689	0.125049	0.0415797	0.0258579	0.122317	0.0146009	0.104198	0.117741	0.107863	0.0285188	0.0496459	0.0166529	0.297893	0.167562	0.328698	0.073539	0.249064	7.42298e-05	0.0614843	0.109923	0.0120895	0.0130848	0.00452926	0.107869	0.307989	0.197884	0.208143	0.0342798	0.052138	0.00481889	0.00407098	0.127739	0.0861306	0.0401061	0.247917	0.0219458	0.0497603	0.0179333	0.0667883	0.00585261	0.0465776	0.0920916	0.0677694	0.0492195	0.0783327	0.0148402	0.392613	0.0260322	0.179311	0.16654	0.166324	0.130494	0.175092	0.0831334	0.215281	0.0656296	0.00908244	0.0175103	0.00616135	0.100989	0.137132	0.0123527	0.0226184	0.00438667	0.0278427	0.0028144	0.00590091	0.00562712	0.00148597	0.00757802	0.00880963	0.0124831	0.000448306	0.00877925	0.0126563	0.001535	0.023228	0.011226	0.00156317	0.0112171	0.000940483	0.0125675	0.00906047	0.00591934	0.00453474	0.0297951	0.00283101	0.00816918	0.00503318	0.00345801	0.000998129	0.00930344	0.0108937	0.0103999	0.00672866	0.0216786	0.0133895	0.000441009	0.0140795	0.00468153	0.00291138	0.0137719	0.00164394	0.0117318	0.0132566	0.0121445	0.00321097	0.00558971	0.00187498	0.0335402	0.018866	0.0370086	0.00827987	0.0280425	8.35766e-06	0.00692262	0.0123764	0.00136118	0.00147324	0.000509957	0.0121452	0.034677	0.02228	0.0234352	0.00385961	0.0058703	0.000542566	0.000458358	0.0143823	0.00969758	0.00451561	0.0279134	0.00247092	0.00560259	0.00201913	0.0075198	0.000658955	0.00524425	0.0103687	0.00763027	0.00554171	0.00881961	0.00167088	0.044205	0.00293101	0.0201889	0.018751	0.0187267	0.0146925	0.0197139	0.00936012	0.0242388	0.00738934	0.00102261	0.00197151	0.000693716	0.0113705	0.0154399	0.0463452	0.172779	0.473563	1.76548	8.881657
7272	-732.0641	-888.8114	156.7473	1.253475	0.143172	0.0606878	0.124055	0.191625	0.05346	0.240243	0.0203484	0.0733138	0.0551352	0.0568583	0.0605778	0.0179151	0.0750561	0.210165	0.0052284	0.287751	0.0997943	0.110313	0.263521	0.03497	0.204027	0.0615411	0.0188901	0.0785315	0.181526	0.0746478	0.174408	0.0293759	0.0274601	0.0314802	0.062908	0.159799	0.0114563	0.0435374	0.252664	0.0128823	0.13597	0.172347	0.0198768	0.133568	0.0142575	0.038724	0.0298532	0.0637706	0.129821	0.118415	0.0413284	0.102027	0.298328	0.120133	0.03602	0.105551	0.205026	0.199451	0.351137	0.0155389	0.04653	0.1242	0.0683364	0.226391	0.000492681	0.0190803	0.247013	0.00380403	0.0332097	0.0639129	0.0413311	0.100176	0.0842688	0.0613232	0.0121604	0.0670554	0.181124	0.0130919	0.144186	0.0355994	0.478384	0.152545	0.0353045	0.0562314	0.0976161	0.172442	0.0181137	0.0103124	0.176014	0.0727426	0.328819	0.10275	0.012713	0.00624664	0.0159382	0.185143	0.0625634	0.001192	0.123932	0.0380169	0.146044	0.0145992	0.00618833	0.0126498	0.01954	0.00545131	0.0244975	0.00207492	0.0074758	0.00562213	0.00579784	0.00617711	0.0018268	0.00765346	0.0214305	0.00053314	0.029342	0.010176	0.0112486	0.0268712	0.00356588	0.0208046	0.00627534	0.00192622	0.00800784	0.0185102	0.00761183	0.0177844	0.00299546	0.0028001	0.00321004	0.00641472	0.0162946	0.00116819	0.00443951	0.0257641	0.00131361	0.0138649	0.0175742	0.00202684	0.0136199	0.00145383	0.00394868	0.00304413	0.00650268	0.0132378	0.0120747	0.00421425	0.0104036	0.0304204	0.01225	0.00367296	0.010763	0.0209064	0.0203379	0.0358054	0.0015845	0.00474466	0.0126646	0.00696825	0.0230851	5.02386e-05	0.00194562	0.0251879	0.000387897	0.00338639	0.00651719	0.00421453	0.010215	0.00859289	0.00625312	0.00123999	0.00683763	0.0184692	0.00133497	0.0147027	0.00363007	0.0487807	0.015555	0.00359999	0.00573391	0.00995391	0.0175838	0.00184705	0.00105156	0.0179481	0.00741756	0.0335296	0.0104774	0.00129635	0.000636969	0.00162521	0.018879	0.00637958	0.000121548	0.0126373	0.00387658	0.0148921	0.107794	0.305744	0.679639	1.92771	9.806816
7308	-739.1927	-899.5537	160.361	1.29882	0.0590365	0.0515156	0.111417	0.244139	0.0156127	0.0511488	0.00848629	0.136481	0.0208816	0.0759902	0.161062	0.0700572	0.0181421	0.251724	0.0144106	0.117791	0.0538515	0.01268	0.094418	0.0745216	0.0101432	0.023646	0.00593786	0.0190634	0.00757282	0.203136	0.13171	0.0247875	0.0099177	0.0467393	0.123102	0.0555012	0.0967517	0.032043	0.125716	0.0407182	0.0231619	0.215564	0.0368382	0.0763033	0.196759	0.0368109	0.0178737	0.108249	0.0817885	0.300589	0.0307731	0.0470951	0.104582	0.133128	0.106921	0.00653942	0.117713	0.00986174	0.0822541	0.0889883	0.00238629	0.06037	0.106143	0.200212	0.131499	0.105038	0.0140894	0.0110869	0.143204	0.0375891	0.00912674	0.0935372	0.0775362	0.161375	0.10948	0.0366105	0.14326	0.0556069	0.0657559	0.00589446	0.0023237	0.0453631	0.0518242	0.103584	0.0299817	0.0562079	0.164557	0.0186232	0.1374	0.134749	0.0425183	0.0233463	0.206921	0.188842	0.0197652	0.0556011	0.113879	0.152831	0.206309	0.0196465	0.10133	0.00750428	0.00654827	0.0141625	0.0310331	0.00198457	0.00650164	0.00107871	0.0173485	0.00265431	0.0096593	0.020473	0.00890514	0.00230608	0.0319973	0.00183177	0.0149727	0.0068452	0.00161179	0.0120017	0.00947262	0.00128933	0.0030057	0.000754776	0.0024232	0.000962599	0.0258211	0.016742	0.00315081	0.00126066	0.00594114	0.0156478	0.0070549	0.0122984	0.00407307	0.0159801	0.00517579	0.00294417	0.0274008	0.0046826	0.0096991	0.0250106	0.00467912	0.00227198	0.0137597	0.0103963	0.0382086	0.00391164	0.00598638	0.0132936	0.0169222	0.013591	0.000831242	0.0149628	0.00125355	0.0104555	0.0113115	0.000303327	0.00767379	0.013492	0.0254494	0.0167151	0.0133517	0.00179093	0.00140928	0.0182031	0.00477804	0.00116012	0.0118897	0.00985581	0.0205128	0.0139162	0.00465365	0.0182101	0.00706832	0.00835839	0.000749259	0.000295372	0.00576622	0.0065875	0.0131668	0.00381105	0.00714472	0.0209172	0.00236725	0.0174653	0.0171283	0.00540461	0.0029676	0.0263023	0.0240041	0.00251241	0.00706759	0.0144754	0.0194268	0.0262245	0.00249731	0.0128803	0.0965627	0.284415	0.650762	1.91675	7.86705
7344	-730.7412	-886.5054	155.7642	1.506504	0.0273572	0.046842	0.0162086	0.188047	0.104403	0.275278	0.0145702	0.0777897	0.116063	0.0719733	0.187345	0.00986994	0.0252344	0.0788567	0.0440468	0.184157	0.144425	0.0517872	0.106134	0.103118	0.148134	0.0903713	0.00637452	0.04857	0.00127606	0.0267233	0.0258327	0.0395849	0.0551591	0.0553127	0.083885	0.116014	0.139529	0.121569	0.224759	0.128177	0.00410724	0.117147	0.0221559	0.0303034	0.0490004	0.0116767	0.0544141	0.223903	0.263754	0.268144	0.0490393	0.213228	0.125623	0.249028	0.297351	0.228813	0.0110147	0.0363313	0.0167312	0.198413	0.0161285	0.0485946	0.186407	0.27829	0.110758	0.0225566	0.0280618	0.0133536	0.0942593	0.342263	0.0611878	0.121717	0.157175	0.164511	0.356917	0.100429	0.137034	0.0712516	0.089599	0.020584	0.0231008	0.122352	0.122165	0.0580551	0.0582158	0.0761654	0.113919	0.0709877	0.0664968	0.268931	0.00817626	0.17052	0.188412	0.0426197	0.101052	0.0177018	0.0624488	0.0891738	0.198332	0.233615	0.0225909	0.00268443	0.00459638	0.00159047	0.0184521	0.0102446	0.0270117	0.00142971	0.00763313	0.0113887	0.0070624	0.0183833	0.000968489	0.00247613	0.00773783	0.0043221	0.0180704	0.0141717	0.00508163	0.0104144	0.0101185	0.0145356	0.0088677	0.000625501	0.00476594	0.000125213	0.00262223	0.00253484	0.00388428	0.0054125	0.00542757	0.00823123	0.0113839	0.0136913	0.0119289	0.0220545	0.0125774	0.000403023	0.0114951	0.00217405	0.00297353	0.00480817	0.00114578	0.0053394	0.0219705	0.0258809	0.0263117	0.00481199	0.020923	0.0123268	0.0244359	0.0291776	0.0224523	0.00108082	0.00356501	0.00164176	0.0194693	0.00158262	0.00476835	0.0182912	0.0273072	0.0108681	0.00221337	0.00275357	0.00131032	0.00924921	0.0335846	0.00600406	0.0119435	0.0154228	0.0161427	0.0350225	0.00985463	0.0134465	0.00699158	0.00879192	0.00201981	0.00226677	0.0120058	0.0119875	0.00569667	0.00571243	0.00747374	0.0111784	0.00696568	0.00652501	0.0263889	0.000802297	0.0167323	0.018488	0.00418207	0.00991573	0.001737	0.0061278	0.00875019	0.0194614	0.0229235	0.00221674	0.0568247	0.198929	0.519574	1.81889	10.19106
7380	-716.1797	-874.477	158.2974	1.770984	0.0150454	0.0208679	0.0577809	0.238024	0.0538721	0.220919	0.00446136	0.0862691	0.0398818	0.0768727	0.22422	0.00541078	0.0242309	0.21515	0.0518401	0.203811	0.116981	0.0504166	0.14226	0.041776	0.116309	0.105033	0.0291698	0.0588717	0.000910187	0.0150911	0.0549892	0.0700249	0.0338251	0.0412358	0.141277	0.02142	0.0414783	0.092686	0.172728	0.0483116	0.0221757	0.246726	0.0225361	0.0269099	0.127209	0.0302627	0.123741	0.0739913	0.191857	0.0303605	0.065417	0.0857458	0.108511	0.214887	0.213251	0.0584188	0.0093865	0.0891778	0.00863029	0.163516	0.0257418	0.026191	0.0689712	0.15692	0.10714	0.000865119	0.015648	0.078117	0.170293	0.0365474	0.0141004	0.3513	0.0763511	0.101908	0.376026	0.0812759	0.0697	0.0329353	0.0343947	0.00760458	0.0363917	0.0631229	0.0334251	0.235322	0.09137	0.0447562	0.131924	0.0480491	0.269293	0.103058	0.0110612	0.255903	0.0895803	0.110193	0.0525795	0.0108262	0.0419497	0.181692	0.0585416	0.152461	0.0142321	0.0017266	0.00239477	0.00663088	0.0273154	0.00618231	0.0253524	0.000511981	0.00990014	0.00457679	0.00882183	0.0257313	0.000620935	0.00278071	0.0246904	0.00594911	0.0233891	0.0134247	0.00578576	0.0163256	0.00479417	0.0133474	0.0120535	0.00334749	0.00675605	0.000104452	0.00173184	0.0063105	0.00803598	0.00388173	0.00473218	0.0162128	0.00245814	0.00476001	0.0106365	0.0198221	0.00554419	0.00254486	0.028314	0.00258622	0.00308815	0.0145983	0.00347291	0.0142003	0.00849116	0.0220173	0.00348413	0.00750718	0.00984009	0.0124526	0.0246602	0.0244725	0.00670408	0.00107718	0.0102339	0.000990403	0.0187649	0.0029541	0.00300565	0.00791506	0.0180079	0.0122952	9.92801e-05	0.00179575	0.00896462	0.0195427	0.00419414	0.00161815	0.0403147	0.00876197	0.0116949	0.0431523	0.00932713	0.0079987	0.00377962	0.0039471	0.000872693	0.00417627	0.00724391	0.00383583	0.0270053	0.0104855	0.00513617	0.0151395	0.00551407	0.0309037	0.0118268	0.00126937	0.0293672	0.0102801	0.0126456	0.00603396	0.0012424	0.0048141	0.0208507	0.00671817	0.0174962	0.00163326	0.0271754	0.118541	0.366452	1.59849	8.713921
7416	-729.4589	-881.6613	152.2024	1.508161	0.0172541	0.0862491	0.0143221	0.19103	0.0630475	0.104851	0.102012	0.0686494	0.210253	0.163025	0.0975593	0.0404406	0.0462336	0.117735	0.0625841	0.317089	0.342369	0.0688602	0.0855424	0.055963	0.185001	0.0258564	0.000909432	0.0399977	0.00214681	0.01362	0.145358	0.0655021	0.0366396	0.0687182	0.03464	0.127903	0.0346661	0.133686	0.0673477	0.18793	0.0442631	0.171083	0.141376	0.036791	0.0673085	0.04744	0.0397806	0.0425808	0.0642226	0.13418	0.0293486	0.127189	0.494566	0.262542	0.340132	0.0118007	0.000730423	0.257898	0.107423	0.181037	0.0458279	0.093802	0.219192	0.302729	0.377752	0.0775112	0.0127374	0.11845	0.134625	0.0061993	0.112302	0.119301	0.0131855	0.239583	0.711131	0.0886628	0.027435	0.195298	0.0105178	0.0650886	0.113253	0.0944845	0.176089	0.051906	0.110207	0.0377105	0.401785	0.0241678	0.299383	0.160917	0.0126513	0.411079	0.210988	0.249246	0.111034	0.0044654	0.0467708	0.0646767	0.0699228	0.317599	0.0887732	0.00143127	0.00715456	0.00118805	0.0158464	0.00522994	0.00869766	0.00846215	0.00569463	0.017441	0.0135233	0.00809276	0.00335464	0.00383518	0.00976638	0.00519149	0.0263033	0.0284003	0.00571211	0.00709594	0.00464226	0.0153462	0.00214485	7.54395e-05	0.0033179	0.000178083	0.00112981	0.0120578	0.00543355	0.00303934	0.00570033	0.00287346	0.0106098	0.00287563	0.0110896	0.00558664	0.0155893	0.00367172	0.0141917	0.0117275	0.0030519	0.00558339	0.00393526	0.00329989	0.00353217	0.00532741	0.0111306	0.00243453	0.0105506	0.0410254	0.0217785	0.0282147	0.000978898	6.05903e-05	0.0213933	0.00891101	0.0150174	0.00380153	0.00778109	0.0181825	0.0251121	0.0313354	0.00642973	0.0010566	0.00982567	0.0111675	0.000514246	0.00931575	0.0098963	0.00109377	0.019874	0.0589899	0.00735478	0.0022758	0.0162004	0.000872473	0.00539924	0.00939459	0.0078377	0.014607	0.00430572	0.0091419	0.00312817	0.033329	0.00200477	0.0248345	0.0133484	0.00104946	0.0340999	0.0175019	0.0206755	0.00921055	0.000370415	0.00387975	0.00536508	0.00580025	0.0263456	0.00736394	0.0565751	0.198328	0.518552	1.81782	12.05512
7452	-727.0521	-886.9376	159.8854	1.422047	0.00936438	0.0986329	0.0542438	0.325029	0.0606661	0.0790485	0.051719	0.0877557	0.18789	0.0173252	0.200511	0.0412978	0.0124068	0.0763734	0.0765387	0.167632	0.0955555	0.0306077	0.239353	0.0167229	0.0276583	0.0559036	0.0169337	0.040358	0.207676	0.0088003	0.0183364	0.0320003	0.043544	0.000816369	0.0825272	0.0989692	0.0775383	0.0444372	0.0450236	0.0366893	0.0880281	0.132974	0.110456	0.111091	0.036855	0.0548427	0.0677873	0.0151487	0.0691088	0.0277324	0.0386538	0.02411	0.154395	0.0689009	0.0725158	0.121006	0.00153249	0.0709571	0.114606	0.0246198	0.084316	0.0854297	0.00740834	0.00936358	0.081028	0.0745282	0.0922678	0.0143068	0.0879038	0.0406283	0.0541907	0.132685	0.0224194	0.0212151	0.210048	0.102831	0.170181	0.257726	0.0877162	0.0719188	0.0141409	0.134326	0.152898	0.0118113	0.0964699	0.0744831	0.037338	0.0652038	0.0681362	0.0844065	0.23947	0.0497235	0.0511191	0.053337	0.0233154	0.0879168	0.185033	0.272234	0.0256692	0.232463	0.216232	0.00116255	0.0122449	0.00673414	0.0403509	0.00753145	0.00981355	0.0064207	0.0108945	0.0233258	0.00215085	0.0248927	0.00512694	0.00154026	0.00948144	0.00950196	0.0208108	0.0118628	0.00379982	0.0297146	0.00207608	0.00343366	0.0069402	0.00210225	0.00501028	0.0257821	0.00109252	0.00227638	0.0039727	0.00540581	0.000101349	0.0102454	0.0122866	0.00962606	0.0055167	0.00558949	0.00455483	0.0109283	0.0165082	0.0137127	0.0137915	0.0045754	0.0068085	0.00841551	0.00188065	0.00857957	0.00344287	0.00479871	0.00299316	0.0191674	0.00855376	0.00900253	0.0150223	0.000190252	0.00880902	0.0142278	0.00305645	0.0104675	0.0106057	0.000919714	0.00116245	0.0100593	0.00925237	0.0114547	0.00177613	0.0109129	0.00504384	0.00672755	0.0164722	0.00278327	0.00263377	0.0260766	0.0127661	0.0211273	0.0319956	0.0108896	0.00892842	0.00175554	0.016676	0.0189817	0.00146632	0.0119763	0.00924677	0.00463536	0.00809478	0.00845883	0.0104787	0.0297293	0.00617296	0.00634622	0.00662156	0.00289451	0.0109145	0.022971	0.0337967	0.00318673	0.0288593	0.0268443	0.0708664	0.231256	0.572359	1.86776	8.055044
7488	-747.7237	-908.6262	160.9026	1.172162	0.203904	0.0611311	0.0334033	0.123587	0.0413602	0.10974	0.00717294	0.0131868	0.0392594	0.0791565	0.179909	0.0766096	0.0921045	0.224015	0.031617	0.105619	0.0492492	0.0189145	0.142384	0.0298196	0.0341376	0.00445221	0.00516493	0.152216	0.0156363	0.0108492	0.229149	0.00750601	0.020877	0.0348276	0.118698	0.0914205	0.0860213	0.0626893	0.0449375	0.0325101	0.0336039	0.182804	0.0431397	0.0876965	0.00399723	0.122557	0.0353302	0.0372345	0.0723598	0.0515946	0.0214668	0.0728978	0.0981593	0.0963059	0.134616	0.0945941	0.0884133	0.0146101	0.00315698	0.300826	0.0501957	0.0604648	0.0567815	0.238055	0.084598	0.037823	0.0239572	0.00211236	0.0810557	0.0103344	0.00830584	0.167207	0.00935167	0.0199953	0.0469659	0.213464	0.0260639	0.0227156	0.0698699	0.0189484	0.0923617	0.099996	0.142854	0.0940422	0.0214727	0.0839382	0.102036	0.0702216	0.109437	0.0677603	0.189025	0.326122	0.0734137	0.0887695	0.0850937	0.0151654	0.00696557	0.190411	0.232523	0.0177858	0.0790637	0.0266704	0.00799588	0.00436911	0.0161651	0.00540988	0.0143539	0.000938213	0.00172482	0.00513508	0.0103536	0.0235319	0.0100205	0.0120472	0.0293009	0.00413547	0.0138149	0.00644174	0.002474	0.0186236	0.00390037	0.00446516	0.000582344	0.000675567	0.0199097	0.00204522	0.00141906	0.0299724	0.000981778	0.00273068	0.00455542	0.0155256	0.0119577	0.0112515	0.00819969	0.00587778	0.00425228	0.00439535	0.0239106	0.00564263	0.0114706	0.000522834	0.0160303	0.00462115	0.00487023	0.00946458	0.00674852	0.00280783	0.00953495	0.0128391	0.0125967	0.0176077	0.0123728	0.0115644	0.00191098	0.00041293	0.0393477	0.00656555	0.00790873	0.00742695	0.0311373	0.0110653	0.0049472	0.00313358	0.000276295	0.010602	0.00135172	0.0010864	0.0218705	0.00122319	0.00261536	0.00614309	0.0279209	0.00340913	0.00297118	0.00913891	0.00247843	0.0120808	0.0130794	0.0186852	0.0123006	0.00280861	0.010979	0.0133462	0.00918491	0.0143142	0.00886298	0.0247242	0.0426565	0.00960244	0.011611	0.0111302	0.00198361	0.00091109	0.0249056	0.0304137	0.00232636	0.0103415	0.130631	0.34629	0.730895	1.93753	7.645322
