Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25050	-2060.119	-2226.125	166.006	0.05401617	1.660939	0.9468941	4.966255	0.8757007
25056	-2061.92	-2228.223	166.3034	0.05401617	1.291685	0.9722638	4.990904	0.8757007
25062	-2077.201	-2243.096	165.8951	0.05401617	0.98322	1.039715	5.669141	0.8374051
25068	-2081.572	-2245.972	164.4002	0.05931825	3.046923	0.9570925	5.602513	0.6681265
25074	-2075.494	-2240.921	165.4262	0.05931825	1.547737	0.8739946	5.853976	0.6830507
25080	-2084.034	-2249.059	165.025	0.06144595	2.170248	0.8419333	5.741437	0.6838347
25086	-2076.845	-2241.897	165.0518	0.06144595	1.97761	0.9629797	5.777292	0.6380925
25092	-2082.905	-2248.634	165.7289	0.07502618	1.260769	0.9390868	5.795734	0.462845
25098	-2073.804	-2239.48	165.6759	0.07502618	1.518832	0.9160332	5.623601	0.5479722
25104	-2070.352	-2235.641	165.2895	0.07502618	1.979634	0.9160332	5.603128	0.5136911
25110	-2091.487	-2258.603	167.116	0.06507457	1.322839	0.8555104	4.324377	0.7861971
25116	-2084.732	-2251.675	166.9429	0.06507457	1.435254	0.9637118	4.258594	0.8175456
25122	-2079.685	-2247.192	167.5068	0.07502618	0.9985539	0.9749579	4.207309	0.6498398
25128	-2063.68	-2230.513	166.8332	0.07502618	1.678106	0.9749579	4.207309	0.6903689
25134	-2065.487	-2232.753	167.2657	0.0704613	1.573742	0.9670566	3.823217	0.7831244
25140	-2071.634	-2238.869	167.2346	0.0704613	1.426444	0.9670566	4.061989	0.6710388
25146	-2067.35	-2233.835	166.4843	0.0704613	1.777574	0.9899368	4.466947	0.6710388
25152	-2071.382	-2237.425	166.0439	0.0704613	2.369666	0.8984075	4.517808	0.6433016
25158	-2077.613	-2245.018	167.4052	0.0704613	0.6064623	0.877912	4.786803	0.6433016
25164	-2079.276	-2245.791	166.5151	0.06144595	0.7802842	0.896549	5.499581	0.664677
25170	-2063.025	-2229.313	166.2875	0.06144595	1.484034	0.9445695	4.960634	0.7167962
25176	-2064.272	-2230.851	166.5784	0.06144595	1.474911	0.9301356	4.665254	0.7593745
25182	-2071.921	-2238.377	166.4559	0.06665624	1.607573	0.9143584	4.757135	0.6029984
25188	-2070.32	-2236.786	166.4669	0.06665624	1.679554	0.9102848	4.63707	0.704713
25194	-2063.533	-2230.688	167.1544	0.06665624	1.435135	0.752231	4.292545	0.7643835
25200	-2064.2	-2230.695	166.4948	0.06665624	1.655923	1.022842	4.490538	0.7490068
25206	-2066.608	-2233.019	166.4115	0.07778858	1.895422	0.8720612	4.550099	0.6644217
25212	-2059.025	-2225.807	166.7826	0.07778858	1.895422	0.8862629	4.145638	0.7004569
25218	-2057.082	-2224.155	167.073	0.07778858	1.503673	0.8386136	4.290215	0.6295404
25224	-2062.608	-2229.563	166.9545	0.07778858	1.266916	0.9402696	4.540118	0.6150109
25230	-2069.663	-2237.68	168.0164	0.07778858	0.9417801	0.9537034	3.714351	0.7524585
25236	-2068.145	-2235.093	166.9475	0.07778858	1.457251	0.8757004	4.409453	0.6591296
25242	-2075.655	-2242.843	167.1873	0.07778858	1.354241	0.7807378	4.386745	0.5950187
25248	-2073.843	-2240.609	166.7659	0.07778858	1.650801	0.9830945	4.330525	0.5950187
25254	-2065.771	-2232.243	166.4718	0.07778858	2.040693	0.950689	4.304686	0.6267548
25260	-2071.509	-2239.037	167.5288	0.07778858	1.116317	1.044862	4.005828	0.6250891
25266	-2082	-2249.142	167.1425	0.08223014	1.658597	1.024611	3.882306	0.6433265
25272	-2069.08	-2236.262	167.1816	0.07643291	1.658597	0.9793803	3.882306	0.6684094
25278	-2079.23	-2246.635	167.4045	0.07643291	1.658597	0.9793803	3.659431	0.6684094
25284	-2074.949	-2242.572	167.6232	0.07643291	1.836066	0.9646629	3.197538	0.8210757
25290	-2081.848	-2250.283	168.4354	0.07712801	1.209652	0.7278916	3.197538	0.8245643
25296	-2071.676	-2239.586	167.91	0.07712801	1.373035	0.9728726	3.324103	0.8245643
25302	-2069.173	-2237.442	168.2691	0.0697828	1.504881	0.8450926	2.812504	1.00395
25308	-2070.956	-2239.019	168.0632	0.0697828	1.443845	0.7721919	3.098254	1.051247
25314	-2066.769	-2233.418	166.649	0.0697828	2.249516	0.904822	3.898306	0.8117098
25320	-2074.335	-2241.413	167.078	0.0697828	1.793595	1.073378	3.685383	0.8117098
25326	-2066.202	-2233.318	167.1162	0.0697828	1.882128	1.04604	3.55373	0.8652758
25332	-2063.312	-2230.722	167.4105	0.0697828	1.785691	0.818793	3.55373	0.8841894
25338	-2064.276	-2231.841	167.5653	0.0697828	1.311848	1.055065	3.59287	0.8964123
25344	-2057.587	-2225.582	167.9955	0.0697828	1.103443	0.7642457	3.727675	0.8089337
25350	-2065.027	-2232.629	167.6021	0.0697828	1.291106	1.01312	3.661775	0.8451445
25356	-2060.551	-2228.051	167.4996	0.0697828	1.504727	1.086363	3.460989	0.8763403
25362	-2071.249	-2238.316	167.0664	0.0697828	1.410026	1.002622	4.194355	0.7016896
25368	-2070.567	-2238.354	167.7872	0.07564343	1.410026	0.9269744	3.489914	0.7834345
25374	-2077.299	-2244.293	166.9939	0.07564343	2.014535	0.8284618	3.84032	0.7798786
25380	-2078.652	-2245.753	167.1004	0.07449124	1.768531	0.9977851	3.84032	0.6837963
25386	-2062.44	-2230.164	167.7247	0.07449124	1.084803	1.02044	3.84032	0.6857627
25392	-2059.225	-2227.017	167.7912	0.0749113	1.25658	0.981273	3.619585	0.7256811
25398	-2063.155	-2230.599	167.4445	0.0749113	1.44473	0.9887157	3.788789	0.7072462
25404	-2077.356	-2244.622	167.2664	0.0749113	1.564687	1.057332	3.788789	0.7025598
25410	-2078.821	-2245.458	166.6378	0.05585828	1.688579	0.985111	4.044449	1.104011
25416	-2073.272	-2240.637	167.3646	0.05585828	1.1749	0.85244	4.086465	0.9583159
25422	-2074.83	-2241.702	166.8723	0.05585828	1.701863	0.8355045	4.086465	0.9688021
25428	-2071.97	-2239.009	167.0387	0.05585828	1.700818	0.8769395	3.857642	0.9917616
25434	-2068.664	-2235.633	166.9689	0.05836177	1.82607	0.8939965	3.916662	0.8611271
25440	-2069.44	-2236.393	166.9536	0.05792225	1.373283	0.9167031	4.350748	0.8306602
25446	-2074.711	-2241.318	166.6063	0.05792225	1.262335	0.9495279	4.733216	0.8782387
25452	-2067.906	-2235.069	167.1628	0.05792225	1.484116	0.9028389	3.990749	0.900883
25458	-2075.617	-2242.72	167.1029	0.05792225	1.455751	1.093024	3.832742	0.9600497
25464	-2069.923	-2237.711	167.7877	0.05713987	1.009142	1.110172	3.482166	1.046287
25470	-2062.167	-2228.939	166.7716	0.05713987	2.095773	0.8542275	3.836332	0.9589524
25476	-2065.675	-2232.598	166.9227	0.05713987	1.632072	0.8194338	4.197784	0.8770018
25482	-2059.05	-2225.596	166.5465	0.05713987	1.549115	0.9358983	4.456307	0.9633649
25488	-2063.868	-2230.554	166.686	0.05713987	1.549115	1.009248	4.283677	0.9204962
25494	-2069.304	-2235.745	166.4409	0.05713987	1.913724	0.928083	4.283677	0.9204962
25500	-2063.529	-2230.065	166.5359	0.07900636	1.440785	1.040696	4.693586	0.6044479
25506	-2067.776	-2234.953	167.1769	0.07900636	1.34828	0.9570013	4.234201	0.572752
25512	-2068.5	-2235.066	166.5659	0.07900636	1.34828	1.003565	4.790873	0.5992738
25518	-2061.057	-2227.823	166.7663	0.07971014	1.643078	1.003565	4.313404	0.5992738
25524	-2061.473	-2228.055	166.5824	0.09290414	1.643078	1.003565	4.495208	0.5581244
25530	-2066.866	-2234.147	167.2818	0.07653827	1.254221	0.8599885	4.309392	0.6061229
25536	-2057.719	-2223.531	165.812	0.07653827	0.8732164	0.9473655	6.090678	0.49842
25542	-2055.232	-2223.017	167.7848	0.07653827	0.738024	0.9243674	4.259594	0.583414
25548	-2062.696	-2228.996	166.2999	0.07653827	0.8347192	1.041343	5.54661	0.4888941
25554	-2061.936	-2227.254	165.3178	0.07653827	1.38121	1.00464	6.026043	0.5072406
25560	-2075.091	-2240.286	165.1951	0.07694045	1.647754	1.184487	5.716845	0.4584386
25566	-2066.181	-2231.681	165.5008	0.07694045	1.584291	0.8113823	5.839476	0.4555448
25572	-2061.495	-2226.987	165.4921	0.0814945	1.341636	1.044099	5.839476	0.4470008
25578	-2060.241	-2225.963	165.7217	0.08583639	1.533788	1.174017	5.293345	0.4438645
25584	-2062.035	-2228.7	166.6655	0.08583639	1.970258	0.8133416	4.326104	0.4996693
25590	-2057.937	-2224.606	166.6682	0.08583639	1.679799	0.9314502	4.456372	0.5524171
25596	-2073.163	-2239.591	166.428	0.08583639	1.620745	1.226937	4.456372	0.5524171
25602	-2066.226	-2233.336	167.1098	0.06651223	1.620745	1.226937	3.660973	0.8105929
25608	-2059.591	-2226.965	167.3742	0.06651223	1.641734	0.9977361	3.60973	0.8045962
25614	-2061.946	-2228.878	166.932	0.07662714	2.236772	0.8357295	3.792122	0.6414762
25620	-2060.239	-2227.735	167.4964	0.07662714	1.374989	0.7597093	4.039283	0.6862466
25626	-2057.467	-2225.025	167.5584	0.07662714	1.23422	1.035965	3.835271	0.6962081
25632	-2060.131	-2227.525	167.3943	0.07662714	1.426557	0.8491201	3.999795	0.6962081
25638	-2058.837	-2226.367	167.5302	0.07662714	1.426557	1.106379	3.605976	0.6988566
25644	-2066.821	-2234.408	167.5864	0.07408461	1.090162	0.9402096	4.046561	0.6988566
25650	-2062.707	-2229.843	167.1363	0.07408461	1.242625	0.9688775	4.312232	0.7076717
25656	-2064.786	-2231.798	167.012	0.07408461	1.347638	1.043813	4.26986	0.6895764
25662	-2068.479	-2233.936	165.4567	0.07408461	1.643403	0.8532337	5.791323	0.5464702
25668	-2066.17	-2232.488	166.3182	0.07408461	1.44908	1.071788	4.882566	0.5883653
25674	-2065.263	-2231.653	166.3901	0.07608559	1.632549	0.8261688	4.882566	0.5883653
25680	-2066.667	-2233.402	166.7349	0.0737859	1.409249	0.8261688	4.715102	0.6699088
25686	-2064.107	-2231.404	167.2969	0.08044386	1.591868	0.9744058	3.828254	0.6699088
25692	-2059.02	-2225.905	166.885	0.08044386	1.735896	0.8778996	4.229591	0.615914
25698	-2065.018	-2231.782	166.7642	0.07715073	1.737842	1.01497	4.202132	0.647478
25704	-2063.173	-2231.256	168.0825	0.07715073	1.101212	0.9425087	3.510262	0.738186
25710	-2062.776	-2230.428	167.6512	0.07715073	1.71722	0.8762244	3.408127	0.7585058
25716	-2069.859	-2238.491	168.6322	0.07543465	0.9347815	0.8936472	3.163622	0.7585058
25722	-2070.961	-2238.52	167.559	0.07543465	1.578977	1.011866	3.492608	0.7585058
25728	-2075.955	-2244.005	168.0503	0.07543465	0.8563211	1.020728	3.667442	0.7992296
25734	-2081.656	-2248.347	166.6907	0.05928218	1.995185	0.977732	4.008136	0.8067887
25740	-2070.911	-2238.845	167.9341	0.07543465	1.37382	0.9994456	3.219879	0.889928
25746	-2066.035	-2233.929	167.8938	0.0739022	1.37382	1.041761	3.219468	0.889928
25752	-2060.465	-2228.058	167.5927	0.0739022	1.869629	0.9011158	3.265371	0.8201972
25758	-2046.82	-2214.651	167.831	0.0739022	1.264451	0.9011158	3.609518	0.7896704
25764	-2064.533	-2231.762	167.2291	0.0739022	1.711874	0.9794581	3.718706	0.7822906
25770	-2079.807	-2247.445	167.6379	0.0739022	1.54562	1.030022	3.361367	0.8469854
25776	-2072.664	-2239.863	167.1989	0.07388081	1.919084	0.9604353	3.535839	0.8469854
25782	-2061.316	-2228.97	167.654	0.07388081	1.510039	0.8652891	3.613171	0.7527047
25788	-2065.643	-2232.649	167.0064	0.07388081	1.569882	0.9875364	4.155867	0.6172389
25794	-2060.222	-2226.035	165.8125	0.07473589	2.306371	0.8667238	4.836187	0.6196312
25800	-2074.071	-2240.273	166.2014	0.07473589	1.32729	0.8181914	5.379546	0.5309416
25806	-2062.485	-2227.992	165.5067	0.07473589	2.129668	0.925962	5.25022	0.521257
25812	-2074.902	-2240.707	165.8048	0.07473589	1.565613	1.010767	5.35372	0.5635512
25818	-2067.53	-2233.381	165.8515	0.07473589	1.615137	0.9648989	5.307314	0.5635512
25824	-2080.706	-2246.422	165.7161	0.07473589	2.100903	1.031904	4.943826	0.5940449
25830	-2071.058	-2237.671	166.6127	0.07473589	1.50821	0.9379814	4.665028	0.5897876
25836	-2073.583	-2239.495	165.9117	0.07473589	1.767133	0.9917413	5.079485	0.578389
25842	-2079.843	-2245.668	165.8256	0.07473589	2.198342	1.061762	4.729066	0.578389
25848	-2079.757	-2246.236	166.4793	0.07473589	1.681702	0.8292604	4.742493	0.602492
25854	-2088.095	-2254.951	166.8566	0.07473589	1.725136	0.8292604	4.316441	0.6283159
25860	-2092.527	-2258.738	166.2106	0.05580462	1.709449	0.9661113	4.615243	0.9651516
25866	-2067.198	-2233.764	166.5661	0.05580462	1.37778	1.052536	4.546002	0.8952098
25872	-2059.894	-2226.296	166.402	0.05580462	1.534189	0.9427415	4.67254	0.8947407
25878	-2073.261	-2239.671	166.4102	0.05321754	1.435298	1.294263	4.331617	0.9802846
25884	-2073.322	-2240.137	166.8149	0.05321754	1.112371	1.139425	4.345291	1.028387
25890	-2060.374	-2227.204	166.83	0.05321754	1.613417	0.880201	4.064331	1.070242
25896	-2064.165	-2231.251	167.0867	0.05321754	1.432308	0.9196357	3.937293	1.070242
25902	-2073.944	-2240.65	166.7061	0.05321754	1.309322	0.9738227	4.221746	1.212832
25908	-2065.922	-2232.533	166.6113	0.05321754	1.854196	0.9786506	4.089658	0.9513285
25914	-2057.212	-2224.425	167.2122	0.06053347	1.793042	0.9528191	3.543307	0.9696709
25920	-2043.575	-2211.004	167.4291	0.06053347	1.559727	0.9219894	3.502211	1.035548
25926	-2062.611	-2229.934	167.3228	0.05912302	1.992498	0.930776	3.094413	1.149117
25932	-2062.939	-2230.858	167.9187	0.05912302	1.265879	1.005422	3.127729	1.11292
25938	-2064.966	-2231.928	166.9627	0.05912302	1.83892	1.062673	3.582528	1.031184
25944	-2077.569	-2244.887	167.3183	0.05912302	1.196638	1.040388	4.01393	0.8542793
25950	-2086.436	-2254.395	167.9589	0.08665486	1.1889	1.036072	3.429001	0.7605042
25956	-2075.139	-2242.383	167.2441	0.08665486	1.207966	0.9443454	4.31167	0.5600112
25962	-2069.298	-2237.464	168.166	0.08665486	1.29029	0.9443454	3.232847	0.7323615
25968	-2074.435	-2241.881	167.4463	0.08665486	1.705117	1.070866	3.429994	0.7439192
25974	-2072.666	-2239.794	167.1285	0.07832931	1.90826	0.9467795	3.701124	0.7439192
25980	-2061.612	-2229.173	167.5607	0.07832931	1.422649	0.8739252	3.785886	0.737613
25986	-2073.946	-2240.927	166.981	0.0766877	1.370793	0.870313	4.463132	0.6624507
25992	-2078.523	-2244.913	166.3894	0.05170248	2.065741	0.8551262	4.18218	1.025401
25998	-2071.229	-2238.117	166.8882	0.05170248	1.58134	0.8992619	3.955272	1.127956
26004	-2065.672	-2232.616	166.9437	0.05003035	1.624176	0.8380454	3.80265	1.232123
26010	-2066.061	-2233.658	167.5978	0.05003035	1.099958	0.9199508	3.463099	1.3202
26016	-2057.731	-2225.04	167.3096	0.05003035	1.204052	0.9199508	3.648145	1.3202
26022	-2064.78	-2231.66	166.8805	0.05003035	1.693778	0.9199508	3.53145	1.386012
26028	-2063.629	-2230.684	167.0547	0.04898393	1.334424	0.9132027	3.750102	1.347065
26034	-2077.564	-2244.106	166.5424	0.06140351	1.247047	0.962324	4.870881	0.7838221
26040	-2075.607	-2241.777	166.1697	0.06140351	2.247843	1.086835	4.226365	0.7838221
26046	-2059.034	-2226.292	167.2574	0.05687187	1.533568	1.043558	3.604506	1.011967
26052	-2058.272	-2225.655	167.3838	0.05687187	1.379415	1.035178	3.542248	1.097421
26058	-2071.698	-2238.751	167.0532	0.05687187	1.38486	0.8795759	4.136251	0.9884758
26064	-2079.246	-2245.168	165.9221	0.05687187	2.097503	0.8888154	4.773326	0.8179998
26070	-2076.442	-2242.612	166.1701	0.05607925	1.587804	0.8501517	5.001195	0.8295876
26076	-2082.86	-2249.136	166.2764	0.05607925	1.206004	0.8539363	5.255527	0.8295876
26082	-2071.627	-2238.327	166.6998	0.0581704	1.364992	0.7962475	4.72339	0.8400906
26088	-2069.217	-2235.425	166.2082	0.0581704	1.632224	0.9235208	4.899338	0.7596056
26094	-2067.368	-2234.621	167.2527	0.0581704	0.880235	1.028165	4.413002	0.8479388
26100	-2079.588	-2245.439	165.8516	0.0581704	1.516066	1.044757	5.23089	0.7756432
26106	-2086.49	-2252.687	166.1964	0.0561163	1.81989	0.892611	4.692148	0.8683361
26112	-2068.571	-2234.923	166.3518	0.0464789	1.340531	1.007152	4.344025	1.356408
26118	-2067.721	-2233.73	166.0086	0.04770045	1.891166	1.023054	4.344025	1.21039
26124	-2083.402	-2250.502	167.1	0.04770045	1.280422	0.7532453	4.048516	1.238173
26130	-2073.306	-2239.823	166.5167	0.046109	1.506002	0.921294	3.961134	1.470056
26136	-2079.813	-2246.59	166.7769	0.046109	1.506002	0.9229503	3.611535	1.535768
26142	-2087.842	-2254.46	166.6181	0.04770045	2.021302	0.8772086	3.154207	1.682336
26148	-2071.315	-2237.813	166.4977	0.04770045	2.103631	0.9290304	3.154207	1.682336
26154	-2062.243	-2228.882	166.6393	0.04770045	1.939301	0.8738777	3.205973	1.682336
26160	-2071.272	-2238.614	167.342	0.04770045	1.193459	1.033038	3.253131	1.522792
26166	-2072.969	-2239.434	166.4649	0.04770045	1.663091	0.902543	4.188948	1.228374
26172	-2067.032	-2233.473	166.4408	0.04770045	1.766494	0.915702	3.957689	1.350531
26178	-2072.015	-2238.752	166.7367	0.04770045	1.382261	0.8968634	4.03622	1.349781
26184	-2071.452	-2238.38	166.9275	0.04770045	1.236216	0.9054602	3.999872	1.332684
26190	-2085.925	-2252.982	167.057	0.04770045	1.346629	0.966344	3.702276	1.332684
26196	-2073.523	-2239.278	165.7548	0.04545324	1.597107	0.954835	4.856281	1.272697
26202	-2072.591	-2239.265	166.6742	0.04545324	1.054622	0.9791748	4.431696	1.275994
26208	-2077.926	-2244.073	166.1468	0.04931442	1.883076	0.7649238	4.430352	1.240754
26214	-2066.372	-2233.058	166.6863	0.04931442	1.268739	0.9378808	4.430352	1.116839
26220	-2070.16	-2236.882	166.7212	0.04931442	1.268739	0.9673042	4.286336	1.187254
26226	-2060.316	-2226.812	166.4957	0.04931442	1.50308	1.011111	4.369986	1.074083
26232	-2069.841	-2236.21	166.3686	0.04931442	1.666888	0.9761447	4.321343	1.12886
26238	-2070.453	-2237.135	166.6823	0.04931442	1.25745	1.124716	4.244461	1.129811
26244	-2057.568	-2224.097	166.5295	0.04931442	1.717601	0.8776598	4.244461	1.100143
26250	-2074.854	-2241.544	166.6903	0.04931442	1.015718	0.844724	4.899727	0.9928007
26256	-2080.681	-2247.52	166.8385	0.04941973	1.294684	0.845903	4.397069	1.067972
26262	-2092.831	-2258.978	166.1465	0.06829893	2.402109	0.7374921	4.514661	0.7086994
26268	-2082.539	-2249.57	167.0308	0.06844478	1.401756	0.9535619	4.245816	0.7680586
26274	-2071.099	-2238.619	167.5202	0.06844478	1.413956	0.9621335	3.710553	0.8033333
26280	-2086.031	-2253.763	167.7321	0.06844478	1.231231	0.9537561	3.683781	0.8033333
26286	-2085.197	-2252.419	167.2223	0.07235176	1.589464	0.8325108	4.001976	0.7571726
26292	-2075.397	-2242.679	167.2823	0.07235176	1.434039	0.7728896	4.181952	0.6983906
26298	-2072.746	-2239.888	167.142	0.07523737	1.548547	0.8550018	4.134743	0.6932722
26304	-2064.765	-2231.947	167.1823	0.07523737	1.548547	0.8741374	4.095544	0.654372
26310	-2070.267	-2237.117	166.85	0.07523737	1.199087	0.8201778	4.84994	0.5551188
26316	-2079.485	-2245.086	165.6009	0.07523737	2.373326	1.069005	4.814158	0.5410136
26322	-2085.157	-2251.317	166.1607	0.08264654	1.901744	1.009479	4.68522	0.5845423
26328	-2074.901	-2240.878	165.9774	0.07197156	1.68002	0.9441874	5.147633	0.5548288
26334	-2076.105	-2241.176	165.0709	0.07197156	2.63197	0.9674877	5.232695	0.6102235
26340	-2065.169	-2230.953	165.7839	0.07137939	1.86016	1.150327	4.959975	0.612036
26346	-2067.402	-2234.086	166.6837	0.0687833	1.124933	1.015036	4.888054	0.6069182
26352	-2068.7	-2234.577	165.877	0.06998626	1.698737	0.9365252	5.214086	0.6380897
26358	-2065.087	-2231.056	165.9694	0.0711992	1.698737	0.9547665	5.121835	0.584159
26364	-2071.64	-2238.298	166.6584	0.0479139	0.9336388	0.9925361	4.565457	1.265431
26370	-2063.067	-2229.527	166.46	0.0479139	1.856506	0.9371661	3.925186	1.279913
26376	-2073.167	-2239.241	166.0736	0.0479139	1.624901	0.9371661	4.511925	1.285232
26382	-2067.391	-2232.741	165.3493	0.04053107	1.60382	0.8407046	4.831298	1.683935
26388	-2085.23	-2250.764	165.5348	0.04053107	1.232499	1.098309	4.897888	1.571631
26394	-2076.803	-2242.635	165.8325	0.04053107	1.232499	0.7731527	4.983031	1.526927
26400	-2082.559	-2248.804	166.2446	0.04053107	0.9712865	0.949066	4.71801	1.481439
26406	-2063.799	-2229.644	165.8444	0.04053107	1.100764	0.9102527	4.870377	1.597926
26412	-2063.205	-2228.856	165.6517	0.04053107	1.502982	1.145082	4.438955	1.597926
26418	-2061.39	-2227.567	166.1768	0.04074753	1.216982	0.888097	3.794449	2.046863
26424	-2073.412	-2239.969	166.5568	0.04074753	1.241926	0.888097	3.293529	2.110346
26430	-2072.917	-2239.679	166.7619	0.05136102	1.26482	0.8410217	4.449641	1.119544
26436	-2062.543	-2229.502	166.959	0.05136102	1.54274	0.8960778	3.935978	1.116897
26442	-2076.229	-2243.791	167.562	0.05136102	1.31583	0.8684554	3.575744	1.116897
26448	-2069.874	-2236.927	167.0537	0.05136102	1.705928	0.8387169	3.536732	1.298096
26454	-2073.522	-2241.265	167.743	0.08168397	1.722588	0.8779253	3.251659	0.830912
26460	-2070.935	-2239.49	168.5549	0.08168397	1.449867	0.7738082	2.736214	0.8981603
26466	-2077.655	-2245.247	167.5913	0.08168397	1.527542	1.181866	3.222263	0.8981603
26472	-2071.133	-2239.105	167.9718	0.07838886	1.527542	0.8335293	3.259369	0.8167895
26478	-2069.28	-2237.013	167.733	0.07156271	1.404553	0.9638461	3.467741	0.8466653
26484	-2071.51	-2239.242	167.7327	0.06996173	1.218925	1.067758	3.542163	0.8509609
26490	-2074.391	-2242.129	167.7379	0.06970502	1.233888	1.094558	3.542163	0.7917013
26496	-2064.015	-2231.797	167.7821	0.06970502	1.233888	1.106092	3.513464	0.7534432
26502	-2076.565	-2244.316	167.7516	0.07328287	1.516212	0.8823062	3.513464	0.7217264
26508	-2072.839	-2240.534	167.6945	0.07328287	1.28384	1.048433	3.62657	0.7217264
26514	-2073.386	-2240.772	167.3857	0.07547788	1.431107	0.9346119	3.936445	0.6658908
26520	-2066.486	-2233.508	167.0222	0.07547788	1.848855	0.9533615	3.814724	0.8013937
26526	-2072.772	-2239.238	166.4658	0.05969824	2.061438	0.7937904	4.331644	0.8413766
26532	-2070.367	-2237.253	166.8868	0.06260973	1.446156	0.813326	4.470375	0.7983979
26538	-2065.409	-2232.564	167.1548	0.06222759	1.388875	0.8657534	4.143334	0.8759691
26544	-2052.799	-2219.833	167.034	0.06243573	1.457811	0.8667247	4.220257	0.848855
