Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21822	-1668.854	-1834.982	166.1277	0.05294034	3.40744	1.023565	3.592682	0.6225263
21828	-1664.544	-1830.136	165.5912	0.05294034	4.608368	0.8449041	3.592682	0.6141993
21834	-1671.558	-1836.596	165.0377	0.05292033	5.545044	0.9187554	3.576001	0.6438523
21840	-1682.01	-1843.536	161.5256	0.03063813	6.519922	0.9569407	5.145988	1.929547
21846	-1688.863	-1850.233	161.3704	0.03073939	5.747244	1.060632	5.552108	1.929547
21852	-1687.027	-1852.394	165.3666	0.04792901	3.947227	0.8458632	4.073776	0.8256357
21858	-1686.676	-1852.427	165.7515	0.04792901	4.480479	0.8458632	3.3104	0.9081365
21864	-1679.829	-1846.092	166.2627	0.04769432	2.974239	0.8056654	3.75223	0.9374453
21870	-1675.456	-1842.733	167.2772	0.04769432	2.687143	0.6620887	3.042709	0.9757888
21876	-1682.232	-1848.221	165.9888	0.04769432	4.005333	1.004115	3.126303	0.9757888
21882	-1684.49	-1849.499	165.0092	0.04769432	4.005333	0.9538203	4.377477	0.6966515
21888	-1672.466	-1837.128	164.6614	0.04686382	4.783536	0.8125943	4.399966	0.7399537
21894	-1670.851	-1835.693	164.8421	0.04686382	4.628574	0.710959	4.399966	0.7402134
21900	-1674.403	-1840.266	165.863	0.04686382	3.700281	0.7382728	3.907803	0.7203525
21906	-1664.598	-1830.978	166.3809	0.05151732	3.312848	0.9342097	3.372124	0.8212537
21912	-1672.302	-1838.223	165.9212	0.05151732	3.312848	0.7514164	4.140002	0.598971
21918	-1668.501	-1833.273	164.7722	0.05151732	5.265177	0.6601936	4.244664	0.6072215
21924	-1680.977	-1845.62	164.6435	0.06160038	5.291637	0.7925127	4.244664	0.4695902
21930	-1677.15	-1842.828	165.6779	0.07109132	4.095713	0.9174656	3.729316	0.4840632
21936	-1675.071	-1842.236	167.1651	0.07109132	2.107615	0.8097806	3.729316	0.5032815
21942	-1672.514	-1839.474	166.9595	0.07109132	2.410037	1.038414	3.46466	0.5038694
21948	-1683.173	-1849.048	165.8749	0.07109132	3.831418	0.8227187	3.780311	0.4529891
21954	-1676.215	-1842.083	165.8678	0.07271927	4.448817	0.846988	3.405277	0.4911245
21960	-1683.354	-1846.056	162.702	0.03055927	4.250009	1.029365	4.274697	2.42429
21966	-1685.6	-1848.577	162.9773	0.03055927	3.762067	0.8738985	4.154878	2.605665
21972	-1687.533	-1849.875	162.3417	0.03055927	5.668209	0.9090281	4.138846	2.342219
21978	-1683.817	-1847.36	163.5428	0.03055927	4.146516	0.9194358	3.744457	2.33524
21984	-1685.35	-1850.907	165.5578	0.05238142	4.369384	0.988659	3.606798	0.6390465
21990	-1677.182	-1842.69	165.5079	0.05238142	4.107449	0.9914155	3.804986	0.6390465
21996	-1682.82	-1848.246	165.4255	0.05238142	4.928399	0.741237	3.656369	0.6819129
22002	-1674.212	-1838.223	164.011	0.05084069	4.928399	1.096944	4.757228	0.5990111
22008	-1679.263	-1843.185	163.9219	0.05080498	5.421789	0.911368	4.792848	0.5458869
22014	-1675.734	-1839.067	163.3332	0.05080498	6.174393	0.911368	5.014492	0.5848074
22020	-1675.523	-1838.47	162.9469	0.04146181	7.073233	0.9361374	4.852418	0.8302791
22026	-1681.881	-1844.632	162.7518	0.04146181	5.718192	1.110132	5.543787	0.7423384
22032	-1674.962	-1837.887	162.9253	0.04146181	7.073394	0.6791573	5.162192	0.7773373
22038	-1681.39	-1843.85	162.4595	0.04146181	7.861323	0.7887219	5.225933	0.7503764
22044	-1680.065	-1843.467	163.4027	0.04146181	5.061835	1.083077	5.225933	0.7731239
22050	-1687.571	-1851.227	163.6561	0.04146181	4.993527	0.9676505	5.053025	0.8636934
22056	-1679.471	-1842.473	163.0017	0.03949516	6.075616	1.099203	5.053025	0.8567748
22062	-1692.255	-1855.905	163.6503	0.03949516	4.891582	0.8248614	5.260055	0.8589838
22068	-1674.134	-1836.891	162.7562	0.03827749	5.603152	1.268583	5.260055	0.9637662
22074	-1674.633	-1840.126	165.4937	0.03827749	3.085247	0.8557041	4.053981	1.260804
22080	-1673.226	-1838.358	165.1318	0.03827749	3.542391	0.8557041	4.064093	1.3005
22086	-1685.807	-1850.701	164.894	0.04001484	3.887722	0.8557041	4.064093	1.317573
22092	-1673.735	-1839.58	165.8448	0.04001484	3.173664	0.8490235	3.67117	1.240834
22098	-1684.231	-1849.091	164.8598	0.04001484	5.01923	0.8824656	3.493664	1.271319
22104	-1686.756	-1853.059	166.3026	0.04964679	3.461612	0.8317209	3.463617	0.8117928
22110	-1699.053	-1863.893	164.8395	0.04964679	4.805829	0.9026875	4.116261	0.7430855
22116	-1697.772	-1864.052	166.2806	0.05427731	3.582216	0.8065303	3.469295	0.7550509
22122	-1698.169	-1863.073	164.9036	0.04001484	4.378305	0.8552925	4.012348	1.109101
22128	-1679.879	-1845.346	165.4672	0.04001484	3.239081	0.9757723	4.029773	1.109101
22134	-1680.68	-1845.898	165.2177	0.0651518	4.661879	0.863203	3.927043	0.4665473
22140	-1697.103	-1860.838	163.7347	0.04001484	6.308717	1.16616	3.850397	1.153701
22146	-1686.023	-1851.759	165.7363	0.04148169	3.631861	1.16616	3.289098	1.131553
22152	-1688.637	-1854.081	165.4437	0.04148169	4.188389	0.7147068	3.802185	1.027037
22158	-1673.618	-1838.716	165.0976	0.04148169	3.876812	0.7544832	4.468443	0.8406475
22164	-1675.716	-1838.718	163.0024	0.04148169	7.071407	0.8513815	4.873478	0.8406475
22170	-1678.185	-1841.868	163.6825	0.04148169	6.155723	0.8513815	4.593705	0.8406475
22176	-1681.302	-1846.077	164.7743	0.04110234	4.413065	0.771127	4.439643	0.8684989
22182	-1676.793	-1841.172	164.3797	0.04110234	4.51022	1.075413	4.357323	0.9990556
22188	-1684.867	-1848.835	163.9683	0.04110234	4.51022	1.063479	4.89864	0.8720731
22194	-1677.703	-1842.557	164.8533	0.04110234	4.813822	0.7382428	4.070732	0.9791866
22200	-1684.756	-1848.101	163.345	0.04016491	6.333513	0.9598348	4.619543	0.9791866
22206	-1676.634	-1839.52	162.8861	0.03955504	6.178228	0.9692605	5.295575	0.8008341
22212	-1680.29	-1842.792	162.5025	0.03955504	6.749703	0.9237389	5.455824	0.8208198
22218	-1687.617	-1849.888	162.2716	0.03955504	7.551308	0.9237389	5.326921	0.8543901
22224	-1674.356	-1836.818	162.4614	0.03955504	7.13598	0.9602419	5.326921	0.781064
22230	-1664.176	-1828.156	163.9792	0.03955504	5.29672	0.9602419	4.480654	0.9767712
22236	-1671.534	-1835.034	163.5006	0.03963278	5.398039	1.009373	4.727335	1.103997
22242	-1680.809	-1845.509	164.6997	0.03963278	4.379519	0.8709274	4.206085	1.103997
22248	-1681.15	-1846.267	165.1174	0.03958791	3.420222	1.056693	4.059807	1.214064
22254	-1665.202	-1831.524	166.3218	0.04250179	3.420222	0.7987767	3.108589	1.214064
22260	-1673.994	-1840.298	166.3038	0.04315249	3.472406	0.8374106	3.054367	1.214064
22266	-1671.634	-1838.04	166.4052	0.04315249	2.8811	0.8374106	3.395662	1.178784
22272	-1671.514	-1837.07	165.556	0.04315249	3.636366	0.9153603	3.881582	0.9725065
22278	-1670.405	-1835.747	165.3422	0.04315249	4.391596	0.8511503	3.72504	0.9557045
22284	-1671.335	-1836.807	165.4725	0.04315249	4.193296	0.8340791	3.72504	0.9557045
22290	-1677.843	-1843.573	165.7292	0.04315249	3.071688	0.9431577	4.045741	0.9800139
22296	-1672.992	-1839.136	166.1446	0.04384151	3.157972	0.8469825	3.565244	1.078039
22302	-1679.64	-1845.857	166.2165	0.04448315	3.040946	0.7195614	3.665703	1.105777
22308	-1692.087	-1858.134	166.0475	0.04056884	3.513835	0.8423521	3.377623	1.130366
22314	-1689.67	-1855.899	166.2292	0.04056884	3.434642	0.7401416	3.181989	1.270959
22320	-1689.552	-1855.544	165.9916	0.04056884	2.871699	0.865726	3.734288	1.226976
22326	-1696.839	-1861.47	164.631	0.04056884	4.153819	1.015004	4.311666	1.055748
22332	-1686.176	-1850.178	164.002	0.04056884	5.338163	0.8343451	4.596543	0.9396115
22338	-1697.973	-1862.495	164.5219	0.03844759	3.797344	0.8986951	4.739233	1.068269
22344	-1686.262	-1850.505	164.2429	0.03844759	5.330917	0.6825827	4.295888	1.142035
22350	-1688.054	-1852.141	164.0866	0.03844759	4.462934	1.014945	4.4631	1.24912
22356	-1700.212	-1863.813	163.6016	0.03697004	5.003552	1.014945	4.755317	1.165778
22362	-1685.149	-1849.479	164.33	0.03697004	4.200508	0.7825706	4.610029	1.241256
22368	-1676.962	-1841.469	164.5069	0.03621644	3.879633	0.7825706	4.447044	1.384437
22374	-1674.965	-1838.576	163.6102	0.03621644	6.156054	0.8336924	4.242793	1.269649
22380	-1678.236	-1840.846	162.6095	0.03621644	7.251845	0.7457701	4.949524	1.188656
22386	-1671.998	-1837.079	165.081	0.03621644	3.022166	0.7854529	4.222034	1.540532
22392	-1672.756	-1837.734	164.9777	0.03538926	3.708307	0.838623	3.766812	1.581516
22398	-1686.558	-1849.21	162.6519	0.03538926	5.626262	0.9395082	5.45374	1.17905
22404	-1697.16	-1860.399	163.239	0.03538926	5.799255	1.084273	4.192251	1.533938
22410	-1681.431	-1845.724	164.2931	0.03538926	5.170818	0.7763804	3.753198	1.533938
22416	-1684.748	-1849.8	165.0526	0.03538926	3.720936	0.8980434	3.587396	1.609115
22422	-1676.62	-1840.718	164.0987	0.03538926	4.42388	1.16025	3.864424	1.609115
22428	-1678.062	-1841.848	163.7866	0.03538926	4.901618	0.9082504	4.37807	1.452705
22434	-1683.899	-1848.317	164.4175	0.03538926	3.783407	0.9019019	4.37807	1.462181
22440	-1679.74	-1844.635	164.8953	0.03747847	4.022143	1.03705	3.618806	1.462181
22446	-1678.85	-1844.322	165.4724	0.03747847	3.358914	0.8819601	3.742658	1.360372
22452	-1687.888	-1853.208	165.3204	0.03747847	3.358914	0.8819601	3.812613	1.42438
22458	-1684.416	-1849.877	165.4612	0.03706638	3.116062	1.13723	3.57644	1.427688
22464	-1689.545	-1854.795	165.2501	0.05503817	4.922516	0.9147959	3.692994	0.6156852
22470	-1689.107	-1854.321	165.2132	0.03706638	4.108311	0.9891275	3.127419	1.589259
22476	-1685.782	-1851.644	165.8621	0.03706638	2.875757	0.8471545	3.14761	1.780808
22482	-1693.892	-1857.556	163.6639	3.696518	2.513436	0.9816237	3.021221	0.7441486
22488	-1694.292	-1853.222	158.9302	6.505965	3.982172	0.9648589	4.038768	0.6175642
22494	-1678.721	-1845.172	166.4518	0.04905359	2.745931	0.8966875	3.79018	0.7462476
22500	-1688.953	-1853.883	164.9304	3.297917	2.203644	0.6669175	2.745874	0.6690668
22506	-1685.615	-1849.266	163.6514	3.140726	3.574959	0.8725072	3.010303	0.6540311
22512	-1692.727	-1857.459	164.732	2.112653	2.6695	0.9710274	3.515831	0.5508385
22518	-1684.518	-1842.309	157.7912	8.213729	3.479896	1.009122	3.732977	0.6295328
22524	-1691.455	-1851.633	160.1781	5.313403	3.936224	0.7032149	4.289822	0.5030607
22530	-1689.636	-1851.822	162.1859	2.357125	5.368803	0.8690109	4.289822	0.5522893
22536	-1687.44	-1845.831	158.3912	4.909722	5.652244	1.025898	5.231446	0.4326791
22542	-1683.242	-1847.906	164.6634	0.04905359	4.697081	1.064108	4.215164	0.7027325
22548	-1685.849	-1850.339	164.4902	0.04905359	5.185637	0.9255948	4.291176	0.6628408
22554	-1681.043	-1845.191	164.1487	0.04905359	5.004168	0.9278262	4.714125	0.6822147
22560	-1684.26	-1848.938	164.6779	0.04905359	4.664627	0.6960748	4.59663	0.6703282
22566	-1692.164	-1857.578	165.4144	0.04905359	4.295208	0.8322532	3.936435	0.6703282
22572	-1687.185	-1852.66	165.4751	0.04490484	4.295208	0.9037968	3.693135	0.8428582
22578	-1686.112	-1850.721	164.6089	0.04490484	3.992024	0.8444283	4.844057	0.7792708
22584	-1692.613	-1857.317	164.7043	0.04490484	4.566316	0.8508332	4.425896	0.7606088
22590	-1688.63	-1853.654	165.0241	0.04490484	4.189664	0.7713045	4.42353	0.7191788
22596	-1674.79	-1840.148	165.3579	0.04490484	3.702608	0.7821231	4.319588	0.7968067
22602	-1682.794	-1846.817	164.0229	0.04602685	5.763747	0.922289	4.429314	0.7491609
22608	-1678.044	-1843.319	165.2753	0.04602685	4.094444	0.8044083	4.163842	0.7667076
22614	-1679.394	-1844.27	164.8759	0.04602685	5.116714	0.7301869	4.082867	0.7513314
22620	-1679.93	-1844.763	164.8328	0.04675636	4.713074	0.930234	4.062655	0.8575571
22626	-1684.836	-1850.735	165.8987	0.04675636	3.463135	0.8678608	3.837638	0.8068339
22632	-1672.167	-1837.349	165.1814	0.04675636	4.422949	0.7389027	4.085013	0.8282848
22638	-1673.585	-1838.53	164.9457	0.04675636	5.095283	0.8616845	3.886317	0.7657931
22644	-1674.71	-1838.415	163.7048	0.04675636	5.466984	1.065658	4.791684	0.674826
22650	-1677.635	-1841.922	164.2876	0.04675636	4.742764	0.8565256	4.791684	0.6731052
22656	-1672.482	-1838.025	165.5431	0.04675636	3.636729	0.9452813	4.071044	0.7103372
22662	-1684.208	-1849.972	165.7649	0.04675636	4.022032	0.6718601	3.830718	0.7812438
22668	-1673.575	-1839.217	165.642	0.04675636	3.829564	0.8689532	3.881648	0.7812438
22674	-1682.718	-1847.814	165.0957	0.04675636	4.420741	0.8532971	4.161513	0.6780216
22680	-1673.228	-1837.372	164.1436	0.04675636	4.420741	1.113825	4.853959	0.6780216
22686	-1683.096	-1847.459	164.3623	0.05417423	6.232968	0.8766204	4.002413	0.5132692
22692	-1685.361	-1849.619	164.2576	0.05417423	5.491071	0.6720625	4.653182	0.5132692
22698	-1676.674	-1840.489	163.8149	0.05417423	6.277431	1.028321	4.376625	0.5332277
22704	-1689.294	-1853.459	164.1651	0.05935401	5.564462	1.028321	4.357134	0.5222703
22710	-1688.04	-1852.812	164.7727	0.05714871	4.739795	0.845412	4.357134	0.5163285
22716	-1687.718	-1852.438	164.7204	0.05714871	4.739795	0.818864	4.428943	0.5618469
22722	-1695.359	-1859.317	163.9572	0.03527809	4.732713	1.003024	3.742347	1.786574
22728	-1698.596	-1863.399	164.8031	0.03527809	3.530892	1.003024	3.742347	1.687894
22734	-1702.339	-1868.276	165.9372	0.05714871	3.465708	0.9988476	3.764658	0.6254982
22740	-1686.51	-1852.95	166.4403	0.05908697	3.255681	0.8554315	3.520663	0.6695243
22746	-1685.463	-1851.186	165.7235	0.05908697	4.486223	0.8957986	3.473154	0.6096351
22752	-1682.476	-1847.657	165.1817	0.05908697	4.486223	0.8025527	4.125879	0.5306024
22758	-1672.023	-1836.803	164.7798	0.05908697	4.486223	0.9650503	4.36845	0.4862497
22764	-1684.387	-1850.745	166.3584	0.05908697	2.014471	0.8916474	4.545234	0.500668
22770	-1673.914	-1839.646	165.7314	0.05603029	3.556338	0.9935971	3.919572	0.6231182
22776	-1680.483	-1845.871	165.3888	0.05603029	4.723487	0.9340761	3.634497	0.6304912
22782	-1681.944	-1847.806	165.8615	0.05603029	2.985711	0.8676734	4.313292	0.5708347
22788	-1678.411	-1844.76	166.3491	0.05175087	3.240051	0.8676734	3.497248	0.8476642
22794	-1673.16	-1839.97	166.8102	0.05148588	2.681849	0.8676734	3.497248	0.7582164
22800	-1667.982	-1834.51	166.528	0.05148588	3.211123	0.9097666	3.36366	0.7582164
22806	-1665.481	-1831.754	166.2726	0.05148588	3.559252	0.8079675	3.466922	0.7923499
22812	-1677.8	-1844.548	166.7476	0.05148588	3.016225	0.8699335	3.259636	0.8356481
22818	-1678.08	-1844.291	166.2105	0.05148588	3.674705	0.8199263	3.496738	0.7144546
22824	-1681.773	-1846.504	164.7314	0.03840254	4.866095	1.030459	3.618024	1.21991
22830	-1680.892	-1845.6	164.7075	0.03840254	3.816352	1.02777	4.100907	1.336314
22836	-1679.879	-1845.815	165.9356	0.04106911	2.809906	1.000102	3.628888	1.286383
22842	-1681.474	-1847.986	166.5123	0.04106911	2.562571	0.8723925	3.628888	1.053208
22848	-1687.411	-1853.752	166.3412	0.04361973	2.668702	0.8607592	3.729368	1.053208
22854	-1679.091	-1846.973	167.8814	0.05244822	2.492957	0.9576722	2.255284	1.015777
22860	-1677.832	-1845.224	167.392	0.05244822	2.477301	0.8634227	3.022747	0.8265803
22866	-1685.367	-1852.541	167.1736	0.05244822	2.9422	0.7349823	3.022747	0.8265803
22872	-1682.229	-1848.318	166.0886	0.05244822	4.208981	0.7756674	3.211141	0.8859548
22878	-1690.039	-1856.489	166.4501	0.05244822	3.561688	0.7756674	3.245788	0.8823486
22884	-1677.799	-1844.858	167.0595	0.05912667	2.88548	0.8328965	3.137715	0.741404
22890	-1670.483	-1837.576	167.0931	0.05912667	3.167254	0.7564509	3.004546	0.7047041
22896	-1685.462	-1852.405	166.9429	0.05912667	3.322307	0.7576839	3.080713	0.6443173
22902	-1685.972	-1851.989	166.0162	0.05912667	3.976568	1.000883	3.355834	0.6443173
22908	-1686.583	-1851.641	165.0578	0.05799719	4.28974	0.982333	4.18202	0.5436658
22914	-1690.446	-1855.146	164.7007	0.05799719	4.28974	0.7375915	4.779147	0.545806
22920	-1684.648	-1849.579	164.9311	0.05799719	4.28974	0.9520028	4.341488	0.4766371
22926	-1684.586	-1850.129	165.5435	0.05799719	3.815879	0.9520028	4.00483	0.5569601
22932	-1677.192	-1842.803	165.6106	0.05364713	3.879061	0.9029753	3.923949	0.6431037
22938	-1687.171	-1850.607	163.4361	0.05364713	6.235793	0.9947367	4.809191	0.5260473
22944	-1685.13	-1849.869	164.7394	0.05364713	4.624141	0.8638326	4.434426	0.5504775
22950	-1689.714	-1851.672	161.9587	0.04182439	6.936735	0.7078536	6.236666	0.647313
22956	-1681.118	-1843.548	162.4297	0.04182439	5.968859	0.8018175	6.08036	0.6979523
22962	-1669.245	-1832.033	162.7878	0.04182439	5.968859	0.8530391	5.684619	0.6748912
22968	-1672.297	-1834.66	162.3635	0.04182439	5.071452	0.9533692	6.471238	0.6292944
22974	-1663.451	-1825.419	161.9684	0.04182439	5.911214	1.000486	6.363267	0.7124775
22980	-1679.093	-1844.595	165.5018	0.05364713	4.265787	0.9307459	3.797679	0.586721
22986	-1668.327	-1833.166	164.839	0.05364713	4.308049	0.9767445	4.396931	0.5610191
22992	-1677.223	-1842.042	164.8185	0.05372849	4.631733	0.7263922	4.473085	0.5938874
22998	-1688.329	-1853.52	165.1918	0.05372849	5.538228	0.789011	3.571189	0.5944182
23004	-1689.576	-1855.709	166.133	0.05372849	3.30881	0.9067676	3.730733	0.6998027
23010	-1687.309	-1851.971	164.6622	0.05371833	4.521453	0.9067676	4.516717	0.5868903
23016	-1688.835	-1853.636	164.8005	0.05684193	4.521453	0.789293	4.501346	0.5403785
23022	-1682.745	-1847.66	164.9149	0.05684193	4.450948	0.9267775	4.291595	0.5342104
23028	-1674.47	-1840.434	165.9639	0.06336713	3.981131	0.8351228	3.596752	0.5477352
23034	-1671.243	-1836.235	164.992	0.06336713	4.088334	0.9330618	4.412128	0.5045332
23040	-1676.833	-1842.982	166.1481	0.06336713	3.006777	0.9412198	3.940594	0.4935954
23046	-1684.599	-1851.374	166.7759	0.07380676	3.006777	0.9369695	3.305981	0.4811154
23052	-1700.634	-1866.395	165.7614	0.0879476	4.614528	0.9783269	3.268174	0.4474646
23058	-1682.443	-1849.048	166.6051	0.0879476	4.167244	0.7565371	2.897221	0.4550666
23064	-1686.719	-1852.902	166.1829	0.08229715	4.458027	0.7956825	3.112644	0.4235101
23070	-1691.624	-1856.845	165.2213	0.08229715	5.536891	0.8213459	3.478877	0.4081188
23076	-1679.222	-1844.816	165.5944	0.08229715	3.880118	0.9449534	3.872822	0.3860302
23082	-1678.588	-1843.809	165.221	0.08666154	4.472708	0.9655116	3.872822	0.3803342
23088	-1675.265	-1839.546	164.2812	0.07389639	5.572623	0.9136138	4.315371	0.4009266
23094	-1686.547	-1851.626	165.0783	0.07389639	4.79017	0.8420856	3.98586	0.3950914
23100	-1686.474	-1851.589	165.1157	0.07389639	4.79017	0.8170954	3.98586	0.4242106
23106	-1685.213	-1851.15	165.9369	0.07389639	3.501591	1.032454	3.714564	0.4570304
23112	-1690.432	-1856.098	165.6664	0.07811712	4.855778	0.7936478	3.411944	0.4075337
23118	-1672.604	-1838.542	165.9384	0.09230771	3.980267	0.9939639	3.411944	0.3903436
23124	-1674.88	-1840.947	166.0675	0.09230771	3.980267	0.9317507	3.336213	0.376055
23130	-1672.581	-1838.813	166.232	0.07544932	3.781914	0.8845342	3.375759	0.4129214
23136	-1674.468	-1841.188	166.7196	0.08148039	4.148433	0.9220264	2.640896	0.5269143
23142	-1674.339	-1842.126	167.7873	0.07692761	3.007626	0.7426283	2.4619	0.6067382
23148	-1676.571	-1844.174	167.6032	0.07692761	3.007626	1.063439	2.329349	0.6067382
23154	-1680.642	-1846.591	165.9494	0.07308764	3.034876	0.7943494	4.253292	0.4708983
23160	-1679.99	-1846.25	166.26	0.07786529	3.469744	0.9427472	3.484226	0.4122839
23166	-1679.909	-1844.852	164.9434	0.07786529	4.471941	0.9270456	4.214856	0.4122839
23172	-1677.061	-1842.496	165.4347	0.08782516	3.820411	0.8316807	4.1317	0.330804
23178	-1673.656	-1838.438	164.7816	0.08782516	4.887014	0.8652968	4.1317	0.3183841
23184	-1673.022	-1837.713	164.6913	0.08782516	5.851359	0.6730024	3.952249	0.3471023
23190	-1665.8	-1831.418	165.6183	0.06601953	4.123031	0.6224885	4.038054	0.4074174
23196	-1673.716	-1838.67	164.954	0.06601953	4.123031	0.9458407	4.394824	0.4074174
23202	-1672.982	-1837.774	164.7918	0.06601953	4.211632	0.9912832	4.467654	0.4266776
23208	-1677.029	-1841.777	164.7488	0.06601953	4.211632	1.034347	4.467654	0.4266776
23214	-1685.873	-1849.827	163.9539	0.07266328	5.845407	0.8326093	4.569012	0.3623256
23220	-1684.897	-1847.543	162.6457	0.07266328	7.967243	0.8528085	4.906606	0.3141698
23226	-1675.846	-1839.989	164.1434	0.07266328	4.267945	0.8837146	5.123175	0.3325345
23232	-1671.472	-1835.22	163.7483	0.07266328	7.147206	0.8837146	4.152566	0.3687729
23238	-1673.247	-1839.177	165.9301	0.07266328	4.083335	0.8837146	3.513688	0.4613078
23244	-1685.604	-1850.836	165.2314	0.07266328	3.783965	1.083151	4.181965	0.4184164
23250	-1667.843	-1833.122	165.2793	0.07266328	4.484186	0.8678319	3.940626	0.4237972
23256	-1681.654	-1848.342	166.6882	0.07083195	3.575596	0.7233949	3.222077	0.5498108
23262	-1676.32	-1842.693	166.373	0.06876603	3.575596	0.6879074	3.576777	0.4986564
23268	-1684.363	-1847.951	163.5888	0.05089187	5.292239	0.6227938	5.457169	0.431199
23274	-1673.698	-1838.358	164.6604	0.05089187	4.646222	1.001424	4.353072	0.6030398
23280	-1677.624	-1841.593	163.9688	0.05089187	5.542418	0.7316988	4.865392	0.5086699
23286	-1678.552	-1842.364	163.812	0.05089187	4.874676	1.226128	4.865392	0.5689024
23292	-1680.404	-1845.984	165.5793	0.05526233	3.575425	0.9611587	4.109041	0.5730562
23298	-1684.391	-1848.902	164.5113	0.05526233	4.774718	0.901877	4.536596	0.5730562
23304	-1694.707	-1858.72	164.0133	0.04808607	5.690266	0.901877	4.512996	0.7168047
23310	-1685.724	-1850.971	165.247	0.04808607	4.070966	0.9041432	4.07326	0.8109844
23316	-1684.084	-1848.808	164.7241	0.04808607	5.318621	0.8463335	4.068715	0.6645867
23322	-1684.95	-1850.345	165.3947	0.04808607	3.968349	0.7499075	4.230942	0.6645867
