Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25134	-1674.969	-1841.554	166.5853	0.09181453	3.302156	0.8376026	3.345151	0.3849847
25140	-1679.742	-1846.943	167.2009	0.1302479	3.446137	0.8097033	2.639623	0.4167366
25146	-1677.742	-1844.871	167.129	0.1302479	2.732136	0.7165316	3.186885	0.2921057
25152	-1687.062	-1852.797	165.7352	0.0884823	3.778977	0.7745679	3.924754	0.3445396
25158	-1689.543	-1854.592	165.0491	0.08133163	4.47498	0.9873584	4.011529	0.3585173
25164	-1688.73	-1854.391	165.6613	0.06280206	4.304767	0.8967931	3.651339	0.5377676
25170	-1689.884	-1856.596	166.712	0.06585463	3.224051	0.9096157	3.233233	0.6166108
25176	-1686.577	-1853.103	166.5261	0.06585463	3.547911	0.9096157	3.227126	0.5410332
25182	-1682.745	-1849.396	166.6508	0.06585463	3.411858	0.7703351	3.322004	0.5664528
25188	-1689.423	-1856.231	166.808	0.0665161	3.077197	0.9589094	3.207248	0.5448309
25194	-1673.755	-1841.157	167.4028	0.0665161	2.415575	1.122229	2.923467	0.5906831
25200	-1673.115	-1839.749	166.6345	0.0665161	3.018164	0.8420578	3.526945	0.5906831
25206	-1686.982	-1854.384	167.4021	0.06408395	1.987879	0.8420578	3.565226	0.5386263
25212	-1685.97	-1852.479	166.509	0.06408395	3.012371	0.9564289	3.550173	0.5735546
25218	-1678.864	-1845.835	166.9706	0.06325729	2.508724	0.8630423	3.550173	0.5735546
25224	-1682.32	-1849.243	166.9232	0.07338265	3.005808	0.8208551	3.273836	0.4724444
25230	-1675.958	-1842.707	166.7485	0.09376628	3.005808	1.025244	3.219611	0.4432933
25236	-1676.907	-1844.609	167.7016	0.1024958	2.706392	1.025244	2.478713	0.4782081
25242	-1674.743	-1842.507	167.7642	0.07038514	2.371065	0.8825023	2.844964	0.5308654
25248	-1680.378	-1847.67	167.2925	0.0756092	2.84793	1.060096	2.775974	0.5308654
25254	-1677.895	-1846.173	168.2782	0.09186927	2.095055	0.7799755	2.634656	0.4956285
25260	-1672.478	-1840.305	167.8276	0.08938773	2.850861	0.7799755	2.504543	0.4990169
25266	-1672.81	-1839.802	166.9919	0.08380799	3.331016	0.7025488	3.085206	0.5386558
25272	-1686.666	-1854.624	167.9583	0.08380799	3.089203	0.7193161	2.266344	0.5392834
25278	-1691.885	-1859.903	168.0181	0.0830924	2.692099	0.8756176	2.299889	0.6602018
25284	-1689.225	-1857.291	168.0664	0.08434397	2.614812	1.163437	2.021102	0.6602018
25290	-1703.345	-1871.514	168.1686	0.08885066	1.947726	0.7172193	2.927368	0.544485
25296	-1695.509	-1863.647	168.1376	0.07533043	1.947726	0.7194569	2.955551	0.6008133
25302	-1679.311	-1845.417	166.1064	0.07527785	3.353256	0.9625862	3.713525	0.4832259
25308	-1687.705	-1854.33	166.6252	0.07527785	3.352124	0.9566446	3.200739	0.5254223
25314	-1674.865	-1842.036	167.1709	0.07527785	3.442109	0.7408796	2.793395	0.5935359
25320	-1679.826	-1846.955	167.1289	0.07278922	2.989565	1.002659	2.890463	0.5767837
25326	-1680.476	-1847.349	166.8725	0.07044246	3.392836	0.9898818	2.890463	0.570494
25332	-1686.57	-1853.505	166.9352	0.07575063	3.147676	0.9747214	3.010367	0.5095497
25338	-1690.542	-1857.471	166.9284	0.09374435	2.638988	1.062103	3.263873	0.4297121
25344	-1671.741	-1837.859	166.1181	0.09424108	3.605764	0.9494493	3.495841	0.3751455
25350	-1687.126	-1852.59	165.4637	0.09424108	3.605764	0.9815867	4.11821	0.3751455
25356	-1684.396	-1850.365	165.9689	0.09424108	3.875307	0.8091515	3.621763	0.3830717
25362	-1677.666	-1843.068	165.4023	0.07097204	3.822597	0.8133169	4.260594	0.4273038
25368	-1679.534	-1844.302	164.7679	0.07097204	5.175814	0.6861311	4.247517	0.39777
25374	-1684.167	-1848.332	164.1648	0.07097204	4.521174	1.079157	4.822464	0.4158433
25380	-1691.622	-1857.001	165.3791	0.07950254	4.09056	0.7912189	4.099243	0.3603014
25386	-1678.331	-1843.748	165.417	0.07950254	4.521733	0.7941528	3.846555	0.4212587
25392	-1673.778	-1838.623	164.8446	0.07950254	4.455648	1.006974	4.210061	0.3598405
25398	-1682.916	-1848.134	165.2177	0.08225991	4.635754	1.015067	3.712424	0.3431401
25404	-1677.933	-1844.58	166.6464	0.1141375	3.199378	0.9733295	3.162833	0.3413743
25410	-1679.412	-1845.413	166.001	0.1178112	3.857715	0.8467683	3.508174	0.3413743
25416	-1686.516	-1850.559	164.043	0.1178112	6.021929	1.001478	4.10949	0.2924034
25422	-1685.942	-1851.395	165.4527	0.07755236	4.193851	1.044682	3.725772	0.374096
25428	-1686.62	-1852.645	166.0252	0.06944862	4.422053	0.8479131	3.263774	0.5286729
25434	-1682.634	-1850.524	167.8899	0.07942379	2.778811	0.7147141	2.564467	0.5289835
25440	-1692.919	-1860.598	167.6784	0.07942379	3.13834	0.8930548	2.348069	0.5421053
25446	-1681.935	-1849.757	167.8227	0.1025793	3.188969	0.8386028	2.202811	0.5166869
25452	-1683.957	-1851.161	167.2043	0.07784149	3.188969	0.8584461	2.82637	0.5166869
25458	-1679.279	-1846.295	167.016	0.07439445	2.220812	0.9258418	3.66727	0.4844319
25464	-1685.521	-1851.568	166.0478	0.06769592	3.231443	0.9258418	3.897934	0.505715
25470	-1680.048	-1846.444	166.396	0.06769592	3.434419	0.9302452	3.411159	0.505715
25476	-1687.261	-1853.697	166.4361	0.06769592	3.666764	1.04602	3.098677	0.5673298
25482	-1710.249	-1867.363	157.1138	4.50847	7.00311	0.9862116	6.256425	0.3126212
25488	-1706.058	-1861.53	155.4725	6.142797	8.00938	0.7954742	6.094406	0.3604693
25494	-1695.696	-1861.073	165.3769	0.07203537	3.718765	0.8087257	4.354474	0.430259
25500	-1688.878	-1854.201	165.3238	0.06312326	3.70551	0.8908792	4.352902	0.4714057
25506	-1686.247	-1851.436	165.1894	0.0644427	4.800127	0.9420518	3.804986	0.4861575
25512	-1686.706	-1851.38	164.6745	0.06109687	4.807398	0.7051644	4.549078	0.4770225
25518	-1692.909	-1857.89	164.9808	0.06022945	4.82789	0.7476348	4.186062	0.4398513
25524	-1691.402	-1854.459	163.0569	0.05539439	6.281625	0.8674405	5.28927	0.4532105
25530	-1697.94	-1861.954	164.0141	0.05539439	4.362068	0.9866194	5.181784	0.4532105
25536	-1686.578	-1851.448	164.8698	0.05539439	4.348333	0.885845	4.434157	0.5505257
25542	-1693.928	-1856.972	163.0445	0.0651304	6.389063	0.8883246	5.185282	0.3681403
25548	-1680.181	-1844.378	164.197	0.0651304	4.686888	0.8695023	4.893403	0.3762799
25554	-1691.428	-1854.614	163.1859	0.0651304	5.81906	0.9403479	5.260071	0.3762799
25560	-1689.29	-1852.798	163.5079	0.06365081	5.897037	0.9651223	4.878674	0.3773031
25566	-1693.674	-1857.339	163.6649	0.06844389	5.897037	0.8090023	4.878674	0.3891562
25572	-1687.844	-1852.432	164.588	0.06615935	4.431857	0.9530035	4.559068	0.3762126
25578	-1685.991	-1850.553	164.562	0.06615935	4.431857	1.008275	4.559068	0.4405265
25584	-1686.5	-1850.781	164.2812	0.0564234	5.636741	0.7703568	4.464688	0.4885106
25590	-1690.032	-1854.277	164.2448	0.0564234	4.429359	0.9640165	4.938888	0.4858173
25596	-1694.598	-1860.492	165.8939	0.0564234	3.168643	0.9640165	4.050612	0.5978361
25602	-1687.624	-1850.985	163.361	4.556772	2.093805	0.734096	3.081832	0.6751657
25608	-1679.865	-1841.122	161.257	4.562419	3.960523	0.734096	3.905288	0.5862041
25614	-1679.593	-1845.503	165.9103	0.05018993	4.23737	1.144438	3.05943	0.825796
25620	-1689.59	-1854.092	164.502	2.129155	3.252628	1.00459	3.266845	0.6139582
25626	-1699.142	-1862.657	163.5155	2.375276	4.51524	0.7171795	3.500396	0.6603994
25632	-1687.662	-1852.44	164.7775	2.68221	2.865907	0.7292782	2.966522	0.6389844
25638	-1683.159	-1846.816	163.657	3.424817	2.985402	0.8330029	3.099146	0.7484271
25644	-1687.552	-1853.656	166.1043	0.04705926	3.879858	0.7559284	3.387959	0.916105
25650	-1690.973	-1857.449	166.4756	0.04705926	3.714541	0.823744	3.03416	0.9362958
25656	-1686.699	-1853.608	166.9084	0.04705926	2.721199	0.7238221	3.368377	0.9362958
25662	-1686.657	-1853.168	166.5117	0.04705926	3.698308	0.8015956	2.936262	1.031459
25668	-1697.19	-1863.42	166.2299	0.04755669	3.451968	0.8015956	3.528265	0.868488
25674	-1685.877	-1852.099	166.222	0.04755669	3.353324	0.877828	3.436716	0.9663985
25680	-1687.8	-1853.492	165.6913	0.04755669	4.361161	0.922532	3.404142	0.8596702
25686	-1686.777	-1852.405	165.6284	0.04755669	4.361161	1.065901	3.390351	0.7737726
25692	-1684.119	-1850.626	166.5075	0.05099381	3.346226	0.8893689	3.21959	0.8806471
25698	-1689.64	-1856.169	166.5291	0.04647699	2.988671	0.9866556	3.252726	0.9841615
25704	-1679.276	-1846.126	166.8499	0.05065209	3.350112	0.8516169	2.973719	0.805171
25710	-1689.085	-1856.669	167.5832	0.05065209	2.1036	0.9016981	2.973719	0.9631453
25716	-1682.738	-1849.229	166.4902	0.05629977	3.89961	0.9016981	2.922562	0.8163281
25722	-1683.376	-1849.965	166.589	0.05577927	3.837298	0.8712276	2.922562	0.775811
25728	-1684.613	-1852.065	167.4518	0.05353688	2.617335	0.9050836	2.852336	0.775811
25734	-1684.026	-1850.156	166.1299	0.05319334	3.31715	0.9271233	3.696278	0.7205047
25740	-1685.084	-1850.974	165.8905	0.05194256	3.75813	0.9744237	3.602222	0.7289401
25746	-1673.288	-1839.51	166.222	0.05194256	3.75813	0.9138667	3.289772	0.789508
25752	-1703.404	-1869.893	166.4884	0.0541275	4.003208	0.8282494	2.891293	0.8721855
25758	-1678.664	-1846.536	167.8719	0.05362223	2.242587	0.8274681	2.757432	0.8322116
25764	-1681.778	-1848.895	167.1173	0.05167229	3.331306	0.9070369	2.672516	0.7921507
25770	-1681.669	-1848.966	167.2971	0.05167229	2.637488	0.8991311	2.931623	0.863248
25776	-1683.303	-1849.357	166.0536	0.05167229	4.609196	0.911255	2.97262	0.7801861
25782	-1680.133	-1846.468	166.3347	0.05193242	2.922232	1.026084	3.622258	0.7836767
25788	-1680.108	-1845.569	165.4612	0.05188791	4.287404	0.9874398	3.731661	0.6807485
25794	-1679.878	-1845.432	165.5535	0.05188791	3.710176	1.150789	3.843217	0.634678
25800	-1679.432	-1844.359	164.9267	0.04696693	4.367543	0.8778146	4.340225	0.6700152
25806	-1678.986	-1843.893	164.9072	0.04700263	4.904143	0.8041053	4.108177	0.7241507
25812	-1682.063	-1847.88	165.8167	0.04928319	3.740389	0.8041053	3.852738	0.7376826
25818	-1679.603	-1844.718	165.1152	0.04928319	4.280565	0.8856813	4.199573	0.6529578
25824	-1697.733	-1862.46	164.7261	0.04928319	4.537755	0.9403967	4.322013	0.7672824
25830	-1685.693	-1851.543	165.8503	0.04928319	4.086805	1.019215	3.378773	0.7639165
25836	-1687.926	-1854.273	166.347	0.04906786	3.056301	0.7889076	3.801083	0.7125691
25842	-1688.276	-1853.559	165.2821	0.0499639	4.195153	1.077425	3.801083	0.797004
25848	-1684.23	-1849.666	165.4361	0.04829751	4.607597	0.8559996	3.627864	0.8088618
25854	-1688.553	-1854.396	165.8427	0.04829751	3.638523	0.8559996	3.749552	0.8597048
25860	-1682.252	-1847.919	165.6669	0.04827136	4.350164	0.8074484	3.5437	0.8643935
25866	-1683.207	-1848.692	165.4844	0.0462852	3.547414	1.037574	4.032275	0.802525
25872	-1686.533	-1851.089	164.5557	0.0462852	4.246161	0.9366397	4.660467	0.7720459
25878	-1675.596	-1841.131	165.5352	0.04715008	4.246161	0.9203468	3.696517	0.7717766
25884	-1684.593	-1850.305	165.712	0.04715008	3.293723	0.9360118	4.078498	0.7920771
25890	-1681.183	-1846.65	165.467	0.04715008	3.816006	0.8251742	4.115812	0.7697179
25896	-1684.423	-1848.243	163.8197	0.04715008	5.678107	0.840462	4.773656	0.7176511
25902	-1678.126	-1842.252	164.1259	0.04715008	5.141191	0.865482	4.753335	0.6332068
25908	-1689.151	-1853.532	164.3816	0.04983245	6.161276	0.9622743	3.855808	0.7265235
25914	-1685.236	-1849.88	164.6434	0.04983245	3.888771	0.9824605	4.836921	0.562959
25920	-1690.502	-1854.696	164.1935	0.05314839	5.17159	0.7705018	4.785893	0.5249488
25926	-1681.504	-1844.987	163.4834	0.05314839	6.080335	1.042672	4.785893	0.4785422
25932	-1690.372	-1854.838	164.4661	0.05314839	4.480615	1.00045	4.652011	0.5472136
25938	-1679.718	-1843.207	163.4887	0.05219446	5.720278	1.117013	4.876701	0.5232451
25944	-1685.028	-1848.799	163.7714	0.05219446	5.441912	1.052284	4.78425	0.5778261
25950	-1689.381	-1853.705	164.324	0.05219446	5.743531	0.9649267	4.168724	0.5898297
25956	-1687.917	-1852.222	164.3046	0.04876325	4.632539	1.133081	4.591002	0.5909945
25962	-1687.392	-1850.47	163.0785	0.04876325	5.982856	0.8082177	5.473608	0.5185383
25968	-1690.362	-1852.587	162.2256	0.05187395	7.131074	0.8634724	5.762875	0.4693748
25974	-1679.365	-1844.199	164.8338	0.05187395	4.418551	0.8469697	4.46349	0.587698
25980	-1682.577	-1843.913	161.3361	2.25428	5.52874	0.9219353	5.07308	0.3676184
25986	-1691.611	-1851.859	160.2484	2.322667	7.737006	0.7516857	5.291957	0.3676184
25992	-1691.703	-1856.107	164.4043	0.04802891	4.435164	0.9438991	4.734531	0.711957
25998	-1690.149	-1855.722	165.5729	0.05339358	4.435164	0.774296	3.706417	0.7457148
26004	-1688.018	-1853.347	165.3282	0.05442106	4.435164	0.774296	4.012448	0.6309464
26010	-1680.948	-1846.221	165.273	0.05442106	3.426944	0.6907039	4.780975	0.5414779
26016	-1675.788	-1841.609	165.8209	0.05442106	4.070196	0.7027843	3.809361	0.5986212
26022	-1667.938	-1833.881	165.9425	0.05442106	4.249424	0.7821953	3.481498	0.6632934
26028	-1677.485	-1843.296	165.8104	0.05442106	3.729845	1.120911	3.570846	0.6957482
26034	-1678.356	-1844.464	166.1078	0.05564364	3.356429	0.9678688	3.687134	0.650343
26040	-1682.284	-1848.292	166.0086	0.05564364	3.94868	0.7929994	3.583479	0.6574134
26046	-1673.346	-1838.916	165.5703	0.05300001	4.646509	1.102979	3.30838	0.6747974
26052	-1688.731	-1855.205	166.4738	0.0520656	3.653457	0.7648851	3.259297	0.7755092
26058	-1679.652	-1846.596	166.9439	0.05153989	2.644579	0.8062583	3.430997	0.7873017
26064	-1683.092	-1850.52	167.4276	0.05485117	2.73545	0.7607708	2.910635	0.8007741
26070	-1682.833	-1850.155	167.3219	0.05620628	2.890503	1.013944	2.695597	0.7398781
26076	-1682.26	-1849.001	166.7407	0.05620628	3.055571	0.8089352	3.364224	0.7398781
26082	-1681.515	-1847.521	166.0058	0.1046894	3.842932	1.219523	3.19286	0.3937703
26088	-1673.361	-1839.756	166.3953	0.09698694	3.624595	0.9756706	3.19286	0.4011839
26094	-1675.888	-1841.136	165.2477	0.08591957	4.186435	1.148472	3.816277	0.364006
26100	-1683.71	-1848.684	164.9743	0.06039591	4.186435	0.8613863	4.443166	0.4590541
26106	-1672.667	-1838.185	165.5184	0.06508327	4.827163	0.9767602	3.426521	0.5075961
26112	-1665.345	-1831.144	165.7991	0.05472638	3.878059	0.888228	3.772146	0.5814753
26118	-1675.627	-1840.524	164.8969	0.05472638	4.871832	0.7892585	4.208091	0.5814753
26124	-1668.478	-1833.681	165.2027	0.05642563	4.871832	0.7852431	3.904548	0.5814753
26130	-1668.69	-1832.749	164.0596	0.05642563	5.45624	0.7852431	4.759275	0.5252163
26136	-1670.627	-1835.827	165.2006	0.05642563	4.141298	0.9087991	4.194014	0.5725425
26142	-1669.059	-1834.267	165.208	0.05647512	4.539083	1.083548	3.782216	0.5858398
26148	-1673.75	-1839.552	165.8011	0.05586665	4.647967	0.6849107	3.524951	0.5678184
26154	-1681.921	-1846.89	164.9685	0.05586665	3.826352	1.066603	4.463806	0.4605026
26160	-1688.596	-1852.416	163.8199	0.05586665	6.757734	0.983339	4.189947	0.4179202
26166	-1692.942	-1856.85	163.9082	0.05604204	5.475773	0.8581957	4.830621	0.4805986
26172	-1680.192	-1844.748	164.556	0.06794673	4.346594	0.7869359	4.829569	0.4367974
26178	-1682.934	-1847.89	164.9567	0.06887058	4.61389	0.7881309	4.277592	0.4367974
26184	-1688.792	-1853.75	164.958	0.08789751	4.878992	0.7588109	4.116861	0.3800055
26190	-1682.922	-1848.203	165.2809	0.09224643	3.90931	1.000031	4.072428	0.3440616
26196	-1688.927	-1852.461	163.5347	0.09387297	6.022333	0.9404215	4.699537	0.2902396
26202	-1686.902	-1850.717	163.8157	0.0855173	5.3147	0.9181487	4.796174	0.2940761
26208	-1671.65	-1835.964	164.3134	0.08580438	5.3147	0.7560106	4.502097	0.3316601
26214	-1688.171	-1853.498	165.3266	0.08580438	4.513798	0.7560106	3.959058	0.3935049
26220	-1682.022	-1846.097	164.0744	0.1012201	5.992698	0.8350678	4.300884	0.3132176
26226	-1690.478	-1855.498	165.0207	0.1012201	4.096221	0.9185118	4.21041	0.2766989
26232	-1690.602	-1855.872	165.2703	0.08955954	4.096221	0.9185118	4.071853	0.3636893
26238	-1700.636	-1866.749	166.1133	0.1021484	3.590027	0.9185118	3.525484	0.3636893
26244	-1703.572	-1865.397	161.8248	3.43309	5.27283	0.7291472	3.763261	0.5152053
26250	-1709.512	-1874.564	165.051	1.56974	3.283459	0.8027528	3.476168	0.5413838
26256	-1704.428	-1866.343	161.915	4.216035	3.583816	1.049114	3.503291	0.622234
26262	-1695.489	-1858.025	162.5358	3.050758	5.077021	1.150048	3.104652	0.5911802
26268	-1688.794	-1852.718	163.9241	3.781553	2.931188	0.8415323	2.472779	0.7943735
26274	-1690.149	-1852.551	162.4012	4.574323	3.199322	0.8415323	3.069349	0.7175925
26280	-1697.578	-1859.643	162.0644	4.487349	3.440678	0.7747954	3.373783	0.7554426
26286	-1705.602	-1865.302	159.7003	6.117266	4.377817	0.7815415	3.603632	0.6290332
26292	-1703.035	-1870.348	167.3128	0.06721034	2.744315	0.9575459	2.91452	0.6303587
26298	-1700.188	-1867.595	167.407	0.06721034	2.910861	0.8136212	2.842751	0.6303587
26304	-1694.986	-1862.066	167.08	0.0758428	3.705868	0.8367983	2.622194	0.5969145
26310	-1701.879	-1863.832	161.9526	4.302336	2.924298	0.9305272	3.959654	0.5582226
26316	-1679.068	-1841.846	162.7777	3.481251	3.400009	0.8523957	3.670863	0.6648695
26322	-1682.452	-1848.808	166.3564	0.08401593	3.23788	0.9471172	3.5398	0.4400857
26328	-1688.08	-1855.58	167.4997	0.08401593	2.911512	0.8589685	2.716747	0.5161828
26334	-1677.018	-1844.325	167.3064	0.09339405	3.028707	0.9610501	2.716747	0.5161828
26340	-1683.958	-1851.834	167.8756	0.1097714	2.427575	0.905707	2.612114	0.4139969
26346	-1682.336	-1848.543	166.207	0.08196391	4.134458	0.8992143	3.181282	0.4570267
26352	-1674.549	-1839.965	165.4161	0.07707209	3.866445	0.8992143	4.085106	0.3509867
26358	-1672.406	-1837.089	164.6828	0.07762347	5.031191	0.7810637	4.279778	0.3509867
26364	-1678.356	-1842.531	164.175	0.07297812	4.399878	0.9879227	4.925642	0.3466152
26370	-1675.393	-1839.129	163.736	0.06983357	5.595202	0.8290172	4.925642	0.3802159
26376	-1675.863	-1839.786	163.9227	0.06983357	5.111392	0.8692385	4.938061	0.3750492
26382	-1693.753	-1858.005	164.2522	0.08492892	5.312078	0.8692385	4.501675	0.3919739
26388	-1695.011	-1859.816	164.8052	0.1234553	3.769463	0.8692385	4.617033	0.258013
26394	-1685.163	-1849.823	164.6605	0.1156561	3.769463	0.8007585	4.845138	0.2626097
26400	-1673.876	-1837.26	163.3842	0.1077859	5.714284	1.023597	4.845138	0.2580205
26406	-1670.393	-1833.929	163.5358	0.09952163	4.954657	1.023597	5.082926	0.2580205
26412	-1689.77	-1854.745	164.975	0.1321183	4.316146	1.023597	4.058631	0.3263884
26418	-1685.715	-1850.819	165.1036	0.1016875	4.330416	0.9676694	4.008258	0.3263884
26424	-1671.106	-1834.681	163.5748	0.07461658	6.556085	0.8817454	4.541142	0.3263884
26430	-1668.776	-1832.345	163.5692	0.07584597	6.556085	0.7844519	4.640932	0.3263884
26436	-1675.565	-1841.694	166.1293	0.08988791	2.279116	0.9601717	4.378471	0.3263884
26442	-1677.388	-1842.101	164.7136	0.08988791	3.705077	1.086264	4.6427	0.3079823
26448	-1675.633	-1839.785	164.1521	0.07861339	6.616324	0.7965017	4.051994	0.3652585
26454	-1679.132	-1843.089	163.9563	0.09257299	6.015919	1.004465	4.140944	0.2458433
26460	-1676.975	-1841.797	164.8217	0.2058304	4.327098	0.7516674	4.332095	0.2752329
26466	-1674.408	-1839.154	164.7454	0.1362728	4.168786	0.7516674	4.545715	0.2616664
26472	-1672.739	-1836.849	164.1096	0.1158214	5.469843	0.6682765	4.559242	0.2493442
26478	-1667.305	-1831.802	164.497	0.1067538	4.496763	0.861515	4.549708	0.2728979
26484	-1669.672	-1833.997	164.3259	0.09315941	4.496763	1.074909	4.570525	0.3064537
26490	-1685.609	-1850.342	164.7324	0.1017847	3.710891	0.8909153	4.801497	0.3064537
26496	-1685.027	-1850.38	165.3531	0.08403471	4.351432	0.8480852	3.930761	0.3841033
26502	-1685.102	-1850.684	165.5827	0.07421619	3.787835	0.7684792	4.125724	0.3914003
26508	-1672.996	-1837.86	164.8646	0.07421619	4.445944	0.8945121	4.318188	0.3666765
26514	-1683.308	-1847.356	164.0481	0.06857599	5.480975	0.8945121	4.577432	0.3429244
26520	-1691.513	-1855.895	164.3812	0.06857599	4.341068	0.9229677	4.863986	0.4119037
26526	-1690.369	-1854.818	164.449	0.06902786	4.341068	0.802407	4.884284	0.3605494
26532	-1670.648	-1834.163	163.5142	0.06902786	6.177946	0.8168158	4.871852	0.3605494
26538	-1684.139	-1847.983	163.8437	0.06902786	6.177946	0.7891253	4.538406	0.3266965
26544	-1685.211	-1848.286	163.0743	0.06902786	5.975494	0.9251682	5.253243	0.3142801
26550	-1688.011	-1851.646	163.635	0.06902786	5.118036	0.8213501	5.234364	0.3318936
26556	-1686.848	-1848.79	161.9422	0.06082961	9.393131	0.8213501	5.174205	0.3558965
26562	-1675.963	-1836.957	160.9945	0.05527733	8.264143	0.95711	6.426892	0.3974471
26568	-1676.609	-1838.653	162.0435	0.05527733	7.044803	0.95711	5.868221	0.410633
26574	-1665.038	-1829.136	164.0972	0.06365783	5.141691	0.95711	4.68622	0.410633
26580	-1669.038	-1834.731	165.6936	0.06365783	4.151622	0.8836189	3.721101	0.5258194
26586	-1680.887	-1847.735	166.848	0.06223084	3.161929	0.8098185	3.237591	0.62625
26592	-1684.865	-1851.322	166.4569	0.06223084	3.668933	0.9502378	3.165298	0.6089574
26598	-1690.351	-1857.173	166.8222	0.06223084	3.273915	0.9099775	3.095659	0.6089574
26604	-1690.217	-1856.312	166.0955	0.04380725	3.899671	0.9079412	3.002363	1.146899
26610	-1689.018	-1854.965	165.9462	0.04380725	3.715092	0.9976512	3.175369	1.146899
26616	-1686.292	-1851.672	165.3802	0.04380725	2.807541	1.121983	4.476059	0.901232
26622	-1689.09	-1853.979	164.8888	0.04380725	3.471253	0.991709	4.707679	0.8250917
26628	-1696.455	-1859.261	162.8054	0.04380725	7.30946	0.7560313	5.202654	0.6107697
26634	-1685.965	-1850.576	164.6111	0.04449637	4.970419	0.7434275	4.309979	0.8839135
